Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-04-25,10:52:02,0.691,26.31,24.75,3404,15139929.0,2.216106842204673e-05
2024-04-25,10:52:02,0.6967,26.31,24.75,3404,15139929.0,2.216106842204673e-05
2024-04-25,10:52:02,0.7023,26.31,24.75,3404,15139929.0,2.216106842204673e-05
2024-04-25,10:52:02,0.708,26.31,24.75,3404,15139929.0,2.216106842204673e-05
2024-04-25,10:52:02,0.7139,26.31,24.75,3404,15139929.0,2.216106842204673e-05
2024-04-25,10:52:02,0.7196,26.31,24.75,3404,15139929.0,2.216106842204673e-05
2024-04-25,10:52:02,0.7253,26.31,24.75,3403,15139929.0,2.219654181758096e-05
2024-04-25,10:52:02,0.731,26.31,24.75,3403,15139929.0,2.219654181758096e-05
2024-04-25,10:52:02,0.7368,26.31,24.75,3404,15139929.0,2.216106842204673e-05
2024-04-25,10:52:02,0.7425,26.31,24.75,3404,15139929.0,2.216106842204673e-05
2024-04-25,10:52:02,0.7482,26.31,24.75,3403,15139929.0,2.219654181758096e-05
2024-04-25,10:52:02,0.7539,26.31,24.75,3403,15139929.0,2.219654181758096e-05
2024-04-25,10:52:02,0.7597,26.31,24.75,3404,15139929.0,2.216106842204673e-05
2024-04-25,10:52:02,0.7655,26.31,24.75,3404,15139929.0,2.216106842204673e-05
2024-04-25,10:52:02,0.7712,26.31,24.75,3404,15139929.0,2.216106842204673e-05
2024-04-25,10:52:02,0.7769,26.31,24.75,3404,15139929.0,2.216106842204673e-05
2024-04-25,10:52:02,0.7827,26.31,24.75,3404,15139929.0,2.216106842204673e-05
2024-04-25,10:52:02,0.7884,26.31,24.75,3404,15139929.0,2.216106842204673e-05
2024-04-25,10:52:02,0.7941,26.31,24.75,3404,15139929.0,2.216106842204673e-05
2024-04-25,10:52:02,0.8056,26.31,24.75,3404,15139929.0,2.216106842204673e-05
2024-04-25,10:52:02,0.8113,26.31,24.75,3404,15139929.0,2.216106842204673e-05
2024-04-25,10:52:02,0.8171,26.31,24.75,3404,15139929.0,2.216106842204673e-05
2024-04-25,10:52:02,0.8228,26.31,24.75,3404,15139929.0,2.216106842204673e-05
2024-04-25,10:52:02,0.8286,26.31,24.75,3404,15139929.0,2.216106842204673e-05
2024-04-25,10:52:02,0.8343,26.31,24.75,3404,15139929.0,2.216106842204673e-05
2024-04-25,10:52:02,0.84,26.31,24.75,3404,15139929.0,2.216106842204673e-05
2024-04-25,10:52:02,0.8458,26.31,24.75,3405,15139929.0,2.212565171830715e-05
2024-04-25,10:52:02,0.8515,26.31,24.75,3405,15139929.0,2.212565171830715e-05
2024-04-25,10:52:02,0.8572,26.31,24.75,3404,15139929.0,2.216106842204673e-05
2024-04-25,10:52:02,0.863,26.31,24.75,3404,15139929.0,2.216106842204673e-05
2024-04-25,10:52:02,0.8687,26.31,24.75,3404,15139929.0,2.216106842204673e-05
2024-04-25,10:52:02,0.8744,26.31,24.75,3404,15139929.0,2.216106842204673e-05
2024-04-25,10:52:02,0.8801,26.31,24.75,3404,15139929.0,2.216106842204673e-05
2024-04-25,10:52:02,0.8859,26.31,24.75,3404,15139929.0,2.216106842204673e-05
2024-04-25,10:52:02,0.8917,26.31,24.75,3404,15139929.0,2.216106842204673e-05
2024-04-25,10:52:02,0.8974,26.31,24.75,3404,15139929.0,2.216106842204673e-05
2024-04-25,10:52:02,0.9032,26.31,24.75,3404,15139929.0,2.216106842204673e-05
2024-04-25,10:52:02,0.9089,26.31,24.75,3405,15139929.0,2.212565171830715e-05
2024-04-25,10:52:02,0.9146,26.31,24.75,3405,15139929.0,2.212565171830715e-05
2024-04-25,10:52:02,0.9203,26.31,24.75,3404,15139929.0,2.216106842204673e-05
2024-04-25,10:52:02,0.926,26.31,24.75,3404,15139929.0,2.216106842204673e-05
2024-04-25,10:52:02,0.9317,26.31,24.75,3404,15139929.0,2.216106842204673e-05
2024-04-25,10:52:02,0.9375,26.31,24.75,3404,15139929.0,2.216106842204673e-05
2024-04-25,10:52:02,0.9432,26.31,24.75,3404,15139929.0,2.216106842204673e-05
2024-04-25,10:52:02,0.949,26.31,24.75,3404,15139929.0,2.216106842204673e-05
2024-04-25,10:52:02,0.9548,26.25,24.75,3403,15139929.0,2.219654181758096e-05
2024-04-25,10:52:03,0.9605,26.25,24.75,3403,15139929.0,2.219654181758096e-05
2024-04-25,10:52:03,0.9662,26.25,24.75,3404,15139929.0,2.216106842204673e-05
2024-04-25,10:52:03,0.972,26.25,24.75,3404,15139930.0,2.216106842204673e-05
2024-04-25,10:52:03,0.9776,26.25,24.75,3404,15139930.0,2.216106842204673e-05
2024-04-25,10:52:03,0.9833,26.25,24.75,3404,15139929.0,2.216106842204673e-05
2024-04-25,10:52:03,0.9891,26.25,24.75,3404,15139929.0,2.216106842204673e-05
2024-04-25,10:52:03,1.0006,26.25,24.75,3404,15139930.0,2.216106842204673e-05
2024-04-25,10:52:03,1.0063,26.25,24.75,3404,15139929.0,2.216106842204673e-05
2024-04-25,10:52:03,1.012,26.25,24.75,3404,15139929.0,2.216106842204673e-05
2024-04-25,10:52:03,1.0177,26.25,24.75,3404,15139929.0,2.216106842204673e-05
2024-04-25,10:52:03,1.0235,26.25,24.75,3404,15139929.0,2.216106842204673e-05
2024-04-25,10:52:03,1.0293,26.25,24.75,3404,15139929.0,2.216106842204673e-05
2024-04-25,10:52:03,1.035,26.25,24.75,3404,15139929.0,2.216106842204673e-05
2024-04-25,10:52:03,1.0407,26.25,24.75,3404,15139930.0,2.216106842204673e-05
2024-04-25,10:52:03,1.0464,26.25,24.75,3404,15139929.0,2.216106842204673e-05
2024-04-25,10:52:03,1.0522,26.25,24.75,3404,15139929.0,2.216106842204673e-05
2024-04-25,10:52:03,1.0579,26.25,24.75,3404,15139930.0,2.216106842204673e-05
2024-04-25,10:52:03,1.0637,26.25,24.75,3404,15139930.0,2.216106842204673e-05
2024-04-25,10:52:03,1.0694,26.25,24.75,3404,15139930.0,2.216106842204673e-05
2024-04-25,10:52:03,1.0751,26.25,24.75,3404,15139929.0,2.216106842204673e-05
2024-04-25,10:52:03,1.0808,26.25,24.75,3404,15139929.0,2.216106842204673e-05
2024-04-25,10:52:03,1.0866,26.25,24.75,3404,15139929.0,2.216106842204673e-05
2024-04-25,10:52:03,1.0924,26.25,24.75,3404,15139929.0,2.216106842204673e-05
2024-04-25,10:52:03,1.0981,26.25,24.75,3404,15139929.0,2.216106842204673e-05
2024-04-25,10:52:03,1.1038,26.25,24.75,3404,15139929.0,2.216106842204673e-05
2024-04-25,10:52:03,1.1096,26.25,24.75,3404,15139930.0,2.216106842204673e-05
2024-04-25,10:52:03,1.1153,26.25,24.75,3404,15139930.0,2.216106842204673e-05
2024-04-25,10:52:03,1.121,26.25,24.75,3404,15139930.0,2.216106842204673e-05
2024-04-25,10:52:03,1.1267,26.25,24.75,3403,15139930.0,2.219654181758096e-05
2024-04-25,10:52:03,1.1324,26.25,24.75,3403,15139930.0,2.219654181758096e-05
2024-04-25,10:52:03,1.1383,26.25,24.75,3404,15139930.0,2.216106842204673e-05
2024-04-25,10:52:03,1.1441,26.25,24.75,3404,15139929.0,2.216106842204673e-05
2024-04-25,10:52:03,1.1498,26.25,24.75,3404,15139929.0,2.216106842204673e-05
2024-04-25,10:52:03,1.1555,26.25,24.75,3404,15139930.0,2.216106842204673e-05
2024-04-25,10:52:03,1.1612,26.25,24.75,3404,15139929.0,2.216106842204673e-05
2024-04-25,10:52:03,1.167,26.25,24.75,3404,15139929.0,2.216106842204673e-05
2024-04-25,10:52:03,1.1727,26.25,24.75,3404,15139929.0,2.216106842204673e-05
2024-04-25,10:52:03,1.1784,26.25,24.75,3404,15139930.0,2.216106842204673e-05
2024-04-25,10:52:03,1.1841,26.25,24.75,3404,15139929.0,2.216106842204673e-05
2024-04-25,10:52:03,1.1899,26.25,24.75,3404,15139930.0,2.216106842204673e-05
2024-04-25,10:52:03,1.2013,26.25,24.75,3404,15139930.0,2.216106842204673e-05
2024-04-25,10:52:03,1.2071,26.25,24.75,3404,15139930.0,2.216106842204673e-05
2024-04-25,10:52:03,1.2128,26.25,24.75,3404,15139930.0,2.216106842204673e-05
2024-04-25,10:52:03,1.2186,26.25,24.75,3404,15139930.0,2.216106842204673e-05
2024-04-25,10:52:03,1.2243,26.25,24.75,3404,15139930.0,2.216106842204673e-05
2024-04-25,10:52:03,1.2301,26.25,24.75,3404,15139930.0,2.216106842204673e-05
2024-04-25,10:52:03,1.2359,26.25,24.75,3404,15139930.0,2.216106842204673e-05
2024-04-25,10:52:03,1.2416,26.25,24.75,3404,15139929.0,2.216106842204673e-05
2024-04-25,10:52:03,1.2472,26.25,24.75,3405,15139930.0,2.212565171830715e-05
2024-04-25,10:52:03,1.253,26.25,24.75,3405,15139930.0,2.212565171830715e-05
2024-04-25,10:52:03,1.2587,26.25,24.75,3404,15139930.0,2.216106842204673e-05
2024-04-25,10:52:03,1.2645,26.25,24.75,3404,15139930.0,2.216106842204673e-05
2024-04-25,10:52:03,1.2702,26.25,24.75,3404,15139930.0,2.216106842204673e-05
2024-04-25,10:52:03,1.2759,26.25,24.75,3404,15139930.0,2.216106842204673e-05
2024-04-25,10:52:03,1.2817,26.25,24.75,3404,15139930.0,2.216106842204673e-05
2024-04-25,10:52:03,1.2874,26.25,24.75,3404,15139930.0,2.216106842204673e-05
2024-04-25,10:52:03,1.2931,26.25,24.75,3405,15139930.0,2.212565171830715e-05
2024-04-25,10:52:03,1.2989,26.25,24.75,3405,15139930.0,2.212565171830715e-05
2024-04-25,10:52:03,1.3047,26.25,24.75,3405,15139930.0,2.212565171830715e-05
2024-04-25,10:52:03,1.3104,26.25,24.75,3405,15139930.0,2.212565171830715e-05
2024-04-25,10:52:03,1.316,26.25,24.75,3404,15139930.0,2.216106842204673e-05
2024-04-25,10:52:03,1.3217,26.25,24.75,3404,15139930.0,2.216106842204673e-05
2024-04-25,10:52:03,1.3275,26.25,24.75,3405,15139930.0,2.212565171830715e-05
2024-04-25,10:52:03,1.3333,26.25,24.75,3405,15139930.0,2.212565171830715e-05
2024-04-25,10:52:03,1.339,26.25,24.75,3404,15139930.0,2.216106842204673e-05
2024-04-25,10:52:03,1.3447,26.25,24.75,3404,15139930.0,2.216106842204673e-05
2024-04-25,10:52:03,1.3505,26.25,24.75,3404,15139930.0,2.216106842204673e-05
2024-04-25,10:52:03,1.3562,26.25,24.75,3404,15139930.0,2.216106842204673e-05
2024-04-25,10:52:03,1.3619,26.25,24.75,3405,15139930.0,2.212565171830715e-05
2024-04-25,10:52:03,1.3676,26.25,24.75,3405,15139930.0,2.212565171830715e-05
2024-04-25,10:52:03,1.3733,26.25,24.75,3405,15139930.0,2.212565171830715e-05
2024-04-25,10:52:03,1.379,26.25,24.75,3405,15139930.0,2.212565171830715e-05
2024-04-25,10:52:03,1.3848,26.25,24.75,3404,15139930.0,2.216106842204673e-05
2024-04-25,10:52:03,1.3962,26.25,24.75,3405,15139929.0,2.212565171830715e-05
2024-04-25,10:52:03,1.4019,26.25,24.75,3405,15139929.0,2.212565171830715e-05
2024-04-25,10:52:03,1.4076,26.25,24.75,3405,15139929.0,2.212565171830715e-05
2024-04-25,10:52:03,1.4134,26.25,24.75,3405,15139930.0,2.212565171830715e-05
2024-04-25,10:52:03,1.4192,26.25,24.75,3404,15139930.0,2.216106842204673e-05
2024-04-25,10:52:03,1.4248,26.25,24.75,3404,15139930.0,2.216106842204673e-05
2024-04-25,10:52:03,1.4306,26.25,24.75,3405,15139930.0,2.212565171830715e-05
2024-04-25,10:52:03,1.4364,26.25,24.75,3405,15139930.0,2.212565171830715e-05
2024-04-25,10:52:03,1.4421,26.25,24.75,3405,15139930.0,2.212565171830715e-05
2024-04-25,10:52:03,1.4478,26.25,24.75,3406,15139930.0,2.209029161576024e-05
2024-04-25,10:52:03,1.4536,26.25,24.75,3406,15139930.0,2.209029161576024e-05
2024-04-25,10:52:03,1.4593,26.31,24.75,3405,15139930.0,2.212565171830715e-05
2024-04-25,10:52:03,1.4651,26.31,24.75,3405,15139930.0,2.212565171830715e-05
2024-04-25,10:52:03,1.4708,26.31,24.75,3405,15139929.0,2.212565171830715e-05
2024-04-25,10:52:03,1.4766,26.31,24.75,3404,15139930.0,2.216106842204673e-05
2024-04-25,10:52:03,1.4823,26.31,24.75,3404,15139929.0,2.216106842204673e-05
2024-04-25,10:52:03,1.488,26.31,24.75,3405,15139930.0,2.212565171830715e-05
2024-04-25,10:52:03,1.4938,26.31,24.75,3405,15139930.0,2.212565171830715e-05
2024-04-25,10:52:03,1.4995,26.31,24.75,3404,15139930.0,2.216106842204673e-05
2024-04-25,10:52:03,1.5052,26.31,24.75,3404,15139930.0,2.216106842204673e-05
2024-04-25,10:52:03,1.5109,26.31,24.75,3404,15139930.0,2.216106842204673e-05
2024-04-25,10:52:03,1.5167,26.31,24.75,3404,15139930.0,2.216106842204673e-05
2024-04-25,10:52:03,1.5224,26.31,24.75,3404,15139929.0,2.216106842204673e-05
2024-04-25,10:52:03,1.5282,26.31,24.75,3404,15139930.0,2.216106842204673e-05
2024-04-25,10:52:03,1.5339,26.31,24.75,3405,15139930.0,2.212565171830715e-05
2024-04-25,10:52:03,1.5396,26.31,24.75,3405,15139930.0,2.212565171830715e-05
2024-04-25,10:52:03,1.5454,26.31,24.75,3405,15139930.0,2.212565171830715e-05
2024-04-25,10:52:03,1.5511,26.31,24.75,3405,15139930.0,2.212565171830715e-05
2024-04-25,10:52:03,1.5569,26.31,24.75,3404,15139930.0,2.216106842204673e-05
2024-04-25,10:52:03,1.5626,26.31,24.75,3404,15139930.0,2.216106842204673e-05
2024-04-25,10:52:03,1.5683,26.31,24.75,3405,15139930.0,2.212565171830715e-05
2024-04-25,10:52:03,1.574,26.31,24.75,3405,15139930.0,2.212565171830715e-05
2024-04-25,10:52:03,1.5797,26.31,24.75,3404,15139930.0,2.216106842204673e-05
2024-04-25,10:52:03,1.5855,26.31,24.75,3404,15139930.0,2.216106842204673e-05
2024-04-25,10:52:03,1.5969,26.31,24.75,3404,15139930.0,2.216106842204673e-05
2024-04-25,10:52:03,1.6027,26.31,24.75,3404,15139930.0,2.216106842204673e-05
2024-04-25,10:52:03,1.6085,26.31,24.75,3404,15139930.0,2.216106842204673e-05
2024-04-25,10:52:03,1.6142,26.31,24.75,3405,15139930.0,2.212565171830715e-05
2024-04-25,10:52:03,1.6199,26.31,24.75,3405,15139930.0,2.212565171830715e-05
2024-04-25,10:52:03,1.6256,26.31,24.75,3405,15139930.0,2.212565171830715e-05
2024-04-25,10:52:03,1.6314,26.31,24.75,3405,15139930.0,2.212565171830715e-05
2024-04-25,10:52:03,1.6371,26.31,24.75,3404,15139930.0,2.216106842204673e-05
2024-04-25,10:52:03,1.6429,26.31,24.75,3404,15139930.0,2.216106842204673e-05
2024-04-25,10:52:03,1.6487,26.31,24.75,3404,15139930.0,2.216106842204673e-05
2024-04-25,10:52:03,1.6544,26.31,24.75,3404,15139930.0,2.216106842204673e-05
2024-04-25,10:52:03,1.66,26.31,24.75,3405,15139930.0,2.212565171830715e-05
2024-04-25,10:52:03,1.6658,26.31,24.75,3405,15139930.0,2.212565171830715e-05
2024-04-25,10:52:03,1.6716,26.31,24.75,3405,15139930.0,2.212565171830715e-05
2024-04-25,10:52:03,1.6773,26.31,24.75,3405,15139930.0,2.212565171830715e-05
2024-04-25,10:52:03,1.6831,26.31,24.75,3404,15139930.0,2.216106842204673e-05
2024-04-25,10:52:03,1.6888,26.31,24.75,3404,15139930.0,2.216106842204673e-05
2024-04-25,10:52:03,1.6945,26.31,24.75,3405,15139930.0,2.212565171830715e-05
2024-04-25,10:52:03,1.7002,26.31,24.75,3405,15139930.0,2.212565171830715e-05
2024-04-25,10:52:03,1.706,26.31,24.75,3405,15139930.0,2.212565171830715e-05
2024-04-25,10:52:03,1.7118,26.31,24.75,3405,15139930.0,2.212565171830715e-05
2024-04-25,10:52:03,1.7175,26.31,24.75,3405,15139930.0,2.212565171830715e-05
2024-04-25,10:52:03,1.7232,26.31,24.75,3405,15139930.0,2.212565171830715e-05
2024-04-25,10:52:03,1.7289,26.31,24.75,3405,15139930.0,2.212565171830715e-05
2024-04-25,10:52:03,1.7347,26.31,24.75,3405,15139930.0,2.212565171830715e-05
2024-04-25,10:52:03,1.7404,26.31,24.75,3405,15139930.0,2.212565171830715e-05
2024-04-25,10:52:03,1.7462,26.31,24.75,3405,15139930.0,2.212565171830715e-05
2024-04-25,10:52:03,1.752,26.31,24.75,3404,15139930.0,2.216106842204673e-05
2024-04-25,10:52:03,1.7576,26.31,24.75,3404,15139930.0,2.216106842204673e-05
2024-04-25,10:52:03,1.7634,26.31,24.75,3404,15139930.0,2.216106842204673e-05
2024-04-25,10:52:03,1.7692,26.31,24.75,3404,15139930.0,2.216106842204673e-05
2024-04-25,10:52:03,1.7748,26.31,24.75,3404,15139930.0,2.216106842204673e-05
2024-04-25,10:52:03,1.7805,26.31,24.75,3404,15139929.0,2.216106842204673e-05
2024-04-25,10:52:03,1.792,26.31,24.75,3405,15139931.0,2.212565171830715e-05
2024-04-25,10:52:03,1.7977,26.31,24.75,3405,15139930.0,2.212565171830715e-05
2024-04-25,10:52:03,1.8035,26.31,24.75,3405,15139930.0,2.212565171830715e-05
2024-04-25,10:52:03,1.8092,26.31,24.75,3405,15139930.0,2.212565171830715e-05
2024-04-25,10:52:03,1.8149,26.31,24.75,3405,15139930.0,2.212565171830715e-05
2024-04-25,10:52:03,1.8207,26.31,24.75,3404,15139930.0,2.216106842204673e-05
2024-04-25,10:52:03,1.8264,26.31,24.75,3404,15139930.0,2.216106842204673e-05
2024-04-25,10:52:03,1.8321,26.31,24.75,3405,15139930.0,2.212565171830715e-05
2024-04-25,10:52:03,1.8379,26.31,24.75,3404,15139930.0,2.216106842204673e-05
2024-04-25,10:52:03,1.8436,26.31,24.75,3404,15139930.0,2.216106842204673e-05
2024-04-25,10:52:03,1.8494,26.31,24.75,3405,15139930.0,2.212565171830715e-05
2024-04-25,10:52:03,1.8551,26.31,24.75,3405,15139930.0,2.212565171830715e-05
2024-04-25,10:52:03,1.8609,26.31,24.75,3405,15139930.0,2.212565171830715e-05
2024-04-25,10:52:03,1.8666,26.31,24.75,3406,15139930.0,2.209029161576024e-05
2024-04-25,10:52:03,1.8723,26.31,24.75,3406,15139930.0,2.209029161576024e-05
