Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-07-24,10:16:29,0.3583,27.12,25.0,3180,15308417.0,3.170926655899616e-05
2024-07-24,10:16:29,0.3628,27.12,25.0,3180,15308417.0,3.170926655899616e-05
2024-07-24,10:16:29,0.3673,27.12,25.0,3180,15308417.0,3.170926655899616e-05
2024-07-24,10:16:29,0.3719,27.12,25.0,3180,15308417.0,3.170926655899616e-05
2024-07-24,10:16:29,0.3765,27.12,25.0,3180,15308417.0,3.170926655899616e-05
2024-07-24,10:16:29,0.3809,27.12,25.0,3180,15308416.0,3.170926655899616e-05
2024-07-24,10:16:29,0.39,27.12,25.0,3180,15308418.0,3.170926655899616e-05
2024-07-24,10:16:29,0.3945,27.12,25.0,3180,15308417.0,3.170926655899616e-05
2024-07-24,10:16:29,0.399,27.12,25.0,3180,15308417.0,3.170926655899616e-05
2024-07-24,10:16:29,0.4036,27.12,25.0,3180,15308417.0,3.170926655899616e-05
2024-07-24,10:16:29,0.4082,27.12,25.0,3180,15308417.0,3.170926655899616e-05
2024-07-24,10:16:29,0.4127,27.12,25.0,3180,15308417.0,3.170926655899616e-05
2024-07-24,10:16:29,0.4173,27.12,25.0,3180,15308417.0,3.170926655899616e-05
2024-07-24,10:16:29,0.4219,27.12,25.0,3180,15308417.0,3.170926655899616e-05
2024-07-24,10:16:29,0.4264,27.12,25.0,3179,15308417.0,3.176002382996009e-05
2024-07-24,10:16:29,0.4309,27.12,25.0,3179,15308418.0,3.176002382996009e-05
2024-07-24,10:16:29,0.44,27.12,25.0,3180,15308416.0,3.170926655899616e-05
2024-07-24,10:16:29,0.4446,27.12,25.0,3180,15308417.0,3.170926655899616e-05
2024-07-24,10:16:29,0.449,27.19,25.0,3180,15308417.0,3.170926655899616e-05
2024-07-24,10:16:29,0.4535,27.19,25.0,3180,15308417.0,3.170926655899616e-05
2024-07-24,10:16:29,0.4581,27.19,25.0,3181,15308417.0,3.165859040574708e-05
2024-07-24,10:16:29,0.4627,27.19,25.0,3182,15308417.0,3.160799524057453e-05
2024-07-24,10:16:29,0.4672,27.19,25.0,3181,15308417.0,3.165859040574708e-05
2024-07-24,10:16:29,0.4717,27.19,25.0,3180,15308417.0,3.170926655899616e-05
2024-07-24,10:16:29,0.4763,27.19,25.0,3180,15308418.0,3.170926655899616e-05
2024-07-24,10:16:29,0.4854,27.19,25.0,3180,15308416.0,3.170926655899616e-05
2024-07-24,10:16:29,0.4899,27.19,25.0,3180,15308417.0,3.170926655899616e-05
2024-07-24,10:16:29,0.4945,27.19,25.0,3181,15308418.0,3.165859040574708e-05
2024-07-24,10:16:29,0.4991,27.19,25.0,3181,15308418.0,3.165859040574708e-05
2024-07-24,10:16:29,0.5036,27.19,25.0,3181,15308417.0,3.165859040574708e-05
2024-07-24,10:16:29,0.5081,27.19,25.0,3182,15308417.0,3.160799524057453e-05
2024-07-24,10:16:29,0.5127,27.19,25.0,3182,15308417.0,3.160799524057453e-05
2024-07-24,10:16:29,0.5173,27.19,25.0,3181,15308417.0,3.165859040574708e-05
2024-07-24,10:16:29,0.5217,27.19,25.0,3181,15308418.0,3.165859040574708e-05
2024-07-24,10:16:29,0.5262,27.19,25.0,3181,15308417.0,3.165859040574708e-05
2024-07-24,10:16:29,0.5354,27.19,25.0,3181,15308418.0,3.165859040574708e-05
2024-07-24,10:16:29,0.5399,27.19,25.0,3181,15308417.0,3.165859040574708e-05
2024-07-24,10:16:29,0.5444,27.19,25.0,3181,15308418.0,3.165859040574708e-05
2024-07-24,10:16:29,0.549,27.19,25.0,3181,15308418.0,3.165859040574708e-05
2024-07-24,10:16:29,0.5536,27.19,25.0,3181,15308418.0,3.165859040574708e-05
2024-07-24,10:16:29,0.5581,27.19,25.0,3181,15308417.0,3.165859040574708e-05
2024-07-24,10:16:29,0.5626,27.19,25.0,3182,15308417.0,3.160799524057453e-05
2024-07-24,10:16:29,0.5672,27.19,25.0,3181,15308417.0,3.165859040574708e-05
2024-07-24,10:16:29,0.5718,27.19,25.0,3180,15308417.0,3.170926655899616e-05
2024-07-24,10:16:29,0.5763,27.19,25.0,3180,15308417.0,3.170926655899616e-05
2024-07-24,10:16:29,0.5852,27.19,25.0,3180,15308416.0,3.170926655899616e-05
2024-07-24,10:16:29,0.5897,27.19,25.0,3180,15308418.0,3.170926655899616e-05
2024-07-24,10:16:29,0.5943,27.19,25.0,3181,15308418.0,3.165859040574708e-05
2024-07-24,10:16:29,0.5989,27.19,25.0,3181,15308417.0,3.165859040574708e-05
2024-07-24,10:16:29,0.6034,27.19,25.0,3181,15308417.0,3.165859040574708e-05
2024-07-24,10:16:29,0.6079,27.19,25.0,3181,15308417.0,3.165859040574708e-05
2024-07-24,10:16:29,0.6125,27.19,25.0,3181,15308417.0,3.165859040574708e-05
2024-07-24,10:16:29,0.6171,27.19,25.0,3182,15308417.0,3.160799524057453e-05
2024-07-24,10:16:29,0.6216,27.19,25.0,3181,15308417.0,3.165859040574708e-05
2024-07-24,10:16:29,0.6307,27.19,25.0,3180,15308416.0,3.170926655899616e-05
2024-07-24,10:16:29,0.6353,27.19,25.0,3180,15308417.0,3.170926655899616e-05
2024-07-24,10:16:29,0.6398,27.19,25.0,3180,15308417.0,3.170926655899616e-05
2024-07-24,10:16:29,0.6444,27.19,25.0,3180,15308417.0,3.170926655899616e-05
2024-07-24,10:16:29,0.649,27.19,25.0,3181,15308417.0,3.165859040574708e-05
2024-07-24,10:16:29,0.6535,27.19,25.0,3182,15308418.0,3.160799524057453e-05
2024-07-24,10:16:29,0.6581,27.19,25.0,3182,15308417.0,3.160799524057453e-05
2024-07-24,10:16:29,0.6627,27.19,25.0,3181,15308417.0,3.165859040574708e-05
2024-07-24,10:16:29,0.6672,27.19,25.0,3181,15308418.0,3.165859040574708e-05
2024-07-24,10:16:29,0.6716,27.19,25.0,3181,15308417.0,3.165859040574708e-05
2024-07-24,10:16:29,0.6807,27.19,25.0,3181,15308418.0,3.165859040574708e-05
2024-07-24,10:16:29,0.6852,27.19,25.0,3181,15308417.0,3.165859040574708e-05
2024-07-24,10:16:29,0.6898,27.19,25.0,3181,15308417.0,3.165859040574708e-05
2024-07-24,10:16:29,0.6943,27.19,25.0,3181,15308417.0,3.165859040574708e-05
2024-07-24,10:16:29,0.6988,27.19,25.0,3182,15308417.0,3.160799524057453e-05
2024-07-24,10:16:29,0.7034,27.19,25.0,3182,15308417.0,3.160799524057453e-05
2024-07-24,10:16:29,0.708,27.19,25.0,3181,15308417.0,3.165859040574708e-05
2024-07-24,10:16:29,0.7125,27.19,25.0,3181,15308417.0,3.165859040574708e-05
2024-07-24,10:16:29,0.7171,27.19,25.0,3181,15308417.0,3.165859040574708e-05
2024-07-24,10:16:29,0.7217,27.19,25.0,3181,15308418.0,3.165859040574708e-05
2024-07-24,10:16:29,0.7306,27.19,25.0,3181,15308417.0,3.165859040574708e-05
2024-07-24,10:16:29,0.7351,27.19,25.0,3181,15308417.0,3.165859040574708e-05
2024-07-24,10:16:29,0.7397,27.19,25.0,3180,15308417.0,3.170926655899616e-05
2024-07-24,10:16:29,0.7443,27.19,25.0,3181,15308417.0,3.165859040574708e-05
2024-07-24,10:16:29,0.7488,27.19,25.0,3182,15308417.0,3.160799524057453e-05
2024-07-24,10:16:29,0.7533,27.19,25.0,3181,15308417.0,3.165859040574708e-05
2024-07-24,10:16:29,0.7579,27.19,25.0,3181,15308418.0,3.165859040574708e-05
2024-07-24,10:16:29,0.7625,27.19,25.0,3181,15308417.0,3.165859040574708e-05
2024-07-24,10:16:29,0.767,27.19,25.0,3181,15308418.0,3.165859040574708e-05
2024-07-24,10:16:29,0.7715,27.19,25.0,3182,15308417.0,3.160799524057453e-05
2024-07-24,10:16:29,0.7807,27.19,25.0,3182,15308417.0,3.160799524057453e-05
2024-07-24,10:16:29,0.7852,27.19,25.0,3182,15308417.0,3.160799524057453e-05
2024-07-24,10:16:29,0.7897,27.19,25.0,3182,15308417.0,3.160799524057453e-05
2024-07-24,10:16:29,0.7943,27.19,25.0,3182,15308417.0,3.160799524057453e-05
2024-07-24,10:16:29,0.7989,27.19,25.0,3182,15308417.0,3.160799524057453e-05
2024-07-24,10:16:29,0.8033,27.19,25.0,3182,15308417.0,3.160799524057453e-05
2024-07-24,10:16:29,0.8078,27.19,25.0,3181,15308417.0,3.165859040574708e-05
2024-07-24,10:16:29,0.8124,27.19,25.0,3181,15308417.0,3.165859040574708e-05
2024-07-24,10:16:29,0.817,27.19,25.0,3182,15308417.0,3.160799524057453e-05
2024-07-24,10:16:29,0.826,27.19,25.0,3182,15308418.0,3.160799524057453e-05
2024-07-24,10:16:29,0.8306,27.19,25.0,3182,15308417.0,3.160799524057453e-05
2024-07-24,10:16:29,0.8352,27.19,25.0,3181,15308417.0,3.165859040574708e-05
2024-07-24,10:16:29,0.8397,27.19,25.0,3181,15308417.0,3.165859040574708e-05
2024-07-24,10:16:29,0.8442,27.19,25.0,3181,15308417.0,3.165859040574708e-05
2024-07-24,10:16:29,0.8488,27.19,25.0,3181,15308417.0,3.165859040574708e-05
2024-07-24,10:16:29,0.8534,27.19,25.0,3182,15308417.0,3.160799524057453e-05
2024-07-24,10:16:29,0.8579,27.19,25.0,3182,15308417.0,3.160799524057453e-05
2024-07-24,10:16:29,0.8624,27.19,25.0,3181,15308417.0,3.165859040574708e-05
2024-07-24,10:16:29,0.867,27.19,25.0,3181,15308418.0,3.165859040574708e-05
2024-07-24,10:16:29,0.8761,27.19,25.0,3181,15308416.0,3.165859040574708e-05
2024-07-24,10:16:29,0.8805,27.19,25.0,3181,15308417.0,3.165859040574708e-05
2024-07-24,10:16:29,0.8851,27.19,25.0,3181,15308417.0,3.165859040574708e-05
2024-07-24,10:16:30,0.8897,27.19,25.0,3182,15308417.0,3.160799524057453e-05
2024-07-24,10:16:30,0.8942,27.19,25.0,3182,15308417.0,3.160799524057453e-05
2024-07-24,10:16:30,0.8987,27.19,25.0,3182,15308417.0,3.160799524057453e-05
2024-07-24,10:16:30,0.9033,27.19,25.0,3182,15308418.0,3.160799524057453e-05
2024-07-24,10:16:30,0.9079,27.19,25.0,3181,15308418.0,3.165859040574708e-05
2024-07-24,10:16:30,0.9124,27.19,25.0,3181,15308418.0,3.165859040574708e-05
2024-07-24,10:16:30,0.9169,27.19,25.0,3181,15308417.0,3.165859040574708e-05
2024-07-24,10:16:30,0.9261,27.19,25.0,3181,15308418.0,3.165859040574708e-05
2024-07-24,10:16:30,0.9306,27.19,25.0,3181,15308418.0,3.165859040574708e-05
2024-07-24,10:16:30,0.9351,27.19,25.0,3181,15308418.0,3.165859040574708e-05
2024-07-24,10:16:30,0.9397,27.19,25.0,3181,15308418.0,3.165859040574708e-05
2024-07-24,10:16:30,0.9441,27.19,25.0,3182,15308417.0,3.160799524057453e-05
2024-07-24,10:16:30,0.9486,27.19,25.0,3182,15308417.0,3.160799524057453e-05
2024-07-24,10:16:30,0.9532,27.19,25.0,3181,15308418.0,3.165859040574708e-05
2024-07-24,10:16:30,0.9578,27.19,25.0,3181,15308418.0,3.165859040574708e-05
2024-07-24,10:16:30,0.9625,27.19,25.0,3182,15308417.0,3.160799524057453e-05
2024-07-24,10:16:30,0.9714,27.19,25.0,3182,15308418.0,3.160799524057453e-05
2024-07-24,10:16:30,0.976,27.19,25.0,3182,15308417.0,3.160799524057453e-05
2024-07-24,10:16:30,0.9806,27.19,25.0,3181,15308418.0,3.165859040574708e-05
2024-07-24,10:16:30,0.9851,27.19,25.0,3181,15308417.0,3.165859040574708e-05
2024-07-24,10:16:30,0.9896,27.19,25.0,3181,15308417.0,3.165859040574708e-05
2024-07-24,10:16:30,0.9942,27.19,25.0,3181,15308418.0,3.165859040574708e-05
2024-07-24,10:16:30,0.9988,27.19,25.0,3182,15308417.0,3.160799524057453e-05
2024-07-24,10:16:30,1.0033,27.19,25.0,3182,15308417.0,3.160799524057453e-05
2024-07-24,10:16:30,1.0078,27.19,25.0,3181,15308417.0,3.165859040574708e-05
2024-07-24,10:16:30,1.0124,27.19,25.0,3181,15308418.0,3.165859040574708e-05
2024-07-24,10:16:30,1.0215,27.19,25.0,3181,15308417.0,3.165859040574708e-05
2024-07-24,10:16:30,1.0259,27.19,25.0,3181,15308418.0,3.165859040574708e-05
2024-07-24,10:16:30,1.0305,27.19,25.0,3181,15308418.0,3.165859040574708e-05
2024-07-24,10:16:30,1.0352,27.19,25.0,3181,15308418.0,3.165859040574708e-05
2024-07-24,10:16:30,1.0396,27.19,25.0,3181,15308418.0,3.165859040574708e-05
2024-07-24,10:16:30,1.0441,27.19,25.0,3182,15308417.0,3.160799524057453e-05
2024-07-24,10:16:30,1.0487,27.19,25.0,3182,15308417.0,3.160799524057453e-05
2024-07-24,10:16:30,1.0533,27.19,25.0,3181,15308417.0,3.165859040574708e-05
2024-07-24,10:16:30,1.0578,27.19,25.0,3181,15308418.0,3.165859040574708e-05
2024-07-24,10:16:30,1.0623,27.19,25.0,3182,15308417.0,3.160799524057453e-05
2024-07-24,10:16:30,1.0715,27.19,25.0,3181,15308418.0,3.165859040574708e-05
2024-07-24,10:16:30,1.076,27.19,25.0,3181,15308417.0,3.165859040574708e-05
2024-07-24,10:16:30,1.0805,27.19,25.0,3181,15308417.0,3.165859040574708e-05
2024-07-24,10:16:30,1.0851,27.19,25.0,3181,15308417.0,3.165859040574708e-05
2024-07-24,10:16:30,1.0897,27.19,25.0,3182,15308417.0,3.160799524057453e-05
2024-07-24,10:16:30,1.0942,27.19,25.0,3182,15308418.0,3.160799524057453e-05
2024-07-24,10:16:30,1.0986,27.19,25.0,3181,15308418.0,3.165859040574708e-05
2024-07-24,10:16:30,1.1033,27.19,25.0,3181,15308417.0,3.165859040574708e-05
2024-07-24,10:16:30,1.1079,27.19,25.0,3182,15308417.0,3.160799524057453e-05
2024-07-24,10:16:30,1.1123,27.19,25.0,3182,15308418.0,3.160799524057453e-05
2024-07-24,10:16:30,1.1214,27.19,25.0,3181,15308417.0,3.165859040574708e-05
2024-07-24,10:16:30,1.1259,27.19,25.0,3182,15308417.0,3.160799524057453e-05
2024-07-24,10:16:30,1.1304,27.19,25.0,3182,15308417.0,3.160799524057453e-05
2024-07-24,10:16:30,1.135,27.19,25.0,3182,15308417.0,3.160799524057453e-05
2024-07-24,10:16:30,1.1396,27.19,25.0,3182,15308418.0,3.160799524057453e-05
2024-07-24,10:16:30,1.1442,27.19,25.0,3182,15308418.0,3.160799524057453e-05
2024-07-24,10:16:30,1.1487,27.19,25.0,3182,15308417.0,3.160799524057453e-05
2024-07-24,10:16:30,1.1532,27.19,25.0,3181,15308417.0,3.165859040574708e-05
2024-07-24,10:16:30,1.1578,27.19,25.0,3181,15308418.0,3.165859040574708e-05
2024-07-24,10:16:30,1.1669,27.19,25.0,3181,15308416.0,3.165859040574708e-05
2024-07-24,10:16:30,1.1713,27.19,25.0,3181,15308417.0,3.165859040574708e-05
2024-07-24,10:16:30,1.176,27.19,25.0,3181,15308417.0,3.165859040574708e-05
2024-07-24,10:16:30,1.1806,27.19,25.0,3181,15308417.0,3.165859040574708e-05
2024-07-24,10:16:30,1.185,27.19,25.0,3180,15308417.0,3.170926655899616e-05
2024-07-24,10:16:30,1.1895,27.19,25.0,3180,15308417.0,3.170926655899616e-05
2024-07-24,10:16:30,1.1941,27.19,25.0,3181,15308418.0,3.165859040574708e-05
2024-07-24,10:16:30,1.1987,27.19,25.0,3181,15308417.0,3.165859040574708e-05
2024-07-24,10:16:30,1.2032,27.19,25.0,3181,15308417.0,3.165859040574708e-05
2024-07-24,10:16:30,1.2077,27.19,25.0,3182,15308417.0,3.160799524057453e-05
2024-07-24,10:16:30,1.2169,27.19,25.0,3182,15308418.0,3.160799524057453e-05
2024-07-24,10:16:30,1.2214,27.19,25.0,3182,15308417.0,3.160799524057453e-05
2024-07-24,10:16:30,1.2259,27.19,25.0,3181,15308417.0,3.165859040574708e-05
2024-07-24,10:16:30,1.2305,27.19,25.0,3181,15308417.0,3.165859040574708e-05
2024-07-24,10:16:30,1.2351,27.19,25.0,3181,15308417.0,3.165859040574708e-05
2024-07-24,10:16:30,1.2396,27.19,25.0,3182,15308418.0,3.160799524057453e-05
2024-07-24,10:16:30,1.2441,27.19,25.0,3182,15308418.0,3.160799524057453e-05
2024-07-24,10:16:30,1.2487,27.19,25.0,3181,15308418.0,3.165859040574708e-05
2024-07-24,10:16:30,1.2533,27.19,25.0,3181,15308417.0,3.165859040574708e-05
2024-07-24,10:16:30,1.2577,27.19,25.0,3181,15308418.0,3.165859040574708e-05
2024-07-24,10:16:30,1.2668,27.19,25.0,3183,15308417.0,3.155748093404753e-05
2024-07-24,10:16:30,1.2714,27.19,25.0,3182,15308418.0,3.160799524057453e-05
2024-07-24,10:16:30,1.2761,27.19,25.0,3181,15308418.0,3.165859040574708e-05
2024-07-24,10:16:30,1.2805,27.19,25.0,3181,15308418.0,3.165859040574708e-05
2024-07-24,10:16:30,1.285,27.19,25.0,3181,15308418.0,3.165859040574708e-05
2024-07-24,10:16:30,1.2896,27.19,25.0,3181,15308417.0,3.165859040574708e-05
2024-07-24,10:16:30,1.2941,27.19,25.0,3181,15308417.0,3.165859040574708e-05
2024-07-24,10:16:30,1.2986,27.19,25.0,3181,15308417.0,3.165859040574708e-05
2024-07-24,10:16:30,1.3032,27.19,25.0,3181,15308417.0,3.165859040574708e-05
2024-07-24,10:16:30,1.3078,27.19,25.0,3181,15308417.0,3.165859040574708e-05
2024-07-24,10:16:30,1.3169,27.19,25.0,3181,15308418.0,3.165859040574708e-05
2024-07-24,10:16:30,1.3214,27.19,25.0,3181,15308417.0,3.165859040574708e-05
2024-07-24,10:16:30,1.326,27.19,25.0,3181,15308418.0,3.165859040574708e-05
2024-07-24,10:16:30,1.3305,27.19,25.0,3181,15308418.0,3.165859040574708e-05
2024-07-24,10:16:30,1.3349,27.19,25.0,3182,15308417.0,3.160799524057453e-05
2024-07-24,10:16:30,1.3395,27.19,25.0,3182,15308417.0,3.160799524057453e-05
2024-07-24,10:16:30,1.3441,27.19,25.0,3181,15308417.0,3.165859040574708e-05
2024-07-24,10:16:30,1.3486,27.19,25.0,3181,15308418.0,3.165859040574708e-05
2024-07-24,10:16:30,1.3531,27.19,25.0,3182,15308417.0,3.160799524057453e-05
2024-07-24,10:16:30,1.3623,27.19,25.0,3181,15308418.0,3.165859040574708e-05
2024-07-24,10:16:30,1.3668,27.19,25.0,3181,15308417.0,3.165859040574708e-05
2024-07-24,10:16:30,1.3713,27.19,25.0,3181,15308417.0,3.165859040574708e-05
2024-07-24,10:16:30,1.3759,27.19,25.0,3181,15308418.0,3.165859040574708e-05
2024-07-24,10:16:30,1.3805,27.19,25.0,3181,15308417.0,3.165859040574708e-05
2024-07-24,10:16:30,1.385,27.19,25.0,3181,15308418.0,3.165859040574708e-05
2024-07-24,10:16:30,1.3895,27.19,25.0,3181,15308418.0,3.165859040574708e-05
2024-07-24,10:16:30,1.3941,27.19,25.0,3181,15308418.0,3.165859040574708e-05
2024-07-24,10:16:30,1.3987,27.19,25.0,3181,15308417.0,3.165859040574708e-05
2024-07-24,10:16:30,1.4032,27.19,25.0,3181,15308418.0,3.165859040574708e-05
2024-07-24,10:16:30,1.4122,27.19,25.0,3182,15308417.0,3.160799524057453e-05
2024-07-24,10:16:30,1.4169,27.19,25.0,3181,15308417.0,3.165859040574708e-05
2024-07-24,10:16:30,1.4213,27.19,25.0,3181,15308417.0,3.165859040574708e-05
2024-07-24,10:16:30,1.4258,27.19,25.0,3181,15308417.0,3.165859040574708e-05
2024-07-24,10:16:30,1.4304,27.19,25.0,3181,15308418.0,3.165859040574708e-05
2024-07-24,10:16:30,1.435,27.19,25.0,3182,15308417.0,3.160799524057453e-05
2024-07-24,10:16:30,1.4395,27.19,25.0,3182,15308417.0,3.160799524057453e-05
2024-07-24,10:16:30,1.444,27.19,25.0,3181,15308418.0,3.165859040574708e-05
2024-07-24,10:16:30,1.4486,27.19,25.0,3181,15308418.0,3.165859040574708e-05
2024-07-24,10:16:30,1.4532,27.19,25.0,3181,15308417.0,3.165859040574708e-05
2024-07-24,10:16:30,1.4622,27.19,25.25,3181,15308418.0,3.165859040574708e-05
2024-07-24,10:16:30,1.4668,27.19,25.25,3181,15308417.0,3.165859040574708e-05
2024-07-24,10:16:30,1.4714,27.19,25.25,3182,15308417.0,3.160799524057453e-05
2024-07-24,10:16:30,1.4759,27.19,25.25,3182,15308418.0,3.160799524057453e-05
2024-07-24,10:16:30,1.4803,27.19,25.25,3182,15308417.0,3.160799524057453e-05
2024-07-24,10:16:30,1.4849,27.19,25.25,3182,15308417.0,3.160799524057453e-05
2024-07-24,10:16:30,1.4896,27.19,25.25,3181,15308417.0,3.165859040574708e-05
2024-07-24,10:16:30,1.494,27.19,25.25,3181,15308417.0,3.165859040574708e-05
2024-07-24,10:16:30,1.4985,27.19,25.25,3181,15308417.0,3.165859040574708e-05
2024-07-24,10:16:30,1.5077,27.19,25.25,3181,15308418.0,3.165859040574708e-05
2024-07-24,10:16:30,1.5122,27.19,25.25,3181,15308417.0,3.165859040574708e-05
2024-07-24,10:16:30,1.5167,27.19,25.25,3181,15308417.0,3.165859040574708e-05
2024-07-24,10:16:30,1.5213,27.19,25.25,3182,15308418.0,3.160799524057453e-05
2024-07-24,10:16:30,1.5259,27.19,25.25,3183,15308418.0,3.155748093404753e-05
2024-07-24,10:16:30,1.5304,27.19,25.25,3182,15308417.0,3.160799524057453e-05
2024-07-24,10:16:30,1.5349,27.19,25.25,3181,15308417.0,3.165859040574708e-05
2024-07-24,10:16:30,1.5395,27.19,25.25,3181,15308417.0,3.165859040574708e-05
2024-07-24,10:16:30,1.5441,27.19,25.25,3181,15308417.0,3.165859040574708e-05
2024-07-24,10:16:30,1.5486,27.19,25.25,3181,15308418.0,3.165859040574708e-05
2024-07-24,10:16:30,1.5577,27.19,25.25,3181,15308417.0,3.165859040574708e-05
2024-07-24,10:16:30,1.5623,27.19,25.25,3182,15308417.0,3.160799524057453e-05
2024-07-24,10:16:30,1.5667,27.19,25.25,3182,15308417.0,3.160799524057453e-05
2024-07-24,10:16:30,1.5712,27.19,25.25,3182,15308417.0,3.160799524057453e-05
2024-07-24,10:16:30,1.5758,27.19,25.25,3182,15308417.0,3.160799524057453e-05
2024-07-24,10:16:30,1.5804,27.19,25.25,3182,15308417.0,3.160799524057453e-05
2024-07-24,10:16:30,1.5849,27.19,25.25,3182,15308417.0,3.160799524057453e-05
2024-07-24,10:16:30,1.5894,27.19,25.25,3181,15308418.0,3.165859040574708e-05
2024-07-24,10:16:30,1.594,27.19,25.25,3181,15308417.0,3.165859040574708e-05
2024-07-24,10:16:30,1.5986,27.19,25.25,3181,15308417.0,3.165859040574708e-05
