Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-07-10,14:19:02,0.2672,28.38,23.16,3172,15068078.0,3.211760695599677e-05
2023-07-10,14:19:02,0.271,28.38,23.16,3173,15068079.0,3.206627821368519e-05
2023-07-10,14:19:02,0.2747,28.38,23.16,3172,15068080.0,3.211760695599677e-05
2023-07-10,14:19:02,0.2785,28.38,23.16,3170,15068079.0,3.222051105909553e-05
2023-07-10,14:19:02,0.2823,28.38,23.16,3171,15068078.0,3.216901786062761e-05
2023-07-10,14:19:02,0.2861,28.38,23.16,3172,15068078.0,3.211760695599677e-05
2023-07-10,14:19:02,0.2898,28.38,23.16,3172,15068079.0,3.211760695599677e-05
2023-07-10,14:19:02,0.2936,28.38,23.16,3172,15068079.0,3.211760695599677e-05
2023-07-10,14:19:02,0.2974,28.38,23.16,3172,15068079.0,3.211760695599677e-05
2023-07-10,14:19:02,0.3012,28.38,23.16,3172,15068079.0,3.211760695599677e-05
2023-07-10,14:19:02,0.3049,28.38,23.16,3172,15068079.0,3.211760695599677e-05
2023-07-10,14:19:02,0.3087,28.38,23.16,3171,15068078.0,3.216901786062761e-05
2023-07-10,14:19:02,0.3125,28.38,23.16,3173,15068076.0,3.206627821368519e-05
2023-07-10,14:19:02,0.3163,28.38,23.16,3174,15068077.0,3.201503150238514e-05
2023-07-10,14:19:02,0.32,28.38,23.16,3172,15068078.0,3.211760695599677e-05
2023-07-10,14:19:02,0.3237,28.38,23.16,3172,15068079.0,3.211760695599677e-05
2023-07-10,14:19:02,0.3275,28.38,23.16,3172,15068079.0,3.211760695599677e-05
2023-07-10,14:19:02,0.3313,28.38,23.16,3172,15068079.0,3.211760695599677e-05
2023-07-10,14:19:02,0.3351,28.38,23.16,3172,15068079.0,3.211760695599677e-05
2023-07-10,14:19:02,0.3388,28.38,23.16,3171,15068078.0,3.216901786062761e-05
2023-07-10,14:19:02,0.3426,28.38,23.16,3171,15068078.0,3.216901786062761e-05
2023-07-10,14:19:02,0.3464,28.38,23.16,3172,15068079.0,3.211760695599677e-05
2023-07-10,14:19:02,0.3502,28.38,23.16,3172,15068079.0,3.211760695599677e-05
2023-07-10,14:19:02,0.3539,28.38,23.16,3171,15068079.0,3.216901786062761e-05
2023-07-10,14:19:02,0.3577,28.38,23.16,3171,15068079.0,3.216901786062761e-05
2023-07-10,14:19:02,0.3615,28.38,23.16,3171,15068079.0,3.216901786062761e-05
2023-07-10,14:19:02,0.3652,28.38,23.16,3170,15068079.0,3.222051105909553e-05
2023-07-10,14:19:02,0.369,28.38,23.16,3170,15068080.0,3.222051105909553e-05
2023-07-10,14:19:02,0.3728,28.38,23.16,3171,15068079.0,3.216901786062761e-05
2023-07-10,14:19:02,0.3766,28.38,23.16,3172,15068079.0,3.211760695599677e-05
2023-07-10,14:19:02,0.3803,28.38,23.16,3172,15068079.0,3.211760695599677e-05
2023-07-10,14:19:02,0.3841,28.38,23.16,3171,15068078.0,3.216901786062761e-05
2023-07-10,14:19:02,0.3878,28.38,23.16,3171,15068079.0,3.216901786062761e-05
2023-07-10,14:19:02,0.3916,28.38,23.16,3171,15068079.0,3.216901786062761e-05
2023-07-10,14:19:02,0.3954,28.38,23.16,3170,15068079.0,3.222051105909553e-05
2023-07-10,14:19:02,0.3992,28.38,23.16,3170,15068079.0,3.222051105909553e-05
2023-07-10,14:19:02,0.4029,28.38,23.16,3171,15068079.0,3.216901786062761e-05
2023-07-10,14:19:02,0.4067,28.38,23.16,3172,15068079.0,3.211760695599677e-05
2023-07-10,14:19:02,0.4105,28.38,23.16,3172,15068079.0,3.211760695599677e-05
2023-07-10,14:19:02,0.4143,28.38,23.16,3172,15068079.0,3.211760695599677e-05
2023-07-10,14:19:02,0.4181,28.38,23.16,3172,15068078.0,3.211760695599677e-05
2023-07-10,14:19:02,0.4219,28.38,23.16,3172,15068079.0,3.211760695599677e-05
2023-07-10,14:19:02,0.4256,28.38,23.16,3172,15068079.0,3.211760695599677e-05
2023-07-10,14:19:02,0.4293,28.38,23.16,3172,15068078.0,3.211760695599677e-05
2023-07-10,14:19:02,0.4331,28.38,23.16,3172,15068078.0,3.211760695599677e-05
2023-07-10,14:19:02,0.4369,28.38,23.16,3172,15068079.0,3.211760695599677e-05
2023-07-10,14:19:02,0.4406,28.38,23.16,3171,15068080.0,3.216901786062761e-05
2023-07-10,14:19:02,0.4445,28.38,23.16,3170,15068079.0,3.222051105909553e-05
2023-07-10,14:19:02,0.4482,28.38,23.16,3172,15068078.0,3.211760695599677e-05
2023-07-10,14:19:02,0.4519,28.38,23.16,3173,15068078.0,3.206627821368519e-05
2023-07-10,14:19:02,0.4557,28.38,23.16,3172,15068078.0,3.211760695599677e-05
2023-07-10,14:19:02,0.4594,28.38,23.16,3172,15068079.0,3.211760695599677e-05
2023-07-10,14:19:02,0.4632,28.38,23.16,3172,15068079.0,3.211760695599677e-05
2023-07-10,14:19:02,0.467,28.38,23.16,3171,15068079.0,3.216901786062761e-05
2023-07-10,14:19:02,0.4707,28.38,23.16,3171,15068079.0,3.216901786062761e-05
2023-07-10,14:19:02,0.4745,28.38,23.16,3172,15068078.0,3.211760695599677e-05
2023-07-10,14:19:02,0.4783,28.38,23.16,3172,15068078.0,3.211760695599677e-05
2023-07-10,14:19:02,0.482,28.38,23.16,3171,15068078.0,3.216901786062761e-05
2023-07-10,14:19:02,0.4858,28.38,23.16,3171,15068078.0,3.216901786062761e-05
2023-07-10,14:19:02,0.4896,28.38,23.16,3171,15068079.0,3.216901786062761e-05
2023-07-10,14:19:02,0.4934,28.38,23.16,3171,15068079.0,3.216901786062761e-05
2023-07-10,14:19:02,0.4972,28.38,23.16,3171,15068079.0,3.216901786062761e-05
2023-07-10,14:19:02,0.501,28.38,23.16,3171,15068079.0,3.216901786062761e-05
2023-07-10,14:19:02,0.5048,28.38,23.16,3171,15068078.0,3.216901786062761e-05
2023-07-10,14:19:02,0.5085,28.38,23.16,3171,15068078.0,3.216901786062761e-05
2023-07-10,14:19:02,0.5123,28.38,23.16,3171,15068078.0,3.216901786062761e-05
2023-07-10,14:19:02,0.5161,28.38,23.16,3171,15068078.0,3.216901786062761e-05
2023-07-10,14:19:02,0.5199,28.38,23.16,3172,15068079.0,3.211760695599677e-05
2023-07-10,14:19:02,0.5237,28.38,23.16,3172,15068079.0,3.211760695599677e-05
2023-07-10,14:19:02,0.5274,28.38,23.16,3172,15068080.0,3.211760695599677e-05
2023-07-10,14:19:02,0.5312,28.38,23.16,3172,15068080.0,3.211760695599677e-05
2023-07-10,14:19:02,0.5349,28.38,23.16,3172,15068079.0,3.211760695599677e-05
2023-07-10,14:19:02,0.5387,28.38,23.16,3172,15068079.0,3.211760695599677e-05
2023-07-10,14:19:02,0.5424,28.38,23.16,3172,15068079.0,3.211760695599677e-05
2023-07-10,14:19:02,0.5462,28.38,23.16,3173,15068078.0,3.206627821368519e-05
2023-07-10,14:19:02,0.55,28.38,23.16,3173,15068078.0,3.206627821368519e-05
2023-07-10,14:19:02,0.5537,28.38,23.16,3172,15068079.0,3.211760695599677e-05
2023-07-10,14:19:02,0.5575,28.38,23.16,3172,15068079.0,3.211760695599677e-05
2023-07-10,14:19:02,0.5613,28.38,23.16,3172,15068079.0,3.211760695599677e-05
2023-07-10,14:19:02,0.5651,28.38,23.16,3171,15068078.0,3.216901786062761e-05
2023-07-10,14:19:02,0.5689,28.38,23.16,3171,15068079.0,3.216901786062761e-05
2023-07-10,14:19:02,0.5726,28.38,23.16,3172,15068079.0,3.211760695599677e-05
2023-07-10,14:19:02,0.5764,28.38,23.16,3171,15068079.0,3.216901786062761e-05
2023-07-10,14:19:02,0.5801,28.38,23.16,3171,15068079.0,3.216901786062761e-05
2023-07-10,14:19:02,0.5839,28.38,23.16,3172,15068079.0,3.211760695599677e-05
2023-07-10,14:19:02,0.5877,28.38,23.16,3172,15068079.0,3.211760695599677e-05
2023-07-10,14:19:02,0.5915,28.38,23.16,3172,15068078.0,3.211760695599677e-05
2023-07-10,14:19:02,0.5953,28.38,23.16,3172,15068079.0,3.211760695599677e-05
2023-07-10,14:19:02,0.5991,28.38,23.16,3172,15068078.0,3.211760695599677e-05
2023-07-10,14:19:02,0.6028,28.38,23.16,3171,15068078.0,3.216901786062761e-05
2023-07-10,14:19:02,0.6066,28.38,23.16,3170,15068079.0,3.222051105909553e-05
2023-07-10,14:19:02,0.6103,28.38,23.16,3171,15068079.0,3.216901786062761e-05
2023-07-10,14:19:02,0.6141,28.38,23.16,3172,15068078.0,3.211760695599677e-05
2023-07-10,14:19:02,0.6179,28.38,23.16,3172,15068079.0,3.211760695599677e-05
2023-07-10,14:19:02,0.6216,28.38,23.16,3172,15068079.0,3.211760695599677e-05
2023-07-10,14:19:02,0.6254,28.38,23.16,3172,15068078.0,3.211760695599677e-05
2023-07-10,14:19:02,0.6292,28.38,23.16,3172,15068079.0,3.211760695599677e-05
2023-07-10,14:19:02,0.6329,28.38,23.16,3172,15068079.0,3.211760695599677e-05
2023-07-10,14:19:02,0.6367,28.38,23.16,3172,15068079.0,3.211760695599677e-05
2023-07-10,14:19:02,0.6405,28.38,23.16,3171,15068078.0,3.216901786062761e-05
2023-07-10,14:19:02,0.6442,28.38,23.16,3171,15068079.0,3.216901786062761e-05
2023-07-10,14:19:02,0.648,28.38,23.16,3172,15068079.0,3.211760695599677e-05
2023-07-10,14:19:02,0.6518,28.38,23.16,3172,15068078.0,3.211760695599677e-05
2023-07-10,14:19:02,0.6556,28.38,23.16,3171,15068078.0,3.216901786062761e-05
2023-07-10,14:19:02,0.6594,28.38,23.16,3171,15068079.0,3.216901786062761e-05
2023-07-10,14:19:02,0.6631,28.38,23.16,3171,15068079.0,3.216901786062761e-05
2023-07-10,14:19:02,0.6669,28.38,23.16,3171,15068078.0,3.216901786062761e-05
2023-07-10,14:19:02,0.6707,28.38,23.16,3171,15068079.0,3.216901786062761e-05
2023-07-10,14:19:02,0.6744,28.38,23.16,3171,15068079.0,3.216901786062761e-05
2023-07-10,14:19:02,0.6782,28.31,23.08,3171,15068079.0,3.216901786062761e-05
2023-07-10,14:19:02,0.682,28.31,23.08,3171,15068078.0,3.216901786062761e-05
2023-07-10,14:19:02,0.6858,28.31,23.08,3172,15068079.0,3.211760695599677e-05
2023-07-10,14:19:02,0.6896,28.31,23.08,3173,15068079.0,3.206627821368519e-05
2023-07-10,14:19:02,0.6933,28.31,23.08,3173,15068079.0,3.206627821368519e-05
2023-07-10,14:19:02,0.6971,28.31,23.08,3172,15068079.0,3.211760695599677e-05
2023-07-10,14:19:02,0.7009,28.31,23.08,3171,15068078.0,3.216901786062761e-05
2023-07-10,14:19:02,0.7046,28.31,23.08,3171,15068078.0,3.216901786062761e-05
2023-07-10,14:19:02,0.7084,28.31,23.08,3172,15068079.0,3.211760695599677e-05
2023-07-10,14:19:02,0.7121,28.31,23.08,3172,15068079.0,3.211760695599677e-05
2023-07-10,14:19:02,0.7159,28.31,23.08,3172,15068079.0,3.211760695599677e-05
2023-07-10,14:19:02,0.7197,28.31,23.08,3172,15068079.0,3.211760695599677e-05
2023-07-10,14:19:02,0.7235,28.31,23.08,3171,15068078.0,3.216901786062761e-05
2023-07-10,14:19:02,0.7273,28.31,23.08,3171,15068078.0,3.216901786062761e-05
2023-07-10,14:19:02,0.731,28.31,23.08,3171,15068078.0,3.216901786062761e-05
2023-07-10,14:19:02,0.7348,28.31,23.08,3171,15068078.0,3.216901786062761e-05
2023-07-10,14:19:02,0.7386,28.31,23.08,3172,15068079.0,3.211760695599677e-05
2023-07-10,14:19:02,0.7423,28.31,23.08,3171,15068078.0,3.216901786062761e-05
2023-07-10,14:19:02,0.746,28.31,23.08,3171,15068082.0,3.216901786062761e-05
2023-07-10,14:19:02,0.7498,28.31,23.08,3172,15068083.0,3.211760695599677e-05
2023-07-10,14:19:02,0.7536,28.31,23.08,3172,15068079.0,3.211760695599677e-05
2023-07-10,14:19:02,0.7574,28.31,23.08,3173,15068078.0,3.206627821368519e-05
2023-07-10,14:19:02,0.7612,28.31,23.08,3173,15068078.0,3.206627821368519e-05
2023-07-10,14:19:02,0.7649,28.31,23.08,3171,15068079.0,3.216901786062761e-05
2023-07-10,14:19:02,0.7686,28.31,23.08,3171,15068079.0,3.216901786062761e-05
2023-07-10,14:19:02,0.7724,28.31,23.08,3172,15068079.0,3.211760695599677e-05
2023-07-10,14:19:02,0.7761,28.31,23.08,3171,15068079.0,3.216901786062761e-05
2023-07-10,14:19:02,0.7799,28.31,23.08,3171,15068078.0,3.216901786062761e-05
2023-07-10,14:19:02,0.7837,28.31,23.08,3171,15068078.0,3.216901786062761e-05
2023-07-10,14:19:02,0.7875,28.31,23.08,3171,15068078.0,3.216901786062761e-05
2023-07-10,14:19:02,0.7912,28.31,23.08,3172,15068078.0,3.211760695599677e-05
2023-07-10,14:19:02,0.795,28.31,23.08,3172,15068079.0,3.211760695599677e-05
2023-07-10,14:19:02,0.7987,28.31,23.08,3172,15068078.0,3.211760695599677e-05
2023-07-10,14:19:02,0.8025,28.31,23.08,3171,15068079.0,3.216901786062761e-05
2023-07-10,14:19:02,0.8063,28.31,23.08,3170,15068078.0,3.222051105909553e-05
2023-07-10,14:19:02,0.81,28.31,23.08,3171,15068078.0,3.216901786062761e-05
2023-07-10,14:19:02,0.8138,28.31,23.08,3172,15068079.0,3.211760695599677e-05
2023-07-10,14:19:02,0.8176,28.31,23.08,3171,15068079.0,3.216901786062761e-05
2023-07-10,14:19:02,0.8214,28.31,23.08,3170,15068079.0,3.222051105909553e-05
2023-07-10,14:19:02,0.8251,28.31,23.08,3171,15068079.0,3.216901786062761e-05
2023-07-10,14:19:02,0.8289,28.31,23.08,3171,15068079.0,3.216901786062761e-05
2023-07-10,14:19:02,0.8327,28.31,23.08,3170,15068079.0,3.222051105909553e-05
2023-07-10,14:19:02,0.8365,28.31,23.08,3171,15068079.0,3.216901786062761e-05
2023-07-10,14:19:02,0.8402,28.31,23.08,3171,15068079.0,3.216901786062761e-05
2023-07-10,14:19:02,0.844,28.31,23.08,3170,15068078.0,3.222051105909553e-05
2023-07-10,14:19:02,0.8478,28.31,23.08,3171,15068078.0,3.216901786062761e-05
2023-07-10,14:19:02,0.8515,28.31,23.08,3172,15068079.0,3.211760695599677e-05
2023-07-10,14:19:02,0.8553,28.31,23.08,3173,15068079.0,3.206627821368519e-05
2023-07-10,14:19:02,0.859,28.31,23.08,3172,15068078.0,3.211760695599677e-05
2023-07-10,14:19:02,0.8628,28.31,23.08,3171,15068079.0,3.216901786062761e-05
2023-07-10,14:19:02,0.8665,28.31,23.08,3172,15068079.0,3.211760695599677e-05
2023-07-10,14:19:02,0.8703,28.31,23.08,3172,15068079.0,3.211760695599677e-05
2023-07-10,14:19:02,0.8741,28.31,23.08,3172,15068079.0,3.211760695599677e-05
2023-07-10,14:19:02,0.8778,28.31,23.08,3171,15068079.0,3.216901786062761e-05
2023-07-10,14:19:02,0.8815,28.31,23.08,3170,15068078.0,3.222051105909553e-05
2023-07-10,14:19:02,0.8853,28.31,23.08,3171,15068078.0,3.216901786062761e-05
2023-07-10,14:19:02,0.8891,28.31,23.08,3172,15068078.0,3.211760695599677e-05
2023-07-10,14:19:02,0.8929,28.31,23.08,3172,15068079.0,3.211760695599677e-05
2023-07-10,14:19:02,0.8967,28.31,23.08,3171,15068079.0,3.216901786062761e-05
2023-07-10,14:19:02,0.9005,28.31,23.08,3171,15068079.0,3.216901786062761e-05
2023-07-10,14:19:02,0.9042,28.31,23.08,3172,15068079.0,3.211760695599677e-05
2023-07-10,14:19:02,0.908,28.31,23.08,3172,15068079.0,3.211760695599677e-05
2023-07-10,14:19:02,0.9118,28.31,23.08,3172,15068079.0,3.211760695599677e-05
2023-07-10,14:19:02,0.9156,28.31,23.08,3171,15068078.0,3.216901786062761e-05
2023-07-10,14:19:02,0.9193,28.31,23.08,3170,15068078.0,3.222051105909553e-05
2023-07-10,14:19:02,0.9231,28.31,23.08,3171,15068079.0,3.216901786062761e-05
2023-07-10,14:19:02,0.9269,28.31,23.08,3172,15068078.0,3.211760695599677e-05
2023-07-10,14:19:02,0.9306,28.31,23.08,3172,15068079.0,3.211760695599677e-05
2023-07-10,14:19:02,0.9344,28.31,23.08,3171,15068078.0,3.216901786062761e-05
2023-07-10,14:19:02,0.9381,28.31,23.08,3170,15068079.0,3.222051105909553e-05
2023-07-10,14:19:02,0.9419,28.31,23.08,3171,15068079.0,3.216901786062761e-05
2023-07-10,14:19:02,0.9457,28.31,23.08,3172,15068078.0,3.211760695599677e-05
2023-07-10,14:19:02,0.9495,28.31,23.08,3173,15068078.0,3.206627821368519e-05
2023-07-10,14:19:02,0.9533,28.31,23.08,3172,15068079.0,3.211760695599677e-05
2023-07-10,14:19:02,0.9571,28.31,23.08,3170,15068078.0,3.222051105909553e-05
2023-07-10,14:19:02,0.9608,28.31,23.08,3171,15068078.0,3.216901786062761e-05
2023-07-10,14:19:02,0.9645,28.31,23.08,3171,15068078.0,3.216901786062761e-05
2023-07-10,14:19:02,0.9684,28.31,23.08,3171,15068079.0,3.216901786062761e-05
2023-07-10,14:19:02,0.9721,28.31,23.08,3171,15068078.0,3.216901786062761e-05
2023-07-10,14:19:02,0.9759,28.31,23.08,3171,15068077.0,3.216901786062761e-05
2023-07-10,14:19:02,0.9796,28.31,23.08,3171,15068078.0,3.216901786062761e-05
2023-07-10,14:19:02,0.9834,28.31,23.08,3171,15068079.0,3.216901786062761e-05
2023-07-10,14:19:02,0.9872,28.31,23.08,3172,15068079.0,3.211760695599677e-05
2023-07-10,14:19:02,0.991,28.31,23.08,3172,15068078.0,3.211760695599677e-05
2023-07-10,14:19:02,0.9947,28.31,23.08,3172,15068079.0,3.211760695599677e-05
2023-07-10,14:19:02,0.9985,28.31,23.08,3172,15068079.0,3.211760695599677e-05
2023-07-10,14:19:02,1.0022,28.31,23.08,3172,15068079.0,3.211760695599677e-05
2023-07-10,14:19:02,1.006,28.31,23.08,3172,15068079.0,3.211760695599677e-05
2023-07-10,14:19:02,1.0098,28.31,23.08,3173,15068080.0,3.206627821368519e-05
2023-07-10,14:19:02,1.0136,28.31,23.08,3172,15068080.0,3.211760695599677e-05
2023-07-10,14:19:02,1.0173,28.31,23.08,3171,15068079.0,3.216901786062761e-05
2023-07-10,14:19:02,1.0211,28.31,23.08,3172,15068079.0,3.211760695599677e-05
2023-07-10,14:19:02,1.0248,28.31,23.08,3172,15068080.0,3.211760695599677e-05
2023-07-10,14:19:02,1.0286,28.31,23.08,3172,15068080.0,3.211760695599677e-05
2023-07-10,14:19:02,1.0324,28.31,23.08,3172,15068079.0,3.211760695599677e-05
2023-07-10,14:19:02,1.0361,28.31,23.08,3172,15068079.0,3.211760695599677e-05
2023-07-10,14:19:02,1.0399,28.31,23.08,3171,15068079.0,3.216901786062761e-05
2023-07-10,14:19:02,1.0437,28.31,23.08,3171,15068079.0,3.216901786062761e-05
2023-07-10,14:19:02,1.0475,28.31,23.08,3171,15068079.0,3.216901786062761e-05
2023-07-10,14:19:02,1.0512,28.31,23.08,3171,15068079.0,3.216901786062761e-05
2023-07-10,14:19:02,1.0549,28.31,23.08,3172,15068078.0,3.211760695599677e-05
2023-07-10,14:19:02,1.0587,28.31,23.08,3171,15068078.0,3.216901786062761e-05
2023-07-10,14:19:02,1.0625,28.31,23.08,3170,15068079.0,3.222051105909553e-05
2023-07-10,14:19:02,1.0663,28.31,23.08,3170,15068079.0,3.222051105909553e-05
2023-07-10,14:19:02,1.0701,28.31,23.08,3170,15068079.0,3.222051105909553e-05
2023-07-10,14:19:02,1.0738,28.31,23.08,3170,15068078.0,3.222051105909553e-05
2023-07-10,14:19:02,1.0776,28.31,23.08,3170,15068078.0,3.222051105909553e-05
2023-07-10,14:19:02,1.0814,28.31,23.08,3171,15068078.0,3.216901786062761e-05
2023-07-10,14:19:02,1.0851,28.31,23.08,3172,15068078.0,3.211760695599677e-05
2023-07-10,14:19:02,1.0889,28.31,23.08,3171,15068078.0,3.216901786062761e-05
2023-07-10,14:19:02,1.0927,28.31,23.08,3171,15068078.0,3.216901786062761e-05
2023-07-10,14:19:02,1.0964,28.31,23.08,3172,15068079.0,3.211760695599677e-05
2023-07-10,14:19:02,1.1002,28.31,23.08,3172,15068079.0,3.211760695599677e-05
2023-07-10,14:19:02,1.104,28.31,23.08,3172,15068078.0,3.211760695599677e-05
2023-07-10,14:19:02,1.1078,28.31,23.08,3172,15068079.0,3.211760695599677e-05
2023-07-10,14:19:02,1.1115,28.31,23.08,3172,15068079.0,3.211760695599677e-05
2023-07-10,14:19:02,1.1153,28.31,23.08,3172,15068079.0,3.211760695599677e-05
2023-07-10,14:19:02,1.119,28.31,23.08,3171,15068080.0,3.216901786062761e-05
2023-07-10,14:19:02,1.1228,28.31,23.08,3171,15068080.0,3.216901786062761e-05
2023-07-10,14:19:02,1.1265,28.31,23.08,3172,15068080.0,3.211760695599677e-05
2023-07-10,14:19:02,1.1303,28.31,23.08,3172,15068079.0,3.211760695599677e-05
2023-07-10,14:19:02,1.1341,28.31,23.08,3172,15068079.0,3.211760695599677e-05
2023-07-10,14:19:02,1.1378,28.31,23.08,3171,15068078.0,3.216901786062761e-05
2023-07-10,14:19:02,1.1416,28.31,23.08,3171,15068078.0,3.216901786062761e-05
2023-07-10,14:19:02,1.1454,28.31,23.08,3171,15068079.0,3.216901786062761e-05
2023-07-10,14:19:02,1.1492,28.31,23.08,3172,15068078.0,3.211760695599677e-05
2023-07-10,14:19:02,1.153,28.31,23.08,3172,15068077.0,3.211760695599677e-05
2023-07-10,14:19:02,1.1567,28.31,23.08,3171,15068079.0,3.216901786062761e-05
2023-07-10,14:19:02,1.1605,28.31,23.08,3171,15068078.0,3.216901786062761e-05
2023-07-10,14:19:02,1.1643,28.31,23.08,3171,15068078.0,3.216901786062761e-05
2023-07-10,14:19:02,1.1681,28.31,23.08,3171,15068079.0,3.216901786062761e-05
2023-07-10,14:19:02,1.1718,28.31,23.08,3170,15068079.0,3.222051105909553e-05
2023-07-10,14:19:02,1.1756,28.31,23.08,3170,15068079.0,3.222051105909553e-05
2023-07-10,14:19:02,1.1794,28.38,23.16,3170,15068079.0,3.222051105909553e-05
2023-07-10,14:19:02,1.1832,28.38,23.16,3170,15068078.0,3.222051105909553e-05
2023-07-10,14:19:02,1.187,28.38,23.16,3170,15068079.0,3.222051105909553e-05
2023-07-10,14:19:02,1.1908,28.38,23.16,3170,15068079.0,3.222051105909553e-05
2023-07-10,14:19:02,1.1945,28.38,23.16,3171,15068079.0,3.216901786062761e-05
2023-07-10,14:19:03,1.1982,28.38,23.16,3171,15068079.0,3.216901786062761e-05
2023-07-10,14:19:03,1.2021,28.38,23.16,3171,15068078.0,3.216901786062761e-05
2023-07-10,14:19:03,1.2058,28.38,23.16,3172,15068079.0,3.211760695599677e-05
2023-07-10,14:19:03,1.2096,28.38,23.16,3172,15068078.0,3.211760695599677e-05
2023-07-10,14:19:03,1.2133,28.38,23.16,3172,15068079.0,3.211760695599677e-05
2023-07-10,14:19:03,1.2171,28.38,23.16,3172,15068079.0,3.211760695599677e-05
2023-07-10,14:19:03,1.2209,28.38,23.16,3171,15068079.0,3.216901786062761e-05
2023-07-10,14:19:03,1.2247,28.38,23.16,3171,15068079.0,3.216901786062761e-05
2023-07-10,14:19:03,1.2285,28.38,23.16,3172,15068079.0,3.211760695599677e-05
2023-07-10,14:19:03,1.2322,28.38,23.16,3172,15068078.0,3.211760695599677e-05
2023-07-10,14:19:03,1.236,28.38,23.16,3171,15068078.0,3.216901786062761e-05
2023-07-10,14:19:03,1.2397,28.38,23.16,3171,15068078.0,3.216901786062761e-05
