Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-05-24,12:09:45,0.7131,27.0,25.25,3302,15183747.0,2.608808602933685e-05
2024-05-24,12:09:45,0.7188,27.0,25.25,3302,15183747.0,2.608808602933685e-05
2024-05-24,12:09:45,0.7246,27.0,25.25,3303,15183747.0,2.604639336378313e-05
2024-05-24,12:09:45,0.7305,27.0,25.25,3303,15183747.0,2.604639336378313e-05
2024-05-24,12:09:45,0.7364,27.0,25.25,3303,15183747.0,2.604639336378313e-05
2024-05-24,12:09:45,0.7421,27.0,25.25,3303,15183747.0,2.604639336378313e-05
2024-05-24,12:09:45,0.748,27.0,25.25,3303,15183747.0,2.604639336378313e-05
2024-05-24,12:09:45,0.7539,27.0,25.25,3304,15183747.0,2.600476732934825e-05
2024-05-24,12:09:45,0.7597,27.0,25.25,3303,15183748.0,2.604639336378313e-05
2024-05-24,12:09:45,0.7656,27.0,25.25,3302,15183747.0,2.608808602933685e-05
2024-05-24,12:09:45,0.7714,27.0,25.25,3302,15183747.0,2.608808602933685e-05
2024-05-24,12:09:45,0.7772,27.0,25.25,3302,15183747.0,2.608808602933685e-05
2024-05-24,12:09:45,0.783,27.0,25.25,3303,15183747.0,2.604639336378313e-05
2024-05-24,12:09:45,0.7889,27.0,25.25,3303,15183747.0,2.604639336378313e-05
2024-05-24,12:09:45,0.7947,27.0,25.25,3303,15183747.0,2.604639336378313e-05
2024-05-24,12:09:45,0.8005,27.0,25.25,3303,15183747.0,2.604639336378313e-05
2024-05-24,12:09:45,0.8063,27.0,25.25,3302,15183747.0,2.608808602933685e-05
2024-05-24,12:09:45,0.8122,27.0,25.25,3302,15183747.0,2.608808602933685e-05
2024-05-24,12:09:45,0.818,27.0,25.25,3303,15183748.0,2.604639336378313e-05
2024-05-24,12:09:45,0.8239,27.0,25.25,3304,15183748.0,2.600476732934825e-05
2024-05-24,12:09:45,0.8297,27.0,25.25,3304,15183748.0,2.600476732934825e-05
2024-05-24,12:09:45,0.8354,27.0,25.25,3303,15183747.0,2.604639336378313e-05
2024-05-24,12:09:45,0.8413,27.0,25.25,3303,15183747.0,2.604639336378313e-05
2024-05-24,12:09:45,0.8471,27.0,25.25,3302,15183747.0,2.608808602933685e-05
2024-05-24,12:09:45,0.853,27.0,25.25,3302,15183746.0,2.608808602933685e-05
2024-05-24,12:09:45,0.8589,27.0,25.25,3303,15183747.0,2.604639336378313e-05
2024-05-24,12:09:45,0.8648,27.0,25.25,3303,15183747.0,2.604639336378313e-05
2024-05-24,12:09:45,0.8706,27.0,25.25,3303,15183747.0,2.604639336378313e-05
2024-05-24,12:09:45,0.8764,27.0,25.25,3303,15183747.0,2.604639336378313e-05
2024-05-24,12:09:45,0.8823,27.0,25.25,3303,15183747.0,2.604639336378313e-05
2024-05-24,12:09:45,0.8881,27.0,25.25,3303,15183747.0,2.604639336378313e-05
2024-05-24,12:09:45,0.8938,27.0,25.25,3303,15183747.0,2.604639336378313e-05
2024-05-24,12:09:45,0.8997,27.0,25.25,3302,15183747.0,2.608808602933685e-05
2024-05-24,12:09:45,0.9056,27.0,25.25,3302,15183747.0,2.608808602933685e-05
2024-05-24,12:09:45,0.9115,27.0,25.25,3303,15183747.0,2.604639336378313e-05
2024-05-24,12:09:45,0.9172,27.0,25.25,3303,15183747.0,2.604639336378313e-05
2024-05-24,12:09:45,0.923,27.0,25.25,3303,15183747.0,2.604639336378313e-05
2024-05-24,12:09:45,0.9289,27.0,25.25,3303,15183747.0,2.604639336378313e-05
2024-05-24,12:09:45,0.9348,27.0,25.25,3303,15183747.0,2.604639336378313e-05
2024-05-24,12:09:45,0.9407,27.0,25.25,3303,15183747.0,2.604639336378313e-05
2024-05-24,12:09:45,0.9464,27.0,25.25,3303,15183747.0,2.604639336378313e-05
2024-05-24,12:09:45,0.9522,26.94,25.25,3303,15183747.0,2.604639336378313e-05
2024-05-24,12:09:45,0.9581,26.94,25.25,3303,15183747.0,2.604639336378313e-05
2024-05-24,12:09:45,0.964,26.94,25.25,3303,15183747.0,2.604639336378313e-05
2024-05-24,12:09:45,0.9698,26.94,25.25,3303,15183747.0,2.604639336378313e-05
2024-05-24,12:09:45,0.9756,26.94,25.25,3303,15183747.0,2.604639336378313e-05
2024-05-24,12:09:45,0.9815,26.94,25.25,3303,15183747.0,2.604639336378313e-05
2024-05-24,12:09:45,0.9874,26.94,25.25,3303,15183747.0,2.604639336378313e-05
2024-05-24,12:09:45,0.9931,26.94,25.25,3303,15183747.0,2.604639336378313e-05
2024-05-24,12:09:45,0.999,26.94,25.25,3303,15183746.0,2.604639336378313e-05
2024-05-24,12:09:45,1.0049,26.94,25.25,3303,15183747.0,2.604639336378313e-05
2024-05-24,12:09:45,1.0107,26.94,25.25,3303,15183747.0,2.604639336378313e-05
2024-05-24,12:09:45,1.0164,26.94,25.25,3302,15183748.0,2.608808602933685e-05
2024-05-24,12:09:45,1.0223,26.94,25.25,3302,15183748.0,2.608808602933685e-05
2024-05-24,12:09:45,1.0282,26.94,25.25,3303,15183747.0,2.604639336378313e-05
2024-05-24,12:09:45,1.034,26.94,25.25,3303,15183747.0,2.604639336378313e-05
2024-05-24,12:09:45,1.0397,26.94,25.25,3302,15183747.0,2.608808602933685e-05
2024-05-24,12:09:45,1.0456,26.94,25.25,3302,15183747.0,2.608808602933685e-05
2024-05-24,12:09:45,1.0515,26.94,25.25,3303,15183746.0,2.604639336378313e-05
2024-05-24,12:09:45,1.0574,26.94,25.25,3303,15183747.0,2.604639336378313e-05
2024-05-24,12:09:45,1.0632,26.94,25.25,3302,15183747.0,2.608808602933685e-05
2024-05-24,12:09:45,1.0689,26.94,25.25,3302,15183747.0,2.608808602933685e-05
2024-05-24,12:09:45,1.0749,26.94,25.25,3302,15183747.0,2.608808602933685e-05
2024-05-24,12:09:45,1.0808,26.94,25.25,3303,15183748.0,2.604639336378313e-05
2024-05-24,12:09:45,1.0866,26.94,25.25,3304,15183747.0,2.600476732934825e-05
2024-05-24,12:09:45,1.0923,26.94,25.25,3303,15183747.0,2.604639336378313e-05
2024-05-24,12:09:45,1.0982,26.94,25.25,3302,15183747.0,2.608808602933685e-05
2024-05-24,12:09:45,1.1041,26.94,25.25,3302,15183747.0,2.608808602933685e-05
2024-05-24,12:09:45,1.1099,26.94,25.25,3303,15183747.0,2.604639336378313e-05
2024-05-24,12:09:45,1.1158,26.94,25.25,3303,15183747.0,2.604639336378313e-05
2024-05-24,12:09:45,1.1217,26.94,25.25,3303,15183747.0,2.604639336378313e-05
2024-05-24,12:09:45,1.1274,26.94,25.25,3303,15183747.0,2.604639336378313e-05
2024-05-24,12:09:45,1.1332,26.94,25.25,3302,15183747.0,2.608808602933685e-05
2024-05-24,12:09:45,1.1391,26.94,25.25,3303,15183748.0,2.604639336378313e-05
2024-05-24,12:09:45,1.145,26.94,25.25,3304,15183748.0,2.600476732934825e-05
2024-05-24,12:09:45,1.1507,26.94,25.25,3303,15183747.0,2.604639336378313e-05
2024-05-24,12:09:46,1.1566,26.94,25.25,3303,15183747.0,2.604639336378313e-05
2024-05-24,12:09:46,1.1625,26.94,25.25,3304,15183747.0,2.600476732934825e-05
2024-05-24,12:09:46,1.1682,26.94,25.25,3304,15183747.0,2.600476732934825e-05
2024-05-24,12:09:46,1.1741,26.94,25.25,3303,15183747.0,2.604639336378313e-05
2024-05-24,12:09:46,1.18,26.94,25.25,3303,15183747.0,2.604639336378313e-05
2024-05-24,12:09:46,1.1859,26.94,25.25,3303,15183747.0,2.604639336378313e-05
2024-05-24,12:09:46,1.1917,26.94,25.25,3303,15183747.0,2.604639336378313e-05
2024-05-24,12:09:46,1.1974,26.94,25.25,3304,15183747.0,2.600476732934825e-05
2024-05-24,12:09:46,1.2033,26.94,25.25,3303,15183747.0,2.604639336378313e-05
2024-05-24,12:09:46,1.2092,26.94,25.25,3302,15183747.0,2.608808602933685e-05
2024-05-24,12:09:46,1.2151,26.94,25.25,3303,15183747.0,2.604639336378313e-05
2024-05-24,12:09:46,1.2209,26.94,25.25,3303,15183747.0,2.604639336378313e-05
2024-05-24,12:09:46,1.2267,26.94,25.25,3303,15183747.0,2.604639336378313e-05
2024-05-24,12:09:46,1.2326,26.94,25.25,3303,15183747.0,2.604639336378313e-05
2024-05-24,12:09:46,1.2384,26.94,25.25,3302,15183747.0,2.608808602933685e-05
2024-05-24,12:09:46,1.2443,26.94,25.25,3302,15183747.0,2.608808602933685e-05
2024-05-24,12:09:46,1.2502,26.94,25.25,3303,15183747.0,2.604639336378313e-05
2024-05-24,12:09:46,1.2559,26.94,25.25,3303,15183747.0,2.604639336378313e-05
2024-05-24,12:09:46,1.2617,26.94,25.25,3303,15183747.0,2.604639336378313e-05
2024-05-24,12:09:46,1.2676,26.94,25.25,3303,15183747.0,2.604639336378313e-05
2024-05-24,12:09:46,1.2735,26.94,25.25,3303,15183747.0,2.604639336378313e-05
2024-05-24,12:09:46,1.2792,26.94,25.25,3303,15183747.0,2.604639336378313e-05
2024-05-24,12:09:46,1.2851,26.94,25.25,3302,15183747.0,2.608808602933685e-05
2024-05-24,12:09:46,1.291,26.94,25.25,3301,15183747.0,2.61298454326664e-05
2024-05-24,12:09:46,1.2968,26.94,25.25,3302,15183747.0,2.608808602933685e-05
2024-05-24,12:09:46,1.3026,26.94,25.25,3303,15183747.0,2.604639336378313e-05
2024-05-24,12:09:46,1.3085,26.94,25.25,3302,15183747.0,2.608808602933685e-05
2024-05-24,12:09:46,1.3144,26.94,25.25,3301,15183747.0,2.61298454326664e-05
2024-05-24,12:09:46,1.3202,26.94,25.25,3302,15183747.0,2.608808602933685e-05
2024-05-24,12:09:46,1.3259,26.94,25.25,3303,15183747.0,2.604639336378313e-05
2024-05-24,12:09:46,1.3318,26.94,25.25,3303,15183747.0,2.604639336378313e-05
2024-05-24,12:09:46,1.3377,26.94,25.25,3303,15183747.0,2.604639336378313e-05
2024-05-24,12:09:46,1.3436,26.94,25.25,3303,15183747.0,2.604639336378313e-05
2024-05-24,12:09:46,1.3494,26.94,25.25,3304,15183747.0,2.600476732934825e-05
2024-05-24,12:09:46,1.3551,26.94,25.25,3304,15183747.0,2.600476732934825e-05
2024-05-24,12:09:46,1.361,26.94,25.25,3303,15183747.0,2.604639336378313e-05
2024-05-24,12:09:46,1.3669,26.94,25.25,3303,15183747.0,2.604639336378313e-05
2024-05-24,12:09:46,1.3728,26.94,25.25,3303,15183747.0,2.604639336378313e-05
2024-05-24,12:09:46,1.3787,26.94,25.25,3302,15183747.0,2.608808602933685e-05
2024-05-24,12:09:46,1.3844,26.94,25.25,3302,15183747.0,2.608808602933685e-05
2024-05-24,12:09:46,1.3902,26.94,25.25,3303,15183747.0,2.604639336378313e-05
2024-05-24,12:09:46,1.3961,26.94,25.25,3303,15183747.0,2.604639336378313e-05
2024-05-24,12:09:46,1.402,26.94,25.25,3303,15183747.0,2.604639336378313e-05
2024-05-24,12:09:46,1.4077,26.94,25.25,3303,15183747.0,2.604639336378313e-05
2024-05-24,12:09:46,1.4135,26.94,25.25,3302,15183747.0,2.608808602933685e-05
2024-05-24,12:09:46,1.4194,26.94,25.25,3302,15183747.0,2.608808602933685e-05
2024-05-24,12:09:46,1.4253,26.94,25.25,3302,15183747.0,2.608808602933685e-05
2024-05-24,12:09:46,1.431,26.94,25.25,3302,15183747.0,2.608808602933685e-05
2024-05-24,12:09:46,1.4369,26.94,25.25,3302,15183747.0,2.608808602933685e-05
2024-05-24,12:09:46,1.4428,26.94,25.25,3302,15183747.0,2.608808602933685e-05
2024-05-24,12:09:46,1.4486,26.94,25.25,3302,15183747.0,2.608808602933685e-05
2024-05-24,12:09:46,1.4545,27.0,25.25,3302,15183747.0,2.608808602933685e-05
2024-05-24,12:09:46,1.4603,27.0,25.25,3302,15183747.0,2.608808602933685e-05
2024-05-24,12:09:46,1.4662,27.0,25.25,3301,15183747.0,2.61298454326664e-05
2024-05-24,12:09:46,1.4721,27.0,25.25,3302,15183747.0,2.608808602933685e-05
2024-05-24,12:09:46,1.4779,27.0,25.25,3303,15183747.0,2.604639336378313e-05
2024-05-24,12:09:46,1.4838,27.0,25.25,3302,15183747.0,2.608808602933685e-05
2024-05-24,12:09:46,1.4897,27.0,25.25,3302,15183747.0,2.608808602933685e-05
2024-05-24,12:09:46,1.4954,27.0,25.25,3303,15183747.0,2.604639336378313e-05
2024-05-24,12:09:46,1.5012,27.0,25.25,3303,15183746.0,2.604639336378313e-05
2024-05-24,12:09:46,1.5071,27.0,25.25,3302,15183747.0,2.608808602933685e-05
2024-05-24,12:09:46,1.513,27.0,25.25,3302,15183747.0,2.608808602933685e-05
2024-05-24,12:09:46,1.5187,27.0,25.25,3303,15183747.0,2.604639336378313e-05
2024-05-24,12:09:46,1.5246,27.0,25.25,3303,15183747.0,2.604639336378313e-05
2024-05-24,12:09:46,1.5305,27.0,25.25,3303,15183747.0,2.604639336378313e-05
2024-05-24,12:09:46,1.5362,27.0,25.25,3303,15183747.0,2.604639336378313e-05
2024-05-24,12:09:46,1.5421,27.0,25.25,3302,15183747.0,2.608808602933685e-05
2024-05-24,12:09:46,1.548,27.0,25.25,3302,15183747.0,2.608808602933685e-05
2024-05-24,12:09:46,1.5538,27.0,25.25,3303,15183747.0,2.604639336378313e-05
2024-05-24,12:09:46,1.5597,27.0,25.25,3303,15183747.0,2.604639336378313e-05
2024-05-24,12:09:46,1.5656,27.0,25.25,3302,15183747.0,2.608808602933685e-05
2024-05-24,12:09:46,1.5713,27.0,25.25,3303,15183747.0,2.604639336378313e-05
2024-05-24,12:09:46,1.5771,27.0,25.25,3303,15183747.0,2.604639336378313e-05
2024-05-24,12:09:46,1.583,27.0,25.25,3301,15183747.0,2.61298454326664e-05
2024-05-24,12:09:46,1.5889,27.0,25.25,3301,15183747.0,2.61298454326664e-05
2024-05-24,12:09:46,1.5947,27.0,25.25,3302,15183747.0,2.608808602933685e-05
2024-05-24,12:09:46,1.6006,27.0,25.25,3302,15183747.0,2.608808602933685e-05
2024-05-24,12:09:46,1.6064,27.0,25.25,3303,15183748.0,2.604639336378313e-05
2024-05-24,12:09:46,1.6122,27.0,25.25,3304,15183747.0,2.600476732934825e-05
2024-05-24,12:09:46,1.618,27.0,25.25,3303,15183747.0,2.604639336378313e-05
2024-05-24,12:09:46,1.6239,27.0,25.25,3303,15183747.0,2.604639336378313e-05
2024-05-24,12:09:46,1.6298,27.0,25.25,3303,15183747.0,2.604639336378313e-05
2024-05-24,12:09:46,1.6357,27.0,25.25,3302,15183747.0,2.608808602933685e-05
2024-05-24,12:09:46,1.6415,27.0,25.25,3303,15183747.0,2.604639336378313e-05
2024-05-24,12:09:46,1.6472,27.0,25.25,3303,15183747.0,2.604639336378313e-05
2024-05-24,12:09:46,1.6531,27.0,25.25,3302,15183748.0,2.608808602933685e-05
2024-05-24,12:09:46,1.659,27.0,25.25,3302,15183748.0,2.608808602933685e-05
2024-05-24,12:09:46,1.6649,27.0,25.25,3303,15183748.0,2.604639336378313e-05
2024-05-24,12:09:46,1.6708,27.0,25.25,3303,15183748.0,2.604639336378313e-05
2024-05-24,12:09:46,1.6765,27.0,25.25,3302,15183747.0,2.608808602933685e-05
2024-05-24,12:09:46,1.6823,27.0,25.25,3303,15183747.0,2.604639336378313e-05
2024-05-24,12:09:46,1.6881,27.0,25.25,3303,15183747.0,2.604639336378313e-05
2024-05-24,12:09:46,1.6939,27.0,25.25,3303,15183747.0,2.604639336378313e-05
2024-05-24,12:09:46,1.7,27.0,25.25,3303,15183747.0,2.604639336378313e-05
2024-05-24,12:09:46,1.7058,27.0,25.25,3302,15183747.0,2.608808602933685e-05
2024-05-24,12:09:46,1.7116,27.0,25.25,3302,15183747.0,2.608808602933685e-05
2024-05-24,12:09:46,1.7175,27.0,25.25,3302,15183747.0,2.608808602933685e-05
2024-05-24,12:09:46,1.7234,27.0,25.25,3302,15183747.0,2.608808602933685e-05
2024-05-24,12:09:46,1.7291,27.0,25.25,3302,15183747.0,2.608808602933685e-05
2024-05-24,12:09:46,1.7349,27.0,25.25,3302,15183748.0,2.608808602933685e-05
2024-05-24,12:09:46,1.7407,27.0,25.25,3303,15183747.0,2.604639336378313e-05
2024-05-24,12:09:46,1.7466,27.0,25.25,3303,15183747.0,2.604639336378313e-05
2024-05-24,12:09:46,1.7524,27.0,25.25,3303,15183747.0,2.604639336378313e-05
2024-05-24,12:09:46,1.7583,27.0,25.25,3303,15183747.0,2.604639336378313e-05
2024-05-24,12:09:46,1.7642,27.0,25.25,3303,15183747.0,2.604639336378313e-05
2024-05-24,12:09:46,1.77,27.0,25.25,3303,15183747.0,2.604639336378313e-05
2024-05-24,12:09:46,1.7759,27.0,25.25,3303,15183747.0,2.604639336378313e-05
2024-05-24,12:09:46,1.7818,27.0,25.25,3303,15183747.0,2.604639336378313e-05
2024-05-24,12:09:46,1.7875,27.0,25.25,3303,15183747.0,2.604639336378313e-05
2024-05-24,12:09:46,1.7934,27.0,25.25,3303,15183747.0,2.604639336378313e-05
2024-05-24,12:09:46,1.7992,27.0,25.25,3303,15183747.0,2.604639336378313e-05
2024-05-24,12:09:46,1.8049,27.0,25.25,3303,15183747.0,2.604639336378313e-05
2024-05-24,12:09:46,1.8108,27.0,25.25,3302,15183748.0,2.608808602933685e-05
2024-05-24,12:09:46,1.8167,27.0,25.25,3301,15183747.0,2.61298454326664e-05
2024-05-24,12:09:46,1.8226,27.0,25.25,3301,15183747.0,2.61298454326664e-05
2024-05-24,12:09:46,1.8285,27.0,25.25,3302,15183747.0,2.608808602933685e-05
2024-05-24,12:09:46,1.8344,27.0,25.25,3303,15183747.0,2.604639336378313e-05
2024-05-24,12:09:46,1.8401,27.0,25.25,3304,15183747.0,2.600476732934825e-05
2024-05-24,12:09:46,1.8459,27.0,25.25,3304,15183747.0,2.600476732934825e-05
2024-05-24,12:09:46,1.8518,27.0,25.25,3303,15183748.0,2.604639336378313e-05
2024-05-24,12:09:46,1.8577,27.0,25.25,3303,15183747.0,2.604639336378313e-05
