Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-12-08,10:19:04,0.3933,23.81,24.0,3280,15021539.0,2.702240004407852e-05
2023-12-08,10:19:04,0.3972,23.81,24.0,3280,15021537.0,2.702240004407852e-05
2023-12-08,10:19:04,0.4009,23.81,24.0,3280,15021537.0,2.702240004407852e-05
2023-12-08,10:19:04,0.4045,23.81,24.0,3280,15021538.0,2.702240004407852e-05
2023-12-08,10:19:04,0.4082,23.81,24.0,3282,15021539.0,2.693609738317374e-05
2023-12-08,10:19:04,0.4119,23.81,24.0,3282,15021539.0,2.693609738317374e-05
2023-12-08,10:19:04,0.4156,23.81,24.0,3280,15021538.0,2.702240004407852e-05
2023-12-08,10:19:04,0.4193,23.81,24.0,3280,15021539.0,2.702240004407852e-05
2023-12-08,10:19:04,0.423,23.81,24.0,3281,15021540.0,2.697921420490927e-05
2023-12-08,10:19:04,0.4268,23.81,24.0,3282,15021538.0,2.693609738317374e-05
2023-12-08,10:19:04,0.4305,23.81,24.0,3282,15021538.0,2.693609738317374e-05
2023-12-08,10:19:04,0.4342,23.81,24.0,3281,15021539.0,2.697921420490927e-05
2023-12-08,10:19:04,0.4378,23.81,24.0,3280,15021539.0,2.702240004407852e-05
2023-12-08,10:19:04,0.4415,23.81,24.0,3281,15021538.0,2.697921420490927e-05
2023-12-08,10:19:04,0.4452,23.81,24.0,3281,15021538.0,2.697921420490927e-05
2023-12-08,10:19:04,0.4489,23.81,24.0,3280,15021539.0,2.702240004407852e-05
2023-12-08,10:19:04,0.4527,23.81,24.0,3280,15021539.0,2.702240004407852e-05
2023-12-08,10:19:04,0.4565,23.81,24.0,3281,15021538.0,2.697921420490927e-05
2023-12-08,10:19:04,0.46,23.81,24.0,3282,15021538.0,2.693609738317374e-05
2023-12-08,10:19:04,0.4637,23.81,24.0,3282,15021538.0,2.693609738317374e-05
2023-12-08,10:19:04,0.4676,23.81,24.0,3281,15021538.0,2.697921420490927e-05
2023-12-08,10:19:04,0.4713,23.81,24.0,3280,15021538.0,2.702240004407852e-05
2023-12-08,10:19:04,0.4749,23.81,24.0,3280,15021539.0,2.702240004407852e-05
2023-12-08,10:19:04,0.4785,23.81,24.0,3280,15021539.0,2.702240004407852e-05
2023-12-08,10:19:04,0.4822,23.81,24.0,3280,15021538.0,2.702240004407852e-05
2023-12-08,10:19:04,0.486,23.81,24.0,3281,15021538.0,2.697921420490927e-05
2023-12-08,10:19:05,0.4897,23.81,24.0,3282,15021539.0,2.693609738317374e-05
2023-12-08,10:19:05,0.4933,23.81,24.0,3281,15021539.0,2.697921420490927e-05
2023-12-08,10:19:05,0.497,23.81,24.0,3281,15021539.0,2.697921420490927e-05
2023-12-08,10:19:05,0.5007,23.88,24.0,3281,15021539.0,2.697921420490927e-05
2023-12-08,10:19:05,0.5045,23.88,24.0,3281,15021539.0,2.697921420490927e-05
2023-12-08,10:19:05,0.5082,23.88,24.0,3281,15021539.0,2.697921420490927e-05
2023-12-08,10:19:05,0.5119,23.88,24.0,3282,15021538.0,2.693609738317374e-05
2023-12-08,10:19:05,0.5156,23.88,24.0,3283,15021538.0,2.68930494685718e-05
2023-12-08,10:19:05,0.5192,23.88,24.0,3280,15021538.0,2.702240004407852e-05
2023-12-08,10:19:05,0.5229,23.88,24.0,3280,15021538.0,2.702240004407852e-05
2023-12-08,10:19:05,0.5266,23.88,24.0,3283,15021539.0,2.68930494685718e-05
2023-12-08,10:19:05,0.5303,23.88,24.0,3282,15021539.0,2.693609738317374e-05
2023-12-08,10:19:05,0.534,23.88,24.0,3279,15021538.0,2.706565501115829e-05
2023-12-08,10:19:05,0.5377,23.88,24.0,3279,15021538.0,2.706565501115829e-05
2023-12-08,10:19:05,0.5414,23.88,24.0,3280,15021539.0,2.702240004407852e-05
2023-12-08,10:19:05,0.545,23.88,24.0,3281,15021538.0,2.697921420490927e-05
2023-12-08,10:19:05,0.5487,23.88,24.0,3282,15021538.0,2.693609738317374e-05
2023-12-08,10:19:05,0.5525,23.88,24.0,3282,15021539.0,2.693609738317374e-05
2023-12-08,10:19:05,0.5562,23.88,24.0,3281,15021538.0,2.697921420490927e-05
2023-12-08,10:19:05,0.5599,23.88,24.0,3281,15021538.0,2.697921420490927e-05
2023-12-08,10:19:05,0.5636,23.88,24.0,3281,15021539.0,2.697921420490927e-05
2023-12-08,10:19:05,0.5673,23.88,24.0,3280,15021539.0,2.702240004407852e-05
2023-12-08,10:19:05,0.571,23.88,24.0,3280,15021538.0,2.702240004407852e-05
2023-12-08,10:19:05,0.5747,23.88,24.0,3281,15021538.0,2.697921420490927e-05
2023-12-08,10:19:05,0.5784,23.88,24.0,3282,15021538.0,2.693609738317374e-05
2023-12-08,10:19:05,0.5821,23.88,24.0,3282,15021538.0,2.693609738317374e-05
2023-12-08,10:19:05,0.5859,23.88,24.0,3281,15021537.0,2.697921420490927e-05
2023-12-08,10:19:05,0.5896,23.88,24.0,3280,15021538.0,2.702240004407852e-05
2023-12-08,10:19:05,0.5933,23.88,24.0,3281,15021538.0,2.697921420490927e-05
2023-12-08,10:19:05,0.597,23.88,24.0,3281,15021538.0,2.697921420490927e-05
2023-12-08,10:19:05,0.6007,23.88,24.0,3280,15021537.0,2.702240004407852e-05
2023-12-08,10:19:05,0.6044,23.88,24.0,3280,15021538.0,2.702240004407852e-05
2023-12-08,10:19:05,0.608,23.88,24.0,3281,15021540.0,2.697921420490927e-05
2023-12-08,10:19:05,0.6117,23.88,24.0,3281,15021540.0,2.697921420490927e-05
2023-12-08,10:19:05,0.6154,23.88,24.0,3280,15021538.0,2.702240004407852e-05
2023-12-08,10:19:05,0.6191,23.88,24.0,3280,15021538.0,2.702240004407852e-05
2023-12-08,10:19:05,0.6229,23.88,24.0,3280,15021538.0,2.702240004407852e-05
2023-12-08,10:19:05,0.6266,23.88,24.0,3281,15021537.0,2.697921420490927e-05
2023-12-08,10:19:05,0.6303,23.88,24.0,3281,15021537.0,2.697921420490927e-05
2023-12-08,10:19:05,0.634,23.88,24.0,3280,15021538.0,2.702240004407852e-05
2023-12-08,10:19:05,0.6377,23.88,24.0,3280,15021538.0,2.702240004407852e-05
2023-12-08,10:19:05,0.6413,23.88,24.0,3281,15021538.0,2.697921420490927e-05
2023-12-08,10:19:05,0.645,23.88,24.0,3283,15021539.0,2.68930494685718e-05
2023-12-08,10:19:05,0.6487,23.88,24.0,3282,15021539.0,2.693609738317374e-05
2023-12-08,10:19:05,0.6524,23.88,24.0,3281,15021538.0,2.697921420490927e-05
2023-12-08,10:19:05,0.6561,23.88,24.0,3282,15021538.0,2.693609738317374e-05
2023-12-08,10:19:05,0.6597,23.88,24.0,3282,15021539.0,2.693609738317374e-05
2023-12-08,10:19:05,0.6634,23.88,24.0,3281,15021538.0,2.697921420490927e-05
2023-12-08,10:19:05,0.6671,23.88,24.0,3281,15021538.0,2.697921420490927e-05
2023-12-08,10:19:05,0.6709,23.88,24.0,3281,15021538.0,2.697921420490927e-05
2023-12-08,10:19:05,0.6746,23.88,24.0,3280,15021538.0,2.702240004407852e-05
2023-12-08,10:19:05,0.6783,23.88,24.0,3281,15021538.0,2.697921420490927e-05
2023-12-08,10:19:05,0.682,23.88,24.0,3281,15021537.0,2.697921420490927e-05
2023-12-08,10:19:05,0.6857,23.88,24.0,3280,15021538.0,2.702240004407852e-05
2023-12-08,10:19:05,0.6894,23.88,24.0,3281,15021538.0,2.697921420490927e-05
2023-12-08,10:19:05,0.6931,23.88,24.0,3281,15021538.0,2.697921420490927e-05
2023-12-08,10:19:05,0.6968,23.88,24.0,3280,15021537.0,2.702240004407852e-05
2023-12-08,10:19:05,0.7005,23.88,24.0,3281,15021537.0,2.697921420490927e-05
2023-12-08,10:19:05,0.7043,23.88,24.0,3281,15021537.0,2.697921420490927e-05
2023-12-08,10:19:05,0.708,23.88,24.0,3280,15021538.0,2.702240004407852e-05
2023-12-08,10:19:05,0.7117,23.88,24.0,3281,15021539.0,2.697921420490927e-05
2023-12-08,10:19:05,0.7153,23.88,24.0,3282,15021538.0,2.693609738317374e-05
2023-12-08,10:19:05,0.719,23.88,24.0,3282,15021539.0,2.693609738317374e-05
2023-12-08,10:19:05,0.7227,23.88,24.0,3281,15021539.0,2.697921420490927e-05
2023-12-08,10:19:05,0.7264,23.88,24.0,3280,15021538.0,2.702240004407852e-05
2023-12-08,10:19:05,0.7301,23.88,24.0,3280,15021538.0,2.702240004407852e-05
2023-12-08,10:19:05,0.7337,23.88,24.0,3280,15021538.0,2.702240004407852e-05
2023-12-08,10:19:05,0.7374,23.88,24.0,3280,15021538.0,2.702240004407852e-05
2023-12-08,10:19:05,0.7413,23.88,24.0,3279,15021537.0,2.706565501115829e-05
2023-12-08,10:19:05,0.745,23.88,24.0,3279,15021538.0,2.706565501115829e-05
2023-12-08,10:19:05,0.7485,23.88,24.0,3280,15021539.0,2.702240004407852e-05
2023-12-08,10:19:05,0.7523,23.88,24.0,3281,15021538.0,2.697921420490927e-05
2023-12-08,10:19:05,0.756,23.88,24.0,3282,15021538.0,2.693609738317374e-05
2023-12-08,10:19:05,0.7597,23.88,24.0,3282,15021538.0,2.693609738317374e-05
2023-12-08,10:19:05,0.7634,23.88,24.0,3282,15021538.0,2.693609738317374e-05
2023-12-08,10:19:05,0.767,23.88,24.0,3282,15021538.0,2.693609738317374e-05
2023-12-08,10:19:05,0.7708,23.88,24.0,3282,15021538.0,2.693609738317374e-05
2023-12-08,10:19:05,0.7747,23.88,24.0,3281,15021538.0,2.697921420490927e-05
2023-12-08,10:19:05,0.7782,23.88,24.0,3281,15021539.0,2.697921420490927e-05
2023-12-08,10:19:05,0.7818,23.88,24.0,3281,15021538.0,2.697921420490927e-05
2023-12-08,10:19:05,0.7855,23.88,24.0,3280,15021538.0,2.702240004407852e-05
2023-12-08,10:19:05,0.7893,23.88,24.0,3281,15021538.0,2.697921420490927e-05
2023-12-08,10:19:05,0.793,23.88,24.0,3281,15021538.0,2.697921420490927e-05
2023-12-08,10:19:05,0.7967,23.88,24.0,3281,15021538.0,2.697921420490927e-05
2023-12-08,10:19:05,0.8004,23.88,24.0,3281,15021538.0,2.697921420490927e-05
2023-12-08,10:19:05,0.8041,23.88,24.0,3280,15021538.0,2.702240004407852e-05
2023-12-08,10:19:05,0.8078,23.88,24.0,3280,15021538.0,2.702240004407852e-05
2023-12-08,10:19:05,0.8115,23.88,24.0,3280,15021538.0,2.702240004407852e-05
2023-12-08,10:19:05,0.8151,23.88,24.0,3280,15021538.0,2.702240004407852e-05
2023-12-08,10:19:05,0.8188,23.88,24.0,3281,15021537.0,2.697921420490927e-05
2023-12-08,10:19:05,0.8227,23.88,24.0,3281,15021537.0,2.697921420490927e-05
2023-12-08,10:19:05,0.8264,23.88,24.0,3280,15021537.0,2.702240004407852e-05
2023-12-08,10:19:05,0.8301,23.88,24.0,3280,15021538.0,2.702240004407852e-05
2023-12-08,10:19:05,0.8338,23.88,24.0,3280,15021538.0,2.702240004407852e-05
2023-12-08,10:19:05,0.8375,23.88,24.0,3281,15021538.0,2.697921420490927e-05
2023-12-08,10:19:05,0.8412,23.88,24.0,3281,15021538.0,2.697921420490927e-05
2023-12-08,10:19:05,0.8448,23.88,24.0,3280,15021537.0,2.702240004407852e-05
2023-12-08,10:19:05,0.8485,23.88,24.0,3280,15021538.0,2.702240004407852e-05
2023-12-08,10:19:05,0.8522,23.88,24.0,3281,15021538.0,2.697921420490927e-05
2023-12-08,10:19:05,0.8559,23.88,24.0,3282,15021538.0,2.693609738317374e-05
2023-12-08,10:19:05,0.8597,23.88,24.0,3281,15021538.0,2.697921420490927e-05
2023-12-08,10:19:05,0.8634,23.88,24.0,3281,15021537.0,2.697921420490927e-05
2023-12-08,10:19:05,0.8671,23.88,24.0,3282,15021538.0,2.693609738317374e-05
2023-12-08,10:19:05,0.8707,23.88,24.0,3282,15021538.0,2.693609738317374e-05
2023-12-08,10:19:05,0.8744,23.88,24.0,3282,15021539.0,2.693609738317374e-05
2023-12-08,10:19:05,0.8781,23.88,24.0,3281,15021539.0,2.697921420490927e-05
2023-12-08,10:19:05,0.8817,23.88,24.0,3281,15021538.0,2.697921420490927e-05
2023-12-08,10:19:05,0.8854,23.88,24.0,3282,15021538.0,2.693609738317374e-05
2023-12-08,10:19:05,0.8892,23.88,24.0,3281,15021537.0,2.697921420490927e-05
2023-12-08,10:19:05,0.8929,23.88,24.0,3280,15021537.0,2.702240004407852e-05
2023-12-08,10:19:05,0.8965,23.88,24.0,3280,15021537.0,2.702240004407852e-05
2023-12-08,10:19:05,0.9001,23.88,24.0,3281,15021537.0,2.697921420490927e-05
2023-12-08,10:19:05,0.9038,23.88,24.0,3282,15021538.0,2.693609738317374e-05
2023-12-08,10:19:05,0.9077,23.88,24.0,3281,15021538.0,2.697921420490927e-05
2023-12-08,10:19:05,0.9114,23.88,24.0,3280,15021537.0,2.702240004407852e-05
2023-12-08,10:19:05,0.9149,23.88,24.0,3281,15021537.0,2.697921420490927e-05
2023-12-08,10:19:05,0.9187,23.88,24.0,3282,15021538.0,2.693609738317374e-05
2023-12-08,10:19:05,0.9224,23.88,24.0,3282,15021537.0,2.693609738317374e-05
2023-12-08,10:19:05,0.9261,23.88,24.0,3282,15021537.0,2.693609738317374e-05
2023-12-08,10:19:05,0.9298,23.88,24.0,3282,15021538.0,2.693609738317374e-05
2023-12-08,10:19:05,0.9335,23.88,24.0,3282,15021537.0,2.693609738317374e-05
2023-12-08,10:19:05,0.9372,23.88,24.0,3281,15021538.0,2.697921420490927e-05
2023-12-08,10:19:05,0.9409,23.88,24.0,3280,15021537.0,2.702240004407852e-05
2023-12-08,10:19:05,0.9446,23.88,24.0,3281,15021537.0,2.697921420490927e-05
2023-12-08,10:19:05,0.9484,23.88,24.0,3282,15021537.0,2.693609738317374e-05
2023-12-08,10:19:05,0.9521,23.88,24.0,3282,15021537.0,2.693609738317374e-05
2023-12-08,10:19:05,0.9558,23.88,24.0,3282,15021537.0,2.693609738317374e-05
2023-12-08,10:19:05,0.9595,23.88,24.0,3283,15021538.0,2.68930494685718e-05
2023-12-08,10:19:05,0.9631,23.88,24.0,3282,15021537.0,2.693609738317374e-05
2023-12-08,10:19:05,0.9668,23.88,24.0,3281,15021537.0,2.697921420490927e-05
2023-12-08,10:19:05,0.9705,23.88,24.0,3282,15021538.0,2.693609738317374e-05
2023-12-08,10:19:05,0.9742,23.88,24.0,3282,15021537.0,2.693609738317374e-05
2023-12-08,10:19:05,0.9779,23.88,24.0,3281,15021537.0,2.697921420490927e-05
2023-12-08,10:19:05,0.9816,23.88,24.0,3281,15021537.0,2.697921420490927e-05
2023-12-08,10:19:05,0.9853,23.88,24.0,3282,15021538.0,2.693609738317374e-05
2023-12-08,10:19:05,0.9891,23.88,24.0,3282,15021538.0,2.693609738317374e-05
2023-12-08,10:19:05,0.9928,23.88,24.0,3281,15021537.0,2.697921420490927e-05
2023-12-08,10:19:05,0.9964,23.88,24.0,3281,15021537.0,2.697921420490927e-05
2023-12-08,10:19:05,1.0001,23.88,24.0,3283,15021538.0,2.68930494685718e-05
2023-12-08,10:19:05,1.0038,23.88,23.75,3282,15021538.0,2.693609738317374e-05
2023-12-08,10:19:05,1.0075,23.88,23.75,3281,15021537.0,2.697921420490927e-05
2023-12-08,10:19:05,1.0112,23.88,23.75,3284,15021536.0,2.685007035097948e-05
2023-12-08,10:19:05,1.0149,23.88,23.75,3284,15021536.0,2.685007035097948e-05
2023-12-08,10:19:05,1.0186,23.88,23.75,3281,15021538.0,2.697921420490927e-05
2023-12-08,10:19:05,1.0223,23.88,23.75,3281,15021538.0,2.697921420490927e-05
2023-12-08,10:19:05,1.0261,23.88,23.75,3282,15021538.0,2.693609738317374e-05
2023-12-08,10:19:05,1.0296,23.88,23.75,3281,15021537.0,2.697921420490927e-05
2023-12-08,10:19:05,1.0333,23.88,23.75,3280,15021537.0,2.702240004407852e-05
2023-12-08,10:19:05,1.0372,23.88,23.75,3281,15021538.0,2.697921420490927e-05
2023-12-08,10:19:05,1.0409,23.88,23.75,3282,15021538.0,2.693609738317374e-05
2023-12-08,10:19:05,1.0446,23.88,23.75,3282,15021537.0,2.693609738317374e-05
2023-12-08,10:19:05,1.0483,23.88,23.75,3282,15021537.0,2.693609738317374e-05
2023-12-08,10:19:05,1.052,23.88,23.75,3281,15021537.0,2.697921420490927e-05
2023-12-08,10:19:05,1.0557,23.88,23.75,3280,15021538.0,2.702240004407852e-05
2023-12-08,10:19:05,1.0593,23.88,23.75,3281,15021538.0,2.697921420490927e-05
2023-12-08,10:19:05,1.063,23.88,23.75,3282,15021537.0,2.693609738317374e-05
2023-12-08,10:19:05,1.0668,23.88,23.75,3282,15021537.0,2.693609738317374e-05
2023-12-08,10:19:05,1.0703,23.88,23.75,3281,15021537.0,2.697921420490927e-05
2023-12-08,10:19:05,1.0741,23.88,23.75,3281,15021538.0,2.697921420490927e-05
2023-12-08,10:19:05,1.0778,23.88,23.75,3282,15021538.0,2.693609738317374e-05
2023-12-08,10:19:05,1.0815,23.88,23.75,3281,15021537.0,2.697921420490927e-05
2023-12-08,10:19:05,1.0852,23.88,23.75,3281,15021537.0,2.697921420490927e-05
2023-12-08,10:19:05,1.0889,23.88,23.75,3282,15021538.0,2.693609738317374e-05
2023-12-08,10:19:05,1.0926,23.88,23.75,3282,15021537.0,2.693609738317374e-05
2023-12-08,10:19:05,1.0963,23.88,23.75,3282,15021536.0,2.693609738317374e-05
2023-12-08,10:19:05,1.1,23.88,23.75,3282,15021537.0,2.693609738317374e-05
2023-12-08,10:19:05,1.1037,23.88,23.75,3282,15021537.0,2.693609738317374e-05
2023-12-08,10:19:05,1.1075,23.88,23.75,3282,15021537.0,2.693609738317374e-05
2023-12-08,10:19:05,1.1112,23.88,23.75,3281,15021537.0,2.697921420490927e-05
2023-12-08,10:19:05,1.1149,23.88,23.75,3280,15021537.0,2.702240004407852e-05
2023-12-08,10:19:05,1.1186,23.88,23.75,3281,15021537.0,2.697921420490927e-05
2023-12-08,10:19:05,1.1223,23.88,23.75,3282,15021536.0,2.693609738317374e-05
2023-12-08,10:19:05,1.1259,23.88,23.75,3282,15021537.0,2.693609738317374e-05
2023-12-08,10:19:05,1.1296,23.88,23.75,3281,15021537.0,2.697921420490927e-05
2023-12-08,10:19:05,1.1333,23.88,23.75,3282,15021538.0,2.693609738317374e-05
2023-12-08,10:19:05,1.1369,23.88,23.75,3283,15021538.0,2.68930494685718e-05
2023-12-08,10:19:05,1.1406,23.88,23.75,3281,15021537.0,2.697921420490927e-05
2023-12-08,10:19:05,1.1443,23.88,23.75,3280,15021537.0,2.702240004407852e-05
2023-12-08,10:19:05,1.148,23.88,23.75,3281,15021537.0,2.697921420490927e-05
2023-12-08,10:19:05,1.1517,23.88,23.75,3282,15021536.0,2.693609738317374e-05
2023-12-08,10:19:05,1.1555,23.88,23.75,3283,15021537.0,2.68930494685718e-05
2023-12-08,10:19:05,1.1592,23.88,23.75,3283,15021538.0,2.68930494685718e-05
2023-12-08,10:19:05,1.1628,23.88,23.75,3282,15021537.0,2.693609738317374e-05
2023-12-08,10:19:05,1.1665,23.88,23.75,3282,15021537.0,2.693609738317374e-05
2023-12-08,10:19:05,1.1702,23.88,23.75,3282,15021537.0,2.693609738317374e-05
2023-12-08,10:19:05,1.1739,23.88,23.75,3281,15021537.0,2.697921420490927e-05
2023-12-08,10:19:05,1.1776,23.88,23.75,3281,15021537.0,2.697921420490927e-05
2023-12-08,10:19:05,1.1813,23.88,23.75,3282,15021537.0,2.693609738317374e-05
2023-12-08,10:19:05,1.185,23.88,23.75,3281,15021536.0,2.697921420490927e-05
2023-12-08,10:19:05,1.1886,23.88,23.75,3280,15021537.0,2.702240004407852e-05
2023-12-08,10:19:05,1.1923,23.88,23.75,3280,15021537.0,2.702240004407852e-05
2023-12-08,10:19:05,1.196,23.88,23.75,3281,15021537.0,2.697921420490927e-05
2023-12-08,10:19:05,1.1997,23.88,23.75,3281,15021536.0,2.697921420490927e-05
2023-12-08,10:19:05,1.2035,23.88,23.75,3280,15021537.0,2.702240004407852e-05
2023-12-08,10:19:05,1.2072,23.88,23.75,3280,15021537.0,2.702240004407852e-05
2023-12-08,10:19:05,1.2109,23.88,23.75,3281,15021534.0,2.697921420490927e-05
2023-12-08,10:19:05,1.2146,23.88,23.75,3282,15021535.0,2.693609738317374e-05
2023-12-08,10:19:05,1.2183,23.88,23.75,3281,15021538.0,2.697921420490927e-05
