Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-04-30,14:30:35,0.5905,26.19,19.5,3406,15084596.0,2.209029161576024e-05
2024-04-30,14:30:35,0.5963,26.19,19.5,3406,15084596.0,2.209029161576024e-05
2024-04-30,14:30:35,0.6021,26.19,19.5,3407,15084595.0,2.205498802394887e-05
2024-04-30,14:30:35,0.6079,26.19,19.5,3407,15084595.0,2.205498802394887e-05
2024-04-30,14:30:35,0.6137,26.19,19.5,3406,15084596.0,2.209029161576024e-05
2024-04-30,14:30:35,0.6195,26.19,19.5,3406,15084596.0,2.209029161576024e-05
2024-04-30,14:30:35,0.6252,26.19,19.5,3406,15084596.0,2.209029161576024e-05
2024-04-30,14:30:35,0.6309,26.19,19.5,3406,15084596.0,2.209029161576024e-05
2024-04-30,14:30:35,0.6367,26.19,19.5,3406,15084596.0,2.209029161576024e-05
2024-04-30,14:30:35,0.6482,26.19,19.5,3406,15084596.0,2.209029161576024e-05
2024-04-30,14:30:35,0.654,26.19,19.5,3406,15084596.0,2.209029161576024e-05
2024-04-30,14:30:35,0.6598,26.19,19.5,3407,15084595.0,2.205498802394887e-05
2024-04-30,14:30:35,0.6655,26.19,19.5,3407,15084595.0,2.205498802394887e-05
2024-04-30,14:30:35,0.6713,26.19,19.5,3406,15084596.0,2.209029161576024e-05
2024-04-30,14:30:35,0.6771,26.19,19.5,3406,15084596.0,2.209029161576024e-05
2024-04-30,14:30:35,0.6829,26.19,19.5,3406,15084596.0,2.209029161576024e-05
2024-04-30,14:30:35,0.6887,26.19,19.5,3406,15084596.0,2.209029161576024e-05
2024-04-30,14:30:35,0.6944,26.19,19.5,3406,15084596.0,2.209029161576024e-05
2024-04-30,14:30:35,0.7001,26.19,19.5,3406,15084596.0,2.209029161576024e-05
2024-04-30,14:30:35,0.7059,26.19,19.5,3406,15084596.0,2.209029161576024e-05
2024-04-30,14:30:35,0.7117,26.19,19.5,3406,15084596.0,2.209029161576024e-05
2024-04-30,14:30:35,0.7174,26.19,19.5,3406,15084596.0,2.209029161576024e-05
2024-04-30,14:30:35,0.7232,26.19,19.5,3406,15084596.0,2.209029161576024e-05
2024-04-30,14:30:35,0.729,26.19,19.5,3406,15084596.0,2.209029161576024e-05
2024-04-30,14:30:35,0.7348,26.19,19.5,3406,15084596.0,2.209029161576024e-05
2024-04-30,14:30:35,0.7405,26.19,19.5,3406,15084596.0,2.209029161576024e-05
2024-04-30,14:30:35,0.7463,26.19,19.5,3406,15084596.0,2.209029161576024e-05
2024-04-30,14:30:35,0.7521,26.19,19.5,3406,15084596.0,2.209029161576024e-05
2024-04-30,14:30:35,0.7579,26.19,19.5,3407,15084596.0,2.205498802394887e-05
2024-04-30,14:30:35,0.7637,26.19,19.5,3407,15084596.0,2.205498802394887e-05
2024-04-30,14:30:35,0.7694,26.19,19.5,3406,15084596.0,2.209029161576024e-05
2024-04-30,14:30:35,0.7752,26.19,19.5,3405,15084596.0,2.212565171830715e-05
2024-04-30,14:30:35,0.7809,26.19,19.5,3405,15084596.0,2.212565171830715e-05
2024-04-30,14:30:35,0.7925,26.19,19.5,3406,15084596.0,2.209029161576024e-05
2024-04-30,14:30:35,0.7982,26.19,19.5,3406,15084596.0,2.209029161576024e-05
2024-04-30,14:30:35,0.804,26.19,19.5,3407,15084596.0,2.205498802394887e-05
2024-04-30,14:30:35,0.8098,26.19,19.5,3407,15084596.0,2.205498802394887e-05
2024-04-30,14:30:35,0.8156,26.19,19.5,3406,15084596.0,2.209029161576024e-05
2024-04-30,14:30:35,0.8213,26.19,19.5,3406,15084596.0,2.209029161576024e-05
2024-04-30,14:30:35,0.8271,26.19,19.5,3406,15084596.0,2.209029161576024e-05
2024-04-30,14:30:35,0.8329,26.19,19.5,3406,15084596.0,2.209029161576024e-05
2024-04-30,14:30:35,0.8387,26.19,19.5,3406,15084596.0,2.209029161576024e-05
2024-04-30,14:30:35,0.8444,26.19,19.5,3406,15084596.0,2.209029161576024e-05
2024-04-30,14:30:35,0.8501,26.19,19.5,3406,15084596.0,2.209029161576024e-05
2024-04-30,14:30:35,0.8559,26.19,19.5,3407,15084596.0,2.205498802394887e-05
2024-04-30,14:30:35,0.8617,26.19,19.5,3407,15084596.0,2.205498802394887e-05
2024-04-30,14:30:35,0.8675,26.19,19.5,3406,15084596.0,2.209029161576024e-05
2024-04-30,14:30:35,0.8733,26.19,19.5,3407,15084596.0,2.205498802394887e-05
2024-04-30,14:30:35,0.879,26.19,19.5,3407,15084596.0,2.205498802394887e-05
2024-04-30,14:30:35,0.8848,26.19,19.5,3406,15084596.0,2.209029161576024e-05
2024-04-30,14:30:35,0.8905,26.19,19.5,3406,15084596.0,2.209029161576024e-05
2024-04-30,14:30:35,0.8963,26.19,19.5,3407,15084596.0,2.205498802394887e-05
2024-04-30,14:30:35,0.9021,26.19,19.5,3407,15084596.0,2.205498802394887e-05
2024-04-30,14:30:35,0.9078,26.19,19.5,3406,15084596.0,2.209029161576024e-05
2024-04-30,14:30:35,0.9135,26.19,19.5,3406,15084596.0,2.209029161576024e-05
2024-04-30,14:30:35,0.9193,26.19,19.5,3407,15084596.0,2.205498802394887e-05
2024-04-30,14:30:35,0.9308,26.19,19.5,3406,15084595.0,2.209029161576024e-05
2024-04-30,14:30:35,0.9366,26.19,19.5,3407,15084596.0,2.205498802394887e-05
2024-04-30,14:30:35,0.9424,26.19,19.5,3407,15084596.0,2.205498802394887e-05
2024-04-30,14:30:35,0.9482,26.19,19.5,3406,15084596.0,2.209029161576024e-05
2024-04-30,14:30:35,0.954,26.25,19.25,3406,15084596.0,2.209029161576024e-05
2024-04-30,14:30:35,0.9597,26.25,19.25,3407,15084596.0,2.205498802394887e-05
2024-04-30,14:30:35,0.9654,26.25,19.25,3407,15084596.0,2.205498802394887e-05
2024-04-30,14:30:35,0.9712,26.25,19.25,3406,15084596.0,2.209029161576024e-05
2024-04-30,14:30:35,0.977,26.25,19.25,3406,15084596.0,2.209029161576024e-05
2024-04-30,14:30:35,0.9827,26.25,19.25,3406,15084596.0,2.209029161576024e-05
2024-04-30,14:30:35,0.9885,26.25,19.25,3407,15084596.0,2.205498802394887e-05
2024-04-30,14:30:35,0.9942,26.25,19.25,3408,15084596.0,2.201974085256035e-05
2024-04-30,14:30:35,1.0,26.25,19.25,3408,15084596.0,2.201974085256035e-05
2024-04-30,14:30:35,1.0058,26.25,19.25,3408,15084596.0,2.201974085256035e-05
2024-04-30,14:30:35,1.0116,26.25,19.25,3408,15084596.0,2.201974085256035e-05
2024-04-30,14:30:35,1.0173,26.25,19.25,3407,15084596.0,2.205498802394887e-05
2024-04-30,14:30:35,1.0231,26.25,19.25,3407,15084596.0,2.205498802394887e-05
2024-04-30,14:30:35,1.0288,26.25,19.25,3407,15084596.0,2.205498802394887e-05
2024-04-30,14:30:35,1.0346,26.25,19.25,3407,15084596.0,2.205498802394887e-05
2024-04-30,14:30:35,1.0404,26.25,19.25,3407,15084596.0,2.205498802394887e-05
2024-04-30,14:30:35,1.0461,26.25,19.25,3407,15084596.0,2.205498802394887e-05
2024-04-30,14:30:35,1.0519,26.25,19.25,3406,15084596.0,2.209029161576024e-05
2024-04-30,14:30:35,1.0576,26.25,19.25,3406,15084596.0,2.209029161576024e-05
2024-04-30,14:30:35,1.0634,26.25,19.25,3408,15084596.0,2.201974085256035e-05
2024-04-30,14:30:35,1.0749,26.25,19.25,3406,15084597.0,2.209029161576024e-05
2024-04-30,14:30:35,1.0806,26.25,19.25,3406,15084596.0,2.209029161576024e-05
2024-04-30,14:30:35,1.0865,26.25,19.25,3406,15084596.0,2.209029161576024e-05
2024-04-30,14:30:35,1.0922,26.25,19.25,3407,15084596.0,2.205498802394887e-05
2024-04-30,14:30:35,1.098,26.25,19.25,3407,15084596.0,2.205498802394887e-05
2024-04-30,14:30:35,1.1037,26.25,19.25,3407,15084596.0,2.205498802394887e-05
2024-04-30,14:30:35,1.1095,26.25,19.25,3407,15084596.0,2.205498802394887e-05
2024-04-30,14:30:35,1.1153,26.25,19.25,3406,15084596.0,2.209029161576024e-05
2024-04-30,14:30:35,1.1211,26.25,19.25,3406,15084596.0,2.209029161576024e-05
2024-04-30,14:30:35,1.1268,26.25,19.25,3407,15084596.0,2.205498802394887e-05
2024-04-30,14:30:35,1.1326,26.25,19.25,3408,15084596.0,2.201974085256035e-05
2024-04-30,14:30:35,1.1383,26.25,19.25,3407,15084596.0,2.205498802394887e-05
2024-04-30,14:30:35,1.1441,26.25,19.25,3406,15084596.0,2.209029161576024e-05
2024-04-30,14:30:35,1.1498,26.25,19.25,3406,15084596.0,2.209029161576024e-05
2024-04-30,14:30:35,1.1556,26.25,19.25,3407,15084596.0,2.205498802394887e-05
2024-04-30,14:30:35,1.1613,26.25,19.25,3407,15084596.0,2.205498802394887e-05
2024-04-30,14:30:35,1.1671,26.25,19.25,3406,15084596.0,2.209029161576024e-05
2024-04-30,14:30:35,1.1729,26.25,19.25,3407,15084596.0,2.205498802394887e-05
2024-04-30,14:30:35,1.1787,26.25,19.25,3407,15084596.0,2.205498802394887e-05
2024-04-30,14:30:35,1.1845,26.25,19.25,3407,15084596.0,2.205498802394887e-05
2024-04-30,14:30:35,1.1902,26.25,19.25,3407,15084596.0,2.205498802394887e-05
2024-04-30,14:30:35,1.1959,26.25,19.25,3406,15084596.0,2.209029161576024e-05
2024-04-30,14:30:35,1.2017,26.25,19.25,3406,15084596.0,2.209029161576024e-05
2024-04-30,14:30:35,1.2075,26.25,19.25,3406,15084596.0,2.209029161576024e-05
2024-04-30,14:30:35,1.219,26.25,19.25,3407,15084596.0,2.205498802394887e-05
2024-04-30,14:30:35,1.2248,26.25,19.25,3407,15084596.0,2.205498802394887e-05
2024-04-30,14:30:35,1.2306,26.25,19.25,3407,15084596.0,2.205498802394887e-05
2024-04-30,14:30:35,1.2363,26.25,19.25,3408,15084596.0,2.201974085256035e-05
2024-04-30,14:30:35,1.2421,26.25,19.25,3407,15084596.0,2.205498802394887e-05
2024-04-30,14:30:35,1.2478,26.25,19.25,3406,15084596.0,2.209029161576024e-05
2024-04-30,14:30:35,1.2536,26.25,19.25,3406,15084596.0,2.209029161576024e-05
2024-04-30,14:30:35,1.2594,26.25,19.25,3406,15084596.0,2.209029161576024e-05
2024-04-30,14:30:35,1.2651,26.25,19.25,3407,15084596.0,2.205498802394887e-05
2024-04-30,14:30:35,1.2709,26.25,19.25,3408,15084596.0,2.201974085256035e-05
2024-04-30,14:30:35,1.2766,26.25,19.25,3408,15084596.0,2.201974085256035e-05
2024-04-30,14:30:35,1.2824,26.25,19.25,3407,15084596.0,2.205498802394887e-05
2024-04-30,14:30:35,1.2882,26.25,19.25,3407,15084596.0,2.205498802394887e-05
2024-04-30,14:30:35,1.2939,26.25,19.25,3407,15084596.0,2.205498802394887e-05
2024-04-30,14:30:35,1.2997,26.25,19.25,3407,15084596.0,2.205498802394887e-05
2024-04-30,14:30:35,1.3054,26.25,19.25,3407,15084596.0,2.205498802394887e-05
2024-04-30,14:30:35,1.3111,26.25,19.25,3406,15084596.0,2.209029161576024e-05
2024-04-30,14:30:35,1.3169,26.25,19.25,3406,15084596.0,2.209029161576024e-05
2024-04-30,14:30:35,1.3227,26.25,19.25,3406,15084597.0,2.209029161576024e-05
2024-04-30,14:30:35,1.3285,26.25,19.25,3406,15084596.0,2.209029161576024e-05
2024-04-30,14:30:35,1.3342,26.25,19.25,3406,15084596.0,2.209029161576024e-05
2024-04-30,14:30:35,1.34,26.25,19.25,3406,15084596.0,2.209029161576024e-05
2024-04-30,14:30:35,1.3457,26.25,19.25,3407,15084597.0,2.205498802394887e-05
2024-04-30,14:30:35,1.3573,26.25,19.25,3406,15084596.0,2.209029161576024e-05
2024-04-30,14:30:35,1.363,26.25,19.25,3406,15084596.0,2.209029161576024e-05
2024-04-30,14:30:35,1.3687,26.25,19.25,3406,15084596.0,2.209029161576024e-05
2024-04-30,14:30:35,1.3745,26.25,19.25,3406,15084596.0,2.209029161576024e-05
2024-04-30,14:30:35,1.3803,26.25,19.25,3407,15084597.0,2.205498802394887e-05
2024-04-30,14:30:35,1.386,26.25,19.25,3407,15084597.0,2.205498802394887e-05
2024-04-30,14:30:35,1.3918,26.25,19.25,3406,15084596.0,2.209029161576024e-05
2024-04-30,14:30:35,1.3976,26.25,19.25,3406,15084596.0,2.209029161576024e-05
2024-04-30,14:30:35,1.4034,26.25,19.25,3406,15084599.0,2.209029161576024e-05
2024-04-30,14:30:35,1.4091,26.25,19.25,3406,15084599.0,2.209029161576024e-05
2024-04-30,14:30:35,1.4148,26.25,19.25,3406,15084596.0,2.209029161576024e-05
2024-04-30,14:30:35,1.4206,26.25,19.25,3407,15084596.0,2.205498802394887e-05
2024-04-30,14:30:35,1.4263,26.25,19.25,3407,15084596.0,2.205498802394887e-05
2024-04-30,14:30:35,1.4321,26.25,19.25,3406,15084596.0,2.209029161576024e-05
2024-04-30,14:30:35,1.4379,26.25,19.25,3406,15084596.0,2.209029161576024e-05
2024-04-30,14:30:35,1.4437,26.25,19.25,3406,15084597.0,2.209029161576024e-05
2024-04-30,14:30:35,1.4494,26.25,19.25,3406,15084597.0,2.209029161576024e-05
2024-04-30,14:30:35,1.4551,26.25,19.25,3406,15084596.0,2.209029161576024e-05
2024-04-30,14:30:35,1.4609,26.25,19.25,3407,15084597.0,2.205498802394887e-05
2024-04-30,14:30:35,1.4667,26.25,19.25,3407,15084596.0,2.205498802394887e-05
2024-04-30,14:30:35,1.4725,26.25,19.25,3407,15084597.0,2.205498802394887e-05
2024-04-30,14:30:35,1.4782,26.25,19.25,3407,15084596.0,2.205498802394887e-05
2024-04-30,14:30:35,1.484,26.25,19.25,3407,15084596.0,2.205498802394887e-05
2024-04-30,14:30:35,1.4955,26.25,19.25,3407,15084596.0,2.205498802394887e-05
2024-04-30,14:30:35,1.5012,26.25,19.25,3407,15084596.0,2.205498802394887e-05
2024-04-30,14:30:35,1.507,26.25,19.25,3407,15084597.0,2.205498802394887e-05
2024-04-30,14:30:35,1.5128,26.25,19.25,3407,15084596.0,2.205498802394887e-05
2024-04-30,14:30:35,1.5185,26.25,19.25,3406,15084596.0,2.209029161576024e-05
2024-04-30,14:30:35,1.5243,26.25,19.25,3406,15084596.0,2.209029161576024e-05
2024-04-30,14:30:35,1.5301,26.25,19.25,3407,15084597.0,2.205498802394887e-05
2024-04-30,14:30:35,1.5358,26.25,19.25,3407,15084596.0,2.205498802394887e-05
2024-04-30,14:30:35,1.5416,26.25,19.25,3407,15084596.0,2.205498802394887e-05
2024-04-30,14:30:35,1.5474,26.25,19.25,3408,15084596.0,2.201974085256035e-05
2024-04-30,14:30:35,1.5531,26.25,19.25,3407,15084596.0,2.205498802394887e-05
2024-04-30,14:30:35,1.5589,26.25,19.25,3407,15084596.0,2.205498802394887e-05
2024-04-30,14:30:35,1.5647,26.25,19.25,3407,15084596.0,2.205498802394887e-05
2024-04-30,14:30:35,1.5705,26.25,19.25,3406,15084596.0,2.209029161576024e-05
2024-04-30,14:30:35,1.5762,26.25,19.25,3407,15084597.0,2.205498802394887e-05
2024-04-30,14:30:35,1.582,26.25,19.25,3407,15084597.0,2.205498802394887e-05
2024-04-30,14:30:36,1.5877,26.25,19.25,3407,15084597.0,2.205498802394887e-05
2024-04-30,14:30:36,1.5935,26.25,19.25,3407,15084597.0,2.205498802394887e-05
2024-04-30,14:30:36,1.5993,26.25,19.25,3407,15084597.0,2.205498802394887e-05
2024-04-30,14:30:36,1.605,26.25,19.25,3407,15084594.0,2.205498802394887e-05
2024-04-30,14:30:36,1.6108,26.25,19.25,3406,15084594.0,2.209029161576024e-05
2024-04-30,14:30:36,1.6165,26.25,19.25,3406,15084596.0,2.209029161576024e-05
2024-04-30,14:30:36,1.6222,26.25,19.25,3406,15084596.0,2.209029161576024e-05
2024-04-30,14:30:36,1.628,26.25,19.25,3406,15084596.0,2.209029161576024e-05
2024-04-30,14:30:36,1.6395,26.25,19.25,3406,15084597.0,2.209029161576024e-05
2024-04-30,14:30:36,1.6453,26.25,19.25,3406,15084597.0,2.209029161576024e-05
2024-04-30,14:30:36,1.651,26.25,19.25,3407,15084596.0,2.205498802394887e-05
2024-04-30,14:30:36,1.6568,26.25,19.25,3408,15084596.0,2.201974085256035e-05
2024-04-30,14:30:36,1.6625,26.25,19.25,3407,15084597.0,2.205498802394887e-05
2024-04-30,14:30:36,1.6683,26.25,19.25,3407,15084597.0,2.205498802394887e-05
2024-04-30,14:30:36,1.6741,26.25,19.25,3407,15084597.0,2.205498802394887e-05
2024-04-30,14:30:36,1.6799,26.25,19.25,3407,15084597.0,2.205498802394887e-05
2024-04-30,14:30:36,1.6856,26.25,19.25,3408,15084596.0,2.201974085256035e-05
2024-04-30,14:30:36,1.6914,26.25,19.25,3407,15084596.0,2.205498802394887e-05
2024-04-30,14:30:36,1.6971,26.25,19.25,3406,15084596.0,2.209029161576024e-05
2024-04-30,14:30:36,1.7029,26.25,19.25,3406,15084597.0,2.209029161576024e-05
2024-04-30,14:30:36,1.7086,26.25,19.25,3407,15084596.0,2.205498802394887e-05
2024-04-30,14:30:36,1.7144,26.25,19.25,3408,15084597.0,2.201974085256035e-05
2024-04-30,14:30:36,1.7202,26.25,19.25,3407,15084597.0,2.205498802394887e-05
2024-04-30,14:30:36,1.7259,26.25,19.25,3407,15084597.0,2.205498802394887e-05
2024-04-30,14:30:36,1.7317,26.25,19.25,3406,15084597.0,2.209029161576024e-05
2024-04-30,14:30:36,1.7374,26.25,19.25,3405,15084597.0,2.212565171830715e-05
2024-04-30,14:30:36,1.7432,26.25,19.25,3405,15084597.0,2.212565171830715e-05
2024-04-30,14:30:36,1.749,26.25,19.25,3405,15084597.0,2.212565171830715e-05
2024-04-30,14:30:36,1.7548,26.25,19.25,3406,15084596.0,2.209029161576024e-05
2024-04-30,14:30:36,1.7605,26.25,19.25,3407,15084597.0,2.205498802394887e-05
2024-04-30,14:30:36,1.7663,26.25,19.25,3407,15084597.0,2.205498802394887e-05
2024-04-30,14:30:36,1.7778,26.25,19.25,3406,15084597.0,2.209029161576024e-05
2024-04-30,14:30:36,1.7836,26.25,19.25,3407,15084597.0,2.205498802394887e-05
2024-04-30,14:30:36,1.7893,26.25,19.25,3407,15084597.0,2.205498802394887e-05
2024-04-30,14:30:36,1.7951,26.25,19.25,3407,15084597.0,2.205498802394887e-05
2024-04-30,14:30:36,1.8008,26.25,19.25,3407,15084597.0,2.205498802394887e-05
2024-04-30,14:30:36,1.8066,26.25,19.25,3407,15084598.0,2.205498802394887e-05
2024-04-30,14:30:36,1.8124,26.25,19.25,3407,15084598.0,2.205498802394887e-05
2024-04-30,14:30:36,1.8181,26.25,19.25,3407,15084597.0,2.205498802394887e-05
2024-04-30,14:30:36,1.8239,26.25,19.25,3408,15084596.0,2.201974085256035e-05
2024-04-30,14:30:36,1.8296,26.25,19.25,3407,15084596.0,2.205498802394887e-05
2024-04-30,14:30:36,1.8354,26.25,19.25,3406,15084596.0,2.209029161576024e-05
2024-04-30,14:30:36,1.8412,26.25,19.25,3406,15084596.0,2.209029161576024e-05
2024-04-30,14:30:36,1.847,26.25,19.25,3406,15084597.0,2.209029161576024e-05
2024-04-30,14:30:36,1.8527,26.25,19.25,3407,15084597.0,2.205498802394887e-05
2024-04-30,14:30:36,1.8585,26.25,19.25,3407,15084597.0,2.205498802394887e-05
2024-04-30,14:30:36,1.8642,26.25,19.25,3407,15084597.0,2.205498802394887e-05
2024-04-30,14:30:36,1.87,26.25,19.25,3407,15084597.0,2.205498802394887e-05
2024-04-30,14:30:36,1.8757,26.25,19.25,3407,15084597.0,2.205498802394887e-05
2024-04-30,14:30:36,1.8815,26.25,19.25,3408,15084596.0,2.201974085256035e-05
2024-04-30,14:30:36,1.8873,26.25,19.25,3408,15084596.0,2.201974085256035e-05
2024-04-30,14:30:36,1.893,26.25,19.25,3408,15084596.0,2.201974085256035e-05
2024-04-30,14:30:36,1.8988,26.25,19.25,3408,15084597.0,2.201974085256035e-05
