Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-04-30,11:45:29,0.9301,25.88,22.0,3363,15026934.0,2.366302314476723e-05
2024-04-30,11:45:29,0.9358,25.88,22.0,3363,15026934.0,2.366302314476723e-05
2024-04-30,11:45:29,0.9416,25.88,22.0,3363,15026934.0,2.366302314476723e-05
2024-04-30,11:45:29,0.9475,25.88,22.0,3363,15026934.0,2.366302314476723e-05
2024-04-30,11:45:29,0.9534,25.94,22.25,3363,15026934.0,2.366302314476723e-05
2024-04-30,11:45:29,0.9593,25.94,22.25,3363,15026934.0,2.366302314476723e-05
2024-04-30,11:45:29,0.9652,25.94,22.25,3363,15026934.0,2.366302314476723e-05
2024-04-30,11:45:29,0.9709,25.94,22.25,3363,15026934.0,2.366302314476723e-05
2024-04-30,11:45:29,0.9767,25.94,22.25,3363,15026934.0,2.366302314476723e-05
2024-04-30,11:45:29,0.9824,25.94,22.25,3362,15026934.0,2.370090073097218e-05
2024-04-30,11:45:29,0.9883,25.94,22.25,3362,15026934.0,2.370090073097218e-05
2024-04-30,11:45:29,0.9942,25.94,22.25,3363,15026934.0,2.366302314476723e-05
2024-04-30,11:45:29,1.0001,25.94,22.25,3363,15026934.0,2.366302314476723e-05
2024-04-30,11:45:29,1.006,25.94,22.25,3363,15026934.0,2.366302314476723e-05
2024-04-30,11:45:29,1.0119,25.94,22.25,3363,15026934.0,2.366302314476723e-05
2024-04-30,11:45:29,1.0178,25.94,22.25,3362,15026934.0,2.370090073097218e-05
2024-04-30,11:45:29,1.0235,25.94,22.25,3362,15026934.0,2.370090073097218e-05
2024-04-30,11:45:29,1.0293,25.94,22.25,3363,15026934.0,2.366302314476723e-05
2024-04-30,11:45:29,1.0352,25.94,22.25,3363,15026934.0,2.366302314476723e-05
2024-04-30,11:45:29,1.0411,25.94,22.25,3363,15026934.0,2.366302314476723e-05
2024-04-30,11:45:29,1.0468,25.94,22.25,3363,15026934.0,2.366302314476723e-05
2024-04-30,11:45:29,1.0527,25.94,22.25,3362,15026934.0,2.370090073097218e-05
2024-04-30,11:45:29,1.0586,25.94,22.25,3362,15026935.0,2.370090073097218e-05
2024-04-30,11:45:29,1.0701,25.94,22.25,3362,15026934.0,2.370090073097218e-05
2024-04-30,11:45:29,1.0759,25.94,22.25,3362,15026934.0,2.370090073097218e-05
2024-04-30,11:45:29,1.0818,25.94,22.25,3362,15026934.0,2.370090073097218e-05
2024-04-30,11:45:29,1.0877,25.94,22.25,3362,15026934.0,2.370090073097218e-05
2024-04-30,11:45:29,1.0935,25.94,22.25,3362,15026934.0,2.370090073097218e-05
2024-04-30,11:45:29,1.0994,25.94,22.25,3363,15026934.0,2.366302314476723e-05
2024-04-30,11:45:29,1.1053,25.94,22.25,3363,15026934.0,2.366302314476723e-05
2024-04-30,11:45:29,1.1112,25.94,22.25,3362,15026934.0,2.370090073097218e-05
2024-04-30,11:45:29,1.117,25.94,22.25,3361,15026934.0,2.37388389481256e-05
2024-04-30,11:45:29,1.1227,25.94,22.25,3363,15026934.0,2.366302314476723e-05
2024-04-30,11:45:29,1.1286,25.94,22.25,3364,15026934.0,2.362520609261339e-05
2024-04-30,11:45:29,1.1345,25.94,22.25,3363,15026934.0,2.366302314476723e-05
2024-04-30,11:45:29,1.1404,25.94,22.25,3363,15026934.0,2.366302314476723e-05
2024-04-30,11:45:29,1.1463,25.94,22.25,3362,15026934.0,2.370090073097218e-05
2024-04-30,11:45:29,1.152,25.94,22.25,3362,15026934.0,2.370090073097218e-05
2024-04-30,11:45:29,1.1579,25.94,22.25,3363,15026934.0,2.366302314476723e-05
2024-04-30,11:45:29,1.1638,25.94,22.25,3363,15026934.0,2.366302314476723e-05
2024-04-30,11:45:29,1.1696,25.94,22.25,3363,15026934.0,2.366302314476723e-05
2024-04-30,11:45:29,1.1755,25.94,22.25,3364,15026934.0,2.362520609261339e-05
2024-04-30,11:45:29,1.1814,25.94,22.25,3364,15026934.0,2.362520609261339e-05
2024-04-30,11:45:29,1.1871,25.94,22.25,3363,15026934.0,2.366302314476723e-05
2024-04-30,11:45:29,1.193,25.94,22.25,3362,15026934.0,2.370090073097218e-05
2024-04-30,11:45:29,1.1989,25.94,22.25,3362,15026934.0,2.370090073097218e-05
2024-04-30,11:45:29,1.2046,25.94,22.25,3363,15026934.0,2.366302314476723e-05
2024-04-30,11:45:29,1.2105,25.94,22.25,3363,15026934.0,2.366302314476723e-05
2024-04-30,11:45:29,1.2164,25.94,22.25,3362,15026934.0,2.370090073097218e-05
2024-04-30,11:45:29,1.2223,25.94,22.25,3362,15026934.0,2.370090073097218e-05
2024-04-30,11:45:29,1.2282,25.94,22.25,3362,15026934.0,2.370090073097218e-05
2024-04-30,11:45:29,1.234,25.94,22.25,3363,15026935.0,2.366302314476723e-05
2024-04-30,11:45:30,1.2397,25.94,22.25,3364,15026934.0,2.362520609261339e-05
2024-04-30,11:45:30,1.2456,25.94,22.25,3364,15026934.0,2.362520609261339e-05
2024-04-30,11:45:30,1.2515,25.94,22.25,3363,15026935.0,2.366302314476723e-05
2024-04-30,11:45:30,1.2573,25.94,22.25,3362,15026935.0,2.370090073097218e-05
2024-04-30,11:45:30,1.2631,25.94,22.25,3362,15026934.0,2.370090073097218e-05
2024-04-30,11:45:30,1.269,25.94,22.25,3362,15026934.0,2.370090073097218e-05
2024-04-30,11:45:30,1.2748,25.94,22.25,3363,15026934.0,2.366302314476723e-05
2024-04-30,11:45:30,1.2863,25.94,22.25,3363,15026935.0,2.366302314476723e-05
2024-04-30,11:45:30,1.2922,25.94,22.25,3362,15026934.0,2.370090073097218e-05
2024-04-30,11:45:30,1.2981,25.94,22.25,3362,15026935.0,2.370090073097218e-05
2024-04-30,11:45:30,1.304,25.94,22.25,3363,15026935.0,2.366302314476723e-05
2024-04-30,11:45:30,1.3099,25.94,22.25,3363,15026935.0,2.366302314476723e-05
2024-04-30,11:45:30,1.3156,25.94,22.25,3362,15026934.0,2.370090073097218e-05
2024-04-30,11:45:30,1.3214,25.94,22.25,3362,15026933.0,2.370090073097218e-05
2024-04-30,11:45:30,1.3273,25.94,22.25,3362,15026933.0,2.370090073097218e-05
2024-04-30,11:45:30,1.3332,25.94,22.25,3362,15026934.0,2.370090073097218e-05
2024-04-30,11:45:30,1.339,25.94,22.25,3362,15026934.0,2.370090073097218e-05
2024-04-30,11:45:30,1.3449,25.94,22.25,3363,15026934.0,2.366302314476723e-05
2024-04-30,11:45:30,1.3507,25.94,22.25,3363,15026934.0,2.366302314476723e-05
2024-04-30,11:45:30,1.3566,25.94,22.25,3363,15026934.0,2.366302314476723e-05
2024-04-30,11:45:30,1.3625,25.94,22.25,3363,15026934.0,2.366302314476723e-05
2024-04-30,11:45:30,1.3682,25.94,22.25,3363,15026934.0,2.366302314476723e-05
2024-04-30,11:45:30,1.3741,25.94,22.25,3363,15026934.0,2.366302314476723e-05
2024-04-30,11:45:30,1.38,25.94,22.25,3363,15026934.0,2.366302314476723e-05
2024-04-30,11:45:30,1.3858,25.94,22.25,3363,15026935.0,2.366302314476723e-05
2024-04-30,11:45:30,1.3917,25.94,22.25,3363,15026934.0,2.366302314476723e-05
2024-04-30,11:45:30,1.3975,25.94,22.25,3363,15026934.0,2.366302314476723e-05
2024-04-30,11:45:30,1.4033,25.94,22.25,3363,15026934.0,2.366302314476723e-05
2024-04-30,11:45:30,1.4092,25.94,22.25,3363,15026934.0,2.366302314476723e-05
2024-04-30,11:45:30,1.4151,25.94,22.25,3362,15026935.0,2.370090073097218e-05
2024-04-30,11:45:30,1.421,25.94,22.25,3362,15026935.0,2.370090073097218e-05
2024-04-30,11:45:30,1.4269,25.94,22.25,3362,15026934.0,2.370090073097218e-05
2024-04-30,11:45:30,1.4326,25.94,22.25,3362,15026934.0,2.370090073097218e-05
2024-04-30,11:45:30,1.4385,25.94,22.25,3362,15026934.0,2.370090073097218e-05
2024-04-30,11:45:30,1.4444,25.94,22.25,3362,15026935.0,2.370090073097218e-05
2024-04-30,11:45:30,1.4502,25.94,22.25,3362,15026934.0,2.370090073097218e-05
2024-04-30,11:45:30,1.456,25.88,22.25,3362,15026935.0,2.370090073097218e-05
2024-04-30,11:45:30,1.4619,25.88,22.25,3362,15026935.0,2.370090073097218e-05
2024-04-30,11:45:30,1.4678,25.88,22.25,3362,15026935.0,2.370090073097218e-05
2024-04-30,11:45:30,1.4736,25.88,22.25,3362,15026935.0,2.370090073097218e-05
2024-04-30,11:45:30,1.4793,25.88,22.25,3362,15026935.0,2.370090073097218e-05
2024-04-30,11:45:30,1.4852,25.88,22.25,3362,15026934.0,2.370090073097218e-05
2024-04-30,11:45:30,1.4911,25.88,22.25,3362,15026934.0,2.370090073097218e-05
2024-04-30,11:45:30,1.5026,25.88,22.25,3362,15026934.0,2.370090073097218e-05
2024-04-30,11:45:30,1.5085,25.88,22.25,3362,15026935.0,2.370090073097218e-05
2024-04-30,11:45:30,1.5144,25.88,22.25,3362,15026935.0,2.370090073097218e-05
2024-04-30,11:45:30,1.5203,25.88,22.25,3362,15026934.0,2.370090073097218e-05
2024-04-30,11:45:30,1.5262,25.88,22.25,3363,15026934.0,2.366302314476723e-05
2024-04-30,11:45:30,1.5321,25.88,22.25,3363,15026935.0,2.366302314476723e-05
2024-04-30,11:45:30,1.538,25.88,22.25,3362,15026935.0,2.370090073097218e-05
2024-04-30,11:45:30,1.5438,25.88,22.25,3362,15026935.0,2.370090073097218e-05
2024-04-30,11:45:30,1.5496,25.88,22.25,3362,15026934.0,2.370090073097218e-05
2024-04-30,11:45:30,1.5554,25.88,22.25,3363,15026934.0,2.366302314476723e-05
2024-04-30,11:45:30,1.5613,25.88,22.25,3363,15026935.0,2.366302314476723e-05
2024-04-30,11:45:30,1.5671,25.88,22.25,3363,15026934.0,2.366302314476723e-05
2024-04-30,11:45:30,1.573,25.88,22.25,3363,15026934.0,2.366302314476723e-05
2024-04-30,11:45:30,1.5789,25.88,22.25,3363,15026934.0,2.366302314476723e-05
2024-04-30,11:45:30,1.5847,25.88,22.25,3363,15026934.0,2.366302314476723e-05
2024-04-30,11:45:30,1.5904,25.88,22.25,3363,15026934.0,2.366302314476723e-05
2024-04-30,11:45:30,1.5963,25.88,22.25,3363,15026935.0,2.366302314476723e-05
2024-04-30,11:45:30,1.6022,25.88,22.25,3363,15026935.0,2.366302314476723e-05
2024-04-30,11:45:30,1.6081,25.88,22.25,3363,15026935.0,2.366302314476723e-05
2024-04-30,11:45:30,1.614,25.88,22.25,3362,15026935.0,2.370090073097218e-05
2024-04-30,11:45:30,1.6199,25.88,22.25,3362,15026935.0,2.370090073097218e-05
2024-04-30,11:45:30,1.6258,25.88,22.25,3362,15026935.0,2.370090073097218e-05
2024-04-30,11:45:30,1.6315,25.88,22.25,3362,15026935.0,2.370090073097218e-05
2024-04-30,11:45:30,1.6373,25.88,22.25,3363,15026935.0,2.366302314476723e-05
2024-04-30,11:45:30,1.6432,25.88,22.25,3364,15026935.0,2.362520609261339e-05
2024-04-30,11:45:30,1.6491,25.88,22.25,3364,15026935.0,2.362520609261339e-05
2024-04-30,11:45:30,1.655,25.88,22.25,3363,15026935.0,2.366302314476723e-05
2024-04-30,11:45:30,1.6608,25.88,22.25,3362,15026935.0,2.370090073097218e-05
2024-04-30,11:45:30,1.6666,25.88,22.25,3362,15026935.0,2.370090073097218e-05
2024-04-30,11:45:30,1.6724,25.88,22.25,3362,15026935.0,2.370090073097218e-05
2024-04-30,11:45:30,1.6782,25.88,22.25,3362,15026935.0,2.370090073097218e-05
2024-04-30,11:45:30,1.6841,25.88,22.25,3363,15026934.0,2.366302314476723e-05
2024-04-30,11:45:30,1.69,25.88,22.25,3364,15026935.0,2.362520609261339e-05
2024-04-30,11:45:30,1.6959,25.88,22.25,3363,15026935.0,2.366302314476723e-05
2024-04-30,11:45:30,1.7017,25.88,22.25,3362,15026935.0,2.370090073097218e-05
2024-04-30,11:45:30,1.7074,25.88,22.25,3363,15026935.0,2.366302314476723e-05
2024-04-30,11:45:30,1.7133,25.88,22.25,3363,15026935.0,2.366302314476723e-05
2024-04-30,11:45:30,1.725,25.88,22.25,3362,15026934.0,2.370090073097218e-05
2024-04-30,11:45:30,1.7309,25.88,22.25,3362,15026935.0,2.370090073097218e-05
2024-04-30,11:45:30,1.7367,25.88,22.25,3362,15026935.0,2.370090073097218e-05
2024-04-30,11:45:30,1.7425,25.88,22.25,3362,15026935.0,2.370090073097218e-05
2024-04-30,11:45:30,1.7484,25.88,22.25,3363,15026935.0,2.366302314476723e-05
2024-04-30,11:45:30,1.7543,25.88,22.25,3363,15026935.0,2.366302314476723e-05
2024-04-30,11:45:30,1.76,25.88,22.25,3362,15026935.0,2.370090073097218e-05
2024-04-30,11:45:30,1.7659,25.88,22.25,3363,15026935.0,2.366302314476723e-05
2024-04-30,11:45:30,1.7718,25.88,22.25,3364,15026935.0,2.362520609261339e-05
2024-04-30,11:45:30,1.7776,25.88,22.25,3364,15026935.0,2.362520609261339e-05
2024-04-30,11:45:30,1.7835,25.88,22.25,3363,15026935.0,2.366302314476723e-05
2024-04-30,11:45:30,1.7894,25.88,22.25,3362,15026935.0,2.370090073097218e-05
2024-04-30,11:45:30,1.7951,25.88,22.25,3362,15026935.0,2.370090073097218e-05
2024-04-30,11:45:30,1.8009,25.88,22.25,3362,15026935.0,2.370090073097218e-05
2024-04-30,11:45:30,1.8068,25.88,22.25,3362,15026935.0,2.370090073097218e-05
2024-04-30,11:45:30,1.8126,25.88,22.25,3362,15026935.0,2.370090073097218e-05
2024-04-30,11:45:30,1.8185,25.88,22.25,3362,15026935.0,2.370090073097218e-05
2024-04-30,11:45:30,1.8244,25.88,22.25,3363,15026935.0,2.366302314476723e-05
2024-04-30,11:45:30,1.8303,25.88,22.25,3364,15026935.0,2.362520609261339e-05
2024-04-30,11:45:30,1.8362,25.88,22.25,3364,15026935.0,2.362520609261339e-05
2024-04-30,11:45:30,1.842,25.88,22.25,3363,15026935.0,2.366302314476723e-05
2024-04-30,11:45:30,1.8477,25.88,22.25,3363,15026935.0,2.366302314476723e-05
2024-04-30,11:45:30,1.8536,25.88,22.25,3364,15026935.0,2.362520609261339e-05
2024-04-30,11:45:30,1.8595,25.88,22.25,3363,15026935.0,2.366302314476723e-05
2024-04-30,11:45:30,1.8653,25.88,22.25,3363,15026935.0,2.366302314476723e-05
2024-04-30,11:45:30,1.8711,25.88,22.25,3363,15026935.0,2.366302314476723e-05
2024-04-30,11:45:30,1.877,25.88,22.25,3362,15026935.0,2.370090073097218e-05
2024-04-30,11:45:30,1.8828,25.88,22.25,3362,15026935.0,2.370090073097218e-05
2024-04-30,11:45:30,1.8887,25.88,22.25,3362,15026935.0,2.370090073097218e-05
2024-04-30,11:45:30,1.8946,25.88,22.25,3363,15026935.0,2.366302314476723e-05
2024-04-30,11:45:30,1.9003,25.88,22.25,3363,15026935.0,2.366302314476723e-05
