Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-06-05,10:59:48,0.1974,28.5,25.18,2830,15144307.0,5.550142950574806e-05
2023-06-05,10:59:48,0.2011,28.5,25.18,2831,15144308.0,5.541272991561584e-05
2023-06-05,10:59:48,0.2048,28.5,25.18,2832,15144309.0,5.532417208070247e-05
2023-06-05,10:59:48,0.2087,28.5,25.18,2833,15144311.0,5.523575577446202e-05
2023-06-05,10:59:48,0.2124,28.5,25.18,2832,15144311.0,5.532417208070247e-05
2023-06-05,10:59:48,0.216,28.5,25.18,2830,15144309.0,5.550142950574806e-05
2023-06-05,10:59:48,0.2197,28.5,25.18,2830,15144309.0,5.550142950574806e-05
2023-06-05,10:59:48,0.2234,28.5,25.18,2831,15144309.0,5.541272991561584e-05
2023-06-05,10:59:48,0.2272,28.5,25.18,2833,15144306.0,5.523575577446202e-05
2023-06-05,10:59:48,0.2309,28.5,25.18,2833,15144307.0,5.523575577446202e-05
2023-06-05,10:59:48,0.2345,28.5,25.18,2831,15144309.0,5.541272991561584e-05
2023-06-05,10:59:48,0.2382,28.5,25.18,2831,15144308.0,5.541272991561584e-05
2023-06-05,10:59:48,0.242,28.5,25.18,2832,15144307.0,5.532417208070247e-05
2023-06-05,10:59:48,0.2457,28.5,25.18,2832,15144308.0,5.532417208070247e-05
2023-06-05,10:59:48,0.2494,28.5,25.18,2832,15144309.0,5.532417208070247e-05
2023-06-05,10:59:48,0.2531,28.5,25.18,2832,15144310.0,5.532417208070247e-05
2023-06-05,10:59:48,0.2568,28.5,25.18,2832,15144309.0,5.532417208070247e-05
2023-06-05,10:59:48,0.2606,28.5,25.18,2832,15144309.0,5.532417208070247e-05
2023-06-05,10:59:48,0.2644,28.5,25.18,2831,15144310.0,5.541272991561584e-05
2023-06-05,10:59:48,0.2679,28.5,25.18,2831,15144310.0,5.541272991561584e-05
2023-06-05,10:59:48,0.2716,28.5,25.18,2831,15144310.0,5.541272991561584e-05
2023-06-05,10:59:48,0.2754,28.5,25.18,2831,15144309.0,5.541272991561584e-05
2023-06-05,10:59:48,0.2792,28.5,25.18,2832,15144309.0,5.532417208070247e-05
2023-06-05,10:59:48,0.283,28.5,25.18,2833,15144310.0,5.523575577446202e-05
2023-06-05,10:59:48,0.2866,28.5,25.18,2832,15144311.0,5.532417208070247e-05
2023-06-05,10:59:48,0.2903,28.5,25.18,2831,15144311.0,5.541272991561584e-05
2023-06-05,10:59:48,0.294,28.5,25.18,2831,15144312.0,5.541272991561584e-05
2023-06-05,10:59:48,0.2978,28.5,25.18,2831,15144311.0,5.541272991561584e-05
2023-06-05,10:59:48,0.3015,28.5,25.18,2831,15144309.0,5.541272991561584e-05
2023-06-05,10:59:48,0.3051,28.5,25.18,2831,15144308.0,5.541272991561584e-05
2023-06-05,10:59:48,0.3088,28.5,25.18,2832,15144308.0,5.532417208070247e-05
2023-06-05,10:59:48,0.3125,28.5,25.18,2832,15144310.0,5.532417208070247e-05
2023-06-05,10:59:48,0.3162,28.5,25.18,2832,15144310.0,5.532417208070247e-05
2023-06-05,10:59:48,0.3199,28.5,25.18,2832,15144309.0,5.532417208070247e-05
2023-06-05,10:59:48,0.3236,28.5,25.18,2832,15144310.0,5.532417208070247e-05
2023-06-05,10:59:48,0.3275,28.5,25.18,2833,15144307.0,5.523575577446202e-05
2023-06-05,10:59:48,0.3312,28.5,25.18,2832,15144306.0,5.532417208070247e-05
2023-06-05,10:59:48,0.3349,28.5,25.18,2831,15144309.0,5.541272991561584e-05
2023-06-05,10:59:48,0.3387,28.5,25.18,2832,15144310.0,5.532417208070247e-05
2023-06-05,10:59:48,0.3424,28.5,25.18,2832,15144310.0,5.532417208070247e-05
2023-06-05,10:59:48,0.3461,28.5,25.18,2831,15144309.0,5.541272991561584e-05
2023-06-05,10:59:48,0.3499,28.5,25.18,2832,15144308.0,5.532417208070247e-05
2023-06-05,10:59:48,0.3536,28.5,25.18,2833,15144308.0,5.523575577446202e-05
2023-06-05,10:59:48,0.3573,28.5,25.18,2832,15144308.0,5.532417208070247e-05
2023-06-05,10:59:48,0.361,28.5,25.18,2831,15144308.0,5.541272991561584e-05
2023-06-05,10:59:48,0.3647,28.5,25.18,2830,15144308.0,5.550142950574806e-05
2023-06-05,10:59:48,0.3685,28.5,25.18,2830,15144308.0,5.550142950574806e-05
2023-06-05,10:59:48,0.3723,28.5,25.18,2831,15144309.0,5.541272991561584e-05
2023-06-05,10:59:48,0.3758,28.5,25.18,2831,15144310.0,5.541272991561584e-05
2023-06-05,10:59:48,0.3796,28.5,25.18,2831,15144309.0,5.541272991561584e-05
2023-06-05,10:59:48,0.3833,28.5,25.18,2831,15144309.0,5.541272991561584e-05
2023-06-05,10:59:48,0.3871,28.5,25.18,2831,15144310.0,5.541272991561584e-05
2023-06-05,10:59:48,0.3908,28.5,25.18,2831,15144310.0,5.541272991561584e-05
2023-06-05,10:59:48,0.3945,28.5,25.18,2832,15144311.0,5.532417208070247e-05
2023-06-05,10:59:48,0.3982,28.5,25.18,2831,15144312.0,5.541272991561584e-05
2023-06-05,10:59:48,0.402,28.5,25.18,2831,15144311.0,5.541272991561584e-05
2023-06-05,10:59:48,0.4058,28.5,25.18,2832,15144310.0,5.532417208070247e-05
2023-06-05,10:59:48,0.4095,28.5,25.18,2832,15144308.0,5.532417208070247e-05
2023-06-05,10:59:48,0.4132,28.5,25.18,2832,15144309.0,5.532417208070247e-05
2023-06-05,10:59:48,0.4169,28.5,25.18,2831,15144311.0,5.541272991561584e-05
2023-06-05,10:59:48,0.4206,28.5,25.18,2832,15144308.0,5.532417208070247e-05
2023-06-05,10:59:48,0.4244,28.5,25.18,2832,15144307.0,5.532417208070247e-05
2023-06-05,10:59:48,0.4281,28.5,25.18,2833,15144307.0,5.523575577446202e-05
2023-06-05,10:59:48,0.4318,28.5,25.18,2834,15144310.0,5.51474807707104e-05
2023-06-05,10:59:48,0.4354,28.5,25.18,2833,15144311.0,5.523575577446202e-05
2023-06-05,10:59:48,0.4391,28.5,25.18,2832,15144310.0,5.532417208070247e-05
2023-06-05,10:59:48,0.4429,28.5,25.18,2832,15144309.0,5.532417208070247e-05
2023-06-05,10:59:48,0.4466,28.5,25.18,2832,15144309.0,5.532417208070247e-05
2023-06-05,10:59:48,0.4502,28.5,25.18,2832,15144309.0,5.532417208070247e-05
2023-06-05,10:59:48,0.4539,28.5,25.18,2832,15144308.0,5.532417208070247e-05
2023-06-05,10:59:48,0.4576,28.5,25.18,2832,15144309.0,5.532417208070247e-05
2023-06-05,10:59:48,0.4613,28.5,25.18,2832,15144309.0,5.532417208070247e-05
2023-06-05,10:59:48,0.4651,28.5,25.18,2832,15144309.0,5.532417208070247e-05
2023-06-05,10:59:48,0.4688,28.5,25.18,2832,15144310.0,5.532417208070247e-05
2023-06-05,10:59:48,0.4726,28.5,25.18,2832,15144310.0,5.532417208070247e-05
2023-06-05,10:59:48,0.4762,28.5,25.18,2832,15144308.0,5.532417208070247e-05
2023-06-05,10:59:48,0.4798,28.5,25.18,2831,15144309.0,5.541272991561584e-05
2023-06-05,10:59:48,0.4836,28.5,25.18,2832,15144311.0,5.532417208070247e-05
2023-06-05,10:59:48,0.4873,28.5,25.18,2833,15144310.0,5.523575577446202e-05
2023-06-05,10:59:48,0.491,28.5,25.18,2833,15144311.0,5.523575577446202e-05
2023-06-05,10:59:48,0.4949,28.5,25.18,2833,15144311.0,5.523575577446202e-05
2023-06-05,10:59:48,0.4986,28.5,25.18,2833,15144310.0,5.523575577446202e-05
2023-06-05,10:59:48,0.5023,28.5,25.18,2832,15144310.0,5.532417208070247e-05
2023-06-05,10:59:48,0.506,28.5,25.18,2832,15144310.0,5.532417208070247e-05
2023-06-05,10:59:48,0.5096,28.5,25.18,2833,15144310.0,5.523575577446202e-05
2023-06-05,10:59:48,0.5133,28.5,25.18,2832,15144309.0,5.532417208070247e-05
2023-06-05,10:59:48,0.5172,28.5,25.18,2832,15144308.0,5.532417208070247e-05
2023-06-05,10:59:48,0.5209,28.5,25.18,2833,15144311.0,5.523575577446202e-05
2023-06-05,10:59:48,0.5244,28.5,25.18,2834,15144310.0,5.51474807707104e-05
2023-06-05,10:59:48,0.5282,28.5,25.18,2833,15144308.0,5.523575577446202e-05
2023-06-05,10:59:48,0.532,28.5,25.18,2832,15144309.0,5.532417208070247e-05
2023-06-05,10:59:48,0.5356,28.5,25.18,2832,15144308.0,5.532417208070247e-05
2023-06-05,10:59:48,0.5393,28.5,25.18,2832,15144308.0,5.532417208070247e-05
2023-06-05,10:59:48,0.5431,28.5,25.18,2832,15144309.0,5.532417208070247e-05
2023-06-05,10:59:48,0.5468,28.5,25.18,2832,15144308.0,5.532417208070247e-05
2023-06-05,10:59:48,0.5506,28.5,25.18,2833,15144309.0,5.523575577446202e-05
2023-06-05,10:59:48,0.5543,28.5,25.18,2833,15144310.0,5.523575577446202e-05
2023-06-05,10:59:49,0.5579,28.5,25.18,2832,15144310.0,5.532417208070247e-05
2023-06-05,10:59:49,0.5616,28.5,25.18,2832,15144309.0,5.532417208070247e-05
2023-06-05,10:59:49,0.5654,28.5,25.18,2832,15144310.0,5.532417208070247e-05
2023-06-05,10:59:49,0.5691,28.5,25.18,2832,15144310.0,5.532417208070247e-05
2023-06-05,10:59:49,0.5728,28.5,25.18,2833,15144309.0,5.523575577446202e-05
2023-06-05,10:59:49,0.5764,28.5,25.18,2833,15144310.0,5.523575577446202e-05
2023-06-05,10:59:49,0.5801,28.5,25.18,2832,15144309.0,5.532417208070247e-05
2023-06-05,10:59:49,0.5838,28.5,25.18,2832,15144309.0,5.532417208070247e-05
2023-06-05,10:59:49,0.5876,28.5,25.18,2832,15144309.0,5.532417208070247e-05
2023-06-05,10:59:49,0.5913,28.5,25.18,2831,15144310.0,5.541272991561584e-05
2023-06-05,10:59:49,0.595,28.5,25.18,2831,15144310.0,5.541272991561584e-05
2023-06-05,10:59:49,0.5987,28.5,25.18,2832,15144310.0,5.532417208070247e-05
2023-06-05,10:59:49,0.6024,28.5,25.18,2833,15144311.0,5.523575577446202e-05
2023-06-05,10:59:49,0.6062,28.5,25.18,2833,15144310.0,5.523575577446202e-05
2023-06-05,10:59:49,0.6098,28.5,24.97,2832,15144309.0,5.532417208070247e-05
2023-06-05,10:59:49,0.6134,28.5,24.97,2832,15144310.0,5.532417208070247e-05
2023-06-05,10:59:49,0.6172,28.5,24.97,2832,15144309.0,5.532417208070247e-05
2023-06-05,10:59:49,0.621,28.5,24.97,2832,15144308.0,5.532417208070247e-05
2023-06-05,10:59:49,0.6247,28.5,24.97,2832,15144309.0,5.532417208070247e-05
2023-06-05,10:59:49,0.6285,28.5,24.97,2832,15144310.0,5.532417208070247e-05
2023-06-05,10:59:49,0.6322,28.5,24.97,2831,15144309.0,5.541272991561584e-05
2023-06-05,10:59:49,0.6359,28.5,24.97,2833,15144306.0,5.523575577446202e-05
2023-06-05,10:59:49,0.6396,28.5,24.97,2834,15144307.0,5.51474807707104e-05
2023-06-05,10:59:49,0.6432,28.5,24.97,2832,15144309.0,5.532417208070247e-05
2023-06-05,10:59:49,0.6469,28.5,24.97,2832,15144311.0,5.532417208070247e-05
2023-06-05,10:59:49,0.6508,28.5,24.97,2832,15144310.0,5.532417208070247e-05
2023-06-05,10:59:49,0.6545,28.5,24.97,2833,15144310.0,5.523575577446202e-05
2023-06-05,10:59:49,0.6582,28.5,24.97,2833,15144311.0,5.523575577446202e-05
2023-06-05,10:59:49,0.6619,28.5,24.97,2833,15144310.0,5.523575577446202e-05
2023-06-05,10:59:49,0.6655,28.5,24.97,2834,15144309.0,5.51474807707104e-05
2023-06-05,10:59:49,0.6692,28.5,24.97,2834,15144309.0,5.51474807707104e-05
2023-06-05,10:59:49,0.6729,28.5,24.97,2833,15144310.0,5.523575577446202e-05
2023-06-05,10:59:49,0.6766,28.5,24.97,2832,15144309.0,5.532417208070247e-05
2023-06-05,10:59:49,0.6804,28.5,24.97,2832,15144308.0,5.532417208070247e-05
2023-06-05,10:59:49,0.6841,28.5,24.97,2833,15144310.0,5.523575577446202e-05
2023-06-05,10:59:49,0.6879,28.5,24.97,2832,15144312.0,5.532417208070247e-05
2023-06-05,10:59:49,0.6916,28.5,24.97,2832,15144312.0,5.532417208070247e-05
2023-06-05,10:59:49,0.6953,28.5,24.97,2832,15144310.0,5.532417208070247e-05
2023-06-05,10:59:49,0.699,28.5,24.97,2831,15144309.0,5.541272991561584e-05
2023-06-05,10:59:49,0.7028,28.5,24.97,2832,15144307.0,5.532417208070247e-05
2023-06-05,10:59:49,0.7065,28.5,24.97,2833,15144309.0,5.523575577446202e-05
2023-06-05,10:59:49,0.7102,28.5,24.97,2833,15144310.0,5.523575577446202e-05
2023-06-05,10:59:49,0.7139,28.5,24.97,2835,15144311.0,5.505934684362513e-05
2023-06-05,10:59:49,0.7176,28.5,24.97,2835,15144311.0,5.505934684362513e-05
2023-06-05,10:59:49,0.7213,28.5,24.97,2833,15144309.0,5.523575577446202e-05
2023-06-05,10:59:49,0.7249,28.5,24.97,2833,15144309.0,5.523575577446202e-05
2023-06-05,10:59:49,0.7286,28.5,24.97,2833,15144311.0,5.523575577446202e-05
2023-06-05,10:59:49,0.7324,28.5,24.97,2833,15144310.0,5.523575577446202e-05
2023-06-05,10:59:49,0.7362,28.5,24.97,2832,15144310.0,5.532417208070247e-05
2023-06-05,10:59:49,0.7399,28.5,24.97,2832,15144310.0,5.532417208070247e-05
2023-06-05,10:59:49,0.7436,28.5,24.97,2833,15144306.0,5.523575577446202e-05
2023-06-05,10:59:49,0.7473,28.5,24.97,2834,15144305.0,5.51474807707104e-05
2023-06-05,10:59:49,0.751,28.5,24.97,2834,15144310.0,5.51474807707104e-05
2023-06-05,10:59:49,0.7547,28.5,24.97,2833,15144311.0,5.523575577446202e-05
2023-06-05,10:59:49,0.7584,28.5,24.97,2833,15144311.0,5.523575577446202e-05
2023-06-05,10:59:49,0.7621,28.5,24.97,2832,15144311.0,5.532417208070247e-05
2023-06-05,10:59:49,0.7659,28.5,24.97,2831,15144311.0,5.541272991561584e-05
2023-06-05,10:59:49,0.7696,28.5,24.97,2833,15144309.0,5.523575577446202e-05
2023-06-05,10:59:49,0.7733,28.5,24.97,2833,15144309.0,5.523575577446202e-05
2023-06-05,10:59:49,0.7771,28.5,24.97,2831,15144311.0,5.541272991561584e-05
2023-06-05,10:59:49,0.781,28.5,24.97,2832,15144311.0,5.532417208070247e-05
2023-06-05,10:59:49,0.7845,28.5,24.97,2832,15144311.0,5.532417208070247e-05
2023-06-05,10:59:49,0.7883,28.5,24.97,2831,15144310.0,5.541272991561584e-05
2023-06-05,10:59:49,0.792,28.5,24.97,2832,15144309.0,5.532417208070247e-05
2023-06-05,10:59:49,0.7957,28.5,24.97,2832,15144308.0,5.532417208070247e-05
2023-06-05,10:59:49,0.7994,28.5,24.97,2832,15144309.0,5.532417208070247e-05
2023-06-05,10:59:49,0.8031,28.5,24.97,2833,15144309.0,5.523575577446202e-05
2023-06-05,10:59:49,0.8069,28.5,24.97,2833,15144309.0,5.523575577446202e-05
2023-06-05,10:59:49,0.8107,28.5,24.97,2832,15144310.0,5.532417208070247e-05
2023-06-05,10:59:49,0.8144,28.5,24.97,2832,15144308.0,5.532417208070247e-05
2023-06-05,10:59:49,0.8181,28.5,24.97,2832,15144307.0,5.532417208070247e-05
2023-06-05,10:59:49,0.8218,28.5,24.97,2832,15144308.0,5.532417208070247e-05
2023-06-05,10:59:49,0.8255,28.5,24.97,2832,15144310.0,5.532417208070247e-05
2023-06-05,10:59:49,0.8293,28.5,24.97,2832,15144309.0,5.532417208070247e-05
2023-06-05,10:59:49,0.8331,28.5,24.97,2832,15144308.0,5.532417208070247e-05
2023-06-05,10:59:49,0.8366,28.5,24.97,2832,15144309.0,5.532417208070247e-05
2023-06-05,10:59:49,0.8405,28.5,24.97,2833,15144311.0,5.523575577446202e-05
2023-06-05,10:59:49,0.8442,28.5,24.97,2832,15144311.0,5.532417208070247e-05
2023-06-05,10:59:49,0.8478,28.5,24.97,2831,15144309.0,5.541272991561584e-05
2023-06-05,10:59:49,0.8516,28.5,24.97,2832,15144309.0,5.532417208070247e-05
2023-06-05,10:59:49,0.8553,28.5,24.97,2833,15144310.0,5.523575577446202e-05
2023-06-05,10:59:49,0.8589,28.5,24.97,2832,15144310.0,5.532417208070247e-05
2023-06-05,10:59:49,0.8628,28.5,24.97,2832,15144310.0,5.532417208070247e-05
2023-06-05,10:59:49,0.8665,28.5,24.97,2833,15144309.0,5.523575577446202e-05
2023-06-05,10:59:49,0.87,28.5,24.97,2832,15144309.0,5.532417208070247e-05
2023-06-05,10:59:49,0.8738,28.5,24.97,2832,15144309.0,5.532417208070247e-05
2023-06-05,10:59:49,0.8776,28.5,24.97,2833,15144309.0,5.523575577446202e-05
2023-06-05,10:59:49,0.8813,28.5,24.97,2833,15144309.0,5.523575577446202e-05
2023-06-05,10:59:49,0.885,28.5,24.97,2832,15144309.0,5.532417208070247e-05
2023-06-05,10:59:49,0.8887,28.5,24.97,2831,15144310.0,5.541272991561584e-05
2023-06-05,10:59:49,0.8924,28.5,24.97,2831,15144310.0,5.541272991561584e-05
2023-06-05,10:59:49,0.8962,28.5,24.97,2831,15144309.0,5.541272991561584e-05
2023-06-05,10:59:49,0.8999,28.5,24.97,2831,15144309.0,5.541272991561584e-05
2023-06-05,10:59:49,0.9036,28.5,24.97,2831,15144310.0,5.541272991561584e-05
2023-06-05,10:59:49,0.9073,28.5,24.97,2831,15144310.0,5.541272991561584e-05
2023-06-05,10:59:49,0.9111,28.5,24.97,2832,15144307.0,5.532417208070247e-05
2023-06-05,10:59:49,0.9148,28.5,24.97,2832,15144307.0,5.532417208070247e-05
2023-06-05,10:59:49,0.9186,28.5,24.97,2831,15144308.0,5.541272991561584e-05
2023-06-05,10:59:49,0.9223,28.5,24.97,2832,15144311.0,5.532417208070247e-05
2023-06-05,10:59:49,0.926,28.5,24.97,2832,15144312.0,5.532417208070247e-05
2023-06-05,10:59:49,0.9297,28.5,24.97,2832,15144311.0,5.532417208070247e-05
2023-06-05,10:59:49,0.9333,28.5,24.97,2833,15144309.0,5.523575577446202e-05
2023-06-05,10:59:49,0.937,28.5,24.97,2832,15144308.0,5.532417208070247e-05
2023-06-05,10:59:49,0.9406,28.5,24.97,2832,15144310.0,5.532417208070247e-05
2023-06-05,10:59:49,0.9443,28.5,24.97,2833,15144310.0,5.523575577446202e-05
2023-06-05,10:59:49,0.9481,28.5,24.97,2834,15144308.0,5.51474807707104e-05
2023-06-05,10:59:49,0.9518,28.5,24.97,2833,15144308.0,5.523575577446202e-05
2023-06-05,10:59:49,0.9557,28.5,24.97,2832,15144310.0,5.532417208070247e-05
2023-06-05,10:59:49,0.9594,28.5,24.97,2833,15144311.0,5.523575577446202e-05
2023-06-05,10:59:49,0.963,28.5,24.97,2834,15144310.0,5.51474807707104e-05
2023-06-05,10:59:49,0.9667,28.5,24.97,2833,15144309.0,5.523575577446202e-05
2023-06-05,10:59:49,0.9705,28.5,24.97,2832,15144309.0,5.532417208070247e-05
2023-06-05,10:59:49,0.9742,28.5,24.97,2832,15144309.0,5.532417208070247e-05
2023-06-05,10:59:49,0.978,28.5,24.97,2832,15144309.0,5.532417208070247e-05
2023-06-05,10:59:49,0.9817,28.5,24.97,2833,15144311.0,5.523575577446202e-05
