Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-04-26,14:14:31,0.2674,26.38,24.5,3388,15314001.0,2.273550782107305e-05
2024-04-26,14:14:31,0.2732,26.38,24.5,3388,15314001.0,2.273550782107305e-05
2024-04-26,14:14:31,0.279,26.38,24.5,3389,15314001.0,2.269917307720906e-05
2024-04-26,14:14:31,0.2847,26.38,24.5,3389,15314001.0,2.269917307720906e-05
2024-04-26,14:14:31,0.2905,26.38,24.5,3388,15314001.0,2.273550782107305e-05
2024-04-26,14:14:31,0.2963,26.38,24.5,3389,15314001.0,2.269917307720906e-05
2024-04-26,14:14:31,0.302,26.38,24.5,3390,15314001.0,2.266289640170322e-05
2024-04-26,14:14:31,0.3078,26.38,24.5,3389,15314001.0,2.269917307720906e-05
2024-04-26,14:14:31,0.3135,26.38,24.5,3389,15314001.0,2.269917307720906e-05
2024-04-26,14:14:31,0.3193,26.38,24.5,3389,15314001.0,2.269917307720906e-05
2024-04-26,14:14:31,0.325,26.38,24.5,3389,15314001.0,2.269917307720906e-05
2024-04-26,14:14:31,0.3308,26.38,24.5,3390,15314001.0,2.266289640170322e-05
2024-04-26,14:14:31,0.3366,26.38,24.5,3390,15314001.0,2.266289640170322e-05
2024-04-26,14:14:31,0.3423,26.38,24.5,3389,15314001.0,2.269917307720906e-05
2024-04-26,14:14:31,0.348,26.38,24.5,3388,15314001.0,2.273550782107305e-05
2024-04-26,14:14:31,0.3538,26.38,24.5,3389,15314001.0,2.269917307720906e-05
2024-04-26,14:14:31,0.3596,26.38,24.5,3390,15314001.0,2.266289640170322e-05
2024-04-26,14:14:31,0.3654,26.38,24.5,3389,15314001.0,2.269917307720906e-05
2024-04-26,14:14:31,0.3711,26.38,24.5,3389,15314001.0,2.269917307720906e-05
2024-04-26,14:14:31,0.3768,26.38,24.5,3389,15314001.0,2.269917307720906e-05
2024-04-26,14:14:31,0.3826,26.38,24.5,3388,15314001.0,2.273550782107305e-05
2024-04-26,14:14:31,0.3884,26.38,24.5,3388,15314001.0,2.273550782107305e-05
2024-04-26,14:14:31,0.3942,26.38,24.5,3389,15314001.0,2.269917307720906e-05
2024-04-26,14:14:31,0.4,26.38,24.5,3389,15314001.0,2.269917307720906e-05
2024-04-26,14:14:31,0.4057,26.38,24.5,3389,15314001.0,2.269917307720906e-05
2024-04-26,14:14:31,0.4115,26.38,24.5,3389,15314001.0,2.269917307720906e-05
2024-04-26,14:14:31,0.4172,26.38,24.5,3389,15314001.0,2.269917307720906e-05
2024-04-26,14:14:31,0.4229,26.38,24.5,3389,15314001.0,2.269917307720906e-05
2024-04-26,14:14:31,0.4286,26.38,24.5,3388,15314001.0,2.273550782107305e-05
2024-04-26,14:14:31,0.4344,26.38,24.5,3388,15314002.0,2.273550782107305e-05
2024-04-26,14:14:31,0.4459,26.38,24.5,3389,15314001.0,2.269917307720906e-05
2024-04-26,14:14:31,0.4516,26.31,24.5,3390,15314001.0,2.266289640170322e-05
2024-04-26,14:14:31,0.4574,26.31,24.5,3389,15314001.0,2.269917307720906e-05
2024-04-26,14:14:31,0.4631,26.31,24.5,3388,15314001.0,2.273550782107305e-05
2024-04-26,14:14:31,0.4689,26.31,24.5,3388,15314001.0,2.273550782107305e-05
2024-04-26,14:14:31,0.4747,26.31,24.5,3389,15314001.0,2.269917307720906e-05
2024-04-26,14:14:31,0.4805,26.31,24.5,3389,15314001.0,2.269917307720906e-05
2024-04-26,14:14:31,0.4862,26.31,24.5,3388,15314001.0,2.273550782107305e-05
2024-04-26,14:14:31,0.492,26.31,24.5,3388,15314001.0,2.273550782107305e-05
2024-04-26,14:14:31,0.4977,26.31,24.5,3388,15314001.0,2.273550782107305e-05
2024-04-26,14:14:31,0.5035,26.31,24.5,3388,15314001.0,2.273550782107305e-05
2024-04-26,14:14:31,0.5093,26.31,24.5,3389,15314001.0,2.269917307720906e-05
2024-04-26,14:14:31,0.5151,26.31,24.5,3389,15314001.0,2.269917307720906e-05
2024-04-26,14:14:31,0.5208,26.31,24.5,3388,15314001.0,2.273550782107305e-05
2024-04-26,14:14:31,0.5266,26.31,24.5,3388,15314001.0,2.273550782107305e-05
2024-04-26,14:14:31,0.5323,26.31,24.5,3389,15314001.0,2.269917307720906e-05
2024-04-26,14:14:31,0.5381,26.31,24.5,3390,15314001.0,2.266289640170322e-05
2024-04-26,14:14:31,0.5439,26.31,24.5,3389,15314001.0,2.269917307720906e-05
2024-04-26,14:14:31,0.5496,26.31,24.5,3389,15314002.0,2.269917307720906e-05
2024-04-26,14:14:31,0.5553,26.31,24.5,3390,15314001.0,2.266289640170322e-05
2024-04-26,14:14:31,0.5611,26.31,24.5,3389,15314001.0,2.269917307720906e-05
2024-04-26,14:14:31,0.5668,26.31,24.5,3389,15314001.0,2.269917307720906e-05
2024-04-26,14:14:31,0.5726,26.31,24.5,3389,15314001.0,2.269917307720906e-05
2024-04-26,14:14:31,0.5784,26.31,24.5,3388,15314001.0,2.273550782107305e-05
2024-04-26,14:14:31,0.5841,26.31,24.5,3389,15314001.0,2.269917307720906e-05
2024-04-26,14:14:31,0.5899,26.31,24.5,3390,15314001.0,2.266289640170322e-05
2024-04-26,14:14:31,0.5957,26.31,24.5,3390,15314001.0,2.266289640170322e-05
2024-04-26,14:14:31,0.6014,26.31,24.5,3390,15314001.0,2.266289640170322e-05
2024-04-26,14:14:31,0.6072,26.31,24.5,3389,15314001.0,2.269917307720906e-05
2024-04-26,14:14:31,0.6129,26.31,24.5,3389,15314001.0,2.269917307720906e-05
2024-04-26,14:14:31,0.6187,26.31,24.5,3389,15314001.0,2.269917307720906e-05
2024-04-26,14:14:31,0.6244,26.31,24.5,3389,15314001.0,2.269917307720906e-05
2024-04-26,14:14:31,0.6302,26.31,24.5,3390,15314001.0,2.266289640170322e-05
2024-04-26,14:14:31,0.6359,26.31,24.5,3390,15314001.0,2.266289640170322e-05
2024-04-26,14:14:31,0.6417,26.31,24.5,3389,15314001.0,2.269917307720906e-05
2024-04-26,14:14:31,0.6475,26.31,24.5,3389,15314001.0,2.269917307720906e-05
2024-04-26,14:14:31,0.6532,26.31,24.5,3389,15314001.0,2.269917307720906e-05
2024-04-26,14:14:31,0.659,26.31,24.5,3388,15314001.0,2.273550782107305e-05
2024-04-26,14:14:31,0.6704,26.31,24.5,3389,15314002.0,2.269917307720906e-05
2024-04-26,14:14:31,0.6762,26.31,24.5,3388,15314001.0,2.273550782107305e-05
2024-04-26,14:14:31,0.682,26.31,24.5,3389,15314001.0,2.269917307720906e-05
2024-04-26,14:14:31,0.6877,26.31,24.5,3389,15314001.0,2.269917307720906e-05
2024-04-26,14:14:31,0.6935,26.31,24.5,3388,15314001.0,2.273550782107305e-05
2024-04-26,14:14:31,0.6992,26.31,24.5,3388,15314001.0,2.273550782107305e-05
2024-04-26,14:14:31,0.705,26.31,24.5,3388,15314001.0,2.273550782107305e-05
2024-04-26,14:14:31,0.7108,26.31,24.5,3389,15314001.0,2.269917307720906e-05
2024-04-26,14:14:31,0.7166,26.31,24.5,3389,15314001.0,2.269917307720906e-05
2024-04-26,14:14:31,0.7223,26.31,24.5,3389,15314002.0,2.269917307720906e-05
2024-04-26,14:14:31,0.7281,26.31,24.5,3390,15314001.0,2.266289640170322e-05
2024-04-26,14:14:31,0.7338,26.31,24.5,3389,15314001.0,2.269917307720906e-05
2024-04-26,14:14:31,0.7396,26.31,24.5,3388,15314001.0,2.273550782107305e-05
2024-04-26,14:14:31,0.7453,26.31,24.5,3388,15314001.0,2.273550782107305e-05
2024-04-26,14:14:31,0.7511,26.31,24.5,3389,15314001.0,2.269917307720906e-05
2024-04-26,14:14:31,0.7568,26.31,24.5,3390,15314001.0,2.266289640170322e-05
2024-04-26,14:14:31,0.7626,26.31,24.5,3390,15314001.0,2.266289640170322e-05
2024-04-26,14:14:31,0.7684,26.31,24.5,3389,15314001.0,2.269917307720906e-05
2024-04-26,14:14:31,0.7741,26.31,24.5,3389,15314001.0,2.269917307720906e-05
2024-04-26,14:14:31,0.7799,26.31,24.5,3389,15314001.0,2.269917307720906e-05
2024-04-26,14:14:31,0.7856,26.31,24.5,3388,15314001.0,2.273550782107305e-05
2024-04-26,14:14:31,0.7914,26.31,24.5,3388,15314001.0,2.273550782107305e-05
2024-04-26,14:14:31,0.7972,26.31,24.5,3389,15314001.0,2.269917307720906e-05
2024-04-26,14:14:31,0.8029,26.31,24.5,3391,15314001.0,2.262667770175366e-05
2024-04-26,14:14:31,0.8087,26.31,24.5,3390,15314002.0,2.266289640170322e-05
2024-04-26,14:14:31,0.8145,26.31,24.5,3389,15314001.0,2.269917307720906e-05
2024-04-26,14:14:31,0.8203,26.31,24.5,3390,15314001.0,2.266289640170322e-05
2024-04-26,14:14:31,0.826,26.31,24.5,3390,15314001.0,2.266289640170322e-05
2024-04-26,14:14:31,0.8318,26.31,24.5,3390,15314001.0,2.266289640170322e-05
2024-04-26,14:14:31,0.8375,26.31,24.5,3390,15314001.0,2.266289640170322e-05
2024-04-26,14:14:31,0.8433,26.31,24.5,3390,15314001.0,2.266289640170322e-05
2024-04-26,14:14:31,0.849,26.31,24.5,3390,15314001.0,2.266289640170322e-05
2024-04-26,14:14:31,0.8548,26.31,24.5,3389,15314001.0,2.269917307720906e-05
2024-04-26,14:14:31,0.8606,26.31,24.5,3389,15314001.0,2.269917307720906e-05
2024-04-26,14:14:31,0.8663,26.31,24.5,3389,15314001.0,2.269917307720906e-05
2024-04-26,14:14:31,0.8721,26.31,24.5,3388,15314001.0,2.273550782107305e-05
2024-04-26,14:14:31,0.8778,26.31,24.5,3388,15314001.0,2.273550782107305e-05
2024-04-26,14:14:31,0.8835,26.31,24.5,3389,15314001.0,2.269917307720906e-05
2024-04-26,14:14:31,0.8893,26.31,24.5,3390,15314001.0,2.266289640170322e-05
2024-04-26,14:14:31,0.9008,26.31,24.5,3390,15314002.0,2.266289640170322e-05
2024-04-26,14:14:31,0.9065,26.31,24.5,3390,15314001.0,2.266289640170322e-05
2024-04-26,14:14:31,0.9123,26.31,24.5,3389,15314001.0,2.269917307720906e-05
2024-04-26,14:14:31,0.9181,26.31,24.5,3389,15314001.0,2.269917307720906e-05
2024-04-26,14:14:31,0.9238,26.31,24.5,3389,15314001.0,2.269917307720906e-05
2024-04-26,14:14:31,0.9296,26.31,24.5,3388,15314001.0,2.273550782107305e-05
2024-04-26,14:14:31,0.9354,26.31,24.5,3388,15314001.0,2.273550782107305e-05
2024-04-26,14:14:31,0.9411,26.31,24.5,3389,15314001.0,2.269917307720906e-05
2024-04-26,14:14:31,0.9469,26.31,24.5,3389,15314001.0,2.269917307720906e-05
2024-04-26,14:14:31,0.9527,26.38,24.75,3388,15314001.0,2.273550782107305e-05
2024-04-26,14:14:31,0.9584,26.38,24.75,3388,15314001.0,2.273550782107305e-05
2024-04-26,14:14:31,0.9641,26.38,24.75,3389,15314001.0,2.269917307720906e-05
2024-04-26,14:14:31,0.9699,26.38,24.75,3389,15314001.0,2.269917307720906e-05
2024-04-26,14:14:31,0.9757,26.38,24.75,3389,15314001.0,2.269917307720906e-05
2024-04-26,14:14:31,0.9815,26.38,24.75,3389,15314001.0,2.269917307720906e-05
2024-04-26,14:14:31,0.9872,26.38,24.75,3389,15314001.0,2.269917307720906e-05
2024-04-26,14:14:31,0.993,26.38,24.75,3390,15314001.0,2.266289640170322e-05
2024-04-26,14:14:31,0.9988,26.38,24.75,3390,15314002.0,2.266289640170322e-05
2024-04-26,14:14:31,1.0046,26.38,24.75,3390,15314002.0,2.266289640170322e-05
2024-04-26,14:14:31,1.0104,26.38,24.75,3390,15314001.0,2.266289640170322e-05
2024-04-26,14:14:31,1.0161,26.38,24.75,3390,15314001.0,2.266289640170322e-05
2024-04-26,14:14:31,1.0219,26.38,24.75,3389,15314001.0,2.269917307720906e-05
2024-04-26,14:14:31,1.0277,26.38,24.75,3389,15314001.0,2.269917307720906e-05
2024-04-26,14:14:31,1.0334,26.38,24.75,3389,15314001.0,2.269917307720906e-05
2024-04-26,14:14:31,1.0392,26.38,24.75,3389,15314001.0,2.269917307720906e-05
2024-04-26,14:14:31,1.0449,26.38,24.75,3390,15314001.0,2.266289640170322e-05
2024-04-26,14:14:31,1.0507,26.38,24.75,3389,15314001.0,2.269917307720906e-05
2024-04-26,14:14:31,1.0564,26.38,24.75,3388,15314001.0,2.273550782107305e-05
2024-04-26,14:14:31,1.0622,26.38,24.75,3388,15314001.0,2.273550782107305e-05
2024-04-26,14:14:31,1.0679,26.38,24.75,3389,15314001.0,2.269917307720906e-05
2024-04-26,14:14:31,1.0737,26.38,24.75,3389,15314001.0,2.269917307720906e-05
2024-04-26,14:14:32,1.0795,26.38,24.75,3389,15314001.0,2.269917307720906e-05
2024-04-26,14:14:32,1.0852,26.38,24.75,3389,15314001.0,2.269917307720906e-05
2024-04-26,14:14:32,1.091,26.38,24.75,3388,15314001.0,2.273550782107305e-05
2024-04-26,14:14:32,1.0968,26.38,24.75,3388,15314001.0,2.273550782107305e-05
2024-04-26,14:14:32,1.1025,26.38,24.75,3389,15314001.0,2.269917307720906e-05
2024-04-26,14:14:32,1.1082,26.38,24.75,3390,15314001.0,2.266289640170322e-05
2024-04-26,14:14:32,1.114,26.38,24.75,3390,15314001.0,2.266289640170322e-05
2024-04-26,14:14:32,1.1197,26.38,24.75,3389,15314001.0,2.269917307720906e-05
2024-04-26,14:14:32,1.1312,26.38,24.75,3389,15314002.0,2.269917307720906e-05
2024-04-26,14:14:32,1.1369,26.38,24.75,3389,15314001.0,2.269917307720906e-05
2024-04-26,14:14:32,1.1427,26.38,24.75,3389,15314001.0,2.269917307720906e-05
2024-04-26,14:14:32,1.1484,26.38,24.75,3388,15314001.0,2.273550782107305e-05
2024-04-26,14:14:32,1.1542,26.38,24.75,3388,15314001.0,2.273550782107305e-05
2024-04-26,14:14:32,1.16,26.38,24.75,3389,15314001.0,2.269917307720906e-05
2024-04-26,14:14:32,1.1658,26.38,24.75,3389,15314001.0,2.269917307720906e-05
2024-04-26,14:14:32,1.1715,26.38,24.75,3389,15314002.0,2.269917307720906e-05
2024-04-26,14:14:32,1.1773,26.38,24.75,3389,15314001.0,2.269917307720906e-05
2024-04-26,14:14:32,1.1831,26.38,24.75,3389,15314001.0,2.269917307720906e-05
2024-04-26,14:14:32,1.1888,26.38,24.75,3389,15314002.0,2.269917307720906e-05
2024-04-26,14:14:32,1.1946,26.38,24.75,3389,15314002.0,2.269917307720906e-05
2024-04-26,14:14:32,1.2004,26.38,24.75,3390,15313998.0,2.266289640170322e-05
2024-04-26,14:14:32,1.2061,26.38,24.75,3390,15313998.0,2.266289640170322e-05
2024-04-26,14:14:32,1.2119,26.38,24.75,3390,15314001.0,2.266289640170322e-05
2024-04-26,14:14:32,1.2177,26.38,24.75,3390,15314001.0,2.266289640170322e-05
2024-04-26,14:14:32,1.2234,26.38,24.75,3390,15314001.0,2.266289640170322e-05
2024-04-26,14:14:32,1.2291,26.38,24.75,3390,15314001.0,2.266289640170322e-05
2024-04-26,14:14:32,1.2349,26.38,24.75,3390,15314001.0,2.266289640170322e-05
2024-04-26,14:14:32,1.2407,26.38,24.75,3390,15314001.0,2.266289640170322e-05
2024-04-26,14:14:32,1.2464,26.38,24.75,3390,15314002.0,2.266289640170322e-05
2024-04-26,14:14:32,1.2522,26.38,24.75,3389,15314001.0,2.269917307720906e-05
2024-04-26,14:14:32,1.258,26.38,24.75,3389,15314001.0,2.269917307720906e-05
2024-04-26,14:14:32,1.2638,26.38,24.75,3390,15314001.0,2.266289640170322e-05
2024-04-26,14:14:32,1.2695,26.38,24.75,3390,15314001.0,2.266289640170322e-05
2024-04-26,14:14:32,1.2753,26.38,24.75,3390,15314001.0,2.266289640170322e-05
2024-04-26,14:14:32,1.2811,26.38,24.75,3390,15314001.0,2.266289640170322e-05
2024-04-26,14:14:32,1.2868,26.38,24.75,3390,15314001.0,2.266289640170322e-05
2024-04-26,14:14:32,1.2926,26.38,24.75,3389,15314001.0,2.269917307720906e-05
2024-04-26,14:14:32,1.2983,26.38,24.75,3389,15314001.0,2.269917307720906e-05
2024-04-26,14:14:32,1.304,26.38,24.75,3389,15314001.0,2.269917307720906e-05
2024-04-26,14:14:32,1.3098,26.38,24.75,3389,15314001.0,2.269917307720906e-05
2024-04-26,14:14:32,1.3156,26.38,24.75,3390,15314001.0,2.266289640170322e-05
2024-04-26,14:14:32,1.3214,26.38,24.75,3390,15314001.0,2.266289640170322e-05
2024-04-26,14:14:32,1.3271,26.38,24.75,3390,15314001.0,2.266289640170322e-05
2024-04-26,14:14:32,1.3328,26.38,24.75,3390,15314001.0,2.266289640170322e-05
2024-04-26,14:14:32,1.3386,26.38,24.75,3389,15314001.0,2.269917307720906e-05
2024-04-26,14:14:32,1.3444,26.38,24.75,3389,15314001.0,2.269917307720906e-05
2024-04-26,14:14:32,1.3501,26.38,24.75,3390,15314001.0,2.266289640170322e-05
2024-04-26,14:14:32,1.3558,26.38,24.75,3390,15314001.0,2.266289640170322e-05
2024-04-26,14:14:32,1.3673,26.38,24.75,3389,15314001.0,2.269917307720906e-05
2024-04-26,14:14:32,1.3731,26.38,24.75,3390,15314001.0,2.266289640170322e-05
2024-04-26,14:14:32,1.3788,26.38,24.75,3389,15314001.0,2.269917307720906e-05
2024-04-26,14:14:32,1.3846,26.38,24.75,3389,15314001.0,2.269917307720906e-05
2024-04-26,14:14:32,1.3904,26.38,24.75,3390,15314002.0,2.266289640170322e-05
2024-04-26,14:14:32,1.3961,26.38,24.75,3390,15314002.0,2.266289640170322e-05
2024-04-26,14:14:32,1.4019,26.38,24.75,3390,15314003.0,2.266289640170322e-05
2024-04-26,14:14:32,1.4076,26.38,24.75,3390,15314003.0,2.266289640170322e-05
2024-04-26,14:14:32,1.4134,26.38,24.75,3390,15314001.0,2.266289640170322e-05
2024-04-26,14:14:32,1.4192,26.38,24.75,3390,15314001.0,2.266289640170322e-05
2024-04-26,14:14:32,1.4249,26.38,24.75,3390,15314001.0,2.266289640170322e-05
2024-04-26,14:14:32,1.4307,26.38,24.75,3390,15314001.0,2.266289640170322e-05
2024-04-26,14:14:32,1.4364,26.38,24.75,3389,15314001.0,2.269917307720906e-05
2024-04-26,14:14:32,1.4422,26.38,24.75,3389,15314001.0,2.269917307720906e-05
2024-04-26,14:14:32,1.448,26.38,24.75,3390,15314001.0,2.266289640170322e-05
2024-04-26,14:14:32,1.4538,26.38,24.75,3389,15314002.0,2.269917307720906e-05
2024-04-26,14:14:32,1.4595,26.38,24.75,3389,15314002.0,2.269917307720906e-05
2024-04-26,14:14:32,1.4653,26.38,24.75,3390,15314001.0,2.266289640170322e-05
2024-04-26,14:14:32,1.4711,26.38,24.75,3390,15314001.0,2.266289640170322e-05
2024-04-26,14:14:32,1.4768,26.38,24.75,3390,15314001.0,2.266289640170322e-05
2024-04-26,14:14:32,1.4826,26.38,24.75,3390,15314001.0,2.266289640170322e-05
2024-04-26,14:14:32,1.4884,26.38,24.75,3390,15314001.0,2.266289640170322e-05
2024-04-26,14:14:32,1.4942,26.38,24.75,3390,15314001.0,2.266289640170322e-05
2024-04-26,14:14:32,1.4999,26.38,24.75,3390,15314001.0,2.266289640170322e-05
2024-04-26,14:14:32,1.5056,26.38,24.75,3390,15314001.0,2.266289640170322e-05
2024-04-26,14:14:32,1.5115,26.38,24.75,3390,15314001.0,2.266289640170322e-05
2024-04-26,14:14:32,1.5172,26.38,24.75,3390,15314001.0,2.266289640170322e-05
2024-04-26,14:14:32,1.523,26.38,24.75,3389,15314001.0,2.269917307720906e-05
2024-04-26,14:14:32,1.5287,26.38,24.75,3389,15314002.0,2.269917307720906e-05
2024-04-26,14:14:32,1.5345,26.38,24.75,3389,15314001.0,2.269917307720906e-05
2024-04-26,14:14:32,1.5403,26.38,24.75,3389,15314002.0,2.269917307720906e-05
2024-04-26,14:14:32,1.546,26.38,24.75,3390,15314001.0,2.266289640170322e-05
2024-04-26,14:14:32,1.5518,26.38,24.75,3390,15314001.0,2.266289640170322e-05
2024-04-26,14:14:32,1.5575,26.38,24.75,3390,15314001.0,2.266289640170322e-05
2024-04-26,14:14:32,1.5633,26.38,24.75,3390,15314002.0,2.266289640170322e-05
2024-04-26,14:14:32,1.569,26.38,24.75,3390,15314002.0,2.266289640170322e-05
2024-04-26,14:14:32,1.5748,26.38,24.75,3390,15314001.0,2.266289640170322e-05
2024-04-26,14:14:32,1.5806,26.38,24.75,3389,15314001.0,2.269917307720906e-05
2024-04-26,14:14:32,1.5863,26.38,24.75,3389,15314002.0,2.269917307720906e-05
2024-04-26,14:14:32,1.592,26.38,24.75,3390,15314002.0,2.266289640170322e-05
2024-04-26,14:14:32,1.6035,26.38,24.75,3389,15314001.0,2.269917307720906e-05
2024-04-26,14:14:32,1.6093,26.38,24.75,3389,15314001.0,2.269917307720906e-05
2024-04-26,14:14:32,1.615,26.38,24.75,3389,15314002.0,2.269917307720906e-05
2024-04-26,14:14:32,1.6208,26.38,24.75,3389,15314002.0,2.269917307720906e-05
2024-04-26,14:14:32,1.6266,26.38,24.75,3390,15314002.0,2.266289640170322e-05
2024-04-26,14:14:32,1.6324,26.38,24.75,3390,15314002.0,2.266289640170322e-05
2024-04-26,14:14:32,1.6381,26.38,24.75,3389,15314002.0,2.269917307720906e-05
2024-04-26,14:14:32,1.6439,26.38,24.75,3389,15314001.0,2.269917307720906e-05
2024-04-26,14:14:32,1.6496,26.38,24.75,3390,15314001.0,2.266289640170322e-05
2024-04-26,14:14:32,1.6554,26.38,24.75,3390,15314002.0,2.266289640170322e-05
2024-04-26,14:14:32,1.6612,26.38,24.75,3390,15314001.0,2.266289640170322e-05
2024-04-26,14:14:32,1.667,26.38,24.75,3390,15314001.0,2.266289640170322e-05
2024-04-26,14:14:32,1.6728,26.38,24.75,3390,15314002.0,2.266289640170322e-05
2024-04-26,14:14:32,1.6785,26.38,24.75,3390,15314002.0,2.266289640170322e-05
2024-04-26,14:14:32,1.6843,26.38,24.75,3390,15314001.0,2.266289640170322e-05
2024-04-26,14:14:32,1.69,26.38,24.75,3390,15314001.0,2.266289640170322e-05
2024-04-26,14:14:32,1.6958,26.38,24.75,3390,15314001.0,2.266289640170322e-05
2024-04-26,14:14:32,1.7016,26.38,24.75,3390,15314001.0,2.266289640170322e-05
2024-04-26,14:14:32,1.7073,26.38,24.75,3390,15314001.0,2.266289640170322e-05
2024-04-26,14:14:32,1.7131,26.38,24.75,3389,15314001.0,2.269917307720906e-05
2024-04-26,14:14:32,1.7189,26.38,24.75,3389,15314001.0,2.269917307720906e-05
2024-04-26,14:14:32,1.7246,26.38,24.75,3390,15314001.0,2.266289640170322e-05
2024-04-26,14:14:32,1.7304,26.38,24.75,3390,15314001.0,2.266289640170322e-05
2024-04-26,14:14:32,1.7361,26.38,24.75,3390,15314001.0,2.266289640170322e-05
2024-04-26,14:14:32,1.7419,26.38,24.75,3390,15314001.0,2.266289640170322e-05
2024-04-26,14:14:32,1.7476,26.38,24.75,3390,15314001.0,2.266289640170322e-05
2024-04-26,14:14:32,1.7534,26.38,24.75,3389,15314002.0,2.269917307720906e-05
2024-04-26,14:14:32,1.7592,26.38,24.75,3389,15314002.0,2.269917307720906e-05
2024-04-26,14:14:32,1.7649,26.38,24.75,3390,15314001.0,2.266289640170322e-05
2024-04-26,14:14:32,1.7707,26.38,24.75,3390,15314001.0,2.266289640170322e-05
2024-04-26,14:14:32,1.7765,26.38,24.75,3390,15314001.0,2.266289640170322e-05
2024-04-26,14:14:32,1.7822,26.38,24.75,3390,15314002.0,2.266289640170322e-05
2024-04-26,14:14:32,1.788,26.38,24.75,3390,15314001.0,2.266289640170322e-05
2024-04-26,14:14:32,1.7937,26.38,24.75,3390,15314002.0,2.266289640170322e-05
2024-04-26,14:14:32,1.7994,26.38,24.75,3390,15314002.0,2.266289640170322e-05
2024-04-26,14:14:32,1.8052,26.38,24.75,3390,15314002.0,2.266289640170322e-05
2024-04-26,14:14:32,1.8109,26.38,24.75,3390,15314002.0,2.266289640170322e-05
2024-04-26,14:14:32,1.8167,26.38,24.75,3390,15314002.0,2.266289640170322e-05
2024-04-26,14:14:32,1.8224,26.38,24.75,3390,15314001.0,2.266289640170322e-05
2024-04-26,14:14:32,1.8339,26.38,24.75,3389,15314002.0,2.269917307720906e-05
2024-04-26,14:14:32,1.8396,26.38,24.75,3389,15314002.0,2.269917307720906e-05
2024-04-26,14:14:32,1.8454,26.38,24.75,3389,15314001.0,2.269917307720906e-05
2024-04-26,14:14:32,1.8512,26.38,24.75,3389,15314001.0,2.269917307720906e-05
2024-04-26,14:14:32,1.857,26.38,24.75,3390,15314001.0,2.266289640170322e-05
2024-04-26,14:14:32,1.8627,26.38,24.75,3390,15314001.0,2.266289640170322e-05
2024-04-26,14:14:32,1.8685,26.38,24.75,3389,15314002.0,2.269917307720906e-05
2024-04-26,14:14:32,1.8743,26.38,24.75,3389,15314002.0,2.269917307720906e-05
