Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-10-24,10:54:04,0.3507,27.5,25.25,3385,15206967.0,2.284486139306312e-05
2023-10-24,10:54:04,0.3544,27.5,25.25,3385,15206967.0,2.284486139306312e-05
2023-10-24,10:54:04,0.3581,27.5,25.25,3386,15206967.0,2.280835188582631e-05
2023-10-24,10:54:04,0.3618,27.5,25.25,3386,15206967.0,2.280835188582631e-05
2023-10-24,10:54:04,0.3655,27.5,25.25,3385,15206967.0,2.284486139306312e-05
2023-10-24,10:54:04,0.3691,27.5,25.25,3385,15206967.0,2.284486139306312e-05
2023-10-24,10:54:04,0.3727,27.5,25.25,3385,15206967.0,2.284486139306312e-05
2023-10-24,10:54:04,0.3764,27.5,25.25,3385,15206967.0,2.284486139306312e-05
2023-10-24,10:54:04,0.3801,27.5,25.25,3385,15206967.0,2.284486139306312e-05
2023-10-24,10:54:04,0.3838,27.5,25.25,3385,15206970.0,2.284486139306312e-05
2023-10-24,10:54:04,0.3875,27.5,25.25,3384,15206970.0,2.288142934135367e-05
2023-10-24,10:54:04,0.3911,27.5,25.25,3384,15206967.0,2.288142934135367e-05
2023-10-24,10:54:04,0.3947,27.5,25.25,3385,15206967.0,2.284486139306312e-05
2023-10-24,10:54:04,0.3984,27.5,25.25,3385,15206967.0,2.284486139306312e-05
2023-10-24,10:54:04,0.4021,27.5,25.25,3384,15206968.0,2.288142934135367e-05
2023-10-24,10:54:04,0.4057,27.5,25.25,3384,15206967.0,2.288142934135367e-05
2023-10-24,10:54:04,0.4093,27.5,25.25,3386,15206966.0,2.280835188582631e-05
2023-10-24,10:54:04,0.413,27.5,25.25,3386,15206967.0,2.280835188582631e-05
2023-10-24,10:54:04,0.4167,27.5,25.25,3385,15206968.0,2.284486139306312e-05
2023-10-24,10:54:04,0.4204,27.5,25.25,3386,15206967.0,2.280835188582631e-05
2023-10-24,10:54:04,0.4241,27.5,25.25,3387,15206967.0,2.277190072624573e-05
2023-10-24,10:54:04,0.4277,27.5,25.25,3386,15206966.0,2.280835188582631e-05
2023-10-24,10:54:04,0.4313,27.5,25.25,3385,15206967.0,2.284486139306312e-05
2023-10-24,10:54:04,0.435,27.5,25.25,3385,15206966.0,2.284486139306312e-05
2023-10-24,10:54:04,0.4387,27.5,25.25,3385,15206967.0,2.284486139306312e-05
2023-10-24,10:54:04,0.4423,27.5,25.25,3385,15206968.0,2.284486139306312e-05
2023-10-24,10:54:04,0.446,27.5,25.25,3384,15206967.0,2.288142934135367e-05
2023-10-24,10:54:04,0.4497,27.5,25.25,3384,15206967.0,2.288142934135367e-05
2023-10-24,10:54:04,0.4533,27.5,25.25,3385,15206967.0,2.284486139306312e-05
2023-10-24,10:54:04,0.457,27.5,25.25,3385,15206967.0,2.284486139306312e-05
2023-10-24,10:54:04,0.4607,27.5,25.25,3385,15206967.0,2.284486139306312e-05
2023-10-24,10:54:04,0.4643,27.5,25.25,3385,15206967.0,2.284486139306312e-05
2023-10-24,10:54:04,0.4679,27.5,25.25,3385,15206968.0,2.284486139306312e-05
2023-10-24,10:54:04,0.4716,27.5,25.25,3385,15206967.0,2.284486139306312e-05
2023-10-24,10:54:04,0.4753,27.5,25.25,3386,15206967.0,2.280835188582631e-05
2023-10-24,10:54:04,0.4789,27.5,25.25,3387,15206967.0,2.277190072624573e-05
2023-10-24,10:54:04,0.4825,27.5,25.25,3386,15206968.0,2.280835188582631e-05
2023-10-24,10:54:04,0.4862,27.5,25.25,3385,15206967.0,2.284486139306312e-05
2023-10-24,10:54:04,0.4899,27.5,25.25,3385,15206967.0,2.284486139306312e-05
2023-10-24,10:54:04,0.4936,27.5,25.25,3385,15206968.0,2.284486139306312e-05
2023-10-24,10:54:04,0.4973,27.5,25.25,3385,15206968.0,2.284486139306312e-05
2023-10-24,10:54:04,0.5009,27.5,25.25,3385,15206967.0,2.284486139306312e-05
2023-10-24,10:54:04,0.5045,27.5,25.25,3385,15206967.0,2.284486139306312e-05
2023-10-24,10:54:04,0.5082,27.5,25.25,3386,15206968.0,2.280835188582631e-05
2023-10-24,10:54:04,0.5119,27.5,25.25,3386,15206968.0,2.280835188582631e-05
2023-10-24,10:54:04,0.5155,27.5,25.25,3385,15206968.0,2.284486139306312e-05
2023-10-24,10:54:04,0.5191,27.5,25.25,3385,15206967.0,2.284486139306312e-05
2023-10-24,10:54:04,0.5228,27.5,25.25,3385,15206967.0,2.284486139306312e-05
2023-10-24,10:54:04,0.5265,27.5,25.25,3385,15206967.0,2.284486139306312e-05
2023-10-24,10:54:04,0.5302,27.5,25.25,3385,15206967.0,2.284486139306312e-05
2023-10-24,10:54:04,0.534,27.5,25.25,3385,15206967.0,2.284486139306312e-05
2023-10-24,10:54:04,0.5375,27.5,25.25,3385,15206967.0,2.284486139306312e-05
2023-10-24,10:54:04,0.5412,27.5,25.25,3385,15206968.0,2.284486139306312e-05
2023-10-24,10:54:04,0.545,27.5,25.25,3385,15206967.0,2.284486139306312e-05
2023-10-24,10:54:04,0.5485,27.5,25.25,3385,15206967.0,2.284486139306312e-05
2023-10-24,10:54:04,0.5521,27.5,25.25,3385,15206967.0,2.284486139306312e-05
2023-10-24,10:54:04,0.5558,27.5,25.25,3385,15206967.0,2.284486139306312e-05
2023-10-24,10:54:05,0.5596,27.5,25.25,3385,15206968.0,2.284486139306312e-05
2023-10-24,10:54:05,0.5631,27.5,25.25,3385,15206967.0,2.284486139306312e-05
2023-10-24,10:54:05,0.5668,27.5,25.25,3385,15206967.0,2.284486139306312e-05
2023-10-24,10:54:05,0.5706,27.5,25.25,3384,15206968.0,2.288142934135367e-05
2023-10-24,10:54:05,0.5741,27.5,25.25,3384,15206967.0,2.288142934135367e-05
2023-10-24,10:54:05,0.5777,27.5,25.25,3385,15206967.0,2.284486139306312e-05
2023-10-24,10:54:05,0.5814,27.5,25.25,3385,15206967.0,2.284486139306312e-05
2023-10-24,10:54:05,0.5852,27.5,25.25,3387,15206966.0,2.277190072624573e-05
2023-10-24,10:54:05,0.5887,27.5,25.25,3387,15206966.0,2.277190072624573e-05
2023-10-24,10:54:05,0.5924,27.5,25.25,3385,15206967.0,2.284486139306312e-05
2023-10-24,10:54:05,0.5962,27.5,25.25,3385,15206967.0,2.284486139306312e-05
2023-10-24,10:54:05,0.5997,27.5,25.25,3385,15206967.0,2.284486139306312e-05
2023-10-24,10:54:05,0.6035,27.5,25.25,3385,15206967.0,2.284486139306312e-05
2023-10-24,10:54:05,0.6072,27.5,25.25,3385,15206967.0,2.284486139306312e-05
2023-10-24,10:54:05,0.6108,27.5,25.25,3385,15206966.0,2.284486139306312e-05
2023-10-24,10:54:05,0.6145,27.5,25.25,3385,15206967.0,2.284486139306312e-05
2023-10-24,10:54:05,0.6182,27.5,25.25,3385,15206967.0,2.284486139306312e-05
2023-10-24,10:54:05,0.6218,27.5,25.25,3385,15206968.0,2.284486139306312e-05
2023-10-24,10:54:05,0.6255,27.5,25.25,3384,15206967.0,2.288142934135367e-05
2023-10-24,10:54:05,0.6292,27.5,25.25,3384,15206967.0,2.288142934135367e-05
2023-10-24,10:54:05,0.6328,27.5,25.25,3385,15206967.0,2.284486139306312e-05
2023-10-24,10:54:05,0.6364,27.5,25.25,3385,15206967.0,2.284486139306312e-05
2023-10-24,10:54:05,0.6401,27.5,25.25,3385,15206967.0,2.284486139306312e-05
2023-10-24,10:54:05,0.6438,27.5,25.25,3385,15206967.0,2.284486139306312e-05
2023-10-24,10:54:05,0.6475,27.5,25.25,3385,15206967.0,2.284486139306312e-05
2023-10-24,10:54:05,0.6512,27.5,25.25,3385,15206967.0,2.284486139306312e-05
2023-10-24,10:54:05,0.6548,27.5,25.25,3385,15206967.0,2.284486139306312e-05
2023-10-24,10:54:05,0.6584,27.5,25.25,3386,15206966.0,2.280835188582631e-05
2023-10-24,10:54:05,0.6621,27.5,25.25,3386,15206967.0,2.280835188582631e-05
2023-10-24,10:54:05,0.6658,27.5,25.25,3385,15206967.0,2.284486139306312e-05
2023-10-24,10:54:05,0.6695,27.5,25.25,3385,15206967.0,2.284486139306312e-05
2023-10-24,10:54:05,0.6732,27.5,25.25,3385,15206967.0,2.284486139306312e-05
2023-10-24,10:54:05,0.6768,27.5,25.25,3385,15206967.0,2.284486139306312e-05
2023-10-24,10:54:05,0.6804,27.5,25.25,3385,15206967.0,2.284486139306312e-05
2023-10-24,10:54:05,0.6841,27.5,25.25,3385,15206967.0,2.284486139306312e-05
2023-10-24,10:54:05,0.6878,27.5,25.25,3385,15206967.0,2.284486139306312e-05
2023-10-24,10:54:05,0.6914,27.5,25.25,3385,15206967.0,2.284486139306312e-05
2023-10-24,10:54:05,0.695,27.5,25.25,3386,15206967.0,2.280835188582631e-05
2023-10-24,10:54:05,0.6987,27.5,25.25,3386,15206967.0,2.280835188582631e-05
2023-10-24,10:54:05,0.7024,27.5,25.25,3385,15206967.0,2.284486139306312e-05
2023-10-24,10:54:05,0.706,27.5,25.25,3385,15206967.0,2.284486139306312e-05
2023-10-24,10:54:05,0.7097,27.5,25.25,3385,15206967.0,2.284486139306312e-05
2023-10-24,10:54:05,0.7134,27.5,25.25,3385,15206967.0,2.284486139306312e-05
2023-10-24,10:54:05,0.717,27.5,25.25,3384,15206968.0,2.288142934135367e-05
2023-10-24,10:54:05,0.7206,27.5,25.25,3384,15206968.0,2.288142934135367e-05
2023-10-24,10:54:05,0.7243,27.5,25.25,3385,15206967.0,2.284486139306312e-05
2023-10-24,10:54:05,0.728,27.5,25.25,3385,15206967.0,2.284486139306312e-05
2023-10-24,10:54:05,0.7316,27.5,25.25,3385,15206967.0,2.284486139306312e-05
2023-10-24,10:54:05,0.7353,27.5,25.25,3385,15206967.0,2.284486139306312e-05
2023-10-24,10:54:05,0.739,27.5,25.25,3385,15206967.0,2.284486139306312e-05
2023-10-24,10:54:05,0.7426,27.5,25.25,3385,15206967.0,2.284486139306312e-05
2023-10-24,10:54:05,0.7463,27.5,25.25,3386,15206967.0,2.280835188582631e-05
2023-10-24,10:54:05,0.75,27.5,25.25,3386,15206967.0,2.280835188582631e-05
2023-10-24,10:54:05,0.7536,27.5,25.25,3385,15206967.0,2.284486139306312e-05
2023-10-24,10:54:05,0.7573,27.5,25.25,3385,15206967.0,2.284486139306312e-05
2023-10-24,10:54:05,0.761,27.5,25.25,3385,15206968.0,2.284486139306312e-05
2023-10-24,10:54:05,0.7646,27.5,25.25,3385,15206968.0,2.284486139306312e-05
2023-10-24,10:54:05,0.7682,27.5,25.25,3385,15206968.0,2.284486139306312e-05
2023-10-24,10:54:05,0.7719,27.5,25.25,3385,15206967.0,2.284486139306312e-05
2023-10-24,10:54:05,0.7756,27.5,25.25,3386,15206967.0,2.280835188582631e-05
2023-10-24,10:54:05,0.7792,27.5,25.25,3386,15206967.0,2.280835188582631e-05
2023-10-24,10:54:05,0.7828,27.5,25.25,3385,15206967.0,2.284486139306312e-05
2023-10-24,10:54:05,0.7865,27.5,25.25,3386,15206968.0,2.280835188582631e-05
2023-10-24,10:54:05,0.7902,27.5,25.25,3387,15206968.0,2.277190072624573e-05
2023-10-24,10:54:05,0.7939,27.5,25.25,3386,15206966.0,2.280835188582631e-05
2023-10-24,10:54:05,0.7976,27.5,25.25,3385,15206967.0,2.284486139306312e-05
2023-10-24,10:54:05,0.8012,27.5,25.25,3385,15206967.0,2.284486139306312e-05
2023-10-24,10:54:05,0.8049,27.5,25.25,3385,15206967.0,2.284486139306312e-05
2023-10-24,10:54:05,0.8086,27.5,25.25,3385,15206967.0,2.284486139306312e-05
2023-10-24,10:54:05,0.8122,27.5,25.25,3384,15206968.0,2.288142934135367e-05
2023-10-24,10:54:05,0.8159,27.5,25.25,3384,15206967.0,2.288142934135367e-05
2023-10-24,10:54:05,0.8196,27.5,25.25,3385,15206967.0,2.284486139306312e-05
2023-10-24,10:54:05,0.8232,27.5,25.25,3385,15206967.0,2.284486139306312e-05
2023-10-24,10:54:05,0.8268,27.5,25.25,3385,15206967.0,2.284486139306312e-05
2023-10-24,10:54:05,0.8305,27.5,25.25,3385,15206967.0,2.284486139306312e-05
2023-10-24,10:54:05,0.8342,27.5,25.25,3385,15206967.0,2.284486139306312e-05
2023-10-24,10:54:05,0.8378,27.5,25.25,3385,15206967.0,2.284486139306312e-05
2023-10-24,10:54:05,0.8414,27.5,25.25,3385,15206967.0,2.284486139306312e-05
2023-10-24,10:54:05,0.8451,27.5,25.25,3385,15206967.0,2.284486139306312e-05
2023-10-24,10:54:05,0.8488,27.5,25.25,3385,15206968.0,2.284486139306312e-05
2023-10-24,10:54:05,0.8525,27.5,25.25,3385,15206967.0,2.284486139306312e-05
2023-10-24,10:54:05,0.8561,27.5,25.25,3386,15206967.0,2.280835188582631e-05
2023-10-24,10:54:05,0.8597,27.5,25.25,3386,15206966.0,2.280835188582631e-05
2023-10-24,10:54:05,0.8634,27.5,25.25,3385,15206967.0,2.284486139306312e-05
2023-10-24,10:54:05,0.8671,27.5,25.25,3385,15206967.0,2.284486139306312e-05
2023-10-24,10:54:05,0.8708,27.5,25.25,3385,15206967.0,2.284486139306312e-05
2023-10-24,10:54:05,0.8744,27.5,25.25,3385,15206967.0,2.284486139306312e-05
2023-10-24,10:54:05,0.878,27.5,25.25,3385,15206967.0,2.284486139306312e-05
2023-10-24,10:54:05,0.8817,27.5,25.25,3385,15206966.0,2.284486139306312e-05
2023-10-24,10:54:05,0.8854,27.5,25.25,3385,15206967.0,2.284486139306312e-05
2023-10-24,10:54:05,0.8892,27.5,25.25,3385,15206968.0,2.284486139306312e-05
2023-10-24,10:54:05,0.8929,27.5,25.25,3385,15206967.0,2.284486139306312e-05
2023-10-24,10:54:05,0.8964,27.5,25.25,3385,15206967.0,2.284486139306312e-05
2023-10-24,10:54:05,0.9,27.5,25.25,3385,15206968.0,2.284486139306312e-05
2023-10-24,10:54:05,0.9037,27.5,25.25,3385,15206967.0,2.284486139306312e-05
2023-10-24,10:54:05,0.9075,27.5,25.25,3385,15206967.0,2.284486139306312e-05
2023-10-24,10:54:05,0.911,27.5,25.25,3385,15206967.0,2.284486139306312e-05
2023-10-24,10:54:05,0.9148,27.5,25.25,3385,15206968.0,2.284486139306312e-05
2023-10-24,10:54:05,0.9185,27.5,25.25,3385,15206967.0,2.284486139306312e-05
2023-10-24,10:54:05,0.922,27.5,25.25,3385,15206967.0,2.284486139306312e-05
2023-10-24,10:54:05,0.9256,27.5,25.25,3386,15206967.0,2.280835188582631e-05
2023-10-24,10:54:05,0.9292,27.5,25.25,3386,15206967.0,2.280835188582631e-05
2023-10-24,10:54:05,0.9329,27.5,25.25,3385,15206967.0,2.284486139306312e-05
2023-10-24,10:54:05,0.9366,27.5,25.25,3385,15206967.0,2.284486139306312e-05
2023-10-24,10:54:05,0.9404,27.5,25.25,3385,15206967.0,2.284486139306312e-05
2023-10-24,10:54:05,0.9441,27.5,25.25,3385,15206967.0,2.284486139306312e-05
2023-10-24,10:54:05,0.9476,27.5,25.25,3385,15206967.0,2.284486139306312e-05
2023-10-24,10:54:05,0.9512,27.5,25.25,3386,15206967.0,2.280835188582631e-05
2023-10-24,10:54:05,0.9549,27.5,25.25,3386,15206967.0,2.280835188582631e-05
2023-10-24,10:54:05,0.9587,27.5,25.25,3386,15206967.0,2.280835188582631e-05
2023-10-24,10:54:05,0.9622,27.5,25.25,3387,15206968.0,2.277190072624573e-05
2023-10-24,10:54:05,0.966,27.5,25.25,3386,15206968.0,2.280835188582631e-05
2023-10-24,10:54:05,0.9697,27.5,25.25,3385,15206967.0,2.284486139306312e-05
2023-10-24,10:54:05,0.9732,27.5,25.25,3385,15206967.0,2.284486139306312e-05
2023-10-24,10:54:05,0.977,27.5,25.25,3386,15206968.0,2.280835188582631e-05
2023-10-24,10:54:05,0.9807,27.5,25.25,3386,15206967.0,2.280835188582631e-05
2023-10-24,10:54:05,0.9843,27.5,25.25,3385,15206967.0,2.284486139306312e-05
2023-10-24,10:54:05,0.9878,27.5,25.25,3387,15206967.0,2.277190072624573e-05
2023-10-24,10:54:05,0.9916,27.5,25.25,3387,15206966.0,2.277190072624573e-05
2023-10-24,10:54:05,0.9953,27.5,25.25,3385,15206967.0,2.284486139306312e-05
2023-10-24,10:54:05,0.999,27.5,25.25,3386,15206968.0,2.280835188582631e-05
2023-10-24,10:54:05,1.0027,27.5,25.25,3386,15206968.0,2.280835188582631e-05
2023-10-24,10:54:05,1.0063,27.5,25.25,3385,15206968.0,2.284486139306312e-05
2023-10-24,10:54:05,1.0099,27.5,25.25,3385,15206967.0,2.284486139306312e-05
2023-10-24,10:54:05,1.0136,27.5,25.25,3386,15206968.0,2.280835188582631e-05
2023-10-24,10:54:05,1.0173,27.5,25.25,3386,15206968.0,2.280835188582631e-05
2023-10-24,10:54:05,1.0209,27.5,25.25,3385,15206967.0,2.284486139306312e-05
2023-10-24,10:54:05,1.0244,27.5,25.25,3385,15206968.0,2.284486139306312e-05
2023-10-24,10:54:05,1.0282,27.5,25.25,3385,15206968.0,2.284486139306312e-05
2023-10-24,10:54:05,1.0319,27.5,25.25,3385,15206968.0,2.284486139306312e-05
2023-10-24,10:54:05,1.0355,27.5,25.25,3385,15206968.0,2.284486139306312e-05
2023-10-24,10:54:05,1.039,27.5,25.25,3385,15206967.0,2.284486139306312e-05
2023-10-24,10:54:05,1.0428,27.5,25.25,3386,15206968.0,2.280835188582631e-05
2023-10-24,10:54:05,1.0465,27.5,25.25,3386,15206968.0,2.280835188582631e-05
2023-10-24,10:54:05,1.0502,27.5,25.25,3385,15206968.0,2.284486139306312e-05
2023-10-24,10:54:05,1.0538,27.5,25.25,3386,15206967.0,2.280835188582631e-05
2023-10-24,10:54:05,1.0573,27.5,25.25,3386,15206967.0,2.280835188582631e-05
2023-10-24,10:54:05,1.0611,27.5,25.25,3385,15206967.0,2.284486139306312e-05
2023-10-24,10:54:05,1.0648,27.5,25.25,3385,15206967.0,2.284486139306312e-05
2023-10-24,10:54:05,1.0685,27.5,25.25,3385,15206966.0,2.284486139306312e-05
2023-10-24,10:54:05,1.0721,27.5,25.25,3385,15206967.0,2.284486139306312e-05
2023-10-24,10:54:05,1.0758,27.5,25.25,3385,15206967.0,2.284486139306312e-05
2023-10-24,10:54:05,1.0795,27.5,25.25,3385,15206968.0,2.284486139306312e-05
2023-10-24,10:54:05,1.0831,27.5,25.25,3386,15206967.0,2.280835188582631e-05
2023-10-24,10:54:05,1.0868,27.5,25.25,3386,15206967.0,2.280835188582631e-05
2023-10-24,10:54:05,1.0905,27.5,25.25,3386,15206967.0,2.280835188582631e-05
2023-10-24,10:54:05,1.0942,27.5,25.25,3386,15206967.0,2.280835188582631e-05
2023-10-24,10:54:05,1.0979,27.5,25.25,3385,15206968.0,2.284486139306312e-05
2023-10-24,10:54:05,1.1015,27.5,25.25,3385,15206968.0,2.284486139306312e-05
2023-10-24,10:54:05,1.1051,27.5,25.25,3385,15206967.0,2.284486139306312e-05
2023-10-24,10:54:05,1.1088,27.5,25.25,3385,15206967.0,2.284486139306312e-05
2023-10-24,10:54:05,1.1125,27.5,25.25,3385,15206967.0,2.284486139306312e-05
2023-10-24,10:54:05,1.1161,27.5,25.25,3385,15206967.0,2.284486139306312e-05
2023-10-24,10:54:05,1.1197,27.5,25.25,3385,15206967.0,2.284486139306312e-05
2023-10-24,10:54:05,1.1233,27.5,25.25,3385,15206968.0,2.284486139306312e-05
2023-10-24,10:54:05,1.127,27.5,25.25,3385,15206968.0,2.284486139306312e-05
2023-10-24,10:54:05,1.1307,27.5,25.25,3385,15206968.0,2.284486139306312e-05
2023-10-24,10:54:05,1.1344,27.5,25.25,3385,15206967.0,2.284486139306312e-05
2023-10-24,10:54:05,1.1381,27.5,25.25,3385,15206967.0,2.284486139306312e-05
2023-10-24,10:54:05,1.1417,27.5,25.25,3386,15206967.0,2.280835188582631e-05
2023-10-24,10:54:05,1.1453,27.5,25.25,3386,15206967.0,2.280835188582631e-05
2023-10-24,10:54:05,1.149,27.5,25.25,3385,15206968.0,2.284486139306312e-05
2023-10-24,10:54:05,1.1527,27.5,25.25,3385,15206968.0,2.284486139306312e-05
2023-10-24,10:54:05,1.1563,27.5,25.25,3385,15206967.0,2.284486139306312e-05
2023-10-24,10:54:05,1.16,27.5,25.25,3385,15206968.0,2.284486139306312e-05
2023-10-24,10:54:05,1.1637,27.5,25.25,3386,15206967.0,2.280835188582631e-05
2023-10-24,10:54:05,1.1673,27.5,25.25,3386,15206967.0,2.280835188582631e-05
2023-10-24,10:54:05,1.1709,27.5,25.25,3385,15206968.0,2.284486139306312e-05
2023-10-24,10:54:05,1.1746,27.5,25.25,3385,15206967.0,2.284486139306312e-05
2023-10-24,10:54:05,1.1783,27.5,25.25,3385,15206967.0,2.284486139306312e-05
2023-10-24,10:54:05,1.1819,27.5,25.25,3385,15206967.0,2.284486139306312e-05
2023-10-24,10:54:05,1.1856,27.5,25.25,3385,15206967.0,2.284486139306312e-05
2023-10-24,10:54:05,1.1893,27.5,25.25,3386,15206968.0,2.280835188582631e-05
2023-10-24,10:54:05,1.1929,27.5,25.25,3386,15206968.0,2.280835188582631e-05
2023-10-24,10:54:05,1.1966,27.5,25.25,3385,15206967.0,2.284486139306312e-05
2023-10-24,10:54:05,1.2003,27.5,25.25,3386,15206966.0,2.280835188582631e-05
2023-10-24,10:54:05,1.2039,27.5,25.25,3386,15206967.0,2.280835188582631e-05
2023-10-24,10:54:05,1.2075,27.5,25.25,3385,15206968.0,2.284486139306312e-05
