Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-02-22,11:32:39,0.5877,27.31,24.5,3398,14992342.0,2.237476235340585e-05
2024-02-22,11:32:39,0.5988,27.31,24.5,3398,14992342.0,2.237476235340585e-05
2024-02-22,11:32:39,0.6101,27.31,24.5,3398,14992341.0,2.237476235340585e-05
2024-02-22,11:32:39,0.6213,27.31,24.5,3398,14992341.0,2.237476235340585e-05
2024-02-22,11:32:39,0.6326,27.31,24.5,3399,14992342.0,2.23390041347847e-05
2024-02-22,11:32:39,0.6437,27.31,24.5,3399,14992341.0,2.23390041347847e-05
2024-02-22,11:32:39,0.6549,27.31,24.5,3399,14992342.0,2.23390041347847e-05
2024-02-22,11:32:39,0.6661,27.31,24.5,3399,14992342.0,2.23390041347847e-05
2024-02-22,11:32:39,0.6774,27.31,24.5,3399,14992341.0,2.23390041347847e-05
2024-02-22,11:32:39,0.6888,27.31,24.5,3398,14992341.0,2.237476235340585e-05
2024-02-22,11:32:39,0.7001,27.31,24.5,3398,14992342.0,2.237476235340585e-05
2024-02-22,11:32:39,0.7112,27.31,24.5,3399,14992342.0,2.23390041347847e-05
2024-02-22,11:32:39,0.7225,27.31,24.5,3399,14992341.0,2.23390041347847e-05
2024-02-22,11:32:39,0.7337,27.31,24.5,3399,14992342.0,2.23390041347847e-05
2024-02-22,11:32:39,0.745,27.31,24.5,3399,14992342.0,2.23390041347847e-05
2024-02-22,11:32:39,0.7561,27.31,24.5,3399,14992342.0,2.23390041347847e-05
2024-02-22,11:32:39,0.7673,27.31,24.5,3398,14992342.0,2.237476235340585e-05
2024-02-22,11:32:39,0.7785,27.31,24.5,3397,14992341.0,2.241057781048721e-05
2024-02-22,11:32:39,0.7898,27.31,24.5,3398,14992342.0,2.237476235340585e-05
2024-02-22,11:32:39,0.8011,27.31,24.5,3398,14992342.0,2.237476235340585e-05
2024-02-22,11:32:39,0.8123,27.31,24.5,3398,14992342.0,2.237476235340585e-05
2024-02-22,11:32:39,0.8236,27.31,24.5,3399,14992342.0,2.23390041347847e-05
2024-02-22,11:32:39,0.8348,27.31,24.5,3399,14992342.0,2.23390041347847e-05
2024-02-22,11:32:39,0.8461,27.31,24.5,3398,14992342.0,2.237476235340585e-05
2024-02-22,11:32:39,0.8574,27.31,24.5,3398,14992342.0,2.237476235340585e-05
2024-02-22,11:32:39,0.8685,27.31,24.5,3399,14992342.0,2.23390041347847e-05
2024-02-22,11:32:39,0.8796,27.31,24.5,3398,14992342.0,2.237476235340585e-05
2024-02-22,11:32:39,0.891,27.31,24.5,3398,14992342.0,2.237476235340585e-05
2024-02-22,11:32:39,0.9023,27.31,24.5,3398,14992342.0,2.237476235340585e-05
2024-02-22,11:32:39,0.9134,27.31,24.5,3398,14992342.0,2.237476235340585e-05
2024-02-22,11:32:39,0.9247,27.31,24.5,3399,14992342.0,2.23390041347847e-05
2024-02-22,11:32:39,0.936,27.31,24.5,3399,14992342.0,2.23390041347847e-05
2024-02-22,11:32:39,0.9472,27.25,24.5,3399,14992342.0,2.23390041347847e-05
2024-02-22,11:32:39,0.9584,27.25,24.5,3399,14992342.0,2.23390041347847e-05
2024-02-22,11:32:39,0.9696,27.25,24.5,3399,14992342.0,2.23390041347847e-05
2024-02-22,11:32:39,0.981,27.25,24.5,3399,14992342.0,2.23390041347847e-05
2024-02-22,11:32:39,0.9922,27.25,24.5,3399,14992342.0,2.23390041347847e-05
2024-02-22,11:32:39,1.0033,27.25,24.5,3399,14992342.0,2.23390041347847e-05
2024-02-22,11:32:39,1.0146,27.25,24.5,3399,14992342.0,2.23390041347847e-05
2024-02-22,11:32:39,1.0258,27.25,24.5,3399,14992342.0,2.23390041347847e-05
2024-02-22,11:32:39,1.0371,27.25,24.5,3399,14992342.0,2.23390041347847e-05
2024-02-22,11:32:39,1.0482,27.25,24.5,3399,14992342.0,2.23390041347847e-05
2024-02-22,11:32:39,1.0595,27.25,24.5,3399,14992343.0,2.23390041347847e-05
2024-02-22,11:32:39,1.0708,27.25,24.5,3398,14992343.0,2.237476235340585e-05
2024-02-22,11:32:40,1.0819,27.25,24.5,3398,14992342.0,2.237476235340585e-05
2024-02-22,11:32:40,1.0932,27.25,24.5,3399,14992342.0,2.23390041347847e-05
2024-02-22,11:32:40,1.1044,27.25,24.5,3399,14992342.0,2.23390041347847e-05
2024-02-22,11:32:40,1.1157,27.25,24.5,3399,14992342.0,2.23390041347847e-05
2024-02-22,11:32:40,1.1269,27.25,24.5,3399,14992342.0,2.23390041347847e-05
2024-02-22,11:32:40,1.1382,27.25,24.5,3399,14992341.0,2.23390041347847e-05
2024-02-22,11:32:40,1.1493,27.25,24.5,3399,14992341.0,2.23390041347847e-05
2024-02-22,11:32:40,1.1605,27.25,24.5,3399,14992342.0,2.23390041347847e-05
2024-02-22,11:32:40,1.1717,27.25,24.5,3398,14992341.0,2.237476235340585e-05
2024-02-22,11:32:40,1.183,27.25,24.5,3398,14992341.0,2.237476235340585e-05
2024-02-22,11:32:40,1.1943,27.25,24.5,3398,14992342.0,2.237476235340585e-05
2024-02-22,11:32:40,1.2055,27.25,24.5,3398,14992342.0,2.237476235340585e-05
2024-02-22,11:32:40,1.2168,27.25,24.5,3399,14992342.0,2.23390041347847e-05
2024-02-22,11:32:40,1.2281,27.25,24.5,3399,14992342.0,2.23390041347847e-05
2024-02-22,11:32:40,1.2392,27.25,24.5,3399,14992342.0,2.23390041347847e-05
2024-02-22,11:32:40,1.2503,27.25,24.5,3399,14992342.0,2.23390041347847e-05
2024-02-22,11:32:40,1.2616,27.25,24.5,3399,14992342.0,2.23390041347847e-05
2024-02-22,11:32:40,1.2729,27.25,24.5,3399,14992342.0,2.23390041347847e-05
2024-02-22,11:32:40,1.2841,27.25,24.5,3399,14992343.0,2.23390041347847e-05
2024-02-22,11:32:40,1.2954,27.25,24.5,3399,14992343.0,2.23390041347847e-05
2024-02-22,11:32:40,1.3067,27.25,24.5,3400,14992343.0,2.230330306314809e-05
2024-02-22,11:32:40,1.3178,27.25,24.5,3400,14992343.0,2.230330306314809e-05
2024-02-22,11:32:40,1.3289,27.25,24.5,3399,14992342.0,2.23390041347847e-05
2024-02-22,11:32:40,1.3402,27.25,24.5,3399,14992342.0,2.23390041347847e-05
2024-02-22,11:32:40,1.3515,27.25,24.5,3399,14992342.0,2.23390041347847e-05
2024-02-22,11:32:40,1.3627,27.25,24.5,3399,14992342.0,2.23390041347847e-05
2024-02-22,11:32:40,1.3739,27.25,24.5,3399,14992342.0,2.23390041347847e-05
2024-02-22,11:32:40,1.385,27.25,24.5,3399,14992342.0,2.23390041347847e-05
2024-02-22,11:32:40,1.3964,27.25,24.5,3399,14992342.0,2.23390041347847e-05
2024-02-22,11:32:40,1.4076,27.25,24.5,3399,14992342.0,2.23390041347847e-05
2024-02-22,11:32:40,1.4188,27.25,24.5,3398,14992342.0,2.237476235340585e-05
2024-02-22,11:32:40,1.43,27.25,24.5,3398,14992342.0,2.237476235340585e-05
2024-02-22,11:32:40,1.4413,27.25,24.5,3399,14992342.0,2.23390041347847e-05
2024-02-22,11:32:40,1.4526,27.31,24.5,3399,14992342.0,2.23390041347847e-05
2024-02-22,11:32:40,1.4638,27.31,24.5,3398,14992342.0,2.237476235340585e-05
2024-02-22,11:32:40,1.4751,27.31,24.5,3398,14992341.0,2.237476235340585e-05
2024-02-22,11:32:40,1.4862,27.31,24.5,3398,14992341.0,2.237476235340585e-05
2024-02-22,11:32:40,1.4975,27.31,24.5,3397,14992341.0,2.241057781048721e-05
2024-02-22,11:32:40,1.5089,27.31,24.5,3398,14992342.0,2.237476235340585e-05
2024-02-22,11:32:40,1.52,27.31,24.5,3399,14992342.0,2.23390041347847e-05
2024-02-22,11:32:40,1.5313,27.31,24.5,3399,14992342.0,2.23390041347847e-05
2024-02-22,11:32:40,1.5426,27.31,24.5,3398,14992343.0,2.237476235340585e-05
2024-02-22,11:32:40,1.5537,27.31,24.5,3398,14992342.0,2.237476235340585e-05
2024-02-22,11:32:40,1.565,27.31,24.5,3398,14992342.0,2.237476235340585e-05
2024-02-22,11:32:40,1.5762,27.31,24.5,3398,14992342.0,2.237476235340585e-05
2024-02-22,11:32:40,1.5875,27.31,24.5,3399,14992342.0,2.23390041347847e-05
2024-02-22,11:32:40,1.5988,27.31,24.5,3398,14992341.0,2.237476235340585e-05
2024-02-22,11:32:40,1.61,27.31,24.5,3397,14992341.0,2.241057781048721e-05
2024-02-22,11:32:40,1.6213,27.31,24.5,3398,14992342.0,2.237476235340585e-05
2024-02-22,11:32:40,1.6324,27.31,24.5,3399,14992342.0,2.23390041347847e-05
2024-02-22,11:32:40,1.6436,27.31,24.5,3399,14992342.0,2.23390041347847e-05
2024-02-22,11:32:40,1.6548,27.31,24.5,3399,14992342.0,2.23390041347847e-05
2024-02-22,11:32:40,1.6661,27.31,24.5,3399,14992342.0,2.23390041347847e-05
2024-02-22,11:32:40,1.6773,27.31,24.5,3399,14992343.0,2.23390041347847e-05
2024-02-22,11:32:40,1.6886,27.31,24.5,3398,14992342.0,2.237476235340585e-05
2024-02-22,11:32:40,1.6999,27.31,24.5,3398,14992342.0,2.237476235340585e-05
2024-02-22,11:32:40,1.7111,27.31,24.5,3398,14992343.0,2.237476235340585e-05
2024-02-22,11:32:40,1.7223,27.31,24.5,3398,14992343.0,2.237476235340585e-05
2024-02-22,11:32:40,1.7335,27.31,24.5,3399,14992342.0,2.23390041347847e-05
2024-02-22,11:32:40,1.7448,27.31,24.5,3399,14992342.0,2.23390041347847e-05
2024-02-22,11:32:40,1.7561,27.31,24.5,3399,14992343.0,2.23390041347847e-05
2024-02-22,11:32:40,1.7673,27.31,24.5,3398,14992343.0,2.237476235340585e-05
2024-02-22,11:32:40,1.7785,27.31,24.5,3397,14992342.0,2.241057781048721e-05
2024-02-22,11:32:40,1.7897,27.31,24.5,3398,14992342.0,2.237476235340585e-05
2024-02-22,11:32:40,1.801,27.31,24.5,3398,14992342.0,2.237476235340585e-05
2024-02-22,11:32:40,1.8123,27.31,24.5,3397,14992342.0,2.241057781048721e-05
2024-02-22,11:32:40,1.8235,27.31,24.5,3397,14992343.0,2.241057781048721e-05
2024-02-22,11:32:40,1.8348,27.31,24.5,3397,14992343.0,2.241057781048721e-05
2024-02-22,11:32:40,1.846,27.31,24.5,3397,14992343.0,2.241057781048721e-05
2024-02-22,11:32:40,1.8573,27.31,24.5,3397,14992343.0,2.241057781048721e-05
2024-02-22,11:32:40,1.8686,27.31,24.5,3397,14992344.0,2.241057781048721e-05
2024-02-22,11:32:40,1.8798,27.31,24.5,3397,14992344.0,2.241057781048721e-05
2024-02-22,11:32:40,1.891,27.31,24.5,3398,14992343.0,2.237476235340585e-05
2024-02-22,11:32:40,1.9021,27.31,24.5,3398,14992343.0,2.237476235340585e-05
2024-02-22,11:32:40,1.9134,27.31,24.5,3397,14992343.0,2.241057781048721e-05
2024-02-22,11:32:40,1.9248,27.31,24.5,3397,14992343.0,2.241057781048721e-05
2024-02-22,11:32:40,1.936,27.31,24.5,3397,14992343.0,2.241057781048721e-05
2024-02-22,11:32:40,1.9472,27.31,24.5,3398,14992343.0,2.237476235340585e-05
2024-02-22,11:32:40,1.9584,27.31,24.5,3398,14992343.0,2.237476235340585e-05
2024-02-22,11:32:40,1.9697,27.31,24.5,3397,14992343.0,2.241057781048721e-05
2024-02-22,11:32:40,1.981,27.31,24.5,3398,14992344.0,2.237476235340585e-05
2024-02-22,11:32:40,1.9921,27.31,24.5,3398,14992344.0,2.237476235340585e-05
2024-02-22,11:32:40,2.0032,27.31,24.5,3397,14992344.0,2.241057781048721e-05
2024-02-22,11:32:40,2.0145,27.31,24.5,3397,14992343.0,2.241057781048721e-05
2024-02-22,11:32:40,2.0258,27.31,24.5,3397,14992343.0,2.241057781048721e-05
2024-02-22,11:32:40,2.037,27.31,24.5,3397,14992342.0,2.241057781048721e-05
2024-02-22,11:32:40,2.0484,27.31,24.5,3397,14992343.0,2.241057781048721e-05
2024-02-22,11:32:40,2.0597,27.31,24.5,3397,14992343.0,2.241057781048721e-05
2024-02-22,11:32:40,2.0708,27.31,24.5,3397,14992343.0,2.241057781048721e-05
2024-02-22,11:32:41,2.0821,27.31,24.5,3397,14992343.0,2.241057781048721e-05
2024-02-22,11:32:41,2.0933,27.31,24.5,3397,14992343.0,2.241057781048721e-05
2024-02-22,11:32:41,2.1046,27.31,24.5,3397,14992343.0,2.241057781048721e-05
2024-02-22,11:32:41,2.1159,27.31,24.5,3397,14992343.0,2.241057781048721e-05
2024-02-22,11:32:41,2.1271,27.31,24.5,3397,14992343.0,2.241057781048721e-05
2024-02-22,11:32:41,2.1384,27.31,24.5,3397,14992343.0,2.241057781048721e-05
2024-02-22,11:32:41,2.1497,27.31,24.5,3397,14992343.0,2.241057781048721e-05
2024-02-22,11:32:41,2.1609,27.31,24.5,3397,14992343.0,2.241057781048721e-05
2024-02-22,11:32:41,2.1721,27.31,24.5,3397,14992343.0,2.241057781048721e-05
2024-02-22,11:32:41,2.1833,27.31,24.5,3397,14992343.0,2.241057781048721e-05
2024-02-22,11:32:41,2.1947,27.31,24.5,3397,14992343.0,2.241057781048721e-05
2024-02-22,11:32:41,2.2059,27.31,24.5,3397,14992343.0,2.241057781048721e-05
2024-02-22,11:32:41,2.2171,27.31,24.5,3397,14992343.0,2.241057781048721e-05
2024-02-22,11:32:41,2.2285,27.31,24.5,3397,14992342.0,2.241057781048721e-05
2024-02-22,11:32:41,2.2396,27.31,24.5,3397,14992342.0,2.241057781048721e-05
2024-02-22,11:32:41,2.2508,27.31,24.5,3397,14992343.0,2.241057781048721e-05
2024-02-22,11:32:41,2.2622,27.31,24.5,3397,14992343.0,2.241057781048721e-05
2024-02-22,11:32:41,2.2734,27.31,24.5,3398,14992343.0,2.237476235340585e-05
2024-02-22,11:32:41,2.2846,27.31,24.5,3398,14992343.0,2.237476235340585e-05
2024-02-22,11:32:41,2.296,27.31,24.5,3397,14992343.0,2.241057781048721e-05
2024-02-22,11:32:41,2.3072,27.31,24.5,3397,14992343.0,2.241057781048721e-05
2024-02-22,11:32:41,2.3184,27.31,24.5,3397,14992343.0,2.241057781048721e-05
2024-02-22,11:32:41,2.3296,27.31,24.5,3397,14992343.0,2.241057781048721e-05
2024-02-22,11:32:41,2.3409,27.31,24.5,3397,14992343.0,2.241057781048721e-05
2024-02-22,11:32:41,2.3522,27.31,24.5,3398,14992343.0,2.237476235340585e-05
2024-02-22,11:32:41,2.3634,27.31,24.5,3399,14992343.0,2.23390041347847e-05
2024-02-22,11:32:41,2.3747,27.31,24.5,3399,14992343.0,2.23390041347847e-05
2024-02-22,11:32:41,2.386,27.31,24.5,3399,14992343.0,2.23390041347847e-05
2024-02-22,11:32:41,2.3971,27.31,24.5,3399,14992343.0,2.23390041347847e-05
2024-02-22,11:32:41,2.4082,27.31,24.5,3399,14992343.0,2.23390041347847e-05
2024-02-22,11:32:41,2.4195,27.31,24.5,3398,14992343.0,2.237476235340585e-05
2024-02-22,11:32:41,2.4308,27.31,24.5,3398,14992344.0,2.237476235340585e-05
2024-02-22,11:32:41,2.442,27.31,24.5,3398,14992344.0,2.237476235340585e-05
2024-02-22,11:32:41,2.4533,27.31,24.5,3398,14992343.0,2.237476235340585e-05
2024-02-22,11:32:41,2.4645,27.31,24.5,3398,14992344.0,2.237476235340585e-05
2024-02-22,11:32:41,2.4758,27.31,24.5,3397,14992344.0,2.241057781048721e-05
2024-02-22,11:32:41,2.4869,27.31,24.5,3397,14992344.0,2.241057781048721e-05
2024-02-22,11:32:41,2.4982,27.31,24.5,3398,14992343.0,2.237476235340585e-05
2024-02-22,11:32:41,2.5096,27.31,24.5,3398,14992343.0,2.237476235340585e-05
2024-02-22,11:32:41,2.5207,27.31,24.5,3398,14992343.0,2.237476235340585e-05
2024-02-22,11:32:41,2.5319,27.31,24.5,3399,14992343.0,2.23390041347847e-05
2024-02-22,11:32:41,2.5433,27.31,24.5,3399,14992343.0,2.23390041347847e-05
2024-02-22,11:32:41,2.5545,27.31,24.5,3399,14992343.0,2.23390041347847e-05
2024-02-22,11:32:41,2.5657,27.31,24.5,3399,14992343.0,2.23390041347847e-05
2024-02-22,11:32:41,2.5769,27.31,24.5,3399,14992343.0,2.23390041347847e-05
2024-02-22,11:32:41,2.5882,27.31,24.5,3398,14992343.0,2.237476235340585e-05
2024-02-22,11:32:41,2.5995,27.31,24.5,3397,14992343.0,2.241057781048721e-05
2024-02-22,11:32:41,2.6107,27.31,24.5,3397,14992343.0,2.241057781048721e-05
2024-02-22,11:32:41,2.622,27.31,24.5,3398,14992343.0,2.237476235340585e-05
2024-02-22,11:32:41,2.6331,27.31,24.5,3398,14992344.0,2.237476235340585e-05
2024-02-22,11:32:41,2.6443,27.31,24.5,3397,14992344.0,2.241057781048721e-05
2024-02-22,11:32:41,2.6556,27.31,24.5,3398,14992343.0,2.237476235340585e-05
2024-02-22,11:32:41,2.6669,27.31,24.5,3398,14992343.0,2.237476235340585e-05
2024-02-22,11:32:41,2.678,27.31,24.5,3398,14992344.0,2.237476235340585e-05
2024-02-22,11:32:41,2.6893,27.31,24.5,3399,14992343.0,2.23390041347847e-05
2024-02-22,11:32:41,2.7007,27.31,24.5,3399,14992343.0,2.23390041347847e-05
2024-02-22,11:32:41,2.712,27.31,24.5,3398,14992343.0,2.237476235340585e-05
2024-02-22,11:32:41,2.7231,27.31,24.5,3398,14992344.0,2.237476235340585e-05
2024-02-22,11:32:41,2.7344,27.31,24.5,3399,14992344.0,2.23390041347847e-05
2024-02-22,11:32:41,2.7456,27.31,24.5,3399,14992344.0,2.23390041347847e-05
2024-02-22,11:32:41,2.7569,27.31,24.5,3398,14992344.0,2.237476235340585e-05
2024-02-22,11:32:41,2.768,27.31,24.5,3398,14992343.0,2.237476235340585e-05
2024-02-22,11:32:41,2.7792,27.31,24.5,3399,14992343.0,2.23390041347847e-05
2024-02-22,11:32:41,2.7904,27.31,24.5,3399,14992343.0,2.23390041347847e-05
2024-02-22,11:32:41,2.8017,27.31,24.5,3399,14992344.0,2.23390041347847e-05
2024-02-22,11:32:41,2.813,27.31,24.5,3399,14992344.0,2.23390041347847e-05
2024-02-22,11:32:41,2.8242,27.31,24.5,3398,14992344.0,2.237476235340585e-05
2024-02-22,11:32:41,2.8355,27.31,24.5,3398,14992343.0,2.237476235340585e-05
2024-02-22,11:32:41,2.8468,27.31,24.5,3399,14992344.0,2.23390041347847e-05
2024-02-22,11:32:41,2.858,27.31,24.5,3399,14992344.0,2.23390041347847e-05
2024-02-22,11:32:41,2.8692,27.31,24.5,3399,14992344.0,2.23390041347847e-05
2024-02-22,11:32:41,2.8803,27.31,24.5,3399,14992343.0,2.23390041347847e-05
2024-02-22,11:32:41,2.8916,27.31,24.5,3399,14992344.0,2.23390041347847e-05
2024-02-22,11:32:41,2.9028,27.31,24.5,3399,14992344.0,2.23390041347847e-05
2024-02-22,11:32:41,2.9141,27.31,24.5,3399,14992344.0,2.23390041347847e-05
2024-02-22,11:32:41,2.9253,27.31,24.5,3399,14992344.0,2.23390041347847e-05
2024-02-22,11:32:41,2.9366,27.31,24.5,3399,14992344.0,2.23390041347847e-05
2024-02-22,11:32:41,2.9479,27.31,24.5,3399,14992344.0,2.23390041347847e-05
2024-02-22,11:32:41,2.959,27.31,24.5,3399,14992344.0,2.23390041347847e-05
2024-02-22,11:32:41,2.9703,27.38,24.5,3399,14992344.0,2.23390041347847e-05
2024-02-22,11:32:41,2.9815,27.38,24.5,3399,14992344.0,2.23390041347847e-05
2024-02-22,11:32:41,2.9927,27.38,24.5,3399,14992344.0,2.23390041347847e-05
2024-02-22,11:32:41,3.0039,27.38,24.5,3399,14992344.0,2.23390041347847e-05
2024-02-22,11:32:41,3.0152,27.38,24.5,3399,14992344.0,2.23390041347847e-05
2024-02-22,11:32:41,3.0263,27.38,24.5,3399,14992344.0,2.23390041347847e-05
2024-02-22,11:32:41,3.0376,27.38,24.5,3400,14992344.0,2.230330306314809e-05
2024-02-22,11:32:41,3.049,27.38,24.5,3400,14992344.0,2.230330306314809e-05
2024-02-22,11:32:41,3.0601,27.38,24.5,3399,14992344.0,2.23390041347847e-05
2024-02-22,11:32:41,3.0713,27.38,24.5,3399,14992344.0,2.23390041347847e-05
2024-02-22,11:32:42,3.0825,27.38,24.5,3400,14992344.0,2.230330306314809e-05
2024-02-22,11:32:42,3.0938,27.38,24.5,3400,14992343.0,2.230330306314809e-05
2024-02-22,11:32:42,3.1051,27.38,24.5,3399,14992343.0,2.23390041347847e-05
2024-02-22,11:32:42,3.1162,27.38,24.5,3399,14992344.0,2.23390041347847e-05
2024-02-22,11:32:42,3.1275,27.38,24.5,3399,14992344.0,2.23390041347847e-05
2024-02-22,11:32:42,3.1387,27.38,24.5,3399,14992344.0,2.23390041347847e-05
2024-02-22,11:32:42,3.1499,27.38,24.5,3399,14992343.0,2.23390041347847e-05
2024-02-22,11:32:42,3.1611,27.38,24.5,3399,14992343.0,2.23390041347847e-05
2024-02-22,11:32:42,3.1724,27.38,24.5,3400,14992344.0,2.230330306314809e-05
2024-02-22,11:32:42,3.1835,27.38,24.5,3400,14992344.0,2.230330306314809e-05
2024-02-22,11:32:42,3.1948,27.38,24.5,3400,14992344.0,2.230330306314809e-05
2024-02-22,11:32:42,3.2062,27.38,24.5,3400,14992344.0,2.230330306314809e-05
2024-02-22,11:32:42,3.2173,27.38,24.5,3400,14992344.0,2.230330306314809e-05
2024-02-22,11:32:42,3.2284,27.38,24.5,3400,14992344.0,2.230330306314809e-05
2024-02-22,11:32:42,3.2397,27.38,24.5,3399,14992344.0,2.23390041347847e-05
2024-02-22,11:32:42,3.251,27.38,24.5,3399,14992344.0,2.23390041347847e-05
2024-02-22,11:32:42,3.2622,27.38,24.5,3399,14992344.0,2.23390041347847e-05
2024-02-22,11:32:42,3.2735,27.38,24.5,3399,14992344.0,2.23390041347847e-05
2024-02-22,11:32:42,3.2848,27.38,24.5,3400,14992344.0,2.230330306314809e-05
2024-02-22,11:32:42,3.296,27.38,24.5,3400,14992344.0,2.230330306314809e-05
2024-02-22,11:32:42,3.3073,27.38,24.5,3399,14992344.0,2.23390041347847e-05
2024-02-22,11:32:42,3.3184,27.38,24.5,3399,14992344.0,2.23390041347847e-05
2024-02-22,11:32:42,3.3296,27.38,24.5,3399,14992344.0,2.23390041347847e-05
2024-02-22,11:32:42,3.3408,27.38,24.5,3399,14992344.0,2.23390041347847e-05
2024-02-22,11:32:42,3.3521,27.38,24.5,3399,14992344.0,2.23390041347847e-05
2024-02-22,11:32:42,3.3634,27.38,24.5,3399,14992343.0,2.23390041347847e-05
2024-02-22,11:32:42,3.3746,27.38,24.5,3400,14992344.0,2.230330306314809e-05
2024-02-22,11:32:42,3.3859,27.38,24.5,3400,14992344.0,2.230330306314809e-05
2024-02-22,11:32:42,3.3972,27.38,24.5,3399,14992344.0,2.23390041347847e-05
2024-02-22,11:32:42,3.4083,27.38,24.5,3399,14992344.0,2.23390041347847e-05
2024-02-22,11:32:42,3.4194,27.38,24.5,3400,14992344.0,2.230330306314809e-05
2024-02-22,11:32:42,3.4307,27.38,24.5,3400,14992344.0,2.230330306314809e-05
2024-02-22,11:32:42,3.442,27.38,24.5,3399,14992344.0,2.23390041347847e-05
2024-02-22,11:32:42,3.4532,27.38,24.5,3399,14992344.0,2.23390041347847e-05
2024-02-22,11:32:42,3.4645,27.38,24.5,3400,14992344.0,2.230330306314809e-05
2024-02-22,11:32:42,3.4757,27.38,24.5,3400,14992344.0,2.230330306314809e-05
