Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-03-19,10:25:00,0.4795,23.81,23.75,3357,15052607.0,2.389120006960434e-05
2024-03-19,10:25:00,0.4857,23.81,23.75,3357,15052606.0,2.389120006960434e-05
2024-03-19,10:25:00,0.492,23.81,23.75,3357,15052607.0,2.389120006960434e-05
2024-03-19,10:25:00,0.4982,23.81,23.75,3357,15052607.0,2.389120006960434e-05
2024-03-19,10:25:00,0.5044,23.81,23.75,3356,15052607.0,2.392944290039733e-05
2024-03-19,10:25:00,0.5107,23.81,23.75,3357,15052607.0,2.389120006960434e-05
2024-03-19,10:25:00,0.5168,23.81,23.75,3357,15052607.0,2.389120006960434e-05
2024-03-19,10:25:00,0.5231,23.81,23.75,3356,15052606.0,2.392944290039733e-05
2024-03-19,10:25:00,0.5293,23.81,23.75,3356,15052607.0,2.392944290039733e-05
2024-03-19,10:25:00,0.5355,23.81,23.75,3356,15052607.0,2.392944290039733e-05
2024-03-19,10:25:00,0.5418,23.81,23.75,3356,15052607.0,2.392944290039733e-05
2024-03-19,10:25:00,0.5481,23.81,23.75,3356,15052607.0,2.392944290039733e-05
2024-03-19,10:25:00,0.5542,23.81,23.75,3357,15052607.0,2.389120006960434e-05
2024-03-19,10:25:00,0.5604,23.81,23.75,3358,15052607.0,2.385301835657796e-05
2024-03-19,10:25:00,0.5667,23.81,23.75,3359,15052607.0,2.381489766364291e-05
2024-03-19,10:25:00,0.573,23.81,23.75,3358,15052607.0,2.385301835657796e-05
2024-03-19,10:25:00,0.5792,23.81,23.75,3357,15052607.0,2.389120006960434e-05
2024-03-19,10:25:00,0.5854,23.81,23.75,3358,15052607.0,2.385301835657796e-05
2024-03-19,10:25:00,0.5916,23.81,23.75,3359,15052607.0,2.381489766364291e-05
2024-03-19,10:25:00,0.5978,23.81,23.75,3359,15052607.0,2.381489766364291e-05
2024-03-19,10:25:00,0.6041,23.81,23.75,3359,15052606.0,2.381489766364291e-05
2024-03-19,10:25:00,0.6103,23.81,23.75,3358,15052606.0,2.385301835657796e-05
2024-03-19,10:25:00,0.6164,23.81,23.75,3358,15052606.0,2.385301835657796e-05
2024-03-19,10:25:00,0.6227,23.81,23.75,3359,15052606.0,2.381489766364291e-05
2024-03-19,10:25:00,0.6289,23.81,23.75,3358,15052606.0,2.385301835657796e-05
2024-03-19,10:25:00,0.6351,23.81,23.75,3357,15052606.0,2.389120006960434e-05
2024-03-19,10:25:00,0.6414,23.81,23.75,3356,15052607.0,2.392944290039733e-05
2024-03-19,10:25:00,0.6477,23.81,23.75,3356,15052607.0,2.392944290039733e-05
2024-03-19,10:25:00,0.6539,23.81,23.75,3357,15052607.0,2.389120006960434e-05
2024-03-19,10:25:00,0.6602,23.81,23.75,3356,15052606.0,2.392944290039733e-05
2024-03-19,10:25:00,0.6664,23.81,23.75,3357,15052606.0,2.389120006960434e-05
2024-03-19,10:25:00,0.6725,23.81,23.75,3358,15052606.0,2.385301835657796e-05
2024-03-19,10:25:00,0.6787,23.81,23.75,3358,15052606.0,2.385301835657796e-05
2024-03-19,10:25:00,0.685,23.81,23.75,3359,15052606.0,2.381489766364291e-05
2024-03-19,10:25:00,0.6912,23.81,23.75,3359,15052607.0,2.381489766364291e-05
2024-03-19,10:25:00,0.6974,23.81,23.75,3359,15052606.0,2.381489766364291e-05
2024-03-19,10:25:00,0.7036,23.81,23.75,3359,15052607.0,2.381489766364291e-05
2024-03-19,10:25:00,0.7099,23.81,23.75,3358,15052606.0,2.385301835657796e-05
2024-03-19,10:25:00,0.7161,23.81,23.75,3357,15052606.0,2.389120006960434e-05
2024-03-19,10:25:00,0.7223,23.81,23.75,3357,15052607.0,2.389120006960434e-05
2024-03-19,10:25:00,0.7285,23.81,23.75,3357,15052607.0,2.389120006960434e-05
2024-03-19,10:25:00,0.7347,23.81,23.75,3357,15052606.0,2.389120006960434e-05
2024-03-19,10:25:00,0.7409,23.81,23.75,3358,15052606.0,2.385301835657796e-05
2024-03-19,10:25:00,0.7471,23.81,23.75,3358,15052606.0,2.385301835657796e-05
2024-03-19,10:25:00,0.7534,23.81,23.75,3357,15052606.0,2.389120006960434e-05
2024-03-19,10:25:00,0.7596,23.81,23.75,3357,15052607.0,2.389120006960434e-05
2024-03-19,10:25:00,0.7658,23.81,23.75,3357,15052607.0,2.389120006960434e-05
2024-03-19,10:25:00,0.7721,23.81,23.75,3358,15052607.0,2.385301835657796e-05
2024-03-19,10:25:00,0.7783,23.81,23.75,3358,15052607.0,2.385301835657796e-05
2024-03-19,10:25:00,0.7844,23.81,23.75,3358,15052607.0,2.385301835657796e-05
2024-03-19,10:25:00,0.7906,23.81,23.75,3359,15052607.0,2.381489766364291e-05
2024-03-19,10:25:00,0.7969,23.81,23.75,3358,15052607.0,2.385301835657796e-05
2024-03-19,10:25:00,0.8031,23.81,23.75,3358,15052607.0,2.385301835657796e-05
2024-03-19,10:25:00,0.8093,23.81,23.75,3358,15052606.0,2.385301835657796e-05
2024-03-19,10:25:00,0.8156,23.81,23.75,3357,15052607.0,2.389120006960434e-05
2024-03-19,10:25:00,0.8218,23.81,23.75,3357,15052607.0,2.389120006960434e-05
2024-03-19,10:25:01,0.828,23.81,23.75,3357,15052607.0,2.389120006960434e-05
2024-03-19,10:25:01,0.8342,23.81,23.75,3357,15052609.0,2.389120006960434e-05
2024-03-19,10:25:01,0.8404,23.81,23.75,3357,15052609.0,2.389120006960434e-05
2024-03-19,10:25:01,0.8467,23.81,23.75,3357,15052607.0,2.389120006960434e-05
2024-03-19,10:25:01,0.8529,23.81,23.75,3357,15052607.0,2.389120006960434e-05
2024-03-19,10:25:01,0.8591,23.81,23.75,3357,15052606.0,2.389120006960434e-05
2024-03-19,10:25:01,0.8653,23.81,23.75,3357,15052606.0,2.389120006960434e-05
2024-03-19,10:25:01,0.8715,23.81,23.75,3358,15052607.0,2.385301835657796e-05
2024-03-19,10:25:01,0.8778,23.81,23.75,3358,15052607.0,2.385301835657796e-05
2024-03-19,10:25:01,0.8841,23.81,23.75,3358,15052606.0,2.385301835657796e-05
2024-03-19,10:25:01,0.8903,23.81,23.75,3359,15052606.0,2.381489766364291e-05
2024-03-19,10:25:01,0.8964,23.81,23.75,3358,15052606.0,2.385301835657796e-05
2024-03-19,10:25:01,0.9027,23.81,23.75,3357,15052606.0,2.389120006960434e-05
2024-03-19,10:25:01,0.9089,23.81,23.75,3358,15052607.0,2.385301835657796e-05
2024-03-19,10:25:01,0.9151,23.81,23.75,3358,15052607.0,2.385301835657796e-05
2024-03-19,10:25:01,0.9213,23.81,23.75,3357,15052607.0,2.389120006960434e-05
2024-03-19,10:25:01,0.9275,23.81,23.75,3357,15052607.0,2.389120006960434e-05
2024-03-19,10:25:01,0.9337,23.81,23.75,3358,15052607.0,2.385301835657796e-05
2024-03-19,10:25:01,0.94,23.81,23.75,3359,15052606.0,2.381489766364291e-05
2024-03-19,10:25:01,0.9462,23.81,23.75,3359,15052606.0,2.381489766364291e-05
2024-03-19,10:25:01,0.9524,23.81,23.75,3359,15052606.0,2.381489766364291e-05
2024-03-19,10:25:01,0.9587,23.81,23.75,3359,15052606.0,2.381489766364291e-05
2024-03-19,10:25:01,0.9649,23.81,23.75,3357,15052606.0,2.389120006960434e-05
2024-03-19,10:25:01,0.9711,23.81,23.75,3356,15052606.0,2.392944290039733e-05
2024-03-19,10:25:01,0.9773,23.81,23.75,3357,15052606.0,2.389120006960434e-05
2024-03-19,10:25:01,0.9836,23.81,23.75,3358,15052607.0,2.385301835657796e-05
2024-03-19,10:25:01,0.9897,23.81,23.75,3358,15052607.0,2.385301835657796e-05
2024-03-19,10:25:01,0.996,23.81,23.75,3358,15052607.0,2.385301835657796e-05
2024-03-19,10:25:01,1.0022,23.81,23.75,3358,15052607.0,2.385301835657796e-05
2024-03-19,10:25:01,1.0085,23.81,23.75,3357,15052606.0,2.389120006960434e-05
2024-03-19,10:25:01,1.0147,23.81,23.75,3357,15052606.0,2.389120006960434e-05
2024-03-19,10:25:01,1.0209,23.81,23.75,3358,15052606.0,2.385301835657796e-05
2024-03-19,10:25:01,1.027,23.81,23.75,3358,15052606.0,2.385301835657796e-05
2024-03-19,10:25:01,1.0332,23.81,23.75,3357,15052606.0,2.389120006960434e-05
2024-03-19,10:25:01,1.0396,23.81,23.75,3357,15052606.0,2.389120006960434e-05
2024-03-19,10:25:01,1.0459,23.81,23.75,3358,15052607.0,2.385301835657796e-05
2024-03-19,10:25:01,1.0521,23.81,23.75,3359,15052607.0,2.381489766364291e-05
2024-03-19,10:25:01,1.0583,23.81,23.75,3358,15052606.0,2.385301835657796e-05
2024-03-19,10:25:01,1.0645,23.81,23.75,3358,15052606.0,2.385301835657796e-05
2024-03-19,10:25:01,1.0707,23.81,23.75,3358,15052606.0,2.385301835657796e-05
2024-03-19,10:25:01,1.0769,23.81,23.75,3356,15052606.0,2.392944290039733e-05
2024-03-19,10:25:01,1.0832,23.81,23.75,3356,15052606.0,2.392944290039733e-05
2024-03-19,10:25:01,1.0894,23.81,23.75,3357,15052606.0,2.389120006960434e-05
2024-03-19,10:25:01,1.0957,23.81,23.75,3358,15052606.0,2.385301835657796e-05
2024-03-19,10:25:01,1.1019,23.81,23.75,3357,15052607.0,2.389120006960434e-05
2024-03-19,10:25:01,1.1081,23.81,23.75,3356,15052607.0,2.392944290039733e-05
2024-03-19,10:25:01,1.1143,23.81,23.75,3356,15052607.0,2.392944290039733e-05
2024-03-19,10:25:01,1.1205,23.81,23.75,3356,15052607.0,2.392944290039733e-05
2024-03-19,10:25:01,1.1268,23.81,23.75,3357,15052606.0,2.389120006960434e-05
2024-03-19,10:25:01,1.133,23.81,23.75,3357,15052606.0,2.389120006960434e-05
2024-03-19,10:25:01,1.1392,23.81,23.75,3358,15052606.0,2.385301835657796e-05
2024-03-19,10:25:01,1.1454,23.81,23.75,3357,15052605.0,2.389120006960434e-05
2024-03-19,10:25:01,1.1516,23.81,23.75,3356,15052606.0,2.392944290039733e-05
2024-03-19,10:25:01,1.1579,23.81,23.75,3357,15052607.0,2.389120006960434e-05
2024-03-19,10:25:01,1.1641,23.81,23.75,3357,15052607.0,2.389120006960434e-05
2024-03-19,10:25:01,1.1704,23.81,23.75,3357,15052607.0,2.389120006960434e-05
2024-03-19,10:25:01,1.1765,23.81,23.75,3357,15052607.0,2.389120006960434e-05
2024-03-19,10:25:01,1.1828,23.81,23.75,3357,15052607.0,2.389120006960434e-05
2024-03-19,10:25:01,1.189,23.81,23.75,3357,15052606.0,2.389120006960434e-05
2024-03-19,10:25:01,1.1952,23.81,23.75,3358,15052607.0,2.385301835657796e-05
2024-03-19,10:25:01,1.2014,23.81,23.75,3358,15052607.0,2.385301835657796e-05
2024-03-19,10:25:01,1.2076,23.81,23.75,3358,15052607.0,2.385301835657796e-05
2024-03-19,10:25:01,1.2138,23.81,23.75,3358,15052606.0,2.385301835657796e-05
2024-03-19,10:25:01,1.22,23.81,23.75,3358,15052607.0,2.385301835657796e-05
2024-03-19,10:25:01,1.2263,23.81,23.75,3359,15052607.0,2.381489766364291e-05
2024-03-19,10:25:01,1.2324,23.81,23.75,3358,15052607.0,2.385301835657796e-05
2024-03-19,10:25:01,1.2386,23.81,23.75,3358,15052607.0,2.385301835657796e-05
2024-03-19,10:25:01,1.245,23.81,23.75,3358,15052607.0,2.385301835657796e-05
2024-03-19,10:25:01,1.2512,23.81,23.75,3357,15052607.0,2.389120006960434e-05
2024-03-19,10:25:01,1.2574,23.81,23.75,3357,15052607.0,2.389120006960434e-05
2024-03-19,10:25:01,1.2636,23.81,23.75,3358,15052607.0,2.385301835657796e-05
2024-03-19,10:25:01,1.2699,23.81,23.75,3358,15052607.0,2.385301835657796e-05
2024-03-19,10:25:01,1.2761,23.81,23.75,3358,15052606.0,2.385301835657796e-05
2024-03-19,10:25:01,1.2823,23.81,23.75,3359,15052606.0,2.381489766364291e-05
2024-03-19,10:25:01,1.2884,23.81,23.75,3359,15052606.0,2.381489766364291e-05
2024-03-19,10:25:01,1.2947,23.81,23.75,3358,15052606.0,2.385301835657796e-05
2024-03-19,10:25:01,1.301,23.81,23.75,3356,15052606.0,2.392944290039733e-05
2024-03-19,10:25:01,1.3072,23.81,23.75,3357,15052607.0,2.389120006960434e-05
2024-03-19,10:25:01,1.3133,23.81,23.75,3357,15052607.0,2.389120006960434e-05
2024-03-19,10:25:01,1.3195,23.81,23.75,3356,15052607.0,2.392944290039733e-05
2024-03-19,10:25:01,1.3258,23.81,23.75,3357,15052607.0,2.389120006960434e-05
2024-03-19,10:25:01,1.3321,23.81,23.75,3358,15052607.0,2.385301835657796e-05
2024-03-19,10:25:01,1.3383,23.81,23.75,3357,15052607.0,2.389120006960434e-05
2024-03-19,10:25:01,1.3446,23.81,23.75,3356,15052606.0,2.392944290039733e-05
2024-03-19,10:25:01,1.3508,23.81,23.75,3357,15052606.0,2.389120006960434e-05
2024-03-19,10:25:01,1.357,23.81,23.75,3357,15052607.0,2.389120006960434e-05
2024-03-19,10:25:01,1.3632,23.81,23.75,3358,15052607.0,2.385301835657796e-05
2024-03-19,10:25:01,1.3694,23.81,23.75,3358,15052607.0,2.385301835657796e-05
2024-03-19,10:25:01,1.3756,23.81,23.75,3357,15052607.0,2.389120006960434e-05
2024-03-19,10:25:01,1.3819,23.81,23.75,3358,15052607.0,2.385301835657796e-05
2024-03-19,10:25:01,1.3882,23.81,23.75,3358,15052607.0,2.385301835657796e-05
2024-03-19,10:25:01,1.3944,23.81,23.75,3358,15052607.0,2.385301835657796e-05
2024-03-19,10:25:01,1.4006,23.81,23.75,3359,15052607.0,2.381489766364291e-05
2024-03-19,10:25:01,1.4068,23.81,23.75,3358,15052606.0,2.385301835657796e-05
2024-03-19,10:25:01,1.413,23.81,23.75,3357,15052607.0,2.389120006960434e-05
2024-03-19,10:25:01,1.4192,23.81,23.75,3358,15052607.0,2.385301835657796e-05
2024-03-19,10:25:01,1.4255,23.81,23.75,3358,15052607.0,2.385301835657796e-05
2024-03-19,10:25:01,1.4317,23.81,23.75,3358,15052607.0,2.385301835657796e-05
2024-03-19,10:25:01,1.438,23.81,23.75,3357,15052607.0,2.389120006960434e-05
2024-03-19,10:25:01,1.4442,23.81,23.75,3356,15052606.0,2.392944290039733e-05
2024-03-19,10:25:01,1.4504,23.81,23.75,3357,15052607.0,2.389120006960434e-05
2024-03-19,10:25:01,1.4566,23.81,23.75,3358,15052607.0,2.385301835657796e-05
2024-03-19,10:25:01,1.4628,23.81,23.75,3358,15052607.0,2.385301835657796e-05
2024-03-19,10:25:01,1.469,23.81,23.75,3357,15052606.0,2.389120006960434e-05
2024-03-19,10:25:01,1.4753,23.81,23.75,3357,15052606.0,2.389120006960434e-05
2024-03-19,10:25:01,1.4815,23.81,23.75,3357,15052607.0,2.389120006960434e-05
2024-03-19,10:25:01,1.4877,23.81,23.75,3359,15052606.0,2.381489766364291e-05
2024-03-19,10:25:01,1.494,23.81,23.75,3359,15052607.0,2.381489766364291e-05
2024-03-19,10:25:01,1.5002,23.81,23.75,3357,15052607.0,2.389120006960434e-05
2024-03-19,10:25:01,1.5065,23.81,23.75,3357,15052607.0,2.389120006960434e-05
2024-03-19,10:25:01,1.5126,23.81,23.75,3357,15052607.0,2.389120006960434e-05
2024-03-19,10:25:01,1.5189,23.81,23.75,3357,15052606.0,2.389120006960434e-05
2024-03-19,10:25:01,1.5252,23.81,23.75,3359,15052606.0,2.381489766364291e-05
2024-03-19,10:25:01,1.5314,23.81,23.75,3360,15052606.0,2.377683789327991e-05
2024-03-19,10:25:01,1.5376,23.81,23.75,3358,15052606.0,2.385301835657796e-05
2024-03-19,10:25:01,1.5437,23.81,23.75,3357,15052606.0,2.389120006960434e-05
2024-03-19,10:25:01,1.55,23.81,23.75,3357,15052606.0,2.389120006960434e-05
2024-03-19,10:25:01,1.5562,23.81,23.75,3357,15052606.0,2.389120006960434e-05
2024-03-19,10:25:01,1.5624,23.81,23.75,3357,15052607.0,2.389120006960434e-05
2024-03-19,10:25:01,1.5686,23.81,23.75,3357,15052607.0,2.389120006960434e-05
2024-03-19,10:25:01,1.5748,23.81,23.75,3358,15052607.0,2.385301835657796e-05
2024-03-19,10:25:01,1.5811,23.81,23.75,3358,15052607.0,2.385301835657796e-05
2024-03-19,10:25:01,1.5873,23.81,23.75,3357,15052607.0,2.389120006960434e-05
2024-03-19,10:25:01,1.5935,23.81,23.75,3357,15052606.0,2.389120006960434e-05
2024-03-19,10:25:01,1.5997,23.81,23.75,3357,15052606.0,2.389120006960434e-05
2024-03-19,10:25:01,1.606,23.81,23.75,3358,15052607.0,2.385301835657796e-05
2024-03-19,10:25:01,1.6122,23.81,23.75,3359,15052606.0,2.381489766364291e-05
2024-03-19,10:25:01,1.6184,23.81,23.75,3359,15052606.0,2.381489766364291e-05
2024-03-19,10:25:01,1.6246,23.81,23.75,3359,15052606.0,2.381489766364291e-05
2024-03-19,10:25:01,1.6308,23.81,23.75,3358,15052606.0,2.385301835657796e-05
2024-03-19,10:25:01,1.6371,23.81,23.75,3357,15052606.0,2.389120006960434e-05
2024-03-19,10:25:01,1.6432,23.81,23.75,3358,15052607.0,2.385301835657796e-05
2024-03-19,10:25:01,1.6494,23.81,23.75,3358,15052607.0,2.385301835657796e-05
2024-03-19,10:25:01,1.6557,23.81,23.75,3357,15052607.0,2.389120006960434e-05
2024-03-19,10:25:01,1.662,23.81,23.75,3358,15052606.0,2.385301835657796e-05
2024-03-19,10:25:01,1.6682,23.81,23.75,3358,15052606.0,2.385301835657796e-05
2024-03-19,10:25:01,1.6744,23.81,23.75,3357,15052606.0,2.389120006960434e-05
2024-03-19,10:25:01,1.6806,23.81,23.75,3357,15052606.0,2.389120006960434e-05
2024-03-19,10:25:01,1.6868,23.81,23.75,3358,15052606.0,2.385301835657796e-05
2024-03-19,10:25:01,1.693,23.81,23.75,3359,15052606.0,2.381489766364291e-05
2024-03-19,10:25:01,1.6992,23.81,23.75,3358,15052606.0,2.385301835657796e-05
2024-03-19,10:25:01,1.7054,23.81,23.75,3357,15052606.0,2.389120006960434e-05
2024-03-19,10:25:01,1.7117,23.81,23.75,3357,15052607.0,2.389120006960434e-05
2024-03-19,10:25:01,1.7179,23.81,23.75,3358,15052607.0,2.385301835657796e-05
2024-03-19,10:25:01,1.7242,23.81,23.75,3359,15052606.0,2.381489766364291e-05
2024-03-19,10:25:01,1.7304,23.81,23.75,3359,15052606.0,2.381489766364291e-05
2024-03-19,10:25:01,1.7365,23.81,23.75,3357,15052606.0,2.389120006960434e-05
2024-03-19,10:25:01,1.7428,23.81,23.75,3356,15052606.0,2.392944290039733e-05
2024-03-19,10:25:01,1.7491,23.81,23.75,3356,15052606.0,2.392944290039733e-05
2024-03-19,10:25:01,1.7553,23.81,23.75,3356,15052606.0,2.392944290039733e-05
2024-03-19,10:25:01,1.7614,23.81,23.75,3356,15052606.0,2.392944290039733e-05
2024-03-19,10:25:01,1.7677,23.81,23.75,3356,15052606.0,2.392944290039733e-05
2024-03-19,10:25:01,1.774,23.81,23.75,3356,15052606.0,2.392944290039733e-05
2024-03-19,10:25:01,1.7801,23.81,23.75,3357,15052607.0,2.389120006960434e-05
2024-03-19,10:25:01,1.7864,23.81,23.75,3358,15052606.0,2.385301835657796e-05
2024-03-19,10:25:01,1.7927,23.81,23.75,3358,15052606.0,2.385301835657796e-05
2024-03-19,10:25:01,1.7989,23.81,23.75,3359,15052606.0,2.381489766364291e-05
2024-03-19,10:25:01,1.8052,23.81,23.75,3358,15052606.0,2.385301835657796e-05
2024-03-19,10:25:01,1.8113,23.81,23.75,3357,15052606.0,2.389120006960434e-05
2024-03-19,10:25:01,1.8174,23.81,23.75,3357,15052606.0,2.389120006960434e-05
2024-03-19,10:25:01,1.8238,23.81,23.75,3357,15052606.0,2.389120006960434e-05
2024-03-19,10:25:02,1.83,23.81,23.75,3358,15052606.0,2.385301835657796e-05
2024-03-19,10:25:02,1.8362,23.81,23.75,3358,15052607.0,2.385301835657796e-05
2024-03-19,10:25:02,1.8424,23.81,23.75,3357,15052606.0,2.389120006960434e-05
2024-03-19,10:25:02,1.8487,23.81,23.75,3357,15052606.0,2.389120006960434e-05
2024-03-19,10:25:02,1.8549,23.81,23.75,3358,15052606.0,2.385301835657796e-05
2024-03-19,10:25:02,1.8612,23.81,23.75,3358,15052606.0,2.385301835657796e-05
2024-03-19,10:25:02,1.8673,23.81,23.75,3358,15052606.0,2.385301835657796e-05
2024-03-19,10:25:02,1.8735,23.81,23.75,3358,15052606.0,2.385301835657796e-05
2024-03-19,10:25:02,1.8798,23.81,23.75,3357,15052606.0,2.389120006960434e-05
2024-03-19,10:25:02,1.8861,23.81,23.75,3357,15052606.0,2.389120006960434e-05
2024-03-19,10:25:02,1.8923,23.81,23.75,3357,15052606.0,2.389120006960434e-05
2024-03-19,10:25:02,1.8985,23.81,23.75,3358,15052606.0,2.385301835657796e-05
2024-03-19,10:25:02,1.9047,23.81,23.75,3358,15052606.0,2.385301835657796e-05
2024-03-19,10:25:02,1.9109,23.81,23.75,3356,15052607.0,2.392944290039733e-05
2024-03-19,10:25:02,1.9172,23.81,23.75,3356,15052606.0,2.392944290039733e-05
2024-03-19,10:25:02,1.9235,23.81,23.75,3358,15052606.0,2.385301835657796e-05
2024-03-19,10:25:02,1.9297,23.81,23.75,3358,15052606.0,2.385301835657796e-05
2024-03-19,10:25:02,1.9358,23.81,23.75,3357,15052607.0,2.389120006960434e-05
2024-03-19,10:25:02,1.942,23.81,23.75,3358,15052606.0,2.385301835657796e-05
2024-03-19,10:25:02,1.9483,23.81,23.75,3360,15052606.0,2.377683789327991e-05
2024-03-19,10:25:02,1.9545,23.81,23.75,3359,15052606.0,2.381489766364291e-05
2024-03-19,10:25:02,1.9607,23.81,23.75,3357,15052607.0,2.389120006960434e-05
2024-03-19,10:25:02,1.9669,23.81,23.75,3358,15052607.0,2.385301835657796e-05
2024-03-19,10:25:02,1.9732,23.81,23.75,3358,15052607.0,2.385301835657796e-05
