Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-04-30,14:39:38,0.3765,26.25,24.75,3243,15087220.0,2.866981970606527e-05
2024-04-30,14:39:38,0.3827,26.25,24.75,3243,15087219.0,2.866981970606527e-05
2024-04-30,14:39:38,0.3888,26.25,24.75,3243,15087219.0,2.866981970606527e-05
2024-04-30,14:39:38,0.3949,26.25,24.75,3243,15087219.0,2.866981970606527e-05
2024-04-30,14:39:38,0.4011,26.25,24.75,3243,15087219.0,2.866981970606527e-05
2024-04-30,14:39:38,0.4073,26.25,24.75,3243,15087219.0,2.866981970606527e-05
2024-04-30,14:39:38,0.4134,26.25,24.75,3243,15087219.0,2.866981970606527e-05
2024-04-30,14:39:38,0.4257,26.25,24.75,3243,15087220.0,2.866981970606527e-05
2024-04-30,14:39:38,0.4319,26.25,24.75,3244,15087220.0,2.862400104373998e-05
2024-04-30,14:39:38,0.4381,26.25,24.75,3244,15087220.0,2.862400104373998e-05
2024-04-30,14:39:38,0.4443,26.25,24.75,3244,15087220.0,2.862400104373998e-05
2024-04-30,14:39:38,0.4504,26.25,25.0,3244,15087219.0,2.862400104373998e-05
2024-04-30,14:39:38,0.4566,26.25,25.0,3243,15087219.0,2.866981970606527e-05
2024-04-30,14:39:38,0.4627,26.25,25.0,3243,15087219.0,2.866981970606527e-05
2024-04-30,14:39:38,0.4688,26.25,25.0,3244,15087220.0,2.862400104373998e-05
2024-04-30,14:39:38,0.4811,26.25,25.0,3243,15087219.0,2.866981970606527e-05
2024-04-30,14:39:38,0.4873,26.25,25.0,3244,15087219.0,2.862400104373998e-05
2024-04-30,14:39:38,0.4936,26.25,25.0,3244,15087219.0,2.862400104373998e-05
2024-04-30,14:39:38,0.4997,26.25,25.0,3243,15087219.0,2.866981970606527e-05
2024-04-30,14:39:38,0.5058,26.25,25.0,3243,15087219.0,2.866981970606527e-05
2024-04-30,14:39:38,0.5119,26.25,25.0,3243,15087219.0,2.866981970606527e-05
2024-04-30,14:39:38,0.5181,26.25,25.0,3244,15087221.0,2.862400104373998e-05
2024-04-30,14:39:38,0.5304,26.25,25.0,3244,15087219.0,2.862400104373998e-05
2024-04-30,14:39:38,0.5364,26.25,25.0,3244,15087219.0,2.862400104373998e-05
2024-04-30,14:39:38,0.5426,26.25,25.0,3244,15087219.0,2.862400104373998e-05
2024-04-30,14:39:38,0.5488,26.25,25.0,3244,15087220.0,2.862400104373998e-05
2024-04-30,14:39:38,0.5549,26.25,25.0,3244,15087219.0,2.862400104373998e-05
2024-04-30,14:39:38,0.5611,26.25,25.0,3244,15087219.0,2.862400104373998e-05
2024-04-30,14:39:38,0.5672,26.25,25.0,3243,15087220.0,2.866981970606527e-05
2024-04-30,14:39:38,0.5796,26.25,25.0,3244,15087219.0,2.862400104373998e-05
2024-04-30,14:39:38,0.5857,26.25,25.0,3244,15087220.0,2.862400104373998e-05
2024-04-30,14:39:38,0.5919,26.25,25.0,3244,15087220.0,2.862400104373998e-05
2024-04-30,14:39:38,0.598,26.25,25.0,3244,15087220.0,2.862400104373998e-05
2024-04-30,14:39:38,0.6041,26.25,25.0,3243,15087220.0,2.866981970606527e-05
2024-04-30,14:39:38,0.6103,26.25,25.0,3243,15087220.0,2.866981970606527e-05
2024-04-30,14:39:38,0.6164,26.25,25.0,3244,15087219.0,2.862400104373998e-05
2024-04-30,14:39:38,0.6288,26.25,25.0,3244,15087219.0,2.862400104373998e-05
2024-04-30,14:39:38,0.6349,26.25,25.0,3244,15087220.0,2.862400104373998e-05
2024-04-30,14:39:38,0.6411,26.25,25.0,3243,15087219.0,2.866981970606527e-05
2024-04-30,14:39:38,0.6473,26.25,25.0,3243,15087219.0,2.866981970606527e-05
2024-04-30,14:39:38,0.6534,26.25,25.0,3243,15087220.0,2.866981970606527e-05
2024-04-30,14:39:38,0.6595,26.25,25.0,3243,15087220.0,2.866981970606527e-05
2024-04-30,14:39:38,0.6656,26.25,25.0,3243,15087219.0,2.866981970606527e-05
2024-04-30,14:39:38,0.6779,26.25,25.0,3243,15087220.0,2.866981970606527e-05
2024-04-30,14:39:38,0.6841,26.25,25.0,3242,15087220.0,2.871571171068163e-05
2024-04-30,14:39:38,0.6903,26.25,25.0,3243,15087219.0,2.866981970606527e-05
2024-04-30,14:39:38,0.6965,26.25,25.0,3244,15087219.0,2.862400104373998e-05
2024-04-30,14:39:38,0.7026,26.25,25.0,3243,15087219.0,2.866981970606527e-05
2024-04-30,14:39:38,0.7087,26.25,25.0,3243,15087220.0,2.866981970606527e-05
2024-04-30,14:39:38,0.7149,26.25,25.0,3243,15087219.0,2.866981970606527e-05
2024-04-30,14:39:38,0.7272,26.25,25.0,3243,15087219.0,2.866981970606527e-05
2024-04-30,14:39:38,0.7334,26.25,25.0,3243,15087219.0,2.866981970606527e-05
2024-04-30,14:39:38,0.7396,26.25,25.0,3244,15087220.0,2.862400104373998e-05
2024-04-30,14:39:38,0.7457,26.25,25.0,3243,15087220.0,2.866981970606527e-05
2024-04-30,14:39:38,0.7519,26.25,25.0,3243,15087219.0,2.866981970606527e-05
2024-04-30,14:39:38,0.758,26.25,25.0,3244,15087219.0,2.862400104373998e-05
2024-04-30,14:39:38,0.7641,26.25,25.0,3244,15087220.0,2.862400104373998e-05
2024-04-30,14:39:38,0.7703,26.25,25.0,3244,15087219.0,2.862400104373998e-05
2024-04-30,14:39:38,0.7826,26.25,25.0,3245,15087220.0,2.857825560649389e-05
2024-04-30,14:39:38,0.7887,26.25,25.0,3244,15087219.0,2.862400104373998e-05
2024-04-30,14:39:38,0.7949,26.25,25.0,3243,15087219.0,2.866981970606527e-05
2024-04-30,14:39:38,0.801,26.25,25.0,3243,15087219.0,2.866981970606527e-05
2024-04-30,14:39:38,0.8072,26.25,25.0,3243,15087219.0,2.866981970606527e-05
2024-04-30,14:39:38,0.8133,26.25,25.0,3243,15087220.0,2.866981970606527e-05
2024-04-30,14:39:38,0.8194,26.25,25.0,3243,15087219.0,2.866981970606527e-05
2024-04-30,14:39:38,0.8319,26.25,25.0,3243,15087220.0,2.866981970606527e-05
2024-04-30,14:39:38,0.8379,26.25,25.0,3244,15087219.0,2.862400104373998e-05
2024-04-30,14:39:38,0.844,26.25,25.0,3244,15087220.0,2.862400104373998e-05
2024-04-30,14:39:38,0.8502,26.25,25.0,3244,15087219.0,2.862400104373998e-05
2024-04-30,14:39:38,0.8564,26.25,25.0,3244,15087219.0,2.862400104373998e-05
2024-04-30,14:39:38,0.8626,26.25,25.0,3243,15087219.0,2.866981970606527e-05
2024-04-30,14:39:38,0.8687,26.25,25.0,3243,15087219.0,2.866981970606527e-05
2024-04-30,14:39:38,0.881,26.25,25.0,3244,15087220.0,2.862400104373998e-05
2024-04-30,14:39:38,0.8872,26.25,25.0,3244,15087219.0,2.862400104373998e-05
2024-04-30,14:39:38,0.8934,26.25,25.0,3244,15087220.0,2.862400104373998e-05
2024-04-30,14:39:38,0.8996,26.25,25.0,3244,15087220.0,2.862400104373998e-05
2024-04-30,14:39:38,0.9056,26.25,25.0,3244,15087219.0,2.862400104373998e-05
2024-04-30,14:39:38,0.9118,26.25,25.0,3244,15087219.0,2.862400104373998e-05
2024-04-30,14:39:38,0.918,26.25,25.0,3244,15087220.0,2.862400104373998e-05
2024-04-30,14:39:38,0.9303,26.25,25.0,3243,15087220.0,2.866981970606527e-05
2024-04-30,14:39:38,0.9364,26.25,25.0,3244,15087219.0,2.862400104373998e-05
2024-04-30,14:39:38,0.9426,26.25,25.0,3244,15087219.0,2.862400104373998e-05
2024-04-30,14:39:38,0.9487,26.25,25.0,3243,15087220.0,2.866981970606527e-05
2024-04-30,14:39:38,0.9549,26.19,25.0,3243,15087219.0,2.866981970606527e-05
2024-04-30,14:39:38,0.961,26.19,25.0,3243,15087219.0,2.866981970606527e-05
2024-04-30,14:39:38,0.9672,26.19,25.0,3243,15087219.0,2.866981970606527e-05
2024-04-30,14:39:38,0.9794,26.19,25.0,3244,15087220.0,2.862400104373998e-05
2024-04-30,14:39:38,0.9856,26.19,25.0,3244,15087220.0,2.862400104373998e-05
2024-04-30,14:39:38,0.9917,26.19,25.0,3244,15087219.0,2.862400104373998e-05
2024-04-30,14:39:38,0.9979,26.19,25.0,3244,15087219.0,2.862400104373998e-05
2024-04-30,14:39:38,1.004,26.19,25.0,3244,15087219.0,2.862400104373998e-05
2024-04-30,14:39:38,1.0102,26.19,25.0,3244,15087219.0,2.862400104373998e-05
2024-04-30,14:39:38,1.0163,26.19,25.0,3244,15087219.0,2.862400104373998e-05
2024-04-30,14:39:38,1.0224,26.19,25.0,3244,15087220.0,2.862400104373998e-05
2024-04-30,14:39:38,1.0348,26.19,25.0,3244,15087219.0,2.862400104373998e-05
2024-04-30,14:39:38,1.0409,26.19,25.0,3245,15087219.0,2.857825560649389e-05
2024-04-30,14:39:38,1.0472,26.19,25.0,3245,15087219.0,2.857825560649389e-05
2024-04-30,14:39:38,1.0533,26.19,25.0,3245,15087220.0,2.857825560649389e-05
2024-04-30,14:39:38,1.0594,26.19,25.0,3245,15087220.0,2.857825560649389e-05
2024-04-30,14:39:38,1.0656,26.19,25.0,3244,15087220.0,2.862400104373998e-05
2024-04-30,14:39:38,1.0717,26.19,25.0,3244,15087220.0,2.862400104373998e-05
2024-04-30,14:39:38,1.084,26.19,25.0,3245,15087219.0,2.857825560649389e-05
2024-04-30,14:39:38,1.0902,26.19,25.0,3244,15087219.0,2.862400104373998e-05
2024-04-30,14:39:39,1.0964,26.19,25.0,3244,15087219.0,2.862400104373998e-05
2024-04-30,14:39:39,1.1024,26.19,25.0,3244,15087219.0,2.862400104373998e-05
2024-04-30,14:39:39,1.1086,26.19,25.0,3244,15087219.0,2.862400104373998e-05
2024-04-30,14:39:39,1.1148,26.19,25.0,3244,15087219.0,2.862400104373998e-05
2024-04-30,14:39:39,1.1209,26.19,25.0,3244,15087220.0,2.862400104373998e-05
2024-04-30,14:39:39,1.1332,26.19,25.0,3244,15087219.0,2.862400104373998e-05
2024-04-30,14:39:39,1.1393,26.19,25.0,3244,15087220.0,2.862400104373998e-05
2024-04-30,14:39:39,1.1455,26.19,25.0,3244,15087219.0,2.862400104373998e-05
2024-04-30,14:39:39,1.1516,26.19,25.0,3244,15087219.0,2.862400104373998e-05
2024-04-30,14:39:39,1.1577,26.19,25.0,3244,15087219.0,2.862400104373998e-05
2024-04-30,14:39:39,1.1639,26.19,25.0,3244,15087219.0,2.862400104373998e-05
2024-04-30,14:39:39,1.1701,26.19,25.0,3244,15087219.0,2.862400104373998e-05
2024-04-30,14:39:39,1.1824,26.19,25.0,3244,15087218.0,2.862400104373998e-05
2024-04-30,14:39:39,1.1885,26.19,25.0,3244,15087219.0,2.862400104373998e-05
2024-04-30,14:39:39,1.1946,26.19,25.0,3244,15087220.0,2.862400104373998e-05
2024-04-30,14:39:39,1.2008,26.19,25.0,3245,15087219.0,2.857825560649389e-05
2024-04-30,14:39:39,1.207,26.19,25.0,3245,15087219.0,2.857825560649389e-05
2024-04-30,14:39:39,1.2131,26.19,25.0,3244,15087219.0,2.862400104373998e-05
2024-04-30,14:39:39,1.2192,26.19,25.0,3245,15087220.0,2.857825560649389e-05
2024-04-30,14:39:39,1.2316,26.19,25.0,3244,15087219.0,2.862400104373998e-05
2024-04-30,14:39:39,1.2377,26.19,25.0,3244,15087219.0,2.862400104373998e-05
2024-04-30,14:39:39,1.2439,26.19,25.0,3244,15087219.0,2.862400104373998e-05
2024-04-30,14:39:39,1.25,26.19,25.0,3244,15087219.0,2.862400104373998e-05
2024-04-30,14:39:39,1.2562,26.19,25.0,3244,15087219.0,2.862400104373998e-05
2024-04-30,14:39:39,1.2623,26.19,25.0,3244,15087219.0,2.862400104373998e-05
2024-04-30,14:39:39,1.2685,26.19,25.0,3244,15087219.0,2.862400104373998e-05
2024-04-30,14:39:39,1.2808,26.19,25.0,3244,15087219.0,2.862400104373998e-05
2024-04-30,14:39:39,1.2869,26.19,25.0,3244,15087219.0,2.862400104373998e-05
2024-04-30,14:39:39,1.2931,26.19,25.0,3244,15087219.0,2.862400104373998e-05
2024-04-30,14:39:39,1.2992,26.19,25.0,3244,15087219.0,2.862400104373998e-05
2024-04-30,14:39:39,1.3053,26.19,25.0,3244,15087219.0,2.862400104373998e-05
2024-04-30,14:39:39,1.3115,26.19,25.0,3244,15087219.0,2.862400104373998e-05
2024-04-30,14:39:39,1.3177,26.19,25.0,3244,15087219.0,2.862400104373998e-05
2024-04-30,14:39:39,1.3239,26.19,25.0,3244,15087219.0,2.862400104373998e-05
2024-04-30,14:39:39,1.3362,26.19,25.0,3244,15087220.0,2.862400104373998e-05
2024-04-30,14:39:39,1.3423,26.19,25.0,3244,15087219.0,2.862400104373998e-05
2024-04-30,14:39:39,1.3485,26.19,25.0,3244,15087219.0,2.862400104373998e-05
2024-04-30,14:39:39,1.3546,26.19,25.0,3244,15087219.0,2.862400104373998e-05
2024-04-30,14:39:39,1.3608,26.19,25.0,3244,15087219.0,2.862400104373998e-05
2024-04-30,14:39:39,1.3669,26.19,25.0,3243,15087219.0,2.866981970606527e-05
2024-04-30,14:39:39,1.373,26.19,25.0,3244,15087218.0,2.862400104373998e-05
2024-04-30,14:39:39,1.3854,26.19,25.0,3244,15087220.0,2.862400104373998e-05
2024-04-30,14:39:39,1.3915,26.19,25.0,3243,15087219.0,2.866981970606527e-05
2024-04-30,14:39:39,1.3977,26.19,25.0,3243,15087219.0,2.866981970606527e-05
2024-04-30,14:39:39,1.4039,26.19,25.0,3244,15087219.0,2.862400104373998e-05
2024-04-30,14:39:39,1.41,26.19,25.0,3245,15087219.0,2.857825560649389e-05
2024-04-30,14:39:39,1.4162,26.19,25.0,3245,15087219.0,2.857825560649389e-05
2024-04-30,14:39:39,1.4223,26.19,25.0,3244,15087218.0,2.862400104373998e-05
2024-04-30,14:39:39,1.4346,26.19,25.0,3244,15087220.0,2.862400104373998e-05
2024-04-30,14:39:39,1.4408,26.19,25.0,3244,15087219.0,2.862400104373998e-05
2024-04-30,14:39:39,1.4469,26.19,25.0,3244,15087219.0,2.862400104373998e-05
2024-04-30,14:39:39,1.453,26.19,25.0,3244,15087219.0,2.862400104373998e-05
2024-04-30,14:39:39,1.4592,26.19,25.0,3244,15087219.0,2.862400104373998e-05
2024-04-30,14:39:39,1.4653,26.19,25.0,3244,15087219.0,2.862400104373998e-05
2024-04-30,14:39:39,1.4715,26.19,25.0,3244,15087219.0,2.862400104373998e-05
2024-04-30,14:39:39,1.4838,26.19,25.0,3244,15087219.0,2.862400104373998e-05
2024-04-30,14:39:39,1.49,26.19,25.0,3244,15087219.0,2.862400104373998e-05
2024-04-30,14:39:39,1.4962,26.19,25.0,3244,15087219.0,2.862400104373998e-05
2024-04-30,14:39:39,1.5023,26.19,25.0,3244,15087219.0,2.862400104373998e-05
2024-04-30,14:39:39,1.5084,26.19,25.0,3244,15087219.0,2.862400104373998e-05
2024-04-30,14:39:39,1.5146,26.19,25.0,3244,15087219.0,2.862400104373998e-05
2024-04-30,14:39:39,1.5208,26.19,25.0,3244,15087219.0,2.862400104373998e-05
2024-04-30,14:39:39,1.533,26.19,25.0,3244,15087220.0,2.862400104373998e-05
2024-04-30,14:39:39,1.5392,26.19,25.0,3244,15087219.0,2.862400104373998e-05
2024-04-30,14:39:39,1.5453,26.19,25.0,3244,15087219.0,2.862400104373998e-05
2024-04-30,14:39:39,1.5515,26.19,25.0,3244,15087219.0,2.862400104373998e-05
2024-04-30,14:39:39,1.5576,26.19,25.0,3245,15087219.0,2.857825560649389e-05
2024-04-30,14:39:39,1.5638,26.19,25.0,3245,15087219.0,2.857825560649389e-05
2024-04-30,14:39:39,1.5699,26.19,25.0,3244,15087219.0,2.862400104373998e-05
2024-04-30,14:39:39,1.576,26.19,25.0,3244,15087219.0,2.862400104373998e-05
2024-04-30,14:39:39,1.5884,26.19,25.0,3244,15087219.0,2.862400104373998e-05
2024-04-30,14:39:39,1.5945,26.19,25.0,3244,15087219.0,2.862400104373998e-05
2024-04-30,14:39:39,1.6006,26.19,25.0,3244,15087219.0,2.862400104373998e-05
