Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-09-04,12:21:01,0.2543,26.44,25.0,3213,15087139.0,3.00790174167431e-05
2024-09-04,12:21:01,0.2588,26.44,25.0,3213,15087139.0,3.00790174167431e-05
2024-09-04,12:21:01,0.2633,26.44,25.0,3214,15087138.0,3.003094664558989e-05
2024-09-04,12:21:01,0.2679,26.44,25.0,3215,15087138.0,2.99829526987228e-05
2024-09-04,12:21:01,0.2725,26.44,25.0,3214,15087139.0,3.003094664558989e-05
2024-09-04,12:21:01,0.277,26.44,25.0,3214,15087139.0,3.003094664558989e-05
2024-09-04,12:21:01,0.2814,26.44,25.0,3214,15087139.0,3.003094664558989e-05
2024-09-04,12:21:01,0.2861,26.44,25.0,3213,15087139.0,3.00790174167431e-05
2024-09-04,12:21:01,0.2907,26.44,25.0,3213,15087139.0,3.00790174167431e-05
2024-09-04,12:21:01,0.2953,26.44,25.0,3214,15087139.0,3.003094664558989e-05
2024-09-04,12:21:01,0.2999,26.44,25.0,3214,15087139.0,3.003094664558989e-05
2024-09-04,12:21:01,0.3045,26.44,25.0,3214,15087139.0,3.003094664558989e-05
2024-09-04,12:21:01,0.309,26.44,25.0,3215,15087139.0,2.99829526987228e-05
2024-09-04,12:21:01,0.3134,26.44,25.0,3215,15087139.0,2.99829526987228e-05
2024-09-04,12:21:01,0.3181,26.44,25.0,3215,15087139.0,2.99829526987228e-05
2024-09-04,12:21:01,0.3227,26.44,25.0,3215,15087139.0,2.99829526987228e-05
2024-09-04,12:21:01,0.3273,26.44,25.0,3215,15087139.0,2.99829526987228e-05
2024-09-04,12:21:01,0.3317,26.44,25.0,3215,15087139.0,2.99829526987228e-05
2024-09-04,12:21:01,0.3362,26.44,25.0,3215,15087139.0,2.99829526987228e-05
2024-09-04,12:21:01,0.3408,26.44,25.0,3215,15087138.0,2.99829526987228e-05
2024-09-04,12:21:01,0.3454,26.44,25.0,3215,15087139.0,2.99829526987228e-05
2024-09-04,12:21:01,0.3499,26.44,25.0,3214,15087138.0,3.003094664558989e-05
2024-09-04,12:21:01,0.3544,26.44,25.0,3214,15087138.0,3.003094664558989e-05
2024-09-04,12:21:01,0.359,26.44,25.0,3215,15087138.0,2.99829526987228e-05
2024-09-04,12:21:01,0.3636,26.44,25.0,3215,15087138.0,2.99829526987228e-05
2024-09-04,12:21:01,0.3682,26.44,25.0,3215,15087138.0,2.99829526987228e-05
2024-09-04,12:21:01,0.3728,26.44,25.0,3215,15087139.0,2.99829526987228e-05
2024-09-04,12:21:01,0.3773,26.44,25.0,3215,15087139.0,2.99829526987228e-05
2024-09-04,12:21:01,0.3818,26.44,25.0,3215,15087138.0,2.99829526987228e-05
2024-09-04,12:21:01,0.3864,26.44,25.0,3215,15087138.0,2.99829526987228e-05
2024-09-04,12:21:01,0.391,26.44,25.0,3215,15087138.0,2.99829526987228e-05
2024-09-04,12:21:01,0.3955,26.44,25.0,3215,15087138.0,2.99829526987228e-05
2024-09-04,12:21:01,0.4,26.44,25.0,3215,15087139.0,2.99829526987228e-05
2024-09-04,12:21:02,0.4046,26.44,25.0,3215,15087139.0,2.99829526987228e-05
2024-09-04,12:21:02,0.4092,26.44,25.0,3215,15087138.0,2.99829526987228e-05
2024-09-04,12:21:02,0.4137,26.44,25.0,3215,15087138.0,2.99829526987228e-05
2024-09-04,12:21:02,0.4181,26.44,25.0,3215,15087138.0,2.99829526987228e-05
2024-09-04,12:21:02,0.4228,26.44,25.0,3214,15087138.0,3.003094664558989e-05
2024-09-04,12:21:02,0.4274,26.44,25.0,3213,15087139.0,3.00790174167431e-05
2024-09-04,12:21:02,0.4318,26.44,25.0,3214,15087139.0,3.003094664558989e-05
2024-09-04,12:21:02,0.4363,26.44,25.0,3215,15087139.0,2.99829526987228e-05
2024-09-04,12:21:02,0.4409,26.44,25.0,3215,15087139.0,2.99829526987228e-05
2024-09-04,12:21:02,0.4455,26.44,25.0,3214,15087139.0,3.003094664558989e-05
2024-09-04,12:21:02,0.4501,26.56,25.25,3213,15087139.0,3.00790174167431e-05
2024-09-04,12:21:02,0.4548,26.56,25.25,3213,15087139.0,3.00790174167431e-05
2024-09-04,12:21:02,0.4592,26.56,25.25,3214,15087139.0,3.003094664558989e-05
2024-09-04,12:21:02,0.4638,26.56,25.25,3215,15087139.0,2.99829526987228e-05
2024-09-04,12:21:02,0.4685,26.56,25.25,3215,15087138.0,2.99829526987228e-05
2024-09-04,12:21:02,0.4729,26.56,25.25,3214,15087139.0,3.003094664558989e-05
2024-09-04,12:21:02,0.4775,26.56,25.25,3214,15087139.0,3.003094664558989e-05
2024-09-04,12:21:02,0.482,26.56,25.25,3214,15087139.0,3.003094664558989e-05
2024-09-04,12:21:02,0.4865,26.56,25.25,3213,15087139.0,3.00790174167431e-05
2024-09-04,12:21:02,0.4911,26.56,25.25,3214,15087139.0,3.003094664558989e-05
2024-09-04,12:21:02,0.4957,26.56,25.25,3215,15087139.0,2.99829526987228e-05
2024-09-04,12:21:02,0.5002,26.56,25.25,3214,15087139.0,3.003094664558989e-05
2024-09-04,12:21:02,0.5047,26.56,25.25,3214,15087139.0,3.003094664558989e-05
2024-09-04,12:21:02,0.5093,26.56,25.25,3214,15087139.0,3.003094664558989e-05
2024-09-04,12:21:02,0.5139,26.56,25.25,3214,15087139.0,3.003094664558989e-05
2024-09-04,12:21:02,0.5184,26.56,25.25,3214,15087139.0,3.003094664558989e-05
2024-09-04,12:21:02,0.5229,26.56,25.25,3214,15087139.0,3.003094664558989e-05
2024-09-04,12:21:02,0.5275,26.56,25.25,3215,15087139.0,2.99829526987228e-05
2024-09-04,12:21:02,0.5319,26.56,25.25,3215,15087139.0,2.99829526987228e-05
2024-09-04,12:21:02,0.5364,26.56,25.25,3214,15087139.0,3.003094664558989e-05
2024-09-04,12:21:02,0.541,26.56,25.25,3213,15087139.0,3.00790174167431e-05
2024-09-04,12:21:02,0.5456,26.56,25.25,3213,15087139.0,3.00790174167431e-05
2024-09-04,12:21:02,0.5501,26.56,25.25,3213,15087139.0,3.00790174167431e-05
2024-09-04,12:21:02,0.5546,26.56,25.25,3213,15087139.0,3.00790174167431e-05
2024-09-04,12:21:02,0.5638,26.56,25.25,3214,15087139.0,3.003094664558989e-05
2024-09-04,12:21:02,0.5683,26.56,25.25,3214,15087139.0,3.003094664558989e-05
2024-09-04,12:21:02,0.5728,26.56,25.25,3214,15087139.0,3.003094664558989e-05
2024-09-04,12:21:02,0.5774,26.56,25.25,3214,15087139.0,3.003094664558989e-05
2024-09-04,12:21:02,0.5819,26.56,25.25,3214,15087139.0,3.003094664558989e-05
2024-09-04,12:21:02,0.5863,26.56,25.25,3214,15087139.0,3.003094664558989e-05
2024-09-04,12:21:02,0.5909,26.56,25.25,3215,15087139.0,2.99829526987228e-05
2024-09-04,12:21:02,0.5956,26.56,25.25,3214,15087138.0,3.003094664558989e-05
2024-09-04,12:21:02,0.6002,26.56,25.25,3214,15087139.0,3.003094664558989e-05
2024-09-04,12:21:02,0.6048,26.56,25.25,3215,15087139.0,2.99829526987228e-05
2024-09-04,12:21:02,0.6094,26.56,25.25,3214,15087139.0,3.003094664558989e-05
2024-09-04,12:21:02,0.6139,26.56,25.25,3214,15087139.0,3.003094664558989e-05
2024-09-04,12:21:02,0.6183,26.56,25.25,3214,15087139.0,3.003094664558989e-05
2024-09-04,12:21:02,0.6229,26.56,25.25,3214,15087139.0,3.003094664558989e-05
2024-09-04,12:21:02,0.6276,26.56,25.25,3215,15087139.0,2.99829526987228e-05
2024-09-04,12:21:02,0.6322,26.56,25.25,3215,15087139.0,2.99829526987228e-05
2024-09-04,12:21:02,0.6366,26.56,25.25,3214,15087139.0,3.003094664558989e-05
2024-09-04,12:21:02,0.6411,26.56,25.25,3214,15087139.0,3.003094664558989e-05
2024-09-04,12:21:02,0.6457,26.56,25.25,3214,15087139.0,3.003094664558989e-05
2024-09-04,12:21:02,0.6503,26.56,25.25,3214,15087139.0,3.003094664558989e-05
2024-09-04,12:21:02,0.6549,26.56,25.25,3215,15087139.0,2.99829526987228e-05
2024-09-04,12:21:02,0.6596,26.56,25.25,3215,15087139.0,2.99829526987228e-05
2024-09-04,12:21:02,0.664,26.56,25.25,3215,15087139.0,2.99829526987228e-05
2024-09-04,12:21:02,0.6685,26.56,25.25,3215,15087139.0,2.99829526987228e-05
2024-09-04,12:21:02,0.6731,26.56,25.25,3215,15087139.0,2.99829526987228e-05
2024-09-04,12:21:02,0.6777,26.56,25.25,3215,15087139.0,2.99829526987228e-05
2024-09-04,12:21:02,0.6823,26.56,25.25,3215,15087139.0,2.99829526987228e-05
2024-09-04,12:21:02,0.6868,26.56,25.25,3215,15087139.0,2.99829526987228e-05
2024-09-04,12:21:02,0.6914,26.56,25.25,3214,15087139.0,3.003094664558989e-05
2024-09-04,12:21:02,0.696,26.56,25.25,3214,15087139.0,3.003094664558989e-05
2024-09-04,12:21:02,0.7005,26.56,25.25,3214,15087139.0,3.003094664558989e-05
2024-09-04,12:21:02,0.7051,26.56,25.25,3214,15087139.0,3.003094664558989e-05
2024-09-04,12:21:02,0.7097,26.56,25.25,3215,15087139.0,2.99829526987228e-05
2024-09-04,12:21:02,0.7143,26.56,25.25,3215,15087139.0,2.99829526987228e-05
2024-09-04,12:21:02,0.7188,26.56,25.25,3215,15087139.0,2.99829526987228e-05
2024-09-04,12:21:02,0.7233,26.56,25.25,3215,15087139.0,2.99829526987228e-05
2024-09-04,12:21:02,0.7279,26.56,25.25,3215,15087139.0,2.99829526987228e-05
2024-09-04,12:21:02,0.7325,26.56,25.25,3215,15087139.0,2.99829526987228e-05
2024-09-04,12:21:02,0.7371,26.56,25.25,3215,15087139.0,2.99829526987228e-05
2024-09-04,12:21:02,0.7417,26.56,25.25,3215,15087139.0,2.99829526987228e-05
2024-09-04,12:21:02,0.7462,26.56,25.25,3215,15087139.0,2.99829526987228e-05
2024-09-04,12:21:02,0.7507,26.56,25.25,3215,15087139.0,2.99829526987228e-05
2024-09-04,12:21:02,0.7553,26.56,25.25,3215,15087138.0,2.99829526987228e-05
2024-09-04,12:21:02,0.7599,26.56,25.25,3215,15087139.0,2.99829526987228e-05
2024-09-04,12:21:02,0.7645,26.56,25.25,3215,15087139.0,2.99829526987228e-05
2024-09-04,12:21:02,0.769,26.56,25.25,3215,15087139.0,2.99829526987228e-05
2024-09-04,12:21:02,0.7735,26.56,25.25,3215,15087139.0,2.99829526987228e-05
2024-09-04,12:21:02,0.7781,26.56,25.25,3215,15087139.0,2.99829526987228e-05
2024-09-04,12:21:02,0.7827,26.56,25.25,3215,15087139.0,2.99829526987228e-05
2024-09-04,12:21:02,0.7873,26.56,25.25,3215,15087139.0,2.99829526987228e-05
2024-09-04,12:21:02,0.7919,26.56,25.25,3215,15087139.0,2.99829526987228e-05
2024-09-04,12:21:02,0.7964,26.56,25.25,3215,15087139.0,2.99829526987228e-05
2024-09-04,12:21:02,0.8009,26.56,25.25,3215,15087139.0,2.99829526987228e-05
2024-09-04,12:21:02,0.8055,26.56,25.25,3215,15087139.0,2.99829526987228e-05
2024-09-04,12:21:02,0.8101,26.56,25.25,3215,15087139.0,2.99829526987228e-05
2024-09-04,12:21:02,0.8147,26.56,25.25,3215,15087139.0,2.99829526987228e-05
2024-09-04,12:21:02,0.8192,26.56,25.25,3214,15087139.0,3.003094664558989e-05
2024-09-04,12:21:02,0.8237,26.56,25.25,3214,15087139.0,3.003094664558989e-05
2024-09-04,12:21:02,0.8283,26.56,25.25,3214,15087139.0,3.003094664558989e-05
2024-09-04,12:21:02,0.8329,26.56,25.25,3213,15087139.0,3.00790174167431e-05
2024-09-04,12:21:02,0.8375,26.56,25.25,3213,15087139.0,3.00790174167431e-05
2024-09-04,12:21:02,0.8421,26.56,25.25,3214,15087139.0,3.003094664558989e-05
2024-09-04,12:21:02,0.8466,26.56,25.25,3214,15087139.0,3.003094664558989e-05
2024-09-04,12:21:02,0.851,26.56,25.25,3214,15087139.0,3.003094664558989e-05
2024-09-04,12:21:02,0.8557,26.56,25.25,3214,15087139.0,3.003094664558989e-05
2024-09-04,12:21:02,0.8603,26.56,25.25,3214,15087139.0,3.003094664558989e-05
2024-09-04,12:21:02,0.8649,26.56,25.25,3214,15087139.0,3.003094664558989e-05
2024-09-04,12:21:02,0.8693,26.56,25.25,3214,15087139.0,3.003094664558989e-05
2024-09-04,12:21:02,0.8738,26.56,25.25,3214,15087139.0,3.003094664558989e-05
2024-09-04,12:21:02,0.8784,26.56,25.25,3214,15087139.0,3.003094664558989e-05
2024-09-04,12:21:02,0.883,26.56,25.25,3214,15087139.0,3.003094664558989e-05
2024-09-04,12:21:02,0.8877,26.56,25.25,3214,15087139.0,3.003094664558989e-05
2024-09-04,12:21:02,0.8921,26.56,25.25,3214,15087139.0,3.003094664558989e-05
2024-09-04,12:21:02,0.8966,26.56,25.25,3214,15087139.0,3.003094664558989e-05
2024-09-04,12:21:02,0.9012,26.56,25.25,3214,15087139.0,3.003094664558989e-05
2024-09-04,12:21:02,0.9058,26.56,25.25,3214,15087139.0,3.003094664558989e-05
2024-09-04,12:21:02,0.9103,26.56,25.25,3214,15087139.0,3.003094664558989e-05
2024-09-04,12:21:02,0.9148,26.56,25.25,3214,15087139.0,3.003094664558989e-05
2024-09-04,12:21:02,0.9194,26.56,25.25,3215,15087138.0,2.99829526987228e-05
2024-09-04,12:21:02,0.9239,26.56,25.25,3214,15087139.0,3.003094664558989e-05
2024-09-04,12:21:02,0.9284,26.56,25.25,3213,15087139.0,3.00790174167431e-05
2024-09-04,12:21:02,0.933,26.56,25.25,3214,15087139.0,3.003094664558989e-05
2024-09-04,12:21:02,0.9376,26.56,25.25,3214,15087139.0,3.003094664558989e-05
2024-09-04,12:21:02,0.9421,26.56,25.25,3214,15087139.0,3.003094664558989e-05
2024-09-04,12:21:02,0.9465,26.56,25.25,3214,15087139.0,3.003094664558989e-05
2024-09-04,12:21:02,0.9511,26.5,25.25,3214,15087139.0,3.003094664558989e-05
2024-09-04,12:21:02,0.9556,26.5,25.25,3214,15087139.0,3.003094664558989e-05
2024-09-04,12:21:02,0.9601,26.5,25.25,3213,15087138.0,3.00790174167431e-05
2024-09-04,12:21:02,0.9693,26.5,25.25,3214,15087139.0,3.003094664558989e-05
2024-09-04,12:21:02,0.9739,26.5,25.25,3215,15087139.0,2.99829526987228e-05
2024-09-04,12:21:02,0.9784,26.5,25.25,3215,15087139.0,2.99829526987228e-05
2024-09-04,12:21:02,0.9829,26.5,25.25,3214,15087139.0,3.003094664558989e-05
2024-09-04,12:21:02,0.9875,26.5,25.25,3214,15087139.0,3.003094664558989e-05
2024-09-04,12:21:02,0.9921,26.5,25.25,3214,15087139.0,3.003094664558989e-05
2024-09-04,12:21:02,0.9967,26.5,25.25,3214,15087139.0,3.003094664558989e-05
2024-09-04,12:21:02,1.0013,26.5,25.25,3214,15087139.0,3.003094664558989e-05
2024-09-04,12:21:02,1.0058,26.5,25.25,3214,15087139.0,3.003094664558989e-05
2024-09-04,12:21:02,1.0103,26.5,25.25,3214,15087139.0,3.003094664558989e-05
2024-09-04,12:21:02,1.0149,26.5,25.25,3214,15087139.0,3.003094664558989e-05
2024-09-04,12:21:02,1.0195,26.5,25.25,3215,15087139.0,2.99829526987228e-05
2024-09-04,12:21:02,1.0241,26.5,25.25,3215,15087139.0,2.99829526987228e-05
2024-09-04,12:21:02,1.0287,26.5,25.25,3214,15087139.0,3.003094664558989e-05
2024-09-04,12:21:02,1.0332,26.5,25.25,3214,15087139.0,3.003094664558989e-05
2024-09-04,12:21:02,1.0377,26.5,25.25,3215,15087139.0,2.99829526987228e-05
2024-09-04,12:21:02,1.0423,26.5,25.25,3215,15087139.0,2.99829526987228e-05
2024-09-04,12:21:02,1.0469,26.5,25.25,3214,15087139.0,3.003094664558989e-05
2024-09-04,12:21:02,1.0515,26.5,25.25,3214,15087139.0,3.003094664558989e-05
2024-09-04,12:21:02,1.0561,26.5,25.25,3215,15087139.0,2.99829526987228e-05
2024-09-04,12:21:02,1.0606,26.5,25.25,3214,15087139.0,3.003094664558989e-05
2024-09-04,12:21:02,1.0651,26.5,25.25,3214,15087139.0,3.003094664558989e-05
2024-09-04,12:21:02,1.0697,26.5,25.25,3215,15087139.0,2.99829526987228e-05
2024-09-04,12:21:02,1.0743,26.5,25.25,3215,15087139.0,2.99829526987228e-05
2024-09-04,12:21:02,1.0789,26.5,25.25,3214,15087138.0,3.003094664558989e-05
2024-09-04,12:21:02,1.0834,26.5,25.25,3214,15087138.0,3.003094664558989e-05
2024-09-04,12:21:02,1.0878,26.5,25.25,3215,15087139.0,2.99829526987228e-05
2024-09-04,12:21:02,1.0925,26.5,25.25,3215,15087138.0,2.99829526987228e-05
2024-09-04,12:21:02,1.0971,26.5,25.25,3215,15087138.0,2.99829526987228e-05
2024-09-04,12:21:02,1.1017,26.5,25.25,3215,15087139.0,2.99829526987228e-05
2024-09-04,12:21:02,1.1061,26.5,25.25,3215,15087139.0,2.99829526987228e-05
2024-09-04,12:21:02,1.1106,26.5,25.25,3215,15087139.0,2.99829526987228e-05
2024-09-04,12:21:02,1.1152,26.5,25.25,3215,15087138.0,2.99829526987228e-05
2024-09-04,12:21:02,1.1198,26.5,25.25,3215,15087139.0,2.99829526987228e-05
2024-09-04,12:21:02,1.1245,26.5,25.25,3215,15087139.0,2.99829526987228e-05
2024-09-04,12:21:02,1.1291,26.5,25.25,3215,15087139.0,2.99829526987228e-05
2024-09-04,12:21:02,1.1335,26.5,25.25,3215,15087139.0,2.99829526987228e-05
2024-09-04,12:21:02,1.1381,26.5,25.25,3214,15087139.0,3.003094664558989e-05
2024-09-04,12:21:02,1.1428,26.5,25.25,3214,15087139.0,3.003094664558989e-05
2024-09-04,12:21:02,1.1472,26.5,25.25,3214,15087139.0,3.003094664558989e-05
2024-09-04,12:21:02,1.1518,26.5,25.25,3214,15087139.0,3.003094664558989e-05
2024-09-04,12:21:02,1.1565,26.5,25.25,3215,15087139.0,2.99829526987228e-05
2024-09-04,12:21:02,1.1611,26.5,25.25,3215,15087139.0,2.99829526987228e-05
2024-09-04,12:21:02,1.1655,26.5,25.25,3215,15087139.0,2.99829526987228e-05
2024-09-04,12:21:02,1.17,26.5,25.25,3215,15087139.0,2.99829526987228e-05
2024-09-04,12:21:02,1.1746,26.5,25.25,3215,15087139.0,2.99829526987228e-05
2024-09-04,12:21:02,1.1792,26.5,25.25,3215,15087139.0,2.99829526987228e-05
2024-09-04,12:21:02,1.1838,26.5,25.25,3215,15087139.0,2.99829526987228e-05
2024-09-04,12:21:02,1.1885,26.5,25.25,3215,15087139.0,2.99829526987228e-05
2024-09-04,12:21:02,1.1929,26.5,25.25,3215,15087139.0,2.99829526987228e-05
2024-09-04,12:21:02,1.1974,26.5,25.25,3215,15087139.0,2.99829526987228e-05
2024-09-04,12:21:02,1.202,26.5,25.25,3215,15087139.0,2.99829526987228e-05
2024-09-04,12:21:02,1.2066,26.5,25.25,3215,15087139.0,2.99829526987228e-05
2024-09-04,12:21:02,1.2112,26.5,25.25,3215,15087139.0,2.99829526987228e-05
2024-09-04,12:21:02,1.2157,26.5,25.25,3216,15087139.0,2.993503545336507e-05
2024-09-04,12:21:02,1.2202,26.5,25.25,3215,15087139.0,2.99829526987228e-05
2024-09-04,12:21:02,1.2248,26.5,25.25,3214,15087139.0,3.003094664558989e-05
2024-09-04,12:21:02,1.2294,26.5,25.25,3214,15087139.0,3.003094664558989e-05
2024-09-04,12:21:02,1.234,26.5,25.25,3214,15087139.0,3.003094664558989e-05
2024-09-04,12:21:02,1.2386,26.5,25.25,3214,15087139.0,3.003094664558989e-05
2024-09-04,12:21:02,1.2431,26.5,25.25,3214,15087139.0,3.003094664558989e-05
2024-09-04,12:21:02,1.2476,26.5,25.25,3215,15087139.0,2.99829526987228e-05
2024-09-04,12:21:02,1.2522,26.5,25.25,3215,15087139.0,2.99829526987228e-05
2024-09-04,12:21:02,1.2568,26.5,25.25,3214,15087139.0,3.003094664558989e-05
2024-09-04,12:21:02,1.2614,26.5,25.25,3214,15087139.0,3.003094664558989e-05
2024-09-04,12:21:02,1.266,26.5,25.25,3214,15087139.0,3.003094664558989e-05
2024-09-04,12:21:02,1.2705,26.5,25.25,3214,15087139.0,3.003094664558989e-05
2024-09-04,12:21:02,1.275,26.5,25.25,3215,15087139.0,2.99829526987228e-05
2024-09-04,12:21:02,1.2796,26.5,25.25,3215,15087139.0,2.99829526987228e-05
2024-09-04,12:21:02,1.2842,26.5,25.25,3215,15087139.0,2.99829526987228e-05
2024-09-04,12:21:02,1.2887,26.5,25.25,3215,15087139.0,2.99829526987228e-05
2024-09-04,12:21:02,1.2932,26.5,25.25,3215,15087139.0,2.99829526987228e-05
2024-09-04,12:21:02,1.2978,26.5,25.25,3215,15087139.0,2.99829526987228e-05
2024-09-04,12:21:02,1.3024,26.5,25.25,3214,15087139.0,3.003094664558989e-05
2024-09-04,12:21:02,1.307,26.5,25.25,3214,15087139.0,3.003094664558989e-05
2024-09-04,12:21:02,1.3115,26.5,25.25,3214,15087139.0,3.003094664558989e-05
2024-09-04,12:21:02,1.3159,26.5,25.25,3214,15087139.0,3.003094664558989e-05
2024-09-04,12:21:02,1.3205,26.5,25.25,3214,15087139.0,3.003094664558989e-05
2024-09-04,12:21:02,1.3252,26.5,25.25,3214,15087139.0,3.003094664558989e-05
2024-09-04,12:21:02,1.3298,26.5,25.25,3214,15087139.0,3.003094664558989e-05
2024-09-04,12:21:02,1.3342,26.5,25.25,3214,15087139.0,3.003094664558989e-05
2024-09-04,12:21:02,1.3387,26.5,25.25,3214,15087139.0,3.003094664558989e-05
2024-09-04,12:21:02,1.3433,26.5,25.25,3214,15087139.0,3.003094664558989e-05
2024-09-04,12:21:02,1.3479,26.5,25.25,3214,15087139.0,3.003094664558989e-05
2024-09-04,12:21:02,1.3524,26.5,25.25,3214,15087139.0,3.003094664558989e-05
2024-09-04,12:21:02,1.3569,26.5,25.25,3215,15087139.0,2.99829526987228e-05
2024-09-04,12:21:02,1.3615,26.5,25.25,3215,15087139.0,2.99829526987228e-05
2024-09-04,12:21:02,1.366,26.5,25.25,3215,15087139.0,2.99829526987228e-05
2024-09-04,12:21:02,1.3705,26.5,25.25,3215,15087139.0,2.99829526987228e-05
2024-09-04,12:21:02,1.3751,26.5,25.25,3214,15087139.0,3.003094664558989e-05
2024-09-04,12:21:02,1.3842,26.5,25.25,3214,15087139.0,3.003094664558989e-05
2024-09-04,12:21:02,1.3886,26.5,25.25,3214,15087139.0,3.003094664558989e-05
2024-09-04,12:21:02,1.3933,26.5,25.25,3214,15087139.0,3.003094664558989e-05
2024-09-04,12:21:02,1.3979,26.5,25.25,3215,15087139.0,2.99829526987228e-05
2024-09-04,12:21:02,1.4025,26.5,25.25,3215,15087139.0,2.99829526987228e-05
2024-09-04,12:21:03,1.4069,26.5,25.25,3214,15087139.0,3.003094664558989e-05
2024-09-04,12:21:03,1.4114,26.5,25.25,3214,15087139.0,3.003094664558989e-05
2024-09-04,12:21:03,1.416,26.5,25.25,3214,15087139.0,3.003094664558989e-05
2024-09-04,12:21:03,1.4206,26.5,25.25,3215,15087139.0,2.99829526987228e-05
2024-09-04,12:21:03,1.4253,26.5,25.25,3215,15087139.0,2.99829526987228e-05
2024-09-04,12:21:03,1.4299,26.5,25.25,3214,15087139.0,3.003094664558989e-05
2024-09-04,12:21:03,1.4343,26.5,25.25,3214,15087139.0,3.003094664558989e-05
2024-09-04,12:21:03,1.4388,26.5,25.25,3215,15087139.0,2.99829526987228e-05
2024-09-04,12:21:03,1.4434,26.5,25.25,3215,15087139.0,2.99829526987228e-05
2024-09-04,12:21:03,1.448,26.5,25.25,3214,15087139.0,3.003094664558989e-05
2024-09-04,12:21:03,1.4526,26.5,25.25,3214,15087139.0,3.003094664558989e-05
2024-09-04,12:21:03,1.4573,26.5,25.25,3214,15087139.0,3.003094664558989e-05
2024-09-04,12:21:03,1.4617,26.5,25.25,3214,15087139.0,3.003094664558989e-05
2024-09-04,12:21:03,1.4662,26.5,25.25,3215,15087139.0,2.99829526987228e-05
2024-09-04,12:21:03,1.4708,26.5,25.25,3215,15087139.0,2.99829526987228e-05
2024-09-04,12:21:03,1.4754,26.5,25.25,3214,15087139.0,3.003094664558989e-05
2024-09-04,12:21:03,1.48,26.5,25.25,3215,15087139.0,2.99829526987228e-05
2024-09-04,12:21:03,1.4846,26.5,25.25,3216,15087139.0,2.993503545336507e-05
2024-09-04,12:21:03,1.4891,26.5,25.25,3215,15087139.0,2.99829526987228e-05
