Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-08-30,12:01:30,0.457,29.5,26.97,3282,15086619.0,2.693609738317374e-05
2023-08-30,12:01:30,0.4647,29.5,26.97,3282,15086618.0,2.693609738317374e-05
2023-08-30,12:01:30,0.4685,29.5,26.97,3283,15086619.0,2.68930494685718e-05
2023-08-30,12:01:30,0.4723,29.5,26.97,3282,15086619.0,2.693609738317374e-05
2023-08-30,12:01:30,0.4762,29.5,26.97,3282,15086619.0,2.693609738317374e-05
2023-08-30,12:01:30,0.4837,29.5,26.97,3282,15086620.0,2.693609738317374e-05
2023-08-30,12:01:30,0.4875,29.5,26.97,3281,15086619.0,2.697921420490927e-05
2023-08-30,12:01:30,0.4913,29.5,26.97,3281,15086619.0,2.697921420490927e-05
2023-08-30,12:01:30,0.4951,29.5,26.97,3281,15086619.0,2.697921420490927e-05
2023-08-30,12:01:30,0.499,29.5,26.97,3282,15086618.0,2.693609738317374e-05
2023-08-30,12:01:30,0.5067,29.5,26.97,3283,15086620.0,2.68930494685718e-05
2023-08-30,12:01:30,0.5105,29.5,26.97,3282,15086619.0,2.693609738317374e-05
2023-08-30,12:01:30,0.5143,29.5,26.97,3282,15086619.0,2.693609738317374e-05
2023-08-30,12:01:30,0.5182,29.5,26.97,3282,15086619.0,2.693609738317374e-05
2023-08-30,12:01:30,0.5259,29.5,26.97,3281,15086618.0,2.697921420490927e-05
2023-08-30,12:01:30,0.5297,29.5,26.97,3281,15086619.0,2.697921420490927e-05
2023-08-30,12:01:30,0.5335,29.5,26.97,3282,15086620.0,2.693609738317374e-05
2023-08-30,12:01:30,0.5374,29.5,26.97,3283,15086619.0,2.68930494685718e-05
2023-08-30,12:01:30,0.5412,29.5,26.97,3283,15086620.0,2.68930494685718e-05
2023-08-30,12:01:30,0.5489,29.5,26.97,3283,15086620.0,2.68930494685718e-05
2023-08-30,12:01:30,0.5526,29.5,26.97,3283,15086620.0,2.68930494685718e-05
2023-08-30,12:01:30,0.5564,29.5,26.97,3282,15086620.0,2.693609738317374e-05
2023-08-30,12:01:30,0.5603,29.5,26.97,3283,15086619.0,2.68930494685718e-05
2023-08-30,12:01:30,0.568,29.5,26.97,3283,15086620.0,2.68930494685718e-05
2023-08-30,12:01:30,0.5717,29.5,26.97,3283,15086619.0,2.68930494685718e-05
2023-08-30,12:01:30,0.5755,29.5,26.97,3283,15086619.0,2.68930494685718e-05
2023-08-30,12:01:30,0.5794,29.5,26.97,3283,15086619.0,2.68930494685718e-05
2023-08-30,12:01:30,0.587,29.5,26.97,3283,15086618.0,2.68930494685718e-05
2023-08-30,12:01:30,0.5909,29.5,26.97,3283,15086619.0,2.68930494685718e-05
2023-08-30,12:01:30,0.5947,29.5,26.97,3282,15086619.0,2.693609738317374e-05
2023-08-30,12:01:30,0.5986,29.5,26.97,3282,15086619.0,2.693609738317374e-05
2023-08-30,12:01:30,0.6061,29.5,26.97,3281,15086620.0,2.697921420490927e-05
2023-08-30,12:01:30,0.6101,29.5,26.97,3281,15086619.0,2.697921420490927e-05
2023-08-30,12:01:30,0.6138,29.5,26.97,3282,15086619.0,2.693609738317374e-05
2023-08-30,12:01:30,0.6176,29.5,26.97,3283,15086619.0,2.68930494685718e-05
2023-08-30,12:01:30,0.6215,29.5,26.97,3282,15086619.0,2.693609738317374e-05
2023-08-30,12:01:30,0.629,29.5,26.97,3282,15086621.0,2.693609738317374e-05
2023-08-30,12:01:30,0.6329,29.5,26.97,3282,15086620.0,2.693609738317374e-05
2023-08-30,12:01:30,0.6367,29.5,26.97,3282,15086620.0,2.693609738317374e-05
2023-08-30,12:01:30,0.6405,29.5,26.97,3283,15086624.0,2.68930494685718e-05
2023-08-30,12:01:30,0.6482,29.5,26.97,3282,15086619.0,2.693609738317374e-05
2023-08-30,12:01:30,0.6521,29.5,26.97,3282,15086620.0,2.693609738317374e-05
2023-08-30,12:01:31,0.6559,29.5,26.97,3282,15086619.0,2.693609738317374e-05
2023-08-30,12:01:31,0.6597,29.5,26.97,3283,15086619.0,2.68930494685718e-05
2023-08-30,12:01:31,0.6674,29.5,26.97,3282,15086620.0,2.693609738317374e-05
2023-08-30,12:01:31,0.6713,29.5,26.97,3282,15086618.0,2.693609738317374e-05
2023-08-30,12:01:31,0.6751,29.5,26.97,3283,15086618.0,2.68930494685718e-05
2023-08-30,12:01:31,0.6789,29.5,26.97,3284,15086619.0,2.685007035097948e-05
2023-08-30,12:01:31,0.6827,29.5,26.97,3283,15086619.0,2.68930494685718e-05
2023-08-30,12:01:31,0.6903,29.5,26.97,3281,15086620.0,2.697921420490927e-05
2023-08-30,12:01:31,0.6942,29.5,26.97,3281,15086620.0,2.697921420490927e-05
2023-08-30,12:01:31,0.698,29.5,26.97,3281,15086620.0,2.697921420490927e-05
2023-08-30,12:01:31,0.7019,29.5,26.97,3282,15086620.0,2.693609738317374e-05
2023-08-30,12:01:31,0.7094,29.5,26.97,3281,15086618.0,2.697921420490927e-05
2023-08-30,12:01:31,0.7132,29.5,26.97,3281,15086619.0,2.697921420490927e-05
2023-08-30,12:01:31,0.7171,29.5,26.97,3282,15086619.0,2.693609738317374e-05
2023-08-30,12:01:31,0.7209,29.5,26.97,3283,15086619.0,2.68930494685718e-05
2023-08-30,12:01:31,0.7248,29.5,26.97,3283,15086620.0,2.68930494685718e-05
2023-08-30,12:01:31,0.7324,29.5,26.97,3283,15086619.0,2.68930494685718e-05
2023-08-30,12:01:31,0.7363,29.5,26.97,3283,15086620.0,2.68930494685718e-05
2023-08-30,12:01:31,0.7401,29.5,26.97,3283,15086620.0,2.68930494685718e-05
2023-08-30,12:01:31,0.744,29.5,26.97,3283,15086619.0,2.68930494685718e-05
2023-08-30,12:01:31,0.7516,29.5,26.97,3283,15086621.0,2.68930494685718e-05
2023-08-30,12:01:31,0.7555,29.5,26.97,3282,15086619.0,2.693609738317374e-05
2023-08-30,12:01:31,0.7593,29.5,26.97,3282,15086619.0,2.693609738317374e-05
2023-08-30,12:01:31,0.763,29.5,26.97,3283,15086619.0,2.68930494685718e-05
2023-08-30,12:01:31,0.7707,29.5,26.97,3283,15086618.0,2.68930494685718e-05
2023-08-30,12:01:31,0.7746,29.5,26.97,3283,15086619.0,2.68930494685718e-05
2023-08-30,12:01:31,0.7784,29.5,26.97,3283,15086619.0,2.68930494685718e-05
2023-08-30,12:01:31,0.7822,29.5,26.97,3283,15086619.0,2.68930494685718e-05
2023-08-30,12:01:31,0.7898,29.5,26.97,3283,15086620.0,2.68930494685718e-05
2023-08-30,12:01:31,0.7936,29.5,26.97,3283,15086619.0,2.68930494685718e-05
2023-08-30,12:01:31,0.7975,29.5,26.97,3282,15086619.0,2.693609738317374e-05
2023-08-30,12:01:31,0.8013,29.5,26.97,3282,15086619.0,2.693609738317374e-05
2023-08-30,12:01:31,0.8051,29.5,26.97,3283,15086619.0,2.68930494685718e-05
2023-08-30,12:01:31,0.8128,29.5,26.97,3282,15086621.0,2.693609738317374e-05
2023-08-30,12:01:31,0.8167,29.5,26.97,3282,15086620.0,2.693609738317374e-05
2023-08-30,12:01:31,0.8205,29.5,26.97,3282,15086619.0,2.693609738317374e-05
2023-08-30,12:01:31,0.8242,29.5,26.97,3283,15086619.0,2.68930494685718e-05
2023-08-30,12:01:31,0.8318,29.5,26.97,3281,15086618.0,2.697921420490927e-05
2023-08-30,12:01:31,0.8356,29.5,26.97,3282,15086619.0,2.693609738317374e-05
2023-08-30,12:01:31,0.8395,29.5,26.97,3285,15086621.0,2.680715992044892e-05
2023-08-30,12:01:31,0.8433,29.5,26.97,3286,15086621.0,2.676431806720787e-05
2023-08-30,12:01:31,0.851,29.5,26.97,3282,15086620.0,2.693609738317374e-05
2023-08-30,12:01:31,0.8548,29.5,26.97,3282,15086620.0,2.693609738317374e-05
2023-08-30,12:01:31,0.8587,29.5,26.97,3283,15086620.0,2.68930494685718e-05
2023-08-30,12:01:31,0.8625,29.5,26.97,3283,15086620.0,2.68930494685718e-05
2023-08-30,12:01:31,0.8663,29.5,26.97,3283,15086619.0,2.68930494685718e-05
2023-08-30,12:01:31,0.874,29.5,26.97,3284,15086622.0,2.685007035097948e-05
2023-08-30,12:01:31,0.8779,29.5,26.97,3283,15086620.0,2.68930494685718e-05
2023-08-30,12:01:31,0.8817,29.5,26.97,3283,15086620.0,2.68930494685718e-05
2023-08-30,12:01:31,0.8854,29.5,26.97,3284,15086620.0,2.685007035097948e-05
2023-08-30,12:01:31,0.8931,29.5,26.97,3282,15086619.0,2.693609738317374e-05
2023-08-30,12:01:31,0.8969,29.5,26.97,3283,15086620.0,2.68930494685718e-05
2023-08-30,12:01:31,0.9006,29.5,26.97,3282,15086619.0,2.693609738317374e-05
2023-08-30,12:01:31,0.9045,29.5,26.97,3282,15086619.0,2.693609738317374e-05
2023-08-30,12:01:31,0.9122,29.5,26.97,3281,15086620.0,2.697921420490927e-05
2023-08-30,12:01:31,0.916,29.5,26.97,3281,15086619.0,2.697921420490927e-05
2023-08-30,12:01:31,0.9198,29.5,26.97,3282,15086619.0,2.693609738317374e-05
2023-08-30,12:01:31,0.9237,29.5,26.97,3283,15086620.0,2.68930494685718e-05
2023-08-30,12:01:31,0.9275,29.5,26.97,3283,15086619.0,2.68930494685718e-05
2023-08-30,12:01:31,0.9351,29.5,26.97,3283,15086621.0,2.68930494685718e-05
2023-08-30,12:01:31,0.9389,29.5,26.97,3282,15086619.0,2.693609738317374e-05
2023-08-30,12:01:31,0.9429,29.5,26.97,3282,15086619.0,2.693609738317374e-05
2023-08-30,12:01:31,0.9467,29.5,26.97,3284,15086620.0,2.685007035097948e-05
2023-08-30,12:01:31,0.9543,29.5,26.97,3283,15086619.0,2.68930494685718e-05
2023-08-30,12:01:31,0.9581,29.5,26.97,3283,15086620.0,2.68930494685718e-05
2023-08-30,12:01:31,0.9619,29.5,26.97,3283,15086620.0,2.68930494685718e-05
2023-08-30,12:01:31,0.9658,29.5,26.97,3283,15086619.0,2.68930494685718e-05
2023-08-30,12:01:31,0.9733,29.5,26.97,3282,15086620.0,2.693609738317374e-05
2023-08-30,12:01:31,0.9772,29.5,26.97,3283,15086620.0,2.68930494685718e-05
2023-08-30,12:01:31,0.981,29.5,26.97,3283,15086620.0,2.68930494685718e-05
2023-08-30,12:01:31,0.9849,29.5,26.97,3283,15086620.0,2.68930494685718e-05
2023-08-30,12:01:31,0.9887,29.5,26.97,3283,15086620.0,2.68930494685718e-05
2023-08-30,12:01:31,0.9964,29.5,26.97,3282,15086620.0,2.693609738317374e-05
2023-08-30,12:01:31,1.0002,29.5,26.97,3282,15086619.0,2.693609738317374e-05
2023-08-30,12:01:31,1.0041,29.5,26.97,3282,15086620.0,2.693609738317374e-05
2023-08-30,12:01:31,1.0079,29.5,26.97,3284,15086620.0,2.685007035097948e-05
2023-08-30,12:01:31,1.0156,29.5,26.97,3283,15086619.0,2.68930494685718e-05
2023-08-30,12:01:31,1.0194,29.5,26.97,3283,15086619.0,2.68930494685718e-05
2023-08-30,12:01:31,1.0233,29.5,26.97,3284,15086620.0,2.685007035097948e-05
2023-08-30,12:01:31,1.027,29.5,26.97,3285,15086620.0,2.680715992044892e-05
2023-08-30,12:01:31,1.0347,29.5,26.97,3282,15086620.0,2.693609738317374e-05
2023-08-30,12:01:31,1.0384,29.5,26.97,3281,15086619.0,2.697921420490927e-05
2023-08-30,12:01:31,1.0422,29.5,26.97,3282,15086615.0,2.693609738317374e-05
2023-08-30,12:01:31,1.046,29.5,26.97,3284,15086615.0,2.685007035097948e-05
2023-08-30,12:01:31,1.0499,29.5,26.97,3284,15086620.0,2.685007035097948e-05
2023-08-30,12:01:31,1.0576,29.5,26.97,3282,15086620.0,2.693609738317374e-05
2023-08-30,12:01:31,1.0613,29.5,26.97,3283,15086619.0,2.68930494685718e-05
2023-08-30,12:01:31,1.065,29.5,26.97,3283,15086620.0,2.68930494685718e-05
2023-08-30,12:01:31,1.0688,29.5,26.97,3282,15086620.0,2.693609738317374e-05
2023-08-30,12:01:31,1.0765,29.5,26.97,3282,15086618.0,2.693609738317374e-05
2023-08-30,12:01:31,1.0803,29.5,26.97,3282,15086620.0,2.693609738317374e-05
2023-08-30,12:01:31,1.0842,29.5,26.97,3282,15086620.0,2.693609738317374e-05
2023-08-30,12:01:31,1.088,29.5,26.97,3283,15086620.0,2.68930494685718e-05
2023-08-30,12:01:31,1.0957,29.5,26.97,3283,15086620.0,2.68930494685718e-05
2023-08-30,12:01:31,1.0995,29.5,26.97,3283,15086620.0,2.68930494685718e-05
2023-08-30,12:01:31,1.1034,29.5,26.97,3283,15086620.0,2.68930494685718e-05
2023-08-30,12:01:31,1.1072,29.5,26.97,3283,15086620.0,2.68930494685718e-05
2023-08-30,12:01:31,1.1111,29.5,26.97,3283,15086619.0,2.68930494685718e-05
2023-08-30,12:01:31,1.1187,29.5,26.97,3281,15086621.0,2.697921420490927e-05
2023-08-30,12:01:31,1.1226,29.5,26.97,3282,15086620.0,2.693609738317374e-05
2023-08-30,12:01:31,1.1264,29.5,26.97,3283,15086619.0,2.68930494685718e-05
2023-08-30,12:01:31,1.1303,29.5,26.97,3283,15086619.0,2.68930494685718e-05
2023-08-30,12:01:31,1.1379,29.5,26.97,3282,15086619.0,2.693609738317374e-05
2023-08-30,12:01:31,1.1417,29.5,26.97,3283,15086619.0,2.68930494685718e-05
2023-08-30,12:01:31,1.1455,29.5,26.97,3283,15086619.0,2.68930494685718e-05
2023-08-30,12:01:31,1.1493,29.5,26.97,3283,15086620.0,2.68930494685718e-05
2023-08-30,12:01:31,1.157,29.5,26.97,3281,15086620.0,2.697921420490927e-05
2023-08-30,12:01:31,1.1609,29.5,26.97,3282,15086620.0,2.693609738317374e-05
2023-08-30,12:01:31,1.1647,29.5,26.97,3282,15086620.0,2.693609738317374e-05
2023-08-30,12:01:31,1.1685,29.5,26.97,3282,15086620.0,2.693609738317374e-05
2023-08-30,12:01:31,1.1724,29.5,26.97,3282,15086619.0,2.693609738317374e-05
2023-08-30,12:01:31,1.1799,29.5,26.97,3282,15086620.0,2.693609738317374e-05
2023-08-30,12:01:31,1.1838,29.5,26.97,3283,15086619.0,2.68930494685718e-05
2023-08-30,12:01:31,1.1876,29.5,26.97,3283,15086619.0,2.68930494685718e-05
2023-08-30,12:01:31,1.1915,29.5,26.97,3282,15086619.0,2.693609738317374e-05
2023-08-30,12:01:31,1.1991,29.5,26.97,3283,15086618.0,2.68930494685718e-05
2023-08-30,12:01:31,1.203,29.5,26.97,3282,15086619.0,2.693609738317374e-05
2023-08-30,12:01:31,1.2068,29.5,26.97,3283,15086620.0,2.68930494685718e-05
2023-08-30,12:01:31,1.2105,29.5,26.97,3283,15086620.0,2.68930494685718e-05
2023-08-30,12:01:31,1.2183,29.5,26.97,3283,15086621.0,2.68930494685718e-05
2023-08-30,12:01:31,1.2222,29.5,26.97,3283,15086620.0,2.68930494685718e-05
2023-08-30,12:01:31,1.2259,29.5,26.97,3283,15086620.0,2.68930494685718e-05
2023-08-30,12:01:31,1.2297,29.5,26.97,3284,15086621.0,2.685007035097948e-05
2023-08-30,12:01:31,1.2337,29.5,26.97,3284,15086620.0,2.685007035097948e-05
2023-08-30,12:01:31,1.2414,29.5,26.97,3283,15086621.0,2.68930494685718e-05
2023-08-30,12:01:31,1.2451,29.5,26.97,3284,15086620.0,2.685007035097948e-05
2023-08-30,12:01:31,1.2488,29.5,26.97,3284,15086620.0,2.685007035097948e-05
2023-08-30,12:01:31,1.2528,29.5,26.97,3283,15086619.0,2.68930494685718e-05
2023-08-30,12:01:31,1.2604,29.5,26.97,3281,15086618.0,2.697921420490927e-05
2023-08-30,12:01:31,1.2643,29.5,26.97,3282,15086620.0,2.693609738317374e-05
2023-08-30,12:01:31,1.268,29.5,26.97,3283,15086620.0,2.68930494685718e-05
2023-08-30,12:01:31,1.2718,29.5,26.97,3283,15086620.0,2.68930494685718e-05
2023-08-30,12:01:31,1.2757,29.5,26.97,3282,15086620.0,2.693609738317374e-05
2023-08-30,12:01:31,1.2834,29.5,26.97,3281,15086619.0,2.697921420490927e-05
2023-08-30,12:01:31,1.2872,29.5,26.97,3281,15086619.0,2.697921420490927e-05
2023-08-30,12:01:31,1.291,29.5,26.97,3282,15086620.0,2.693609738317374e-05
2023-08-30,12:01:31,1.2949,29.5,26.97,3283,15086620.0,2.68930494685718e-05
2023-08-30,12:01:31,1.3024,29.5,26.97,3282,15086620.0,2.693609738317374e-05
2023-08-30,12:01:31,1.3063,29.5,26.97,3283,15086619.0,2.68930494685718e-05
2023-08-30,12:01:31,1.3101,29.5,26.97,3284,15086619.0,2.685007035097948e-05
2023-08-30,12:01:31,1.3139,29.5,26.97,3284,15086619.0,2.685007035097948e-05
2023-08-30,12:01:31,1.3216,29.5,26.97,3284,15086619.0,2.685007035097948e-05
2023-08-30,12:01:31,1.3255,29.5,26.97,3283,15086620.0,2.68930494685718e-05
2023-08-30,12:01:31,1.3293,29.5,26.97,3283,15086621.0,2.68930494685718e-05
2023-08-30,12:01:31,1.3331,29.5,26.97,3283,15086621.0,2.68930494685718e-05
2023-08-30,12:01:31,1.3369,29.5,26.97,3282,15086621.0,2.693609738317374e-05
2023-08-30,12:01:31,1.3447,29.5,26.97,3283,15086619.0,2.68930494685718e-05
2023-08-30,12:01:31,1.3485,29.5,26.97,3284,15086619.0,2.685007035097948e-05
2023-08-30,12:01:31,1.3522,29.5,26.97,3285,15086620.0,2.680715992044892e-05
2023-08-30,12:01:31,1.3561,29.5,26.97,3284,15086619.0,2.685007035097948e-05
2023-08-30,12:01:31,1.3636,29.5,26.97,3283,15086621.0,2.68930494685718e-05
2023-08-30,12:01:31,1.3675,29.5,26.97,3283,15086619.0,2.68930494685718e-05
2023-08-30,12:01:31,1.3714,29.5,26.97,3283,15086619.0,2.68930494685718e-05
2023-08-30,12:01:31,1.3753,29.5,26.97,3282,15086619.0,2.693609738317374e-05
2023-08-30,12:01:31,1.3828,29.5,26.97,3282,15086618.0,2.693609738317374e-05
2023-08-30,12:01:31,1.3867,29.5,26.97,3282,15086619.0,2.693609738317374e-05
2023-08-30,12:01:31,1.3904,29.5,26.97,3283,15086620.0,2.68930494685718e-05
2023-08-30,12:01:31,1.3942,29.5,26.97,3283,15086619.0,2.68930494685718e-05
2023-08-30,12:01:31,1.4019,29.5,26.97,3284,15086620.0,2.685007035097948e-05
2023-08-30,12:01:31,1.4057,29.5,26.97,3283,15086619.0,2.68930494685718e-05
2023-08-30,12:01:31,1.4096,29.5,26.97,3282,15086619.0,2.693609738317374e-05
2023-08-30,12:01:31,1.4134,29.5,26.97,3282,15086620.0,2.693609738317374e-05
2023-08-30,12:01:31,1.4172,29.5,26.97,3283,15086619.0,2.68930494685718e-05
2023-08-30,12:01:31,1.4248,29.5,26.97,3283,15086621.0,2.68930494685718e-05
2023-08-30,12:01:31,1.4286,29.5,26.97,3283,15086619.0,2.68930494685718e-05
2023-08-30,12:01:31,1.4325,29.5,26.97,3283,15086620.0,2.68930494685718e-05
2023-08-30,12:01:31,1.4363,29.5,26.97,3283,15086620.0,2.68930494685718e-05
2023-08-30,12:01:31,1.444,29.5,26.97,3283,15086619.0,2.68930494685718e-05
2023-08-30,12:01:31,1.4478,29.5,26.97,3283,15086621.0,2.68930494685718e-05
2023-08-30,12:01:31,1.4518,29.5,26.97,3284,15086620.0,2.685007035097948e-05
2023-08-30,12:01:31,1.4555,29.5,26.97,3285,15086619.0,2.680715992044892e-05
2023-08-30,12:01:31,1.4631,29.5,26.97,3283,15086621.0,2.68930494685718e-05
2023-08-30,12:01:31,1.4669,29.5,26.97,3282,15086620.0,2.693609738317374e-05
2023-08-30,12:01:31,1.4707,29.5,26.97,3283,15086619.0,2.68930494685718e-05
2023-08-30,12:01:31,1.4746,29.5,26.97,3283,15086619.0,2.68930494685718e-05
2023-08-30,12:01:31,1.4784,29.5,26.97,3283,15086619.0,2.68930494685718e-05
2023-08-30,12:01:31,1.4861,29.5,26.97,3282,15086621.0,2.693609738317374e-05
2023-08-30,12:01:31,1.4899,29.5,26.97,3283,15086619.0,2.68930494685718e-05
2023-08-30,12:01:31,1.4937,29.5,26.97,3283,15086618.0,2.68930494685718e-05
2023-08-30,12:01:31,1.4974,29.5,26.97,3283,15086619.0,2.68930494685718e-05
2023-08-30,12:01:31,1.5051,29.5,26.97,3282,15086617.0,2.693609738317374e-05
