Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-09-03,09:49:23,0.7569,26.25,25.5,3222,15011756.0,2.964913586210391e-05
2024-09-03,09:49:23,0.7614,26.25,25.5,3222,15011756.0,2.964913586210391e-05
2024-09-03,09:49:23,0.766,26.25,25.5,3222,15011756.0,2.964913586210391e-05
2024-09-03,09:49:23,0.7706,26.25,25.5,3222,15011756.0,2.964913586210391e-05
2024-09-03,09:49:23,0.7752,26.25,25.5,3222,15011756.0,2.964913586210391e-05
2024-09-03,09:49:23,0.7797,26.25,25.5,3222,15011756.0,2.964913586210391e-05
2024-09-03,09:49:23,0.7843,26.25,25.5,3222,15011756.0,2.964913586210391e-05
2024-09-03,09:49:23,0.789,26.25,25.5,3222,15011756.0,2.964913586210391e-05
2024-09-03,09:49:23,0.7935,26.25,25.5,3222,15011756.0,2.964913586210391e-05
2024-09-03,09:49:23,0.798,26.25,25.5,3222,15011756.0,2.964913586210391e-05
2024-09-03,09:49:23,0.8026,26.25,25.5,3222,15011756.0,2.964913586210391e-05
2024-09-03,09:49:23,0.8071,26.25,25.5,3222,15011756.0,2.964913586210391e-05
2024-09-03,09:49:23,0.8117,26.25,25.5,3223,15011756.0,2.960175210600676e-05
2024-09-03,09:49:23,0.8163,26.25,25.5,3223,15011756.0,2.960175210600676e-05
2024-09-03,09:49:23,0.8209,26.25,25.5,3222,15011756.0,2.964913586210391e-05
2024-09-03,09:49:23,0.8254,26.25,25.5,3222,15011756.0,2.964913586210391e-05
2024-09-03,09:49:23,0.83,26.25,25.5,3222,15011756.0,2.964913586210391e-05
2024-09-03,09:49:23,0.8346,26.25,25.5,3222,15011756.0,2.964913586210391e-05
2024-09-03,09:49:23,0.8392,26.25,25.5,3221,15011756.0,2.969659546575003e-05
2024-09-03,09:49:23,0.8437,26.25,25.5,3222,15011756.0,2.964913586210391e-05
2024-09-03,09:49:23,0.8483,26.25,25.5,3223,15011756.0,2.960175210600676e-05
2024-09-03,09:49:23,0.853,26.25,25.5,3222,15011756.0,2.964913586210391e-05
2024-09-03,09:49:23,0.8575,26.25,25.5,3223,15011755.0,2.960175210600676e-05
2024-09-03,09:49:23,0.862,26.25,25.5,3224,15011756.0,2.95544440762428e-05
2024-09-03,09:49:23,0.8666,26.25,25.5,3223,15011756.0,2.960175210600676e-05
2024-09-03,09:49:23,0.8711,26.25,25.5,3222,15011756.0,2.964913586210391e-05
2024-09-03,09:49:23,0.8757,26.25,25.5,3223,15011756.0,2.960175210600676e-05
2024-09-03,09:49:23,0.8803,26.25,25.5,3223,15011756.0,2.960175210600676e-05
2024-09-03,09:49:23,0.8849,26.25,25.5,3222,15011756.0,2.964913586210391e-05
2024-09-03,09:49:23,0.8894,26.25,25.5,3222,15011756.0,2.964913586210391e-05
2024-09-03,09:49:23,0.894,26.25,25.5,3222,15011756.0,2.964913586210391e-05
2024-09-03,09:49:23,0.8986,26.25,25.5,3222,15011756.0,2.964913586210391e-05
2024-09-03,09:49:23,0.9032,26.25,25.5,3222,15011756.0,2.964913586210391e-05
2024-09-03,09:49:23,0.9077,26.25,25.5,3222,15011756.0,2.964913586210391e-05
2024-09-03,09:49:23,0.9123,26.25,25.5,3222,15011756.0,2.964913586210391e-05
2024-09-03,09:49:23,0.9168,26.25,25.5,3222,15011756.0,2.964913586210391e-05
2024-09-03,09:49:23,0.9214,26.25,25.5,3222,15011756.0,2.964913586210391e-05
2024-09-03,09:49:23,0.926,26.25,25.5,3222,15011756.0,2.964913586210391e-05
2024-09-03,09:49:23,0.9306,26.25,25.5,3222,15011756.0,2.964913586210391e-05
2024-09-03,09:49:23,0.9351,26.25,25.5,3223,15011756.0,2.960175210600676e-05
2024-09-03,09:49:23,0.9396,26.25,25.5,3224,15011756.0,2.95544440762428e-05
2024-09-03,09:49:23,0.9442,26.25,25.5,3223,15011756.0,2.960175210600676e-05
2024-09-03,09:49:23,0.9488,26.25,25.5,3222,15011756.0,2.964913586210391e-05
2024-09-03,09:49:23,0.9534,26.31,25.5,3222,15011756.0,2.964913586210391e-05
2024-09-03,09:49:23,0.9579,26.31,25.5,3222,15011756.0,2.964913586210391e-05
2024-09-03,09:49:23,0.9625,26.31,25.5,3222,15011756.0,2.964913586210391e-05
2024-09-03,09:49:23,0.9671,26.31,25.5,3222,15011757.0,2.964913586210391e-05
2024-09-03,09:49:23,0.9717,26.31,25.5,3222,15011756.0,2.964913586210391e-05
2024-09-03,09:49:23,0.9763,26.31,25.5,3222,15011756.0,2.964913586210391e-05
2024-09-03,09:49:23,0.9808,26.31,25.5,3223,15011756.0,2.960175210600676e-05
2024-09-03,09:49:23,0.9854,26.31,25.5,3223,15011756.0,2.960175210600676e-05
2024-09-03,09:49:23,0.99,26.31,25.5,3223,15011756.0,2.960175210600676e-05
2024-09-03,09:49:23,0.9946,26.31,25.5,3223,15011757.0,2.960175210600676e-05
2024-09-03,09:49:23,0.9991,26.31,25.5,3222,15011757.0,2.964913586210391e-05
2024-09-03,09:49:23,1.0037,26.31,25.5,3221,15011756.0,2.969659546575003e-05
2024-09-03,09:49:23,1.0083,26.31,25.5,3222,15011757.0,2.964913586210391e-05
2024-09-03,09:49:23,1.0129,26.31,25.5,3223,15011757.0,2.960175210600676e-05
2024-09-03,09:49:23,1.0174,26.31,25.5,3222,15011757.0,2.964913586210391e-05
2024-09-03,09:49:23,1.022,26.31,25.5,3222,15011756.0,2.964913586210391e-05
2024-09-03,09:49:23,1.0265,26.31,25.5,3222,15011756.0,2.964913586210391e-05
2024-09-03,09:49:23,1.0311,26.31,25.5,3222,15011756.0,2.964913586210391e-05
2024-09-03,09:49:23,1.0357,26.31,25.5,3223,15011757.0,2.960175210600676e-05
2024-09-03,09:49:23,1.0403,26.31,25.5,3223,15011756.0,2.960175210600676e-05
2024-09-03,09:49:23,1.0448,26.31,25.5,3222,15011756.0,2.964913586210391e-05
2024-09-03,09:49:23,1.0494,26.31,25.5,3222,15011756.0,2.964913586210391e-05
2024-09-03,09:49:23,1.0539,26.31,25.5,3222,15011756.0,2.964913586210391e-05
2024-09-03,09:49:23,1.0585,26.31,25.5,3222,15011756.0,2.964913586210391e-05
2024-09-03,09:49:23,1.0631,26.31,25.5,3222,15011757.0,2.964913586210391e-05
2024-09-03,09:49:23,1.0677,26.31,25.5,3222,15011756.0,2.964913586210391e-05
2024-09-03,09:49:23,1.0722,26.31,25.5,3222,15011756.0,2.964913586210391e-05
2024-09-03,09:49:23,1.0768,26.31,25.5,3222,15011757.0,2.964913586210391e-05
2024-09-03,09:49:23,1.0813,26.31,25.5,3222,15011757.0,2.964913586210391e-05
2024-09-03,09:49:23,1.0858,26.31,25.5,3222,15011757.0,2.964913586210391e-05
2024-09-03,09:49:23,1.0905,26.31,25.5,3223,15011757.0,2.960175210600676e-05
2024-09-03,09:49:23,1.095,26.31,25.5,3223,15011757.0,2.960175210600676e-05
2024-09-03,09:49:23,1.0995,26.31,25.5,3222,15011757.0,2.964913586210391e-05
2024-09-03,09:49:23,1.1042,26.31,25.5,3222,15011756.0,2.964913586210391e-05
2024-09-03,09:49:23,1.1087,26.31,25.5,3222,15011757.0,2.964913586210391e-05
2024-09-03,09:49:23,1.1132,26.31,25.5,3222,15011757.0,2.964913586210391e-05
2024-09-03,09:49:23,1.1178,26.31,25.5,3222,15011757.0,2.964913586210391e-05
2024-09-03,09:49:23,1.1223,26.31,25.5,3222,15011757.0,2.964913586210391e-05
2024-09-03,09:49:23,1.1269,26.31,25.5,3223,15011757.0,2.960175210600676e-05
2024-09-03,09:49:23,1.1314,26.31,25.5,3223,15011757.0,2.960175210600676e-05
2024-09-03,09:49:23,1.136,26.31,25.5,3222,15011757.0,2.964913586210391e-05
2024-09-03,09:49:23,1.1406,26.31,25.5,3222,15011756.0,2.964913586210391e-05
2024-09-03,09:49:23,1.1451,26.31,25.5,3222,15011757.0,2.964913586210391e-05
2024-09-03,09:49:23,1.1497,26.31,25.5,3222,15011757.0,2.964913586210391e-05
2024-09-03,09:49:23,1.1543,26.31,25.5,3222,15011757.0,2.964913586210391e-05
2024-09-03,09:49:23,1.1588,26.31,25.5,3222,15011756.0,2.964913586210391e-05
2024-09-03,09:49:23,1.1634,26.31,25.5,3222,15011756.0,2.964913586210391e-05
2024-09-03,09:49:23,1.1725,26.31,25.5,3222,15011757.0,2.964913586210391e-05
2024-09-03,09:49:23,1.1771,26.31,25.5,3222,15011757.0,2.964913586210391e-05
2024-09-03,09:49:23,1.1817,26.31,25.5,3223,15011757.0,2.960175210600676e-05
2024-09-03,09:49:23,1.1862,26.31,25.5,3224,15011757.0,2.95544440762428e-05
2024-09-03,09:49:23,1.1907,26.31,25.5,3223,15011756.0,2.960175210600676e-05
2024-09-03,09:49:23,1.1954,26.31,25.5,3222,15011756.0,2.964913586210391e-05
2024-09-03,09:49:23,1.2,26.31,25.5,3222,15011757.0,2.964913586210391e-05
2024-09-03,09:49:23,1.2046,26.31,25.5,3222,15011756.0,2.964913586210391e-05
2024-09-03,09:49:23,1.2091,26.31,25.5,3223,15011757.0,2.960175210600676e-05
2024-09-03,09:49:23,1.2137,26.31,25.5,3223,15011757.0,2.960175210600676e-05
2024-09-03,09:49:23,1.2182,26.31,25.5,3223,15011757.0,2.960175210600676e-05
2024-09-03,09:49:23,1.2228,26.31,25.5,3223,15011757.0,2.960175210600676e-05
2024-09-03,09:49:23,1.2274,26.31,25.5,3222,15011757.0,2.964913586210391e-05
2024-09-03,09:49:23,1.232,26.31,25.5,3222,15011757.0,2.964913586210391e-05
2024-09-03,09:49:23,1.2366,26.31,25.5,3222,15011757.0,2.964913586210391e-05
2024-09-03,09:49:23,1.2411,26.31,25.5,3222,15011757.0,2.964913586210391e-05
2024-09-03,09:49:23,1.2457,26.31,25.5,3223,15011757.0,2.960175210600676e-05
2024-09-03,09:49:23,1.2503,26.31,25.5,3223,15011757.0,2.960175210600676e-05
2024-09-03,09:49:23,1.2549,26.31,25.5,3222,15011757.0,2.964913586210391e-05
2024-09-03,09:49:23,1.2594,26.31,25.5,3222,15011757.0,2.964913586210391e-05
2024-09-03,09:49:23,1.264,26.31,25.5,3222,15011757.0,2.964913586210391e-05
2024-09-03,09:49:23,1.2685,26.31,25.5,3222,15011757.0,2.964913586210391e-05
2024-09-03,09:49:23,1.2731,26.31,25.5,3222,15011757.0,2.964913586210391e-05
2024-09-03,09:49:23,1.2777,26.31,25.5,3222,15011757.0,2.964913586210391e-05
2024-09-03,09:49:23,1.2822,26.31,25.5,3223,15011757.0,2.960175210600676e-05
2024-09-03,09:49:23,1.2868,26.31,25.5,3223,15011757.0,2.960175210600676e-05
2024-09-03,09:49:23,1.2914,26.31,25.5,3223,15011757.0,2.960175210600676e-05
2024-09-03,09:49:23,1.2959,26.31,25.5,3223,15011757.0,2.960175210600676e-05
2024-09-03,09:49:23,1.3005,26.31,25.5,3222,15011757.0,2.964913586210391e-05
2024-09-03,09:49:23,1.3052,26.31,25.5,3222,15011757.0,2.964913586210391e-05
2024-09-03,09:49:23,1.3097,26.31,25.5,3222,15011757.0,2.964913586210391e-05
2024-09-03,09:49:23,1.3143,26.31,25.5,3222,15011757.0,2.964913586210391e-05
2024-09-03,09:49:23,1.3189,26.31,25.5,3223,15011757.0,2.960175210600676e-05
2024-09-03,09:49:23,1.3234,26.31,25.5,3223,15011757.0,2.960175210600676e-05
2024-09-03,09:49:23,1.328,26.31,25.5,3223,15011757.0,2.960175210600676e-05
2024-09-03,09:49:23,1.3325,26.31,25.5,3223,15011757.0,2.960175210600676e-05
2024-09-03,09:49:23,1.3371,26.31,25.5,3223,15011757.0,2.960175210600676e-05
2024-09-03,09:49:23,1.3417,26.31,25.5,3223,15011757.0,2.960175210600676e-05
2024-09-03,09:49:23,1.3463,26.31,25.5,3223,15011757.0,2.960175210600676e-05
2024-09-03,09:49:23,1.3508,26.31,25.5,3223,15011757.0,2.960175210600676e-05
2024-09-03,09:49:23,1.3554,26.31,25.5,3222,15011757.0,2.964913586210391e-05
2024-09-03,09:49:23,1.36,26.31,25.5,3222,15011757.0,2.964913586210391e-05
2024-09-03,09:49:23,1.3646,26.31,25.5,3222,15011757.0,2.964913586210391e-05
2024-09-03,09:49:23,1.3691,26.31,25.5,3222,15011757.0,2.964913586210391e-05
2024-09-03,09:49:23,1.3737,26.31,25.5,3222,15011757.0,2.964913586210391e-05
2024-09-03,09:49:23,1.3783,26.31,25.5,3222,15011757.0,2.964913586210391e-05
2024-09-03,09:49:23,1.3829,26.31,25.5,3222,15011757.0,2.964913586210391e-05
2024-09-03,09:49:23,1.3874,26.31,25.5,3222,15011757.0,2.964913586210391e-05
2024-09-03,09:49:23,1.392,26.31,25.5,3222,15011757.0,2.964913586210391e-05
2024-09-03,09:49:23,1.3965,26.31,25.5,3222,15011757.0,2.964913586210391e-05
2024-09-03,09:49:23,1.4011,26.31,25.5,3223,15011757.0,2.960175210600676e-05
2024-09-03,09:49:23,1.4057,26.31,25.5,3223,15011757.0,2.960175210600676e-05
2024-09-03,09:49:23,1.4103,26.31,25.5,3223,15011757.0,2.960175210600676e-05
2024-09-03,09:49:23,1.4148,26.31,25.5,3223,15011757.0,2.960175210600676e-05
2024-09-03,09:49:23,1.4194,26.31,25.5,3223,15011757.0,2.960175210600676e-05
2024-09-03,09:49:23,1.424,26.31,25.5,3223,15011757.0,2.960175210600676e-05
2024-09-03,09:49:24,1.4286,26.31,25.5,3222,15011757.0,2.964913586210391e-05
2024-09-03,09:49:24,1.4331,26.31,25.5,3222,15011757.0,2.964913586210391e-05
2024-09-03,09:49:24,1.4377,26.31,25.5,3222,15011757.0,2.964913586210391e-05
2024-09-03,09:49:24,1.4423,26.31,25.5,3222,15011757.0,2.964913586210391e-05
2024-09-03,09:49:24,1.4468,26.31,25.5,3222,15011757.0,2.964913586210391e-05
2024-09-03,09:49:24,1.4514,26.31,25.5,3223,15011757.0,2.960175210600676e-05
2024-09-03,09:49:24,1.456,26.31,25.5,3223,15011757.0,2.960175210600676e-05
2024-09-03,09:49:24,1.4605,26.31,25.5,3222,15011757.0,2.964913586210391e-05
2024-09-03,09:49:24,1.465,26.31,25.5,3222,15011757.0,2.964913586210391e-05
2024-09-03,09:49:24,1.4696,26.31,25.5,3222,15011757.0,2.964913586210391e-05
2024-09-03,09:49:24,1.4742,26.31,25.5,3222,15011757.0,2.964913586210391e-05
2024-09-03,09:49:24,1.4788,26.31,25.5,3221,15011757.0,2.969659546575003e-05
2024-09-03,09:49:24,1.4834,26.31,25.5,3221,15011757.0,2.969659546575003e-05
2024-09-03,09:49:24,1.4879,26.31,25.5,3222,15011757.0,2.964913586210391e-05
