Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-04-30,12:30:30,0.4349,26.5,22.5,3377,15334016.0,2.313904920574278e-05
2024-04-30,12:30:30,0.4406,26.5,22.5,3377,15334016.0,2.313904920574278e-05
2024-04-30,12:30:30,0.4465,26.5,22.5,3377,15334016.0,2.313904920574278e-05
2024-04-30,12:30:30,0.4524,26.38,22.5,3377,15334016.0,2.313904920574278e-05
2024-04-30,12:30:30,0.4582,26.38,22.5,3377,15334016.0,2.313904920574278e-05
2024-04-30,12:30:30,0.464,26.38,22.5,3376,15334016.0,2.317608806276578e-05
2024-04-30,12:30:30,0.476,26.38,22.5,3377,15334016.0,2.313904920574278e-05
2024-04-30,12:30:30,0.4817,26.38,22.5,3377,15334016.0,2.313904920574278e-05
2024-04-30,12:30:30,0.4876,26.38,22.5,3377,15334016.0,2.313904920574278e-05
2024-04-30,12:30:30,0.4935,26.38,22.5,3377,15334016.0,2.313904920574278e-05
2024-04-30,12:30:30,0.4994,26.38,22.5,3377,15334016.0,2.313904920574278e-05
2024-04-30,12:30:30,0.5053,26.38,22.5,3378,15334016.0,2.310206954235614e-05
2024-04-30,12:30:30,0.5112,26.38,22.5,3378,15334016.0,2.310206954235614e-05
2024-04-30,12:30:30,0.517,26.38,22.5,3378,15334016.0,2.310206954235614e-05
2024-04-30,12:30:30,0.5229,26.38,22.5,3378,15334016.0,2.310206954235614e-05
2024-04-30,12:30:30,0.5288,26.38,22.5,3377,15334016.0,2.313904920574278e-05
2024-04-30,12:30:30,0.5346,26.38,22.5,3377,15334016.0,2.313904920574278e-05
2024-04-30,12:30:30,0.5405,26.38,22.5,3377,15334016.0,2.313904920574278e-05
2024-04-30,12:30:30,0.5464,26.38,22.5,3377,15334016.0,2.313904920574278e-05
2024-04-30,12:30:30,0.5522,26.38,22.5,3376,15334016.0,2.317608806276578e-05
2024-04-30,12:30:30,0.5581,26.38,22.5,3376,15334016.0,2.317608806276578e-05
2024-04-30,12:30:30,0.5639,26.38,22.5,3377,15334016.0,2.313904920574278e-05
2024-04-30,12:30:30,0.5698,26.38,22.5,3378,15334016.0,2.310206954235614e-05
2024-04-30,12:30:30,0.5758,26.38,22.5,3378,15334016.0,2.310206954235614e-05
2024-04-30,12:30:30,0.5817,26.38,22.5,3377,15334016.0,2.313904920574278e-05
2024-04-30,12:30:30,0.5876,26.38,22.5,3377,15334016.0,2.313904920574278e-05
2024-04-30,12:30:30,0.5935,26.38,22.5,3377,15334016.0,2.313904920574278e-05
2024-04-30,12:30:30,0.5992,26.38,22.5,3378,15334016.0,2.310206954235614e-05
2024-04-30,12:30:30,0.6051,26.38,22.5,3378,15334016.0,2.310206954235614e-05
2024-04-30,12:30:30,0.611,26.38,22.5,3377,15334016.0,2.313904920574278e-05
2024-04-30,12:30:30,0.6169,26.38,22.5,3377,15334016.0,2.313904920574278e-05
2024-04-30,12:30:30,0.6228,26.38,22.5,3377,15334016.0,2.313904920574278e-05
2024-04-30,12:30:30,0.6287,26.38,22.5,3377,15334016.0,2.313904920574278e-05
2024-04-30,12:30:30,0.6345,26.38,22.5,3377,15334016.0,2.313904920574278e-05
2024-04-30,12:30:30,0.6404,26.38,22.5,3377,15334016.0,2.313904920574278e-05
2024-04-30,12:30:30,0.6463,26.38,22.5,3377,15334016.0,2.313904920574278e-05
2024-04-30,12:30:30,0.6521,26.38,22.5,3377,15334016.0,2.313904920574278e-05
2024-04-30,12:30:30,0.658,26.38,22.5,3377,15334016.0,2.313904920574278e-05
2024-04-30,12:30:30,0.6639,26.38,22.5,3377,15334016.0,2.313904920574278e-05
2024-04-30,12:30:30,0.6697,26.38,22.5,3377,15334016.0,2.313904920574278e-05
2024-04-30,12:30:30,0.6756,26.38,22.5,3377,15334016.0,2.313904920574278e-05
2024-04-30,12:30:30,0.6814,26.38,22.5,3377,15334016.0,2.313904920574278e-05
2024-04-30,12:30:30,0.6873,26.38,22.5,3377,15334016.0,2.313904920574278e-05
2024-04-30,12:30:30,0.6932,26.38,22.5,3377,15334016.0,2.313904920574278e-05
2024-04-30,12:30:30,0.6991,26.38,22.5,3377,15334016.0,2.313904920574278e-05
2024-04-30,12:30:30,0.7049,26.38,22.5,3377,15334016.0,2.313904920574278e-05
2024-04-30,12:30:30,0.7107,26.38,22.5,3377,15334016.0,2.313904920574278e-05
2024-04-30,12:30:30,0.7166,26.38,22.5,3377,15334016.0,2.313904920574278e-05
2024-04-30,12:30:30,0.7282,26.38,22.5,3377,15334017.0,2.313904920574278e-05
2024-04-30,12:30:30,0.7341,26.38,22.5,3377,15334016.0,2.313904920574278e-05
2024-04-30,12:30:30,0.74,26.38,22.5,3377,15334016.0,2.313904920574278e-05
2024-04-30,12:30:30,0.7459,26.38,22.5,3378,15334016.0,2.310206954235614e-05
2024-04-30,12:30:30,0.7518,26.38,22.5,3378,15334016.0,2.310206954235614e-05
2024-04-30,12:30:30,0.7577,26.38,22.5,3377,15334016.0,2.313904920574278e-05
2024-04-30,12:30:30,0.7636,26.38,22.5,3377,15334016.0,2.313904920574278e-05
2024-04-30,12:30:30,0.7695,26.38,22.5,3377,15334017.0,2.313904920574278e-05
2024-04-30,12:30:30,0.7753,26.38,22.5,3377,15334016.0,2.313904920574278e-05
2024-04-30,12:30:30,0.7811,26.38,22.5,3378,15334016.0,2.310206954235614e-05
2024-04-30,12:30:30,0.787,26.38,22.5,3378,15334016.0,2.310206954235614e-05
2024-04-30,12:30:30,0.7929,26.38,22.5,3377,15334016.0,2.313904920574278e-05
2024-04-30,12:30:30,0.7988,26.38,22.5,3377,15334017.0,2.313904920574278e-05
2024-04-30,12:30:30,0.8047,26.38,22.5,3377,15334020.0,2.313904920574278e-05
2024-04-30,12:30:30,0.8105,26.38,22.5,3377,15334019.0,2.313904920574278e-05
2024-04-30,12:30:30,0.8164,26.38,22.5,3378,15334016.0,2.310206954235614e-05
2024-04-30,12:30:30,0.8222,26.38,22.5,3378,15334016.0,2.310206954235614e-05
2024-04-30,12:30:30,0.8281,26.38,22.5,3377,15334016.0,2.313904920574278e-05
2024-04-30,12:30:30,0.8341,26.38,22.5,3377,15334016.0,2.313904920574278e-05
2024-04-30,12:30:30,0.84,26.38,22.5,3377,15334016.0,2.313904920574278e-05
2024-04-30,12:30:30,0.8457,26.38,22.5,3377,15334016.0,2.313904920574278e-05
2024-04-30,12:30:30,0.8516,26.38,22.5,3378,15334017.0,2.310206954235614e-05
2024-04-30,12:30:30,0.8575,26.38,22.5,3378,15334016.0,2.310206954235614e-05
2024-04-30,12:30:30,0.8634,26.38,22.5,3378,15334016.0,2.310206954235614e-05
2024-04-30,12:30:30,0.8693,26.38,22.5,3379,15334016.0,2.306514897800561e-05
2024-04-30,12:30:30,0.8752,26.38,22.5,3378,15334016.0,2.310206954235614e-05
2024-04-30,12:30:30,0.8811,26.38,22.5,3377,15334016.0,2.313904920574278e-05
2024-04-30,12:30:30,0.8868,26.38,22.5,3377,15334016.0,2.313904920574278e-05
2024-04-30,12:30:30,0.8927,26.38,22.5,3377,15334016.0,2.313904920574278e-05
2024-04-30,12:30:30,0.8986,26.38,22.5,3377,15334016.0,2.313904920574278e-05
2024-04-30,12:30:30,0.9045,26.38,22.5,3377,15334016.0,2.313904920574278e-05
2024-04-30,12:30:30,0.9104,26.38,22.5,3377,15334016.0,2.313904920574278e-05
2024-04-30,12:30:30,0.9163,26.38,22.5,3377,15334016.0,2.313904920574278e-05
2024-04-30,12:30:30,0.9222,26.38,22.5,3377,15334016.0,2.313904920574278e-05
2024-04-30,12:30:30,0.928,26.38,22.5,3377,15334016.0,2.313904920574278e-05
2024-04-30,12:30:30,0.9339,26.38,22.5,3377,15334016.0,2.313904920574278e-05
2024-04-30,12:30:30,0.9397,26.38,22.5,3377,15334017.0,2.313904920574278e-05
2024-04-30,12:30:30,0.9456,26.38,22.5,3378,15334017.0,2.310206954235614e-05
2024-04-30,12:30:30,0.9515,26.38,22.5,3378,15334016.0,2.310206954235614e-05
2024-04-30,12:30:30,0.9574,26.44,22.25,3377,15334016.0,2.313904920574278e-05
2024-04-30,12:30:30,0.9632,26.44,22.25,3377,15334016.0,2.313904920574278e-05
2024-04-30,12:30:30,0.9691,26.44,22.25,3377,15334017.0,2.313904920574278e-05
2024-04-30,12:30:30,0.975,26.44,22.25,3377,15334017.0,2.313904920574278e-05
2024-04-30,12:30:30,0.9867,26.44,22.25,3377,15334017.0,2.313904920574278e-05
2024-04-30,12:30:30,0.9926,26.44,22.25,3377,15334016.0,2.313904920574278e-05
2024-04-30,12:30:30,0.9984,26.44,22.25,3377,15334016.0,2.313904920574278e-05
2024-04-30,12:30:30,1.0043,26.44,22.25,3377,15334016.0,2.313904920574278e-05
2024-04-30,12:30:30,1.0101,26.44,22.25,3377,15334016.0,2.313904920574278e-05
2024-04-30,12:30:30,1.016,26.44,22.25,3378,15334017.0,2.310206954235614e-05
2024-04-30,12:30:30,1.0219,26.44,22.25,3378,15334017.0,2.310206954235614e-05
2024-04-30,12:30:30,1.0278,26.44,22.25,3377,15334017.0,2.313904920574278e-05
2024-04-30,12:30:30,1.0336,26.44,22.25,3377,15334017.0,2.313904920574278e-05
2024-04-30,12:30:30,1.0395,26.44,22.25,3378,15334017.0,2.310206954235614e-05
2024-04-30,12:30:30,1.0454,26.44,22.25,3378,15334017.0,2.310206954235614e-05
2024-04-30,12:30:31,1.0513,26.44,22.25,3377,15334016.0,2.313904920574278e-05
2024-04-30,12:30:31,1.0572,26.44,22.25,3377,15334016.0,2.313904920574278e-05
2024-04-30,12:30:31,1.063,26.44,22.25,3377,15334017.0,2.313904920574278e-05
2024-04-30,12:30:31,1.0688,26.44,22.25,3377,15334016.0,2.313904920574278e-05
2024-04-30,12:30:31,1.0747,26.44,22.25,3378,15334016.0,2.310206954235614e-05
2024-04-30,12:30:31,1.0806,26.44,22.25,3378,15334017.0,2.310206954235614e-05
2024-04-30,12:30:31,1.0865,26.44,22.25,3377,15334017.0,2.313904920574278e-05
2024-04-30,12:30:31,1.0924,26.44,22.25,3377,15334017.0,2.313904920574278e-05
2024-04-30,12:30:31,1.0983,26.44,22.25,3377,15334017.0,2.313904920574278e-05
2024-04-30,12:30:31,1.104,26.44,22.25,3377,15334016.0,2.313904920574278e-05
2024-04-30,12:30:31,1.1099,26.44,22.25,3378,15334017.0,2.310206954235614e-05
2024-04-30,12:30:31,1.116,26.44,22.25,3378,15334017.0,2.310206954235614e-05
2024-04-30,12:30:31,1.1218,26.44,22.25,3377,15334016.0,2.313904920574278e-05
2024-04-30,12:30:31,1.1277,26.44,22.25,3377,15334017.0,2.313904920574278e-05
2024-04-30,12:30:31,1.1336,26.44,22.25,3378,15334017.0,2.310206954235614e-05
2024-04-30,12:30:31,1.1394,26.44,22.25,3378,15334016.0,2.310206954235614e-05
2024-04-30,12:30:31,1.1453,26.44,22.25,3377,15334016.0,2.313904920574278e-05
2024-04-30,12:30:31,1.1512,26.44,22.25,3377,15334016.0,2.313904920574278e-05
2024-04-30,12:30:31,1.157,26.44,22.25,3377,15334017.0,2.313904920574278e-05
2024-04-30,12:30:31,1.1629,26.44,22.25,3377,15334016.0,2.313904920574278e-05
2024-04-30,12:30:31,1.1687,26.44,22.25,3377,15334017.0,2.313904920574278e-05
2024-04-30,12:30:31,1.1746,26.44,22.25,3377,15334017.0,2.313904920574278e-05
2024-04-30,12:30:31,1.1806,26.44,22.25,3377,15334017.0,2.313904920574278e-05
2024-04-30,12:30:31,1.1865,26.44,22.25,3377,15334016.0,2.313904920574278e-05
2024-04-30,12:30:31,1.1922,26.44,22.25,3377,15334016.0,2.313904920574278e-05
2024-04-30,12:30:31,1.1981,26.44,22.25,3377,15334017.0,2.313904920574278e-05
2024-04-30,12:30:31,1.204,26.44,22.25,3377,15334017.0,2.313904920574278e-05
2024-04-30,12:30:31,1.2099,26.44,22.25,3378,15334016.0,2.310206954235614e-05
2024-04-30,12:30:31,1.2158,26.44,22.25,3378,15334016.0,2.310206954235614e-05
2024-04-30,12:30:31,1.2217,26.44,22.25,3377,15334016.0,2.313904920574278e-05
2024-04-30,12:30:31,1.2276,26.44,22.25,3378,15334017.0,2.310206954235614e-05
2024-04-30,12:30:31,1.2333,26.44,22.25,3378,15334017.0,2.310206954235614e-05
2024-04-30,12:30:31,1.2451,26.44,22.25,3377,15334017.0,2.313904920574278e-05
2024-04-30,12:30:31,1.251,26.44,22.25,3378,15334017.0,2.310206954235614e-05
2024-04-30,12:30:31,1.2569,26.44,22.25,3378,15334017.0,2.310206954235614e-05
2024-04-30,12:30:31,1.2626,26.44,22.25,3377,15334017.0,2.313904920574278e-05
2024-04-30,12:30:31,1.2685,26.44,22.25,3377,15334017.0,2.313904920574278e-05
2024-04-30,12:30:31,1.2744,26.44,22.25,3378,15334017.0,2.310206954235614e-05
2024-04-30,12:30:31,1.2803,26.44,22.25,3378,15334017.0,2.310206954235614e-05
2024-04-30,12:30:31,1.2862,26.44,22.25,3378,15334017.0,2.310206954235614e-05
2024-04-30,12:30:31,1.2921,26.44,22.25,3378,15334016.0,2.310206954235614e-05
2024-04-30,12:30:31,1.298,26.44,22.25,3377,15334016.0,2.313904920574278e-05
2024-04-30,12:30:31,1.3039,26.44,22.25,3377,15334017.0,2.313904920574278e-05
2024-04-30,12:30:31,1.3097,26.44,22.25,3377,15334017.0,2.313904920574278e-05
2024-04-30,12:30:31,1.3156,26.44,22.25,3377,15334017.0,2.313904920574278e-05
2024-04-30,12:30:31,1.3215,26.44,22.25,3378,15334017.0,2.310206954235614e-05
2024-04-30,12:30:31,1.3274,26.44,22.25,3378,15334017.0,2.310206954235614e-05
2024-04-30,12:30:31,1.3333,26.44,22.25,3378,15334017.0,2.310206954235614e-05
2024-04-30,12:30:31,1.3391,26.44,22.25,3378,15334017.0,2.310206954235614e-05
2024-04-30,12:30:31,1.3449,26.44,22.25,3378,15334017.0,2.310206954235614e-05
2024-04-30,12:30:31,1.3508,26.44,22.25,3378,15334017.0,2.310206954235614e-05
2024-04-30,12:30:31,1.3567,26.44,22.25,3377,15334017.0,2.313904920574278e-05
2024-04-30,12:30:31,1.3626,26.44,22.25,3377,15334017.0,2.313904920574278e-05
2024-04-30,12:30:31,1.3685,26.44,22.25,3378,15334017.0,2.310206954235614e-05
2024-04-30,12:30:31,1.3744,26.44,22.25,3379,15334016.0,2.306514897800561e-05
2024-04-30,12:30:31,1.3801,26.44,22.25,3379,15334017.0,2.306514897800561e-05
2024-04-30,12:30:31,1.386,26.44,22.25,3378,15334017.0,2.310206954235614e-05
2024-04-30,12:30:31,1.3919,26.44,22.25,3378,15334017.0,2.310206954235614e-05
2024-04-30,12:30:31,1.3977,26.44,22.25,3378,15334017.0,2.310206954235614e-05
2024-04-30,12:30:31,1.4036,26.44,22.25,3377,15334016.0,2.313904920574278e-05
2024-04-30,12:30:31,1.4096,26.44,22.25,3377,15334016.0,2.313904920574278e-05
2024-04-30,12:30:31,1.4155,26.44,22.25,3378,15334016.0,2.310206954235614e-05
2024-04-30,12:30:31,1.4212,26.44,22.25,3378,15334016.0,2.310206954235614e-05
2024-04-30,12:30:31,1.4271,26.44,22.25,3377,15334017.0,2.313904920574278e-05
2024-04-30,12:30:31,1.433,26.44,22.25,3377,15334017.0,2.313904920574278e-05
2024-04-30,12:30:31,1.4389,26.44,22.25,3377,15334017.0,2.313904920574278e-05
2024-04-30,12:30:31,1.4448,26.44,22.25,3377,15334017.0,2.313904920574278e-05
2024-04-30,12:30:31,1.4507,26.44,22.25,3377,15334017.0,2.313904920574278e-05
2024-04-30,12:30:31,1.4566,26.44,22.25,3377,15334017.0,2.313904920574278e-05
2024-04-30,12:30:31,1.4624,26.5,22.25,3378,15334017.0,2.310206954235614e-05
2024-04-30,12:30:31,1.4683,26.5,22.25,3379,15334016.0,2.306514897800561e-05
2024-04-30,12:30:31,1.4741,26.5,22.25,3379,15334017.0,2.306514897800561e-05
2024-04-30,12:30:31,1.48,26.5,22.25,3378,15334017.0,2.310206954235614e-05
2024-04-30,12:30:31,1.4859,26.5,22.25,3377,15334017.0,2.313904920574278e-05
2024-04-30,12:30:31,1.4916,26.5,22.25,3377,15334017.0,2.313904920574278e-05
2024-04-30,12:30:31,1.5034,26.5,22.25,3378,15334017.0,2.310206954235614e-05
2024-04-30,12:30:31,1.5093,26.5,22.25,3377,15334017.0,2.313904920574278e-05
2024-04-30,12:30:31,1.5152,26.5,22.25,3377,15334017.0,2.313904920574278e-05
2024-04-30,12:30:31,1.5211,26.5,22.25,3378,15334017.0,2.310206954235614e-05
2024-04-30,12:30:31,1.527,26.5,22.25,3378,15334017.0,2.310206954235614e-05
2024-04-30,12:30:31,1.5327,26.5,22.25,3378,15334017.0,2.310206954235614e-05
2024-04-30,12:30:31,1.5386,26.5,22.25,3378,15334017.0,2.310206954235614e-05
2024-04-30,12:30:31,1.5445,26.5,22.25,3378,15334017.0,2.310206954235614e-05
2024-04-30,12:30:31,1.5504,26.5,22.25,3378,15334017.0,2.310206954235614e-05
2024-04-30,12:30:31,1.5563,26.5,22.25,3378,15334017.0,2.310206954235614e-05
2024-04-30,12:30:31,1.5622,26.5,22.25,3378,15334017.0,2.310206954235614e-05
2024-04-30,12:30:31,1.568,26.5,22.25,3377,15334016.0,2.313904920574278e-05
2024-04-30,12:30:31,1.5738,26.5,22.25,3377,15334016.0,2.313904920574278e-05
2024-04-30,12:30:31,1.5797,26.5,22.25,3379,15334017.0,2.306514897800561e-05
2024-04-30,12:30:31,1.5856,26.5,22.25,3379,15334017.0,2.306514897800561e-05
2024-04-30,12:30:31,1.5915,26.5,22.25,3377,15334017.0,2.313904920574278e-05
2024-04-30,12:30:31,1.5974,26.5,22.25,3377,15334017.0,2.313904920574278e-05
2024-04-30,12:30:31,1.6032,26.5,22.25,3377,15334017.0,2.313904920574278e-05
2024-04-30,12:30:31,1.6091,26.5,22.25,3377,15334014.0,2.313904920574278e-05
2024-04-30,12:30:31,1.6149,26.5,22.25,3378,15334014.0,2.310206954235614e-05
2024-04-30,12:30:31,1.6208,26.5,22.25,3379,15334016.0,2.306514897800561e-05
2024-04-30,12:30:31,1.6267,26.5,22.25,3379,15334017.0,2.306514897800561e-05
2024-04-30,12:30:31,1.6326,26.5,22.25,3378,15334017.0,2.310206954235614e-05
2024-04-30,12:30:31,1.6384,26.5,22.25,3377,15334017.0,2.313904920574278e-05
2024-04-30,12:30:31,1.6443,26.5,22.25,3377,15334017.0,2.313904920574278e-05
2024-04-30,12:30:31,1.6502,26.5,22.25,3378,15334017.0,2.310206954235614e-05
2024-04-30,12:30:31,1.656,26.5,22.25,3378,15334017.0,2.310206954235614e-05
2024-04-30,12:30:31,1.6619,26.5,22.25,3378,15334017.0,2.310206954235614e-05
2024-04-30,12:30:31,1.6678,26.5,22.25,3378,15334017.0,2.310206954235614e-05
2024-04-30,12:30:31,1.6736,26.5,22.25,3378,15334017.0,2.310206954235614e-05
2024-04-30,12:30:31,1.6795,26.5,22.25,3378,15334017.0,2.310206954235614e-05
2024-04-30,12:30:31,1.6854,26.5,22.25,3377,15334017.0,2.313904920574278e-05
2024-04-30,12:30:31,1.6913,26.5,22.25,3377,15334017.0,2.313904920574278e-05
2024-04-30,12:30:31,1.6972,26.5,22.25,3377,15334017.0,2.313904920574278e-05
2024-04-30,12:30:31,1.7031,26.5,22.25,3377,15334017.0,2.313904920574278e-05
2024-04-30,12:30:31,1.709,26.5,22.25,3378,15334017.0,2.310206954235614e-05
2024-04-30,12:30:31,1.7149,26.5,22.25,3377,15334017.0,2.313904920574278e-05
2024-04-30,12:30:31,1.7206,26.5,22.25,3376,15334017.0,2.317608806276578e-05
2024-04-30,12:30:31,1.7265,26.5,22.25,3376,15334017.0,2.317608806276578e-05
2024-04-30,12:30:31,1.7324,26.5,22.25,3376,15334017.0,2.317608806276578e-05
2024-04-30,12:30:31,1.7383,26.5,22.25,3377,15334017.0,2.313904920574278e-05
2024-04-30,12:30:31,1.7442,26.5,22.25,3377,15334017.0,2.313904920574278e-05
2024-04-30,12:30:31,1.7499,26.5,22.25,3378,15334017.0,2.310206954235614e-05
2024-04-30,12:30:31,1.7617,26.5,22.25,3378,15334017.0,2.310206954235614e-05
2024-04-30,12:30:31,1.7676,26.5,22.25,3377,15334017.0,2.313904920574278e-05
2024-04-30,12:30:31,1.7735,26.5,22.25,3377,15334017.0,2.313904920574278e-05
2024-04-30,12:30:31,1.7792,26.5,22.25,3378,15334017.0,2.310206954235614e-05
2024-04-30,12:30:31,1.7851,26.5,22.25,3378,15334017.0,2.310206954235614e-05
2024-04-30,12:30:31,1.791,26.5,22.25,3378,15334017.0,2.310206954235614e-05
2024-04-30,12:30:31,1.7969,26.5,22.25,3378,15334017.0,2.310206954235614e-05
2024-04-30,12:30:31,1.8028,26.5,22.25,3377,15334017.0,2.313904920574278e-05
2024-04-30,12:30:31,1.8087,26.5,22.25,3377,15334017.0,2.313904920574278e-05
2024-04-30,12:30:31,1.8146,26.5,22.25,3378,15334017.0,2.310206954235614e-05
2024-04-30,12:30:31,1.8205,26.5,22.25,3378,15334017.0,2.310206954235614e-05
2024-04-30,12:30:31,1.8264,26.5,22.25,3378,15334017.0,2.310206954235614e-05
2024-04-30,12:30:31,1.8322,26.5,22.25,3378,15334017.0,2.310206954235614e-05
2024-04-30,12:30:31,1.8381,26.5,22.25,3378,15334017.0,2.310206954235614e-05
2024-04-30,12:30:31,1.844,26.5,22.25,3378,15334017.0,2.310206954235614e-05
2024-04-30,12:30:31,1.8499,26.5,22.25,3378,15334017.0,2.310206954235614e-05
2024-04-30,12:30:31,1.8557,26.5,22.25,3378,15334017.0,2.310206954235614e-05
2024-04-30,12:30:31,1.8616,26.5,22.25,3378,15334017.0,2.310206954235614e-05
2024-04-30,12:30:31,1.8674,26.5,22.25,3378,15334017.0,2.310206954235614e-05
2024-04-30,12:30:31,1.8732,26.5,22.25,3378,15334017.0,2.310206954235614e-05
2024-04-30,12:30:31,1.8791,26.5,22.25,3378,15334017.0,2.310206954235614e-05
2024-04-30,12:30:31,1.8851,26.5,22.25,3378,15334017.0,2.310206954235614e-05
2024-04-30,12:30:31,1.891,26.5,22.25,3378,15334017.0,2.310206954235614e-05
2024-04-30,12:30:31,1.8968,26.5,22.25,3378,15334017.0,2.310206954235614e-05
2024-04-30,12:30:31,1.9026,26.5,22.25,3378,15334017.0,2.310206954235614e-05
