Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-06-10,09:50:20,0.6658,26.12,25.0,2447,15062262.0,0.0001024105486726
2024-06-10,09:50:20,0.6822,26.12,25.0,2447,15062264.0,0.0001024105486726
2024-06-10,09:50:20,0.6986,26.12,25.0,2447,15062261.0,0.0001024105486726
2024-06-10,09:50:20,0.715,26.12,25.0,2447,15062261.0,0.0001024105486726
2024-06-10,09:50:20,0.7312,26.12,25.0,2447,15062262.0,0.0001024105486726
2024-06-10,09:50:20,0.7477,26.12,25.0,2447,15062261.0,0.0001024105486726
2024-06-10,09:50:20,0.7642,26.12,25.0,2447,15062263.0,0.0001024105486726
2024-06-10,09:50:20,0.7804,26.12,25.0,2447,15062263.0,0.0001024105486726
2024-06-10,09:50:20,0.7967,26.12,25.0,2447,15062259.0,0.0001024105486726
2024-06-10,09:50:20,0.8132,26.12,25.0,2446,15062259.0,0.0001025744780387
2024-06-10,09:50:20,0.8295,26.12,25.0,2447,15062265.0,0.0001024105486726
2024-06-10,09:50:20,0.8457,26.12,25.0,2448,15062264.0,0.0001022468812901
2024-06-10,09:50:20,0.862,26.12,25.0,2448,15062261.0,0.0001022468812901
2024-06-10,09:50:20,0.8783,26.12,25.0,2447,15062262.0,0.0001024105486726
2024-06-10,09:50:20,0.8947,26.12,25.0,2447,15062261.0,0.0001024105486726
2024-06-10,09:50:20,0.9111,26.12,25.0,2448,15062261.0,0.0001022468812901
2024-06-10,09:50:20,0.9274,26.12,25.0,2448,15062263.0,0.0001022468812901
2024-06-10,09:50:20,0.9437,26.12,25.0,2447,15062263.0,0.0001024105486726
2024-06-10,09:50:20,0.96,26.12,25.0,2446,15062261.0,0.0001025744780387
2024-06-10,09:50:20,0.9764,26.12,25.0,2446,15062259.0,0.0001025744780387
2024-06-10,09:50:20,0.9927,26.12,25.0,2447,15062257.0,0.0001024105486726
2024-06-10,09:50:20,1.0091,26.12,25.0,2447,15062259.0,0.0001024105486726
2024-06-10,09:50:20,1.0255,26.12,25.0,2447,15062261.0,0.0001024105486726
2024-06-10,09:50:20,1.0417,26.12,25.0,2447,15062261.0,0.0001024105486726
2024-06-10,09:50:20,1.0581,26.12,25.0,2447,15062257.0,0.0001024105486726
2024-06-10,09:50:20,1.0745,26.12,25.0,2448,15062256.0,0.0001022468812901
2024-06-10,09:50:20,1.0908,26.12,25.0,2447,15062259.0,0.0001024105486726
2024-06-10,09:50:20,1.1073,26.12,25.0,2447,15062257.0,0.0001024105486726
2024-06-10,09:50:20,1.1237,26.12,25.0,2447,15062254.0,0.0001024105486726
2024-06-10,09:50:20,1.1403,26.12,25.0,2447,15062254.0,0.0001024105486726
2024-06-10,09:50:20,1.1567,26.12,25.0,2448,15062260.0,0.0001022468812901
2024-06-10,09:50:20,1.1729,26.12,25.0,2448,15062260.0,0.0001022468812901
2024-06-10,09:50:20,1.1895,26.12,25.0,2447,15062254.0,0.0001024105486726
2024-06-10,09:50:20,1.206,26.12,25.0,2447,15062254.0,0.0001024105486726
2024-06-10,09:50:20,1.2223,26.12,25.0,2447,15062255.0,0.0001024105486726
2024-06-10,09:50:20,1.2387,26.12,25.0,2447,15062255.0,0.0001024105486726
2024-06-10,09:50:20,1.2551,26.12,25.0,2447,15062251.0,0.0001024105486726
2024-06-10,09:50:20,1.2714,26.12,25.0,2446,15062251.0,0.0001025744780387
2024-06-10,09:50:20,1.2879,26.12,25.0,2446,15062253.0,0.0001025744780387
2024-06-10,09:50:20,1.3045,26.12,25.0,2446,15062254.0,0.0001025744780387
2024-06-10,09:50:20,1.321,26.12,25.0,2447,15062262.0,0.0001024105486726
2024-06-10,09:50:20,1.3372,26.12,25.0,2447,15062260.0,0.0001024105486726
2024-06-10,09:50:20,1.3535,26.12,25.0,2446,15062250.0,0.0001025744780387
2024-06-10,09:50:20,1.3702,26.12,25.0,2447,15062250.0,0.0001024105486726
2024-06-10,09:50:20,1.3864,26.12,25.0,2447,15062252.0,0.0001024105486726
2024-06-10,09:50:20,1.4028,26.12,25.0,2447,15062252.0,0.0001024105486726
2024-06-10,09:50:20,1.4195,26.12,25.0,2447,15062257.0,0.0001024105486726
2024-06-10,09:50:20,1.4358,26.12,25.0,2447,15062257.0,0.0001024105486726
2024-06-10,09:50:20,1.452,26.12,25.0,2448,15062257.0,0.0001022468812901
2024-06-10,09:50:20,1.4683,26.12,25.0,2448,15062256.0,0.0001022468812901
2024-06-10,09:50:20,1.4846,26.12,25.0,2448,15062255.0,0.0001022468812901
2024-06-10,09:50:21,1.5012,26.12,25.0,2448,15062256.0,0.0001022468812901
2024-06-10,09:50:21,1.5177,26.12,25.0,2447,15062256.0,0.0001024105486726
2024-06-10,09:50:21,1.5342,26.12,25.0,2447,15062256.0,0.0001024105486726
2024-06-10,09:50:21,1.5505,26.12,25.0,2448,15062260.0,0.0001022468812901
2024-06-10,09:50:21,1.5668,26.12,25.0,2448,15062261.0,0.0001022468812901
2024-06-10,09:50:21,1.5832,26.12,25.0,2448,15062259.0,0.0001022468812901
2024-06-10,09:50:21,1.5996,26.12,25.0,2448,15062258.0,0.0001022468812901
2024-06-10,09:50:21,1.6159,26.12,25.0,2448,15062255.0,0.0001022468812901
2024-06-10,09:50:21,1.6324,26.12,25.0,2448,15062256.0,0.0001022468812901
2024-06-10,09:50:21,1.6487,26.12,25.0,2448,15062255.0,0.0001022468812901
2024-06-10,09:50:21,1.6652,26.12,25.0,2448,15062255.0,0.0001022468812901
2024-06-10,09:50:21,1.6819,26.12,25.0,2448,15062259.0,0.0001022468812901
2024-06-10,09:50:21,1.6981,26.12,25.0,2448,15062258.0,0.0001022468812901
2024-06-10,09:50:21,1.7143,26.12,25.0,2448,15062256.0,0.0001022468812901
2024-06-10,09:50:21,1.7307,26.12,25.0,2448,15062256.0,0.0001022468812901
2024-06-10,09:50:21,1.7471,26.12,25.0,2448,15062256.0,0.0001022468812901
2024-06-10,09:50:21,1.7635,26.12,25.0,2448,15062256.0,0.0001022468812901
2024-06-10,09:50:21,1.78,26.12,25.0,2448,15062254.0,0.0001022468812901
2024-06-10,09:50:21,1.7966,26.12,25.0,2448,15062254.0,0.0001022468812901
2024-06-10,09:50:21,1.8128,26.12,25.0,2448,15062256.0,0.0001022468812901
2024-06-10,09:50:21,1.8291,26.12,25.0,2448,15062256.0,0.0001022468812901
2024-06-10,09:50:21,1.8455,26.12,25.0,2448,15062257.0,0.0001022468812901
2024-06-10,09:50:21,1.8618,26.12,25.0,2448,15062257.0,0.0001022468812901
2024-06-10,09:50:21,1.8782,26.12,25.0,2448,15062255.0,0.0001022468812901
2024-06-10,09:50:21,1.8948,26.12,25.0,2448,15062255.0,0.0001022468812901
2024-06-10,09:50:21,1.9112,26.12,25.0,2448,15062255.0,0.0001022468812901
2024-06-10,09:50:21,1.9276,26.12,25.0,2447,15062256.0,0.0001024105486726
2024-06-10,09:50:21,1.944,26.12,25.0,2447,15062258.0,0.0001024105486726
2024-06-10,09:50:21,1.9603,26.12,25.0,2447,15062258.0,0.0001024105486726
2024-06-10,09:50:21,1.9767,26.12,25.0,2447,15062254.0,0.0001024105486726
2024-06-10,09:50:21,1.9932,26.12,25.0,2447,15062255.0,0.0001024105486726
2024-06-10,09:50:21,2.0096,26.12,25.0,2447,15062257.0,0.0001024105486726
2024-06-10,09:50:21,2.0262,26.12,25.0,2448,15062255.0,0.0001022468812901
2024-06-10,09:50:21,2.0426,26.12,25.0,2448,15062255.0,0.0001022468812901
2024-06-10,09:50:21,2.0589,26.12,25.0,2448,15062257.0,0.0001022468812901
2024-06-10,09:50:21,2.0753,26.12,25.0,2448,15062257.0,0.0001022468812901
2024-06-10,09:50:21,2.0917,26.12,25.0,2448,15062256.0,0.0001022468812901
2024-06-10,09:50:21,2.1081,26.12,25.0,2448,15062255.0,0.0001022468812901
2024-06-10,09:50:21,2.1246,26.12,25.0,2448,15062255.0,0.0001022468812901
2024-06-10,09:50:21,2.1409,26.12,25.0,2448,15062254.0,0.0001022468812901
2024-06-10,09:50:21,2.1574,26.12,25.0,2448,15062255.0,0.0001022468812901
2024-06-10,09:50:21,2.1738,26.12,25.0,2448,15062252.0,0.0001022468812901
2024-06-10,09:50:21,2.1903,26.12,25.0,2448,15062252.0,0.0001022468812901
2024-06-10,09:50:21,2.2067,26.12,25.0,2448,15062253.0,0.0001022468812901
2024-06-10,09:50:21,2.2233,26.12,25.0,2447,15062253.0,0.0001024105486726
2024-06-10,09:50:21,2.2398,26.12,25.0,2446,15062266.0,0.0001025744780387
2024-06-10,09:50:21,2.256,26.12,25.0,2447,15062266.0,0.0001024105486726
2024-06-10,09:50:21,2.2721,26.12,25.0,2447,15062253.0,0.0001024105486726
2024-06-10,09:50:21,2.2884,26.12,25.0,2447,15062253.0,0.0001024105486726
2024-06-10,09:50:21,2.305,26.12,25.0,2448,15062253.0,0.0001022468812901
2024-06-10,09:50:21,2.3216,26.12,25.0,2447,15062252.0,0.0001024105486726
2024-06-10,09:50:21,2.338,26.12,25.0,2447,15062251.0,0.0001024105486726
2024-06-10,09:50:21,2.3543,26.12,25.0,2448,15062251.0,0.0001022468812901
2024-06-10,09:50:21,2.3708,26.12,25.0,2447,15062244.0,0.0001024105486726
2024-06-10,09:50:21,2.3873,26.12,25.0,2447,15062243.0,0.0001024105486726
2024-06-10,09:50:21,2.4039,26.12,25.0,2447,15062247.0,0.0001024105486726
2024-06-10,09:50:21,2.4202,26.12,25.0,2447,15062248.0,0.0001024105486726
2024-06-10,09:50:21,2.4367,26.12,25.0,2447,15062247.0,0.0001024105486726
2024-06-10,09:50:21,2.4533,26.12,25.0,2447,15062245.0,0.0001024105486726
2024-06-10,09:50:21,2.4698,26.12,25.0,2448,15062248.0,0.0001022468812901
2024-06-10,09:50:21,2.4863,26.12,25.0,2448,15062251.0,0.0001022468812901
2024-06-10,09:50:22,2.5027,26.12,25.0,2447,15062247.0,0.0001024105486726
2024-06-10,09:50:22,2.5192,26.12,25.0,2447,15062246.0,0.0001024105486726
2024-06-10,09:50:22,2.5358,26.12,25.0,2448,15062250.0,0.0001022468812901
2024-06-10,09:50:22,2.5522,26.12,25.0,2448,15062250.0,0.0001022468812901
2024-06-10,09:50:22,2.5688,26.12,25.0,2448,15062254.0,0.0001022468812901
2024-06-10,09:50:22,2.5853,26.12,25.0,2448,15062253.0,0.0001022468812901
2024-06-10,09:50:22,2.6018,26.12,25.0,2448,15062251.0,0.0001022468812901
2024-06-10,09:50:22,2.6183,26.12,25.0,2448,15062252.0,0.0001022468812901
2024-06-10,09:50:22,2.6346,26.12,25.0,2448,15062250.0,0.0001022468812901
2024-06-10,09:50:22,2.651,26.12,25.0,2448,15062250.0,0.0001022468812901
2024-06-10,09:50:22,2.6676,26.12,25.0,2448,15062252.0,0.0001022468812901
2024-06-10,09:50:22,2.6842,26.12,25.0,2448,15062252.0,0.0001022468812901
2024-06-10,09:50:22,2.7005,26.12,25.0,2448,15062250.0,0.0001022468812901
2024-06-10,09:50:22,2.7167,26.12,25.0,2448,15062250.0,0.0001022468812901
2024-06-10,09:50:22,2.7334,26.12,25.0,2448,15062250.0,0.0001022468812901
2024-06-10,09:50:22,2.75,26.12,25.0,2448,15062250.0,0.0001022468812901
2024-06-10,09:50:22,2.7664,26.12,25.0,2448,15062250.0,0.0001022468812901
2024-06-10,09:50:22,2.7829,26.12,25.0,2448,15062250.0,0.0001022468812901
2024-06-10,09:50:22,2.7993,26.12,25.0,2447,15062245.0,0.0001024105486726
2024-06-10,09:50:22,2.8158,26.12,25.0,2447,15062245.0,0.0001024105486726
2024-06-10,09:50:22,2.8323,26.12,25.0,2448,15062253.0,0.0001022468812901
2024-06-10,09:50:22,2.8487,26.12,25.0,2448,15062253.0,0.0001022468812901
2024-06-10,09:50:22,2.8652,26.12,25.0,2448,15062254.0,0.0001022468812901
2024-06-10,09:50:22,2.8816,26.12,25.0,2448,15062254.0,0.0001022468812901
2024-06-10,09:50:22,2.8979,26.12,25.0,2448,15062247.0,0.0001022468812901
2024-06-10,09:50:22,2.9144,26.12,25.0,2448,15062248.0,0.0001022468812901
2024-06-10,09:50:22,2.9311,26.19,25.0,2448,15062249.0,0.0001022468812901
2024-06-10,09:50:22,2.9475,26.19,25.0,2448,15062249.0,0.0001022468812901
2024-06-10,09:50:22,2.9641,26.19,25.0,2448,15062250.0,0.0001022468812901
2024-06-10,09:50:22,2.9805,26.19,25.0,2448,15062249.0,0.0001022468812901
2024-06-10,09:50:22,2.9967,26.19,25.0,2447,15062248.0,0.0001024105486726
2024-06-10,09:50:22,3.0134,26.19,25.0,2447,15062248.0,0.0001024105486726
2024-06-10,09:50:22,3.0298,26.19,25.0,2447,15062244.0,0.0001024105486726
2024-06-10,09:50:22,3.0464,26.19,25.0,2447,15062245.0,0.0001024105486726
2024-06-10,09:50:22,3.0631,26.19,25.0,2448,15062246.0,0.0001022468812901
2024-06-10,09:50:22,3.0796,26.19,25.0,2448,15062246.0,0.0001022468812901
2024-06-10,09:50:22,3.0963,26.19,25.0,2448,15062248.0,0.0001022468812901
2024-06-10,09:50:22,3.1128,26.19,25.0,2448,15062248.0,0.0001022468812901
2024-06-10,09:50:22,3.1292,26.19,25.0,2448,15062248.0,0.0001022468812901
2024-06-10,09:50:22,3.1455,26.19,25.0,2448,15062248.0,0.0001022468812901
2024-06-10,09:50:22,3.1621,26.19,25.0,2447,15062245.0,0.0001024105486726
2024-06-10,09:50:22,3.1786,26.19,25.0,2447,15062245.0,0.0001024105486726
2024-06-10,09:50:22,3.1951,26.19,25.0,2447,15062246.0,0.0001024105486726
2024-06-10,09:50:22,3.2118,26.19,25.0,2447,15062245.0,0.0001024105486726
2024-06-10,09:50:22,3.2283,26.19,25.0,2447,15062245.0,0.0001024105486726
2024-06-10,09:50:22,3.2447,26.19,25.0,2447,15062245.0,0.0001024105486726
2024-06-10,09:50:22,3.2613,26.19,25.0,2447,15062241.0,0.0001024105486726
2024-06-10,09:50:22,3.2779,26.19,25.0,2447,15062241.0,0.0001024105486726
2024-06-10,09:50:22,3.2945,26.19,25.0,2448,15062249.0,0.0001022468812901
2024-06-10,09:50:22,3.3111,26.19,25.0,2447,15062251.0,0.0001024105486726
2024-06-10,09:50:22,3.3275,26.19,25.0,2447,15062251.0,0.0001024105486726
2024-06-10,09:50:22,3.3439,26.19,25.0,2448,15062250.0,0.0001022468812901
2024-06-10,09:50:22,3.3605,26.19,25.0,2447,15062244.0,0.0001024105486726
2024-06-10,09:50:22,3.377,26.19,25.0,2447,15062243.0,0.0001024105486726
2024-06-10,09:50:22,3.3934,26.19,25.0,2448,15062248.0,0.0001022468812901
2024-06-10,09:50:22,3.4101,26.19,25.0,2448,15062249.0,0.0001022468812901
2024-06-10,09:50:22,3.4267,26.19,25.0,2448,15062248.0,0.0001022468812901
2024-06-10,09:50:22,3.4431,26.12,25.25,2448,15062248.0,0.0001022468812901
2024-06-10,09:50:22,3.4595,26.12,25.25,2447,15062246.0,0.0001024105486726
2024-06-10,09:50:22,3.476,26.12,25.25,2447,15062246.0,0.0001024105486726
2024-06-10,09:50:22,3.4926,26.12,25.25,2448,15062254.0,0.0001022468812901
2024-06-10,09:50:23,3.5089,26.12,25.25,2448,15062254.0,0.0001022468812901
2024-06-10,09:50:23,3.5252,26.12,25.25,2448,15062249.0,0.0001022468812901
2024-06-10,09:50:23,3.5418,26.12,25.25,2448,15062250.0,0.0001022468812901
2024-06-10,09:50:23,3.5583,26.12,25.25,2448,15062249.0,0.0001022468812901
2024-06-10,09:50:23,3.5748,26.12,25.25,2447,15062250.0,0.0001024105486726
2024-06-10,09:50:23,3.5912,26.12,25.25,2447,15062251.0,0.0001024105486726
2024-06-10,09:50:23,3.6077,26.12,25.25,2448,15062250.0,0.0001022468812901
2024-06-10,09:50:23,3.6243,26.12,25.25,2448,15062248.0,0.0001022468812901
2024-06-10,09:50:23,3.6408,26.12,25.25,2448,15062250.0,0.0001022468812901
2024-06-10,09:50:23,3.6572,26.12,25.25,2448,15062252.0,0.0001022468812901
2024-06-10,09:50:23,3.6737,26.12,25.25,2448,15062251.0,0.0001022468812901
2024-06-10,09:50:23,3.6901,26.12,25.25,2448,15062247.0,0.0001022468812901
2024-06-10,09:50:23,3.7065,26.12,25.25,2448,15062247.0,0.0001022468812901
2024-06-10,09:50:23,3.7233,26.12,25.25,2448,15062246.0,0.0001022468812901
2024-06-10,09:50:23,3.7398,26.12,25.25,2448,15062247.0,0.0001022468812901
2024-06-10,09:50:23,3.7562,26.12,25.25,2448,15062250.0,0.0001022468812901
2024-06-10,09:50:23,3.7728,26.12,25.25,2448,15062249.0,0.0001022468812901
2024-06-10,09:50:23,3.7892,26.12,25.25,2447,15062246.0,0.0001024105486726
2024-06-10,09:50:23,3.8057,26.12,25.25,2447,15062247.0,0.0001024105486726
2024-06-10,09:50:23,3.8223,26.12,25.25,2448,15062252.0,0.0001022468812901
2024-06-10,09:50:23,3.839,26.12,25.25,2448,15062251.0,0.0001022468812901
2024-06-10,09:50:23,3.8553,26.12,25.25,2448,15062250.0,0.0001022468812901
2024-06-10,09:50:23,3.8716,26.12,25.25,2447,15062251.0,0.0001024105486726
2024-06-10,09:50:23,3.8881,26.12,25.25,2447,15062244.0,0.0001024105486726
2024-06-10,09:50:23,3.9047,26.12,25.25,2448,15062244.0,0.0001022468812901
2024-06-10,09:50:23,3.9214,26.12,25.25,2448,15062248.0,0.0001022468812901
2024-06-10,09:50:23,3.938,26.12,25.25,2448,15062248.0,0.0001022468812901
2024-06-10,09:50:23,3.9544,26.12,25.25,2448,15062248.0,0.0001022468812901
2024-06-10,09:50:23,3.971,26.12,25.25,2448,15062248.0,0.0001022468812901
2024-06-10,09:50:23,3.9875,26.12,25.25,2448,15062245.0,0.0001022468812901
2024-06-10,09:50:23,4.0039,26.12,25.25,2448,15062247.0,0.0001022468812901
2024-06-10,09:50:23,4.0204,26.12,25.25,2448,15062247.0,0.0001022468812901
2024-06-10,09:50:23,4.037,26.12,25.25,2448,15062247.0,0.0001022468812901
2024-06-10,09:50:23,4.0536,26.12,25.25,2447,15062250.0,0.0001024105486726
2024-06-10,09:50:23,4.0702,26.12,25.25,2447,15062250.0,0.0001024105486726
2024-06-10,09:50:23,4.0867,26.12,25.25,2448,15062250.0,0.0001022468812901
2024-06-10,09:50:23,4.1031,26.12,25.25,2448,15062250.0,0.0001022468812901
2024-06-10,09:50:23,4.1197,26.12,25.25,2448,15062248.0,0.0001022468812901
2024-06-10,09:50:23,4.1361,26.12,25.25,2448,15062248.0,0.0001022468812901
2024-06-10,09:50:23,4.1526,26.12,25.25,2448,15062247.0,0.0001022468812901
2024-06-10,09:50:23,4.1691,26.12,25.25,2448,15062246.0,0.0001022468812901
2024-06-10,09:50:23,4.1857,26.12,25.25,2448,15062252.0,0.0001022468812901
2024-06-10,09:50:23,4.2023,26.12,25.25,2448,15062252.0,0.0001022468812901
2024-06-10,09:50:23,4.2188,26.12,25.25,2447,15062248.0,0.0001024105486726
2024-06-10,09:50:23,4.2353,26.12,25.25,2447,15062249.0,0.0001024105486726
2024-06-10,09:50:23,4.252,26.12,25.25,2448,15062250.0,0.0001022468812901
2024-06-10,09:50:23,4.2685,26.12,25.25,2448,15062251.0,0.0001022468812901
2024-06-10,09:50:23,4.2847,26.12,25.25,2448,15062251.0,0.0001022468812901
2024-06-10,09:50:23,4.3013,26.12,25.25,2448,15062251.0,0.0001022468812901
2024-06-10,09:50:23,4.318,26.12,25.25,2448,15062250.0,0.0001022468812901
2024-06-10,09:50:23,4.3343,26.12,25.25,2448,15062250.0,0.0001022468812901
2024-06-10,09:50:23,4.3506,26.12,25.25,2447,15062247.0,0.0001024105486726
2024-06-10,09:50:23,4.3673,26.12,25.25,2447,15062247.0,0.0001024105486726
2024-06-10,09:50:23,4.3838,26.12,25.25,2448,15062247.0,0.0001022468812901
2024-06-10,09:50:23,4.4003,26.12,25.25,2448,15062246.0,0.0001022468812901
2024-06-10,09:50:23,4.4168,26.12,25.25,2448,15062247.0,0.0001022468812901
2024-06-10,09:50:23,4.4335,26.12,25.25,2448,15062248.0,0.0001022468812901
2024-06-10,09:50:23,4.4501,26.12,25.25,2448,15062250.0,0.0001022468812901
2024-06-10,09:50:23,4.4666,26.12,25.25,2448,15062249.0,0.0001022468812901
2024-06-10,09:50:23,4.4831,26.12,25.25,2448,15062248.0,0.0001022468812901
2024-06-10,09:50:24,4.4997,26.12,25.25,2448,15062248.0,0.0001022468812901
2024-06-10,09:50:24,4.5164,26.12,25.25,2448,15062247.0,0.0001022468812901
2024-06-10,09:50:24,4.5332,26.12,25.25,2448,15062247.0,0.0001022468812901
2024-06-10,09:50:24,4.5498,26.12,25.25,2448,15062248.0,0.0001022468812901
2024-06-10,09:50:24,4.5662,26.12,25.25,2448,15062248.0,0.0001022468812901
2024-06-10,09:50:24,4.5825,26.12,25.25,2448,15062248.0,0.0001022468812901
2024-06-10,09:50:24,4.5992,26.12,25.25,2448,15062249.0,0.0001022468812901
2024-06-10,09:50:24,4.6159,26.12,25.25,2448,15062250.0,0.0001022468812901
2024-06-10,09:50:24,4.6323,26.12,25.25,2448,15062249.0,0.0001022468812901
2024-06-10,09:50:24,4.6487,26.12,25.25,2448,15062250.0,0.0001022468812901
2024-06-10,09:50:24,4.6652,26.12,25.25,2448,15062249.0,0.0001022468812901
2024-06-10,09:50:24,4.6817,26.12,25.25,2448,15062248.0,0.0001022468812901
2024-06-10,09:50:24,4.6983,26.12,25.25,2448,15062249.0,0.0001022468812901
2024-06-10,09:50:24,4.715,26.12,25.25,2448,15062249.0,0.0001022468812901
2024-06-10,09:50:24,4.7316,26.12,25.25,2448,15062249.0,0.0001022468812901
2024-06-10,09:50:24,4.7481,26.12,25.25,2448,15062250.0,0.0001022468812901
2024-06-10,09:50:24,4.7646,26.12,25.25,2448,15062251.0,0.0001022468812901
2024-06-10,09:50:24,4.7811,26.12,25.25,2448,15062245.0,0.0001022468812901
2024-06-10,09:50:24,4.7976,26.12,25.25,2448,15062244.0,0.0001022468812901
2024-06-10,09:50:24,4.8143,26.12,25.25,2448,15062246.0,0.0001022468812901
2024-06-10,09:50:24,4.8311,26.12,25.25,2448,15062247.0,0.0001022468812901
2024-06-10,09:50:24,4.8475,26.12,25.25,2448,15062249.0,0.0001022468812901
2024-06-10,09:50:24,4.8639,26.12,25.25,2448,15062248.0,0.0001022468812901
2024-06-10,09:50:24,4.8805,26.12,25.25,2448,15062247.0,0.0001022468812901
2024-06-10,09:50:24,4.897,26.12,25.25,2448,15062249.0,0.0001022468812901
2024-06-10,09:50:24,4.9134,26.12,25.25,2448,15062253.0,0.0001022468812901
2024-06-10,09:50:24,4.9301,26.12,25.25,2448,15062254.0,0.0001022468812901
2024-06-10,09:50:24,4.9466,26.12,25.25,2448,15062251.0,0.0001022468812901
2024-06-10,09:50:24,4.963,26.12,25.25,2448,15062247.0,0.0001022468812901
2024-06-10,09:50:24,4.9795,26.19,25.5,2448,15062244.0,0.0001022468812901
2024-06-10,09:50:24,4.9959,26.19,25.5,2448,15062248.0,0.0001022468812901
2024-06-10,09:50:24,5.0124,26.19,25.5,2448,15062253.0,0.0001022468812901
2024-06-10,09:50:24,5.0289,26.19,25.5,2448,15062253.0,0.0001022468812901
2024-06-10,09:50:24,5.0455,26.19,25.5,2448,15062252.0,0.0001022468812901
2024-06-10,09:50:24,5.0622,26.19,25.5,2448,15062251.0,0.0001022468812901
2024-06-10,09:50:24,5.0786,26.19,25.5,2448,15062246.0,0.0001022468812901
2024-06-10,09:50:24,5.0949,26.19,25.5,2448,15062248.0,0.0001022468812901
2024-06-10,09:50:24,5.1116,26.19,25.5,2448,15062252.0,0.0001022468812901
2024-06-10,09:50:24,5.1284,26.19,25.5,2448,15062251.0,0.0001022468812901
2024-06-10,09:50:24,5.145,26.19,25.5,2448,15062252.0,0.0001022468812901
2024-06-10,09:50:24,5.1616,26.19,25.5,2448,15062251.0,0.0001022468812901
2024-06-10,09:50:24,5.1781,26.19,25.5,2448,15062248.0,0.0001022468812901
2024-06-10,09:50:24,5.1946,26.19,25.5,2448,15062248.0,0.0001022468812901
2024-06-10,09:50:24,5.2112,26.19,25.5,2448,15062250.0,0.0001022468812901
2024-06-10,09:50:24,5.2278,26.19,25.5,2448,15062250.0,0.0001022468812901
2024-06-10,09:50:24,5.2444,26.19,25.5,2448,15062250.0,0.0001022468812901
2024-06-10,09:50:24,5.2608,26.19,25.5,2448,15062250.0,0.0001022468812901
