Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-03-12,12:06:04,0.2919,26.94,24.5,3357,15061753.0,2.389120006960434e-05
2024-03-12,12:06:04,0.2977,26.94,24.5,3357,15061753.0,2.389120006960434e-05
2024-03-12,12:06:04,0.3034,26.94,24.5,3357,15061753.0,2.389120006960434e-05
2024-03-12,12:06:04,0.3093,26.94,24.5,3357,15061752.0,2.389120006960434e-05
2024-03-12,12:06:04,0.3151,26.94,24.5,3357,15061753.0,2.389120006960434e-05
2024-03-12,12:06:04,0.3208,26.94,24.5,3357,15061753.0,2.389120006960434e-05
2024-03-12,12:06:04,0.3267,26.94,24.5,3357,15061753.0,2.389120006960434e-05
2024-03-12,12:06:04,0.3325,26.94,24.5,3357,15061753.0,2.389120006960434e-05
2024-03-12,12:06:04,0.3383,26.94,24.5,3357,15061753.0,2.389120006960434e-05
2024-03-12,12:06:04,0.3441,26.94,24.5,3357,15061753.0,2.389120006960434e-05
2024-03-12,12:06:04,0.3499,26.94,24.5,3357,15061753.0,2.389120006960434e-05
2024-03-12,12:06:04,0.3557,26.94,24.5,3357,15061753.0,2.389120006960434e-05
2024-03-12,12:06:04,0.3615,26.94,24.5,3357,15061753.0,2.389120006960434e-05
2024-03-12,12:06:04,0.3673,26.94,24.5,3358,15061753.0,2.385301835657796e-05
2024-03-12,12:06:04,0.3731,26.94,24.5,3358,15061753.0,2.385301835657796e-05
2024-03-12,12:06:04,0.379,26.94,24.5,3358,15061753.0,2.385301835657796e-05
2024-03-12,12:06:04,0.3847,26.94,24.5,3358,15061753.0,2.385301835657796e-05
2024-03-12,12:06:04,0.3905,26.94,24.5,3357,15061753.0,2.389120006960434e-05
2024-03-12,12:06:04,0.3964,26.94,24.5,3357,15061753.0,2.389120006960434e-05
2024-03-12,12:06:04,0.4021,26.94,24.5,3357,15061753.0,2.389120006960434e-05
2024-03-12,12:06:04,0.4079,26.94,24.5,3357,15061753.0,2.389120006960434e-05
2024-03-12,12:06:04,0.4138,26.94,24.5,3357,15061753.0,2.389120006960434e-05
2024-03-12,12:06:04,0.4197,26.94,24.5,3357,15061753.0,2.389120006960434e-05
2024-03-12,12:06:04,0.4254,26.94,24.5,3357,15061753.0,2.389120006960434e-05
2024-03-12,12:06:04,0.4312,26.94,24.5,3357,15061753.0,2.389120006960434e-05
2024-03-12,12:06:04,0.4369,26.94,24.5,3357,15061753.0,2.389120006960434e-05
2024-03-12,12:06:04,0.4427,26.94,24.5,3357,15061753.0,2.389120006960434e-05
2024-03-12,12:06:04,0.4486,26.94,24.5,3357,15061753.0,2.389120006960434e-05
2024-03-12,12:06:04,0.4545,26.94,24.5,3357,15061752.0,2.389120006960434e-05
2024-03-12,12:06:04,0.4602,26.94,24.5,3358,15061752.0,2.385301835657796e-05
2024-03-12,12:06:04,0.466,26.94,24.5,3358,15061753.0,2.385301835657796e-05
2024-03-12,12:06:04,0.4719,26.94,24.5,3357,15061753.0,2.389120006960434e-05
2024-03-12,12:06:04,0.4778,26.94,24.5,3357,15061753.0,2.389120006960434e-05
2024-03-12,12:06:04,0.4835,26.94,24.5,3357,15061753.0,2.389120006960434e-05
2024-03-12,12:06:04,0.4893,26.94,24.5,3357,15061753.0,2.389120006960434e-05
2024-03-12,12:06:04,0.4951,26.94,24.5,3357,15061753.0,2.389120006960434e-05
2024-03-12,12:06:04,0.5008,26.94,24.5,3357,15061753.0,2.389120006960434e-05
2024-03-12,12:06:04,0.5067,26.94,24.5,3358,15061753.0,2.385301835657796e-05
2024-03-12,12:06:04,0.5126,26.94,24.5,3358,15061753.0,2.385301835657796e-05
2024-03-12,12:06:04,0.5183,26.94,24.5,3357,15061753.0,2.389120006960434e-05
2024-03-12,12:06:04,0.5241,26.94,24.5,3357,15061753.0,2.389120006960434e-05
2024-03-12,12:06:04,0.5299,26.94,24.5,3358,15061753.0,2.385301835657796e-05
2024-03-12,12:06:04,0.5414,26.94,24.5,3359,15061752.0,2.381489766364291e-05
2024-03-12,12:06:04,0.5471,26.94,24.5,3358,15061753.0,2.385301835657796e-05
2024-03-12,12:06:04,0.553,26.94,24.5,3358,15061753.0,2.385301835657796e-05
2024-03-12,12:06:04,0.5589,26.94,24.5,3358,15061753.0,2.385301835657796e-05
2024-03-12,12:06:04,0.5647,26.94,24.5,3357,15061753.0,2.389120006960434e-05
2024-03-12,12:06:04,0.5704,26.94,24.5,3357,15061753.0,2.389120006960434e-05
2024-03-12,12:06:04,0.5763,26.94,24.5,3357,15061753.0,2.389120006960434e-05
2024-03-12,12:06:04,0.5822,26.94,24.5,3357,15061753.0,2.389120006960434e-05
2024-03-12,12:06:04,0.588,26.94,24.5,3357,15061753.0,2.389120006960434e-05
2024-03-12,12:06:04,0.5937,26.94,24.5,3356,15061753.0,2.392944290039733e-05
2024-03-12,12:06:04,0.5996,26.94,24.5,3356,15061753.0,2.392944290039733e-05
2024-03-12,12:06:04,0.6055,26.94,24.5,3357,15061753.0,2.389120006960434e-05
2024-03-12,12:06:04,0.6113,26.94,24.5,3357,15061753.0,2.389120006960434e-05
2024-03-12,12:06:04,0.617,26.94,24.5,3357,15061753.0,2.389120006960434e-05
2024-03-12,12:06:04,0.6228,26.94,24.5,3358,15061753.0,2.385301835657796e-05
2024-03-12,12:06:04,0.6287,26.94,24.5,3357,15061754.0,2.389120006960434e-05
2024-03-12,12:06:04,0.6346,26.94,24.5,3356,15061753.0,2.392944290039733e-05
2024-03-12,12:06:04,0.6403,26.94,24.5,3356,15061753.0,2.392944290039733e-05
2024-03-12,12:06:04,0.6461,26.94,24.5,3356,15061754.0,2.392944290039733e-05
2024-03-12,12:06:04,0.6519,26.94,24.5,3357,15061753.0,2.389120006960434e-05
2024-03-12,12:06:04,0.6577,26.94,24.5,3358,15061753.0,2.385301835657796e-05
2024-03-12,12:06:04,0.6636,26.94,24.5,3358,15061753.0,2.385301835657796e-05
2024-03-12,12:06:04,0.6694,26.94,24.5,3358,15061753.0,2.385301835657796e-05
2024-03-12,12:06:04,0.6751,26.94,24.5,3358,15061753.0,2.385301835657796e-05
2024-03-12,12:06:04,0.681,26.94,24.5,3357,15061753.0,2.389120006960434e-05
2024-03-12,12:06:04,0.6869,26.94,24.5,3357,15061753.0,2.389120006960434e-05
2024-03-12,12:06:04,0.6927,26.94,24.5,3357,15061753.0,2.389120006960434e-05
2024-03-12,12:06:04,0.6984,26.94,24.5,3357,15061753.0,2.389120006960434e-05
2024-03-12,12:06:04,0.7043,26.94,24.5,3357,15061753.0,2.389120006960434e-05
2024-03-12,12:06:04,0.7101,26.94,24.5,3357,15061753.0,2.389120006960434e-05
2024-03-12,12:06:04,0.7159,26.94,24.5,3358,15061753.0,2.385301835657796e-05
2024-03-12,12:06:04,0.7217,26.94,24.5,3358,15061754.0,2.385301835657796e-05
2024-03-12,12:06:04,0.7276,26.94,24.5,3358,15061754.0,2.385301835657796e-05
2024-03-12,12:06:04,0.7334,26.94,24.5,3358,15061753.0,2.385301835657796e-05
2024-03-12,12:06:04,0.7391,26.94,24.5,3358,15061753.0,2.385301835657796e-05
2024-03-12,12:06:04,0.745,26.94,24.5,3358,15061753.0,2.385301835657796e-05
2024-03-12,12:06:04,0.7508,26.94,24.5,3357,15061753.0,2.389120006960434e-05
2024-03-12,12:06:04,0.7566,26.94,24.5,3356,15061754.0,2.392944290039733e-05
2024-03-12,12:06:04,0.7624,26.94,24.5,3356,15061754.0,2.392944290039733e-05
2024-03-12,12:06:04,0.7683,26.94,24.5,3357,15061753.0,2.389120006960434e-05
2024-03-12,12:06:04,0.7741,26.94,24.5,3357,15061753.0,2.389120006960434e-05
2024-03-12,12:06:04,0.7799,26.94,24.5,3357,15061753.0,2.389120006960434e-05
2024-03-12,12:06:04,0.7857,26.94,24.5,3357,15061753.0,2.389120006960434e-05
2024-03-12,12:06:04,0.7915,26.94,24.5,3357,15061753.0,2.389120006960434e-05
2024-03-12,12:06:04,0.7973,26.94,24.5,3357,15061753.0,2.389120006960434e-05
2024-03-12,12:06:04,0.8031,26.94,24.5,3356,15061754.0,2.392944290039733e-05
2024-03-12,12:06:04,0.8089,26.94,24.5,3356,15061754.0,2.392944290039733e-05
2024-03-12,12:06:04,0.8148,26.94,24.5,3357,15061753.0,2.389120006960434e-05
2024-03-12,12:06:04,0.8207,26.94,24.5,3357,15061753.0,2.389120006960434e-05
2024-03-12,12:06:04,0.8264,26.94,24.5,3357,15061753.0,2.389120006960434e-05
2024-03-12,12:06:04,0.8322,26.94,24.5,3357,15061753.0,2.389120006960434e-05
2024-03-12,12:06:04,0.838,26.94,24.5,3357,15061753.0,2.389120006960434e-05
2024-03-12,12:06:04,0.8437,26.94,24.5,3357,15061753.0,2.389120006960434e-05
2024-03-12,12:06:04,0.8496,26.94,24.5,3357,15061753.0,2.389120006960434e-05
2024-03-12,12:06:04,0.8555,26.94,24.5,3357,15061756.0,2.389120006960434e-05
2024-03-12,12:06:04,0.8613,26.94,24.5,3357,15061755.0,2.389120006960434e-05
2024-03-12,12:06:04,0.867,26.94,24.5,3358,15061754.0,2.385301835657796e-05
2024-03-12,12:06:05,0.8728,26.94,24.5,3357,15061754.0,2.389120006960434e-05
2024-03-12,12:06:05,0.8785,26.94,24.5,3357,15061754.0,2.389120006960434e-05
2024-03-12,12:06:05,0.8901,26.94,24.5,3357,15061753.0,2.389120006960434e-05
2024-03-12,12:06:05,0.8958,26.94,24.5,3357,15061753.0,2.389120006960434e-05
2024-03-12,12:06:05,0.9017,26.94,24.5,3357,15061753.0,2.389120006960434e-05
2024-03-12,12:06:05,0.9076,26.94,24.5,3357,15061753.0,2.389120006960434e-05
2024-03-12,12:06:05,0.9134,26.94,24.5,3358,15061753.0,2.385301835657796e-05
2024-03-12,12:06:05,0.9191,26.94,24.5,3357,15061753.0,2.389120006960434e-05
2024-03-12,12:06:05,0.925,26.94,24.5,3357,15061753.0,2.389120006960434e-05
2024-03-12,12:06:05,0.9309,26.94,24.5,3357,15061753.0,2.389120006960434e-05
2024-03-12,12:06:05,0.9367,26.94,24.5,3356,15061753.0,2.392944290039733e-05
2024-03-12,12:06:05,0.9424,26.94,24.5,3356,15061753.0,2.392944290039733e-05
2024-03-12,12:06:05,0.9483,26.94,24.5,3357,15061754.0,2.389120006960434e-05
2024-03-12,12:06:05,0.9542,26.94,24.5,3358,15061753.0,2.385301835657796e-05
2024-03-12,12:06:05,0.9599,26.94,24.5,3358,15061753.0,2.385301835657796e-05
2024-03-12,12:06:05,0.9657,26.94,24.5,3358,15061754.0,2.385301835657796e-05
2024-03-12,12:06:05,0.9715,26.94,24.5,3358,15061753.0,2.385301835657796e-05
2024-03-12,12:06:05,0.9774,26.94,24.5,3358,15061753.0,2.385301835657796e-05
2024-03-12,12:06:05,0.9832,26.94,24.5,3357,15061753.0,2.389120006960434e-05
2024-03-12,12:06:05,0.989,26.94,24.5,3357,15061753.0,2.389120006960434e-05
2024-03-12,12:06:05,0.9948,26.94,24.5,3358,15061753.0,2.385301835657796e-05
2024-03-12,12:06:05,1.0005,26.94,24.5,3358,15061753.0,2.385301835657796e-05
2024-03-12,12:06:05,1.0064,26.94,24.5,3357,15061753.0,2.389120006960434e-05
2024-03-12,12:06:05,1.0123,26.94,24.5,3357,15061753.0,2.389120006960434e-05
2024-03-12,12:06:05,1.0181,26.94,24.5,3358,15061754.0,2.385301835657796e-05
2024-03-12,12:06:05,1.0238,26.94,24.5,3358,15061754.0,2.385301835657796e-05
2024-03-12,12:06:05,1.0297,26.94,24.5,3358,15061753.0,2.385301835657796e-05
2024-03-12,12:06:05,1.0356,26.94,24.5,3358,15061753.0,2.385301835657796e-05
2024-03-12,12:06:05,1.0414,26.94,24.5,3358,15061753.0,2.385301835657796e-05
2024-03-12,12:06:05,1.0471,26.94,24.5,3358,15061753.0,2.385301835657796e-05
2024-03-12,12:06:05,1.053,26.94,24.5,3358,15061753.0,2.385301835657796e-05
2024-03-12,12:06:05,1.0589,26.94,24.5,3360,15061753.0,2.377683789327991e-05
2024-03-12,12:06:05,1.0647,26.94,24.5,3360,15061753.0,2.377683789327991e-05
2024-03-12,12:06:05,1.0704,26.94,24.5,3358,15061753.0,2.385301835657796e-05
2024-03-12,12:06:05,1.0763,26.94,24.5,3358,15061753.0,2.385301835657796e-05
2024-03-12,12:06:05,1.0822,26.94,24.5,3358,15061753.0,2.385301835657796e-05
2024-03-12,12:06:05,1.0879,26.94,24.5,3358,15061753.0,2.385301835657796e-05
2024-03-12,12:06:05,1.0937,26.94,24.5,3358,15061754.0,2.385301835657796e-05
2024-03-12,12:06:05,1.0995,26.94,24.5,3358,15061753.0,2.385301835657796e-05
2024-03-12,12:06:05,1.1052,26.94,24.5,3358,15061754.0,2.385301835657796e-05
2024-03-12,12:06:05,1.1111,26.94,24.5,3358,15061753.0,2.385301835657796e-05
2024-03-12,12:06:05,1.117,26.94,24.5,3357,15061753.0,2.389120006960434e-05
2024-03-12,12:06:05,1.1228,26.94,24.5,3356,15061753.0,2.392944290039733e-05
2024-03-12,12:06:05,1.1285,26.94,24.5,3357,15061753.0,2.389120006960434e-05
2024-03-12,12:06:05,1.1344,26.94,24.5,3358,15061753.0,2.385301835657796e-05
2024-03-12,12:06:05,1.1403,26.94,24.5,3358,15061753.0,2.385301835657796e-05
2024-03-12,12:06:05,1.1461,26.94,24.5,3358,15061753.0,2.385301835657796e-05
2024-03-12,12:06:05,1.1518,26.94,24.5,3357,15061753.0,2.389120006960434e-05
2024-03-12,12:06:05,1.1576,26.94,24.5,3357,15061753.0,2.389120006960434e-05
2024-03-12,12:06:05,1.1633,26.94,24.5,3358,15061753.0,2.385301835657796e-05
2024-03-12,12:06:05,1.1692,26.94,24.5,3358,15061753.0,2.385301835657796e-05
2024-03-12,12:06:05,1.1751,26.94,24.5,3358,15061753.0,2.385301835657796e-05
2024-03-12,12:06:05,1.1809,26.94,24.5,3358,15061754.0,2.385301835657796e-05
2024-03-12,12:06:05,1.1866,26.94,24.5,3358,15061753.0,2.385301835657796e-05
2024-03-12,12:06:05,1.1924,26.94,24.5,3357,15061754.0,2.389120006960434e-05
2024-03-12,12:06:05,1.1982,26.94,24.5,3356,15061754.0,2.392944290039733e-05
2024-03-12,12:06:05,1.204,26.94,24.5,3357,15061753.0,2.389120006960434e-05
2024-03-12,12:06:05,1.2098,26.94,24.5,3357,15061754.0,2.389120006960434e-05
2024-03-12,12:06:05,1.2156,26.94,24.5,3357,15061754.0,2.389120006960434e-05
2024-03-12,12:06:05,1.2213,26.94,24.5,3358,15061754.0,2.385301835657796e-05
2024-03-12,12:06:05,1.2271,26.94,24.5,3358,15061753.0,2.385301835657796e-05
2024-03-12,12:06:05,1.2387,26.94,24.5,3358,15061753.0,2.385301835657796e-05
2024-03-12,12:06:05,1.2445,26.94,24.5,3358,15061754.0,2.385301835657796e-05
2024-03-12,12:06:05,1.2504,26.94,24.5,3358,15061754.0,2.385301835657796e-05
2024-03-12,12:06:05,1.2563,26.94,24.5,3358,15061754.0,2.385301835657796e-05
2024-03-12,12:06:05,1.262,26.94,24.5,3358,15061753.0,2.385301835657796e-05
2024-03-12,12:06:05,1.2678,26.94,24.5,3358,15061753.0,2.385301835657796e-05
2024-03-12,12:06:05,1.2737,26.94,24.5,3358,15061753.0,2.385301835657796e-05
2024-03-12,12:06:05,1.2796,26.94,24.5,3358,15061753.0,2.385301835657796e-05
2024-03-12,12:06:05,1.2853,26.94,24.5,3358,15061754.0,2.385301835657796e-05
2024-03-12,12:06:05,1.2911,26.94,24.5,3358,15061754.0,2.385301835657796e-05
2024-03-12,12:06:05,1.297,26.94,24.5,3358,15061754.0,2.385301835657796e-05
2024-03-12,12:06:05,1.3029,26.94,24.5,3357,15061754.0,2.389120006960434e-05
2024-03-12,12:06:05,1.3086,26.94,24.5,3357,15061754.0,2.389120006960434e-05
2024-03-12,12:06:05,1.3144,26.94,24.5,3357,15061754.0,2.389120006960434e-05
2024-03-12,12:06:05,1.3203,26.94,24.5,3356,15061754.0,2.392944290039733e-05
2024-03-12,12:06:05,1.3262,26.94,24.5,3357,15061753.0,2.389120006960434e-05
2024-03-12,12:06:05,1.3319,26.94,24.5,3358,15061753.0,2.385301835657796e-05
2024-03-12,12:06:05,1.3377,26.94,24.5,3358,15061754.0,2.385301835657796e-05
2024-03-12,12:06:05,1.3434,26.94,24.5,3358,15061754.0,2.385301835657796e-05
2024-03-12,12:06:05,1.3492,26.94,24.5,3358,15061754.0,2.385301835657796e-05
2024-03-12,12:06:05,1.3551,26.94,24.5,3358,15061754.0,2.385301835657796e-05
2024-03-12,12:06:05,1.361,26.94,24.5,3358,15061754.0,2.385301835657796e-05
2024-03-12,12:06:05,1.3667,26.94,24.5,3358,15061754.0,2.385301835657796e-05
2024-03-12,12:06:05,1.3725,26.94,24.5,3358,15061754.0,2.385301835657796e-05
2024-03-12,12:06:05,1.3784,26.94,24.5,3358,15061754.0,2.385301835657796e-05
2024-03-12,12:06:05,1.3843,26.94,24.5,3358,15061754.0,2.385301835657796e-05
2024-03-12,12:06:05,1.39,26.94,24.5,3358,15061754.0,2.385301835657796e-05
2024-03-12,12:06:05,1.3958,26.94,24.5,3358,15061754.0,2.385301835657796e-05
2024-03-12,12:06:05,1.4017,26.94,24.5,3358,15061754.0,2.385301835657796e-05
2024-03-12,12:06:05,1.4074,26.94,24.5,3358,15061754.0,2.385301835657796e-05
2024-03-12,12:06:05,1.4132,26.94,24.5,3358,15061754.0,2.385301835657796e-05
2024-03-12,12:06:05,1.4191,26.94,24.5,3358,15061754.0,2.385301835657796e-05
2024-03-12,12:06:05,1.4248,26.94,24.5,3358,15061754.0,2.385301835657796e-05
2024-03-12,12:06:05,1.4306,26.94,24.5,3358,15061754.0,2.385301835657796e-05
2024-03-12,12:06:05,1.4365,26.94,24.5,3358,15061754.0,2.385301835657796e-05
2024-03-12,12:06:05,1.4423,26.94,24.5,3358,15061754.0,2.385301835657796e-05
2024-03-12,12:06:05,1.448,26.94,24.5,3358,15061754.0,2.385301835657796e-05
2024-03-12,12:06:05,1.4539,26.94,24.5,3358,15061754.0,2.385301835657796e-05
2024-03-12,12:06:05,1.4598,26.94,24.5,3357,15061754.0,2.389120006960434e-05
2024-03-12,12:06:05,1.4655,26.88,24.25,3357,15061754.0,2.389120006960434e-05
2024-03-12,12:06:05,1.4713,26.88,24.25,3358,15061754.0,2.385301835657796e-05
2024-03-12,12:06:05,1.4772,26.88,24.25,3357,15061754.0,2.389120006960434e-05
2024-03-12,12:06:05,1.483,26.88,24.25,3357,15061754.0,2.389120006960434e-05
2024-03-12,12:06:05,1.4887,26.88,24.25,3358,15061754.0,2.385301835657796e-05
2024-03-12,12:06:05,1.4945,26.88,24.25,3358,15061754.0,2.385301835657796e-05
2024-03-12,12:06:05,1.5002,26.88,24.25,3358,15061754.0,2.385301835657796e-05
2024-03-12,12:06:05,1.5061,26.88,24.25,3358,15061754.0,2.385301835657796e-05
2024-03-12,12:06:05,1.512,26.88,24.25,3357,15061754.0,2.389120006960434e-05
2024-03-12,12:06:05,1.5178,26.88,24.25,3357,15061754.0,2.389120006960434e-05
2024-03-12,12:06:05,1.5235,26.88,24.25,3358,15061754.0,2.385301835657796e-05
2024-03-12,12:06:05,1.5294,26.88,24.25,3358,15061754.0,2.385301835657796e-05
2024-03-12,12:06:05,1.5353,26.88,24.25,3357,15061754.0,2.389120006960434e-05
2024-03-12,12:06:05,1.5411,26.88,24.25,3357,15061754.0,2.389120006960434e-05
2024-03-12,12:06:05,1.5468,26.88,24.25,3358,15061754.0,2.385301835657796e-05
2024-03-12,12:06:05,1.5526,26.88,24.25,3358,15061754.0,2.385301835657796e-05
2024-03-12,12:06:05,1.5583,26.88,24.25,3358,15061754.0,2.385301835657796e-05
2024-03-12,12:06:05,1.5641,26.88,24.25,3358,15061754.0,2.385301835657796e-05
2024-03-12,12:06:05,1.5699,26.88,24.25,3357,15061754.0,2.389120006960434e-05
2024-03-12,12:06:05,1.5816,26.88,24.25,3357,15061755.0,2.389120006960434e-05
2024-03-12,12:06:05,1.5874,26.88,24.25,3357,15061754.0,2.389120006960434e-05
2024-03-12,12:06:05,1.5932,26.88,24.25,3358,15061754.0,2.385301835657796e-05
2024-03-12,12:06:05,1.5989,26.88,24.25,3358,15061754.0,2.385301835657796e-05
2024-03-12,12:06:05,1.6047,26.88,24.25,3358,15061754.0,2.385301835657796e-05
2024-03-12,12:06:05,1.6106,26.88,24.25,3358,15061754.0,2.385301835657796e-05
2024-03-12,12:06:05,1.6165,26.88,24.25,3358,15061754.0,2.385301835657796e-05
2024-03-12,12:06:05,1.6222,26.88,24.25,3358,15061754.0,2.385301835657796e-05
2024-03-12,12:06:05,1.628,26.88,24.25,3358,15061754.0,2.385301835657796e-05
2024-03-12,12:06:05,1.6337,26.88,24.25,3358,15061754.0,2.385301835657796e-05
2024-03-12,12:06:05,1.6396,26.88,24.25,3357,15061755.0,2.389120006960434e-05
2024-03-12,12:06:05,1.6455,26.88,24.25,3357,15061755.0,2.389120006960434e-05
2024-03-12,12:06:05,1.6513,26.88,24.25,3358,15061754.0,2.385301835657796e-05
2024-03-12,12:06:05,1.657,26.88,24.25,3358,15061754.0,2.385301835657796e-05
2024-03-12,12:06:05,1.6628,26.88,24.25,3358,15061754.0,2.385301835657796e-05
2024-03-12,12:06:05,1.6687,26.88,24.25,3358,15061754.0,2.385301835657796e-05
2024-03-12,12:06:05,1.6746,26.88,24.25,3358,15061754.0,2.385301835657796e-05
2024-03-12,12:06:05,1.6803,26.88,24.25,3358,15061754.0,2.385301835657796e-05
2024-03-12,12:06:05,1.6861,26.88,24.25,3358,15061754.0,2.385301835657796e-05
2024-03-12,12:06:05,1.6919,26.88,24.25,3358,15061754.0,2.385301835657796e-05
2024-03-12,12:06:05,1.6977,26.88,24.25,3358,15061754.0,2.385301835657796e-05
2024-03-12,12:06:05,1.7036,26.88,24.25,3358,15061754.0,2.385301835657796e-05
2024-03-12,12:06:05,1.7094,26.88,24.25,3358,15061754.0,2.385301835657796e-05
2024-03-12,12:06:05,1.7151,26.88,24.25,3358,15061754.0,2.385301835657796e-05
2024-03-12,12:06:05,1.7209,26.88,24.25,3358,15061754.0,2.385301835657796e-05
2024-03-12,12:06:05,1.7267,26.88,24.25,3357,15061754.0,2.389120006960434e-05
2024-03-12,12:06:05,1.7326,26.88,24.25,3357,15061754.0,2.389120006960434e-05
2024-03-12,12:06:05,1.7384,26.88,24.25,3358,15061754.0,2.385301835657796e-05
2024-03-12,12:06:05,1.7442,26.88,24.25,3357,15061754.0,2.389120006960434e-05
2024-03-12,12:06:05,1.75,26.88,24.25,3357,15061754.0,2.389120006960434e-05
2024-03-12,12:06:05,1.7557,26.88,24.25,3358,15061754.0,2.385301835657796e-05
2024-03-12,12:06:05,1.7616,26.88,24.25,3358,15061754.0,2.385301835657796e-05
2024-03-12,12:06:05,1.7675,26.88,24.25,3358,15061754.0,2.385301835657796e-05
2024-03-12,12:06:05,1.7733,26.88,24.25,3358,15061755.0,2.385301835657796e-05
2024-03-12,12:06:05,1.779,26.88,24.25,3358,15061755.0,2.385301835657796e-05
2024-03-12,12:06:05,1.7848,26.88,24.25,3357,15061754.0,2.389120006960434e-05
2024-03-12,12:06:05,1.7905,26.88,24.25,3356,15061755.0,2.392944290039733e-05
2024-03-12,12:06:05,1.7964,26.88,24.25,3357,15061755.0,2.389120006960434e-05
2024-03-12,12:06:05,1.8022,26.88,24.25,3357,15061755.0,2.389120006960434e-05
2024-03-12,12:06:05,1.8079,26.88,24.25,3357,15061755.0,2.389120006960434e-05
2024-03-12,12:06:05,1.8138,26.88,24.25,3357,15061754.0,2.389120006960434e-05
2024-03-12,12:06:05,1.8196,26.88,24.25,3357,15061754.0,2.389120006960434e-05
2024-03-12,12:06:05,1.8254,26.88,24.25,3358,15061754.0,2.385301835657796e-05
2024-03-12,12:06:05,1.8312,26.88,24.25,3357,15061754.0,2.389120006960434e-05
2024-03-12,12:06:05,1.8371,26.88,24.25,3357,15061754.0,2.389120006960434e-05
2024-03-12,12:06:05,1.8429,26.88,24.25,3358,15061755.0,2.385301835657796e-05
2024-03-12,12:06:05,1.8487,26.88,24.25,3357,15061755.0,2.389120006960434e-05
2024-03-12,12:06:05,1.8544,26.88,24.25,3357,15061755.0,2.389120006960434e-05
2024-03-12,12:06:05,1.8603,26.88,24.25,3357,15061752.0,2.389120006960434e-05
2024-03-12,12:06:05,1.8662,26.88,24.25,3357,15061752.0,2.389120006960434e-05
2024-03-12,12:06:06,1.8719,26.88,24.25,3357,15061755.0,2.389120006960434e-05
