Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-12-11,10:40:22,0.1966,23.5,25.0,3236,15016232.0,2.899261051404105e-05
2023-12-11,10:40:22,0.2003,23.5,25.0,3236,15016233.0,2.899261051404105e-05
2023-12-11,10:40:22,0.204,23.5,25.0,3237,15016233.0,2.894627598369905e-05
2023-12-11,10:40:22,0.2077,23.5,25.0,3237,15016232.0,2.894627598369905e-05
2023-12-11,10:40:22,0.2114,23.5,25.0,3238,15016231.0,2.890001550287046e-05
2023-12-11,10:40:22,0.215,23.5,25.0,3237,15016232.0,2.894627598369905e-05
2023-12-11,10:40:22,0.2186,23.5,25.0,3234,15016233.0,2.908550219758169e-05
2023-12-11,10:40:22,0.2223,23.5,25.0,3234,15016234.0,2.908550219758169e-05
2023-12-11,10:40:22,0.226,23.5,25.0,3235,15016233.0,2.903901921242816e-05
2023-12-11,10:40:22,0.2332,23.5,25.0,3236,15016234.0,2.899261051404105e-05
2023-12-11,10:40:22,0.2369,23.5,25.0,3235,15016233.0,2.903901921242816e-05
2023-12-11,10:40:22,0.2406,23.5,25.0,3235,15016233.0,2.903901921242816e-05
2023-12-11,10:40:22,0.2442,23.5,25.0,3236,15016233.0,2.899261051404105e-05
2023-12-11,10:40:22,0.2478,23.5,25.0,3237,15016233.0,2.894627598369905e-05
2023-12-11,10:40:22,0.2515,23.5,25.0,3236,15016232.0,2.899261051404105e-05
2023-12-11,10:40:22,0.2552,23.5,25.0,3236,15016232.0,2.899261051404105e-05
2023-12-11,10:40:22,0.2588,23.5,25.0,3237,15016232.0,2.894627598369905e-05
2023-12-11,10:40:22,0.2625,23.5,25.0,3237,15016233.0,2.894627598369905e-05
2023-12-11,10:40:22,0.2662,23.5,25.0,3236,15016232.0,2.899261051404105e-05
2023-12-11,10:40:22,0.2698,23.5,25.0,3236,15016232.0,2.899261051404105e-05
2023-12-11,10:40:22,0.2735,23.5,25.0,3237,15016232.0,2.894627598369905e-05
2023-12-11,10:40:22,0.2772,23.5,25.0,3236,15016232.0,2.899261051404105e-05
2023-12-11,10:40:22,0.2808,23.5,25.0,3236,15016233.0,2.899261051404105e-05
2023-12-11,10:40:22,0.2844,23.5,25.0,3236,15016233.0,2.899261051404105e-05
2023-12-11,10:40:22,0.2918,23.5,25.0,3236,15016232.0,2.899261051404105e-05
2023-12-11,10:40:22,0.2954,23.5,25.0,3237,15016232.0,2.894627598369905e-05
2023-12-11,10:40:22,0.2991,23.5,25.0,3236,15016233.0,2.899261051404105e-05
2023-12-11,10:40:22,0.3028,23.5,25.0,3236,15016232.0,2.899261051404105e-05
2023-12-11,10:40:22,0.3064,23.5,25.0,3236,15016232.0,2.899261051404105e-05
2023-12-11,10:40:22,0.3101,23.5,25.0,3236,15016233.0,2.899261051404105e-05
2023-12-11,10:40:22,0.3138,23.5,25.0,3237,15016233.0,2.894627598369905e-05
2023-12-11,10:40:22,0.3174,23.5,25.0,3237,15016232.0,2.894627598369905e-05
2023-12-11,10:40:22,0.321,23.5,25.0,3237,15016232.0,2.894627598369905e-05
2023-12-11,10:40:22,0.3247,23.5,25.0,3237,15016233.0,2.894627598369905e-05
2023-12-11,10:40:22,0.3284,23.5,25.0,3238,15016232.0,2.890001550287046e-05
2023-12-11,10:40:22,0.3321,23.5,25.0,3238,15016232.0,2.890001550287046e-05
2023-12-11,10:40:22,0.3357,23.5,25.0,3240,15016230.0,2.880771621657395e-05
2023-12-11,10:40:22,0.3393,23.5,25.0,3241,15016232.0,2.876167717498871e-05
2023-12-11,10:40:22,0.343,23.5,25.0,3237,15016233.0,2.894627598369905e-05
2023-12-11,10:40:22,0.3503,23.5,25.0,3237,15016233.0,2.894627598369905e-05
2023-12-11,10:40:22,0.354,23.5,25.0,3237,15016234.0,2.894627598369905e-05
2023-12-11,10:40:22,0.3576,23.5,25.0,3238,15016233.0,2.890001550287046e-05
2023-12-11,10:40:22,0.3613,23.5,25.0,3237,15016232.0,2.894627598369905e-05
2023-12-11,10:40:22,0.365,23.5,25.0,3236,15016232.0,2.899261051404105e-05
2023-12-11,10:40:22,0.3687,23.5,25.0,3237,15016235.0,2.894627598369905e-05
2023-12-11,10:40:22,0.3724,23.5,25.0,3237,15016235.0,2.894627598369905e-05
2023-12-11,10:40:22,0.376,23.5,25.0,3237,15016233.0,2.894627598369905e-05
2023-12-11,10:40:22,0.3796,23.5,25.0,3237,15016233.0,2.894627598369905e-05
2023-12-11,10:40:22,0.3833,23.5,25.0,3237,15016233.0,2.894627598369905e-05
2023-12-11,10:40:22,0.387,23.5,25.0,3236,15016233.0,2.899261051404105e-05
2023-12-11,10:40:22,0.3906,23.5,25.0,3236,15016233.0,2.899261051404105e-05
2023-12-11,10:40:22,0.3942,23.5,25.0,3236,15016233.0,2.899261051404105e-05
2023-12-11,10:40:22,0.3979,23.5,25.0,3236,15016233.0,2.899261051404105e-05
2023-12-11,10:40:22,0.4016,23.5,25.0,3236,15016233.0,2.899261051404105e-05
2023-12-11,10:40:22,0.4091,23.5,25.0,3236,15016233.0,2.899261051404105e-05
2023-12-11,10:40:22,0.4126,23.5,25.0,3235,15016233.0,2.903901921242816e-05
2023-12-11,10:40:22,0.4162,23.5,25.0,3236,15016232.0,2.899261051404105e-05
2023-12-11,10:40:22,0.4199,23.5,25.0,3236,15016232.0,2.899261051404105e-05
2023-12-11,10:40:22,0.4236,23.5,25.0,3237,15016232.0,2.894627598369905e-05
2023-12-11,10:40:22,0.4274,23.5,25.0,3238,15016232.0,2.890001550287046e-05
2023-12-11,10:40:22,0.4311,23.5,25.0,3237,15016232.0,2.894627598369905e-05
2023-12-11,10:40:22,0.4347,23.5,25.0,3238,15016233.0,2.890001550287046e-05
2023-12-11,10:40:22,0.4382,23.5,25.0,3238,15016232.0,2.890001550287046e-05
2023-12-11,10:40:22,0.4419,23.5,25.0,3237,15016232.0,2.894627598369905e-05
2023-12-11,10:40:22,0.4457,23.5,25.0,3237,15016232.0,2.894627598369905e-05
2023-12-11,10:40:22,0.4492,23.5,25.0,3237,15016232.0,2.894627598369905e-05
2023-12-11,10:40:22,0.4528,23.5,25.0,3237,15016232.0,2.894627598369905e-05
2023-12-11,10:40:22,0.4565,23.5,25.0,3237,15016233.0,2.894627598369905e-05
2023-12-11,10:40:22,0.4638,23.5,25.0,3237,15016231.0,2.894627598369905e-05
2023-12-11,10:40:22,0.4674,23.5,25.0,3237,15016232.0,2.894627598369905e-05
2023-12-11,10:40:22,0.4711,23.5,25.0,3237,15016232.0,2.894627598369905e-05
2023-12-11,10:40:22,0.4748,23.5,25.0,3237,15016232.0,2.894627598369905e-05
2023-12-11,10:40:22,0.4786,23.5,25.0,3237,15016233.0,2.894627598369905e-05
2023-12-11,10:40:22,0.4823,23.5,25.0,3237,15016233.0,2.894627598369905e-05
2023-12-11,10:40:22,0.486,23.5,25.0,3236,15016233.0,2.899261051404105e-05
2023-12-11,10:40:22,0.4896,23.5,25.0,3236,15016233.0,2.899261051404105e-05
2023-12-11,10:40:22,0.4931,23.5,25.0,3237,15016233.0,2.894627598369905e-05
2023-12-11,10:40:22,0.4969,23.5,25.0,3237,15016233.0,2.894627598369905e-05
2023-12-11,10:40:22,0.5004,23.5,25.0,3237,15016233.0,2.894627598369905e-05
2023-12-11,10:40:22,0.5042,23.5,25.0,3239,15016232.0,2.885382895321314e-05
2023-12-11,10:40:22,0.5079,23.5,25.0,3239,15016232.0,2.885382895321314e-05
2023-12-11,10:40:22,0.5115,23.5,25.0,3237,15016232.0,2.894627598369905e-05
2023-12-11,10:40:22,0.5152,23.5,25.0,3237,15016232.0,2.894627598369905e-05
2023-12-11,10:40:22,0.5225,23.5,25.0,3238,15016230.0,2.890001550287046e-05
2023-12-11,10:40:22,0.5262,23.5,25.0,3237,15016232.0,2.894627598369905e-05
2023-12-11,10:40:22,0.5299,23.5,25.0,3237,15016232.0,2.894627598369905e-05
2023-12-11,10:40:22,0.5335,23.5,25.0,3236,15016232.0,2.899261051404105e-05
2023-12-11,10:40:22,0.5371,23.5,25.0,3236,15016233.0,2.899261051404105e-05
2023-12-11,10:40:22,0.5408,23.5,25.0,3237,15016232.0,2.894627598369905e-05
2023-12-11,10:40:22,0.5445,23.5,25.0,3237,15016232.0,2.894627598369905e-05
2023-12-11,10:40:22,0.5482,23.5,25.0,3237,15016232.0,2.894627598369905e-05
2023-12-11,10:40:22,0.5519,23.5,25.0,3237,15016232.0,2.894627598369905e-05
2023-12-11,10:40:22,0.5555,23.5,25.0,3237,15016232.0,2.894627598369905e-05
2023-12-11,10:40:23,0.5592,23.5,25.0,3237,15016232.0,2.894627598369905e-05
2023-12-11,10:40:23,0.5629,23.5,25.0,3237,15016232.0,2.894627598369905e-05
2023-12-11,10:40:23,0.5665,23.5,25.0,3237,15016232.0,2.894627598369905e-05
2023-12-11,10:40:23,0.5701,23.5,25.0,3239,15016231.0,2.885382895321314e-05
2023-12-11,10:40:23,0.5738,23.5,25.0,3239,15016231.0,2.885382895321314e-05
2023-12-11,10:40:23,0.5775,23.5,25.0,3237,15016231.0,2.894627598369905e-05
2023-12-11,10:40:23,0.5848,23.5,25.0,3238,15016232.0,2.890001550287046e-05
2023-12-11,10:40:23,0.5885,23.5,25.0,3239,15016232.0,2.885382895321314e-05
2023-12-11,10:40:23,0.5921,23.5,25.0,3239,15016233.0,2.885382895321314e-05
2023-12-11,10:40:23,0.5957,23.5,25.0,3239,15016232.0,2.885382895321314e-05
2023-12-11,10:40:23,0.5994,23.5,25.0,3239,15016232.0,2.885382895321314e-05
2023-12-11,10:40:23,0.6031,23.5,25.0,3238,15016232.0,2.890001550287046e-05
2023-12-11,10:40:23,0.6067,23.5,25.0,3237,15016232.0,2.894627598369905e-05
2023-12-11,10:40:23,0.6104,23.5,25.0,3238,15016232.0,2.890001550287046e-05
2023-12-11,10:40:23,0.6141,23.5,25.0,3238,15016232.0,2.890001550287046e-05
2023-12-11,10:40:23,0.6178,23.5,25.0,3237,15016232.0,2.894627598369905e-05
2023-12-11,10:40:23,0.6215,23.5,25.0,3237,15016232.0,2.894627598369905e-05
2023-12-11,10:40:23,0.6251,23.5,25.0,3237,15016233.0,2.894627598369905e-05
2023-12-11,10:40:23,0.6287,23.5,25.0,3237,15016233.0,2.894627598369905e-05
2023-12-11,10:40:23,0.6324,23.5,25.0,3237,15016233.0,2.894627598369905e-05
2023-12-11,10:40:23,0.6397,23.5,25.0,3237,15016230.0,2.894627598369905e-05
2023-12-11,10:40:23,0.6433,23.5,25.0,3238,15016231.0,2.890001550287046e-05
2023-12-11,10:40:23,0.647,23.5,25.0,3238,15016232.0,2.890001550287046e-05
2023-12-11,10:40:23,0.6507,23.5,25.0,3238,15016232.0,2.890001550287046e-05
2023-12-11,10:40:23,0.6544,23.5,25.0,3239,15016232.0,2.885382895321314e-05
2023-12-11,10:40:23,0.6581,23.5,25.0,3239,15016233.0,2.885382895321314e-05
2023-12-11,10:40:23,0.6619,23.5,25.0,3238,15016232.0,2.890001550287046e-05
2023-12-11,10:40:23,0.6654,23.5,25.0,3238,15016232.0,2.890001550287046e-05
2023-12-11,10:40:23,0.669,23.5,25.0,3239,15016232.0,2.885382895321314e-05
2023-12-11,10:40:23,0.6727,23.5,25.0,3239,15016232.0,2.885382895321314e-05
2023-12-11,10:40:23,0.6763,23.5,25.0,3239,15016232.0,2.885382895321314e-05
2023-12-11,10:40:23,0.6799,23.5,25.0,3239,15016232.0,2.885382895321314e-05
2023-12-11,10:40:23,0.6836,23.5,25.0,3238,15016232.0,2.890001550287046e-05
2023-12-11,10:40:23,0.6873,23.5,25.0,3237,15016233.0,2.894627598369905e-05
2023-12-11,10:40:23,0.6909,23.5,25.0,3237,15016233.0,2.894627598369905e-05
2023-12-11,10:40:23,0.6983,23.5,25.0,3238,15016231.0,2.890001550287046e-05
2023-12-11,10:40:23,0.7019,23.5,25.0,3238,15016232.0,2.890001550287046e-05
2023-12-11,10:40:23,0.7056,23.5,25.0,3238,15016233.0,2.890001550287046e-05
2023-12-11,10:40:23,0.7093,23.5,25.0,3238,15016233.0,2.890001550287046e-05
2023-12-11,10:40:23,0.7129,23.5,25.0,3237,15016233.0,2.894627598369905e-05
2023-12-11,10:40:23,0.7165,23.5,25.0,3238,15016232.0,2.890001550287046e-05
2023-12-11,10:40:23,0.7202,23.5,25.0,3238,15016232.0,2.890001550287046e-05
2023-12-11,10:40:23,0.7239,23.5,25.0,3237,15016232.0,2.894627598369905e-05
2023-12-11,10:40:23,0.7276,23.5,25.0,3237,15016233.0,2.894627598369905e-05
2023-12-11,10:40:23,0.7314,23.5,25.0,3238,15016233.0,2.890001550287046e-05
2023-12-11,10:40:23,0.7349,23.5,25.0,3238,15016233.0,2.890001550287046e-05
2023-12-11,10:40:23,0.7385,23.5,25.0,3237,15016232.0,2.894627598369905e-05
2023-12-11,10:40:23,0.7422,23.5,25.0,3238,15016232.0,2.890001550287046e-05
2023-12-11,10:40:23,0.7459,23.5,25.0,3238,15016231.0,2.890001550287046e-05
2023-12-11,10:40:23,0.7495,23.5,25.0,3238,15016232.0,2.890001550287046e-05
2023-12-11,10:40:23,0.757,23.5,25.0,3238,15016233.0,2.890001550287046e-05
2023-12-11,10:40:23,0.7605,23.5,25.0,3238,15016234.0,2.890001550287046e-05
2023-12-11,10:40:23,0.7641,23.5,25.0,3237,15016233.0,2.894627598369905e-05
2023-12-11,10:40:23,0.7677,23.5,25.0,3237,15016232.0,2.894627598369905e-05
2023-12-11,10:40:23,0.7714,23.5,25.0,3238,15016233.0,2.890001550287046e-05
2023-12-11,10:40:23,0.7751,23.5,25.0,3238,15016233.0,2.890001550287046e-05
2023-12-11,10:40:23,0.7788,23.5,25.0,3238,15016232.0,2.890001550287046e-05
2023-12-11,10:40:23,0.7826,23.5,25.0,3238,15016232.0,2.890001550287046e-05
2023-12-11,10:40:23,0.7861,23.5,25.0,3238,15016232.0,2.890001550287046e-05
2023-12-11,10:40:23,0.7899,23.5,25.0,3238,15016232.0,2.890001550287046e-05
2023-12-11,10:40:23,0.7936,23.5,25.0,3237,15016232.0,2.894627598369905e-05
2023-12-11,10:40:23,0.7971,23.5,25.0,3237,15016232.0,2.894627598369905e-05
2023-12-11,10:40:23,0.8009,23.5,25.0,3238,15016233.0,2.890001550287046e-05
2023-12-11,10:40:23,0.8046,23.5,25.0,3238,15016233.0,2.890001550287046e-05
2023-12-11,10:40:23,0.8082,23.5,25.0,3237,15016233.0,2.894627598369905e-05
2023-12-11,10:40:23,0.8156,23.5,25.0,3238,15016230.0,2.890001550287046e-05
2023-12-11,10:40:23,0.8192,23.5,25.0,3237,15016231.0,2.894627598369905e-05
2023-12-11,10:40:23,0.8229,23.5,25.0,3237,15016232.0,2.894627598369905e-05
2023-12-11,10:40:23,0.8266,23.5,25.0,3237,15016232.0,2.894627598369905e-05
2023-12-11,10:40:23,0.8302,23.5,25.0,3239,15016232.0,2.885382895321314e-05
2023-12-11,10:40:23,0.8339,23.5,25.0,3239,15016232.0,2.885382895321314e-05
2023-12-11,10:40:23,0.8376,23.5,25.0,3238,15016233.0,2.890001550287046e-05
2023-12-11,10:40:23,0.8412,23.5,25.0,3238,15016232.0,2.890001550287046e-05
2023-12-11,10:40:23,0.8449,23.5,25.0,3238,15016232.0,2.890001550287046e-05
2023-12-11,10:40:23,0.8486,23.5,25.0,3238,15016232.0,2.890001550287046e-05
2023-12-11,10:40:23,0.8522,23.5,25.0,3237,15016232.0,2.894627598369905e-05
2023-12-11,10:40:23,0.8558,23.5,25.0,3237,15016232.0,2.894627598369905e-05
2023-12-11,10:40:23,0.8594,23.5,25.0,3241,15016234.0,2.876167717498871e-05
2023-12-11,10:40:23,0.8631,23.5,25.0,3241,15016233.0,2.876167717498871e-05
2023-12-11,10:40:23,0.8668,23.5,25.0,3237,15016231.0,2.894627598369905e-05
2023-12-11,10:40:23,0.8741,23.5,25.0,3239,15016231.0,2.885382895321314e-05
2023-12-11,10:40:23,0.8778,23.5,25.0,3238,15016232.0,2.890001550287046e-05
2023-12-11,10:40:23,0.8815,23.5,25.0,3238,15016232.0,2.890001550287046e-05
2023-12-11,10:40:23,0.8852,23.5,25.0,3238,15016232.0,2.890001550287046e-05
2023-12-11,10:40:23,0.8889,23.5,25.0,3238,15016232.0,2.890001550287046e-05
2023-12-11,10:40:23,0.8925,23.5,25.0,3238,15016231.0,2.890001550287046e-05
2023-12-11,10:40:23,0.8961,23.5,25.0,3238,15016232.0,2.890001550287046e-05
2023-12-11,10:40:23,0.8998,23.5,25.0,3240,15016231.0,2.880771621657395e-05
2023-12-11,10:40:23,0.9035,23.5,25.0,3240,15016230.0,2.880771621657395e-05
2023-12-11,10:40:23,0.9072,23.5,25.0,3239,15016231.0,2.885382895321314e-05
2023-12-11,10:40:23,0.9108,23.5,25.0,3239,15016231.0,2.885382895321314e-05
2023-12-11,10:40:23,0.9145,23.5,25.0,3238,15016231.0,2.890001550287046e-05
2023-12-11,10:40:23,0.9182,23.5,25.0,3237,15016231.0,2.894627598369905e-05
2023-12-11,10:40:23,0.9218,23.5,25.0,3238,15016230.0,2.890001550287046e-05
2023-12-11,10:40:23,0.9254,23.5,25.0,3238,15016231.0,2.890001550287046e-05
2023-12-11,10:40:23,0.9328,23.5,25.0,3238,15016231.0,2.890001550287046e-05
2023-12-11,10:40:23,0.9364,23.5,25.0,3238,15016232.0,2.890001550287046e-05
2023-12-11,10:40:23,0.9401,23.5,25.0,3237,15016232.0,2.894627598369905e-05
2023-12-11,10:40:23,0.9438,23.5,25.0,3238,15016231.0,2.890001550287046e-05
2023-12-11,10:40:23,0.9474,23.5,25.0,3238,15016231.0,2.890001550287046e-05
2023-12-11,10:40:23,0.951,23.5,25.0,3237,15016232.0,2.894627598369905e-05
2023-12-11,10:40:23,0.9547,23.5,25.0,3238,15016233.0,2.890001550287046e-05
2023-12-11,10:40:23,0.9584,23.5,25.0,3238,15016234.0,2.890001550287046e-05
2023-12-11,10:40:23,0.9621,23.5,25.0,3238,15016232.0,2.890001550287046e-05
2023-12-11,10:40:23,0.9659,23.5,25.0,3239,15016231.0,2.885382895321314e-05
2023-12-11,10:40:23,0.9696,23.5,25.0,3239,15016232.0,2.885382895321314e-05
2023-12-11,10:40:23,0.9731,23.5,25.0,3239,15016231.0,2.885382895321314e-05
2023-12-11,10:40:23,0.9767,23.5,25.0,3239,15016231.0,2.885382895321314e-05
2023-12-11,10:40:23,0.9804,23.5,25.0,3239,15016231.0,2.885382895321314e-05
2023-12-11,10:40:23,0.9842,23.5,25.0,3239,15016231.0,2.885382895321314e-05
2023-12-11,10:40:23,0.9915,23.5,25.0,3238,15016230.0,2.890001550287046e-05
2023-12-11,10:40:23,0.9952,23.5,25.0,3237,15016231.0,2.894627598369905e-05
2023-12-11,10:40:23,0.9989,23.5,25.0,3237,15016231.0,2.894627598369905e-05
2023-12-11,10:40:23,1.0025,23.5,24.75,3238,15016231.0,2.890001550287046e-05
2023-12-11,10:40:23,1.0062,23.5,24.75,3238,15016231.0,2.890001550287046e-05
2023-12-11,10:40:23,1.0099,23.5,24.75,3238,15016231.0,2.890001550287046e-05
2023-12-11,10:40:23,1.0135,23.5,24.75,3239,15016232.0,2.885382895321314e-05
2023-12-11,10:40:23,1.0171,23.5,24.75,3238,15016232.0,2.890001550287046e-05
2023-12-11,10:40:23,1.0208,23.5,24.75,3238,15016232.0,2.890001550287046e-05
2023-12-11,10:40:23,1.0245,23.5,24.75,3239,15016232.0,2.885382895321314e-05
2023-12-11,10:40:23,1.0281,23.5,24.75,3238,15016231.0,2.890001550287046e-05
2023-12-11,10:40:23,1.0316,23.5,24.75,3238,15016231.0,2.890001550287046e-05
2023-12-11,10:40:23,1.0354,23.5,24.75,3238,15016232.0,2.890001550287046e-05
2023-12-11,10:40:23,1.0391,23.5,24.75,3238,15016232.0,2.890001550287046e-05
2023-12-11,10:40:23,1.0427,23.5,24.75,3238,15016233.0,2.890001550287046e-05
2023-12-11,10:40:23,1.0499,23.5,24.75,3238,15016230.0,2.890001550287046e-05
2023-12-11,10:40:23,1.0537,23.5,24.75,3237,15016232.0,2.894627598369905e-05
2023-12-11,10:40:23,1.0574,23.5,24.75,3238,15016232.0,2.890001550287046e-05
2023-12-11,10:40:23,1.0611,23.5,24.75,3238,15016232.0,2.890001550287046e-05
2023-12-11,10:40:23,1.0647,23.5,24.75,3238,15016232.0,2.890001550287046e-05
2023-12-11,10:40:23,1.0684,23.5,24.75,3239,15016232.0,2.885382895321314e-05
2023-12-11,10:40:23,1.0721,23.5,24.75,3238,15016232.0,2.890001550287046e-05
2023-12-11,10:40:23,1.0757,23.5,24.75,3237,15016231.0,2.894627598369905e-05
2023-12-11,10:40:23,1.0794,23.5,24.75,3237,15016231.0,2.894627598369905e-05
2023-12-11,10:40:23,1.0831,23.5,24.75,3238,15016231.0,2.890001550287046e-05
2023-12-11,10:40:23,1.0868,23.5,24.75,3238,15016231.0,2.890001550287046e-05
2023-12-11,10:40:23,1.0905,23.5,24.75,3238,15016230.0,2.890001550287046e-05
2023-12-11,10:40:23,1.0941,23.5,24.75,3239,15016232.0,2.885382895321314e-05
2023-12-11,10:40:23,1.0977,23.5,24.75,3238,15016232.0,2.890001550287046e-05
2023-12-11,10:40:23,1.1014,23.5,24.75,3238,15016232.0,2.890001550287046e-05
2023-12-11,10:40:23,1.1086,23.5,24.75,3237,15016230.0,2.894627598369905e-05
2023-12-11,10:40:23,1.1123,23.5,24.75,3237,15016231.0,2.894627598369905e-05
2023-12-11,10:40:23,1.116,23.5,24.75,3238,15016232.0,2.890001550287046e-05
2023-12-11,10:40:23,1.1197,23.5,24.75,3239,15016232.0,2.885382895321314e-05
2023-12-11,10:40:23,1.1234,23.5,24.75,3239,15016232.0,2.885382895321314e-05
2023-12-11,10:40:23,1.127,23.5,24.75,3239,15016231.0,2.885382895321314e-05
2023-12-11,10:40:23,1.1306,23.5,24.75,3239,15016232.0,2.885382895321314e-05
2023-12-11,10:40:23,1.1343,23.5,24.75,3239,15016232.0,2.885382895321314e-05
2023-12-11,10:40:23,1.138,23.5,24.75,3239,15016232.0,2.885382895321314e-05
2023-12-11,10:40:23,1.1417,23.5,24.75,3239,15016232.0,2.885382895321314e-05
2023-12-11,10:40:23,1.1454,23.5,24.75,3239,15016232.0,2.885382895321314e-05
2023-12-11,10:40:23,1.1491,23.5,24.75,3239,15016232.0,2.885382895321314e-05
2023-12-11,10:40:23,1.1527,23.5,24.75,3239,15016232.0,2.885382895321314e-05
2023-12-11,10:40:23,1.1563,23.5,24.75,3239,15016231.0,2.885382895321314e-05
2023-12-11,10:40:23,1.1599,23.5,24.75,3238,15016231.0,2.890001550287046e-05
2023-12-11,10:40:23,1.1673,23.5,24.75,3239,15016230.0,2.885382895321314e-05
2023-12-11,10:40:23,1.1709,23.5,24.75,3239,15016232.0,2.885382895321314e-05
2023-12-11,10:40:23,1.1746,23.5,24.75,3239,15016231.0,2.885382895321314e-05
2023-12-11,10:40:23,1.1783,23.5,24.75,3239,15016231.0,2.885382895321314e-05
2023-12-11,10:40:23,1.1819,23.5,24.75,3238,15016231.0,2.890001550287046e-05
2023-12-11,10:40:23,1.1856,23.5,24.75,3238,15016231.0,2.890001550287046e-05
2023-12-11,10:40:23,1.1895,23.5,24.75,3238,15016231.0,2.890001550287046e-05
2023-12-11,10:40:23,1.1931,23.5,24.75,3238,15016231.0,2.890001550287046e-05
2023-12-11,10:40:23,1.1966,23.5,24.75,3238,15016232.0,2.890001550287046e-05
2023-12-11,10:40:23,1.2003,23.5,24.75,3239,15016231.0,2.885382895321314e-05
2023-12-11,10:40:23,1.2041,23.5,24.75,3240,15016230.0,2.880771621657395e-05
2023-12-11,10:40:23,1.2078,23.5,24.75,3239,15016231.0,2.885382895321314e-05
2023-12-11,10:40:23,1.2114,23.5,24.75,3239,15016232.0,2.885382895321314e-05
2023-12-11,10:40:23,1.2149,23.5,24.75,3239,15016232.0,2.885382895321314e-05
2023-12-11,10:40:23,1.2187,23.5,24.75,3239,15016232.0,2.885382895321314e-05
2023-12-11,10:40:23,1.2224,23.5,24.75,3239,15016231.0,2.885382895321314e-05
2023-12-11,10:40:23,1.2297,23.5,24.75,3240,15016232.0,2.880771621657395e-05
2023-12-11,10:40:23,1.2334,23.5,24.75,3239,15016232.0,2.885382895321314e-05
2023-12-11,10:40:23,1.237,23.5,24.75,3239,15016231.0,2.885382895321314e-05
2023-12-11,10:40:23,1.2405,23.5,24.75,3239,15016231.0,2.885382895321314e-05
2023-12-11,10:40:23,1.2443,23.5,24.75,3238,15016232.0,2.890001550287046e-05
2023-12-11,10:40:23,1.2481,23.5,24.75,3238,15016232.0,2.890001550287046e-05
2023-12-11,10:40:23,1.2518,23.5,24.75,3240,15016231.0,2.880771621657395e-05
2023-12-11,10:40:23,1.2554,23.5,24.75,3240,15016232.0,2.880771621657395e-05
2023-12-11,10:40:23,1.259,23.5,24.75,3240,15016232.0,2.880771621657395e-05
2023-12-11,10:40:23,1.2626,23.5,24.75,3239,15016231.0,2.885382895321314e-05
2023-12-11,10:40:23,1.2663,23.5,24.75,3238,15016232.0,2.890001550287046e-05
2023-12-11,10:40:23,1.27,23.5,24.75,3239,15016232.0,2.885382895321314e-05
2023-12-11,10:40:23,1.2736,23.5,24.75,3239,15016232.0,2.885382895321314e-05
