Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-02-12,14:05:52,0.3848,28.81,25.0,3259,15112511.0,2.794544292364388e-05
2024-02-12,14:05:52,0.3877,28.81,25.0,3259,15112511.0,2.794544292364388e-05
2024-02-12,14:05:52,0.3906,28.81,25.0,3262,15112509.0,2.781167393498751e-05
2024-02-12,14:05:52,0.3934,28.81,25.0,3262,15112509.0,2.781167393498751e-05
2024-02-12,14:05:52,0.3962,28.81,25.0,3257,15112511.0,2.803497950536041e-05
2024-02-12,14:05:52,0.399,28.81,25.0,3257,15112511.0,2.803497950536041e-05
2024-02-12,14:05:52,0.4019,28.81,25.0,3259,15112510.0,2.794544292364388e-05
2024-02-12,14:05:52,0.4049,28.81,25.0,3259,15112511.0,2.794544292364388e-05
2024-02-12,14:05:52,0.4077,28.81,25.0,3257,15112512.0,2.803497950536041e-05
2024-02-12,14:05:52,0.4105,28.81,25.0,3257,15112512.0,2.803497950536041e-05
2024-02-12,14:05:52,0.4135,28.81,25.0,3257,15112512.0,2.803497950536041e-05
2024-02-12,14:05:52,0.4163,28.81,25.0,3257,15112512.0,2.803497950536041e-05
2024-02-12,14:05:52,0.4191,28.81,25.0,3258,15112511.0,2.799017541267961e-05
2024-02-12,14:05:52,0.422,28.81,25.0,3258,15112510.0,2.799017541267961e-05
2024-02-12,14:05:52,0.4249,28.81,25.0,3259,15112510.0,2.794544292364388e-05
2024-02-12,14:05:52,0.4277,28.81,25.0,3259,15112510.0,2.794544292364388e-05
2024-02-12,14:05:52,0.4306,28.81,25.0,3260,15112510.0,2.79007819238198e-05
2024-02-12,14:05:52,0.4336,28.81,25.0,3260,15112511.0,2.79007819238198e-05
2024-02-12,14:05:52,0.4364,28.81,25.0,3258,15112512.0,2.799017541267961e-05
2024-02-12,14:05:52,0.4392,28.81,25.0,3258,15112512.0,2.799017541267961e-05
2024-02-12,14:05:52,0.442,28.81,25.0,3260,15112510.0,2.79007819238198e-05
2024-02-12,14:05:53,0.445,28.81,25.0,3260,15112510.0,2.79007819238198e-05
2024-02-12,14:05:53,0.4479,28.81,25.0,3260,15112510.0,2.79007819238198e-05
2024-02-12,14:05:53,0.4507,28.81,25.0,3261,15112510.0,2.785619229895698e-05
2024-02-12,14:05:53,0.4535,28.81,25.0,3260,15112511.0,2.79007819238198e-05
2024-02-12,14:05:53,0.4563,28.81,25.0,3260,15112511.0,2.79007819238198e-05
2024-02-12,14:05:53,0.4593,28.81,25.0,3258,15112511.0,2.799017541267961e-05
2024-02-12,14:05:53,0.4622,28.81,25.0,3258,15112511.0,2.799017541267961e-05
2024-02-12,14:05:53,0.4651,28.81,25.0,3260,15112511.0,2.79007819238198e-05
2024-02-12,14:05:53,0.4679,28.81,25.0,3259,15112511.0,2.794544292364388e-05
2024-02-12,14:05:53,0.4708,28.81,25.0,3260,15112510.0,2.79007819238198e-05
2024-02-12,14:05:53,0.4738,28.81,25.0,3261,15112511.0,2.785619229895698e-05
2024-02-12,14:05:53,0.4766,28.81,25.0,3258,15112512.0,2.799017541267961e-05
2024-02-12,14:05:53,0.4794,28.81,25.0,3257,15112511.0,2.803497950536041e-05
2024-02-12,14:05:53,0.4822,28.81,25.0,3257,15112512.0,2.803497950536041e-05
2024-02-12,14:05:53,0.485,28.81,25.0,3257,15112512.0,2.803497950536041e-05
2024-02-12,14:05:53,0.488,28.81,25.0,3256,15112512.0,2.807985531630272e-05
2024-02-12,14:05:53,0.4909,28.81,25.0,3256,15112512.0,2.807985531630272e-05
2024-02-12,14:05:53,0.4937,28.81,25.0,3257,15112511.0,2.803497950536041e-05
2024-02-12,14:05:53,0.4965,28.81,25.0,3257,15112512.0,2.803497950536041e-05
2024-02-12,14:05:53,0.4994,28.81,25.0,3256,15112512.0,2.807985531630272e-05
2024-02-12,14:05:53,0.5022,28.81,25.0,3256,15112512.0,2.807985531630272e-05
2024-02-12,14:05:53,0.5051,28.81,25.0,3256,15112512.0,2.807985531630272e-05
2024-02-12,14:05:53,0.5081,28.81,25.0,3256,15112512.0,2.807985531630272e-05
2024-02-12,14:05:53,0.5109,28.81,25.0,3256,15112512.0,2.807985531630272e-05
2024-02-12,14:05:53,0.5137,28.81,25.0,3256,15112512.0,2.807985531630272e-05
2024-02-12,14:05:53,0.5165,28.81,25.0,3257,15112511.0,2.803497950536041e-05
2024-02-12,14:05:53,0.5193,28.81,25.0,3257,15112511.0,2.803497950536041e-05
2024-02-12,14:05:53,0.5223,28.81,25.0,3256,15112511.0,2.807985531630272e-05
2024-02-12,14:05:53,0.5252,28.81,25.0,3256,15112512.0,2.807985531630272e-05
2024-02-12,14:05:53,0.528,28.81,25.0,3256,15112512.0,2.807985531630272e-05
2024-02-12,14:05:53,0.5308,28.81,25.0,3256,15112512.0,2.807985531630272e-05
2024-02-12,14:05:53,0.5337,28.81,25.0,3256,15112512.0,2.807985531630272e-05
2024-02-12,14:05:53,0.5365,28.81,25.0,3256,15112512.0,2.807985531630272e-05
2024-02-12,14:05:53,0.5394,28.81,25.0,3256,15112512.0,2.807985531630272e-05
2024-02-12,14:05:53,0.5424,28.81,25.0,3256,15112513.0,2.807985531630272e-05
2024-02-12,14:05:53,0.5452,28.81,25.0,3256,15112512.0,2.807985531630272e-05
2024-02-12,14:05:53,0.548,28.81,25.0,3255,15112511.0,2.812480296030659e-05
2024-02-12,14:05:53,0.5508,28.81,25.0,3256,15112512.0,2.807985531630272e-05
2024-02-12,14:05:53,0.5566,28.81,25.0,3259,15112510.0,2.794544292364388e-05
2024-02-12,14:05:53,0.5595,28.81,25.0,3259,15112510.0,2.794544292364388e-05
2024-02-12,14:05:53,0.5623,28.81,25.0,3259,15112510.0,2.794544292364388e-05
2024-02-12,14:05:53,0.5651,28.81,25.0,3259,15112510.0,2.794544292364388e-05
2024-02-12,14:05:53,0.568,28.81,25.0,3257,15112512.0,2.803497950536041e-05
2024-02-12,14:05:53,0.5708,28.81,25.0,3256,15112511.0,2.807985531630272e-05
2024-02-12,14:05:53,0.5737,28.81,25.0,3258,15112510.0,2.799017541267961e-05
2024-02-12,14:05:53,0.5767,28.81,25.0,3259,15112510.0,2.794544292364388e-05
2024-02-12,14:05:53,0.5795,28.81,25.0,3257,15112512.0,2.803497950536041e-05
2024-02-12,14:05:53,0.5823,28.81,25.0,3257,15112511.0,2.803497950536041e-05
2024-02-12,14:05:53,0.5852,28.81,25.0,3259,15112510.0,2.794544292364388e-05
2024-02-12,14:05:53,0.5882,28.81,25.0,3259,15112510.0,2.794544292364388e-05
2024-02-12,14:05:53,0.591,28.81,25.0,3263,15112509.0,2.776722671802583e-05
2024-02-12,14:05:53,0.5938,28.81,25.0,3262,15112508.0,2.781167393498751e-05
2024-02-12,14:05:53,0.5968,28.81,25.0,3258,15112510.0,2.799017541267961e-05
2024-02-12,14:05:53,0.5997,28.81,25.0,3259,15112510.0,2.794544292364388e-05
2024-02-12,14:05:53,0.6025,28.81,25.0,3259,15112511.0,2.794544292364388e-05
2024-02-12,14:05:53,0.6053,28.81,25.0,3259,15112510.0,2.794544292364388e-05
2024-02-12,14:05:53,0.6082,28.81,25.0,3259,15112510.0,2.794544292364388e-05
2024-02-12,14:05:53,0.611,28.81,25.0,3259,15112510.0,2.794544292364388e-05
2024-02-12,14:05:53,0.6139,28.81,25.0,3259,15112510.0,2.794544292364388e-05
2024-02-12,14:05:53,0.6169,28.81,25.0,3259,15112510.0,2.794544292364388e-05
2024-02-12,14:05:53,0.6197,28.81,25.0,3261,15112509.0,2.785619229895698e-05
2024-02-12,14:05:53,0.6225,28.81,25.0,3261,15112510.0,2.785619229895698e-05
2024-02-12,14:05:53,0.6254,28.81,25.0,3257,15112512.0,2.803497950536041e-05
2024-02-12,14:05:53,0.6284,28.81,25.0,3257,15112512.0,2.803497950536041e-05
2024-02-12,14:05:53,0.6312,28.81,25.0,3259,15112511.0,2.794544292364388e-05
2024-02-12,14:05:53,0.634,28.81,25.0,3259,15112510.0,2.794544292364388e-05
2024-02-12,14:05:53,0.6368,28.81,25.0,3259,15112510.0,2.794544292364388e-05
2024-02-12,14:05:53,0.6398,28.81,25.0,3260,15112511.0,2.79007819238198e-05
2024-02-12,14:05:53,0.6427,28.81,25.0,3258,15112512.0,2.799017541267961e-05
2024-02-12,14:05:53,0.6455,28.81,25.0,3258,15112512.0,2.799017541267961e-05
2024-02-12,14:05:53,0.6483,28.81,25.0,3258,15112512.0,2.799017541267961e-05
2024-02-12,14:05:53,0.6512,28.81,25.0,3258,15112512.0,2.799017541267961e-05
2024-02-12,14:05:53,0.6541,28.81,25.0,3258,15112512.0,2.799017541267961e-05
2024-02-12,14:05:53,0.6571,28.81,25.0,3257,15112511.0,2.803497950536041e-05
2024-02-12,14:05:53,0.6599,28.81,25.0,3260,15112510.0,2.79007819238198e-05
2024-02-12,14:05:53,0.6627,28.81,25.0,3261,15112511.0,2.785619229895698e-05
2024-02-12,14:05:53,0.6655,28.81,25.0,3259,15112512.0,2.794544292364388e-05
2024-02-12,14:05:53,0.6683,28.81,25.0,3259,15112512.0,2.794544292364388e-05
2024-02-12,14:05:53,0.6713,28.81,25.0,3258,15112512.0,2.799017541267961e-05
2024-02-12,14:05:53,0.6742,28.81,25.0,3257,15112512.0,2.803497950536041e-05
2024-02-12,14:05:53,0.677,28.81,25.0,3257,15112512.0,2.803497950536041e-05
2024-02-12,14:05:53,0.6798,28.81,25.0,3257,15112512.0,2.803497950536041e-05
2024-02-12,14:05:53,0.6827,28.81,25.0,3257,15112511.0,2.803497950536041e-05
2024-02-12,14:05:53,0.6855,28.81,25.0,3257,15112512.0,2.803497950536041e-05
2024-02-12,14:05:53,0.6884,28.81,25.0,3256,15112512.0,2.807985531630272e-05
2024-02-12,14:05:53,0.6914,28.81,25.0,3256,15112513.0,2.807985531630272e-05
2024-02-12,14:05:53,0.6942,28.81,25.0,3256,15112513.0,2.807985531630272e-05
2024-02-12,14:05:53,0.697,28.81,25.0,3256,15112512.0,2.807985531630272e-05
2024-02-12,14:05:53,0.6998,28.81,25.0,3256,15112512.0,2.807985531630272e-05
2024-02-12,14:05:53,0.7026,28.81,25.0,3256,15112513.0,2.807985531630272e-05
2024-02-12,14:05:53,0.7056,28.81,25.0,3256,15112513.0,2.807985531630272e-05
2024-02-12,14:05:53,0.7085,28.81,25.0,3256,15112513.0,2.807985531630272e-05
2024-02-12,14:05:53,0.7113,28.81,25.0,3256,15112512.0,2.807985531630272e-05
2024-02-12,14:05:53,0.7141,28.81,25.0,3256,15112512.0,2.807985531630272e-05
2024-02-12,14:05:53,0.717,28.81,25.0,3256,15112512.0,2.807985531630272e-05
2024-02-12,14:05:53,0.7198,28.81,25.0,3255,15112512.0,2.812480296030659e-05
2024-02-12,14:05:53,0.7227,28.81,25.0,3256,15112511.0,2.807985531630272e-05
2024-02-12,14:05:53,0.7257,28.81,25.0,3257,15112511.0,2.803497950536041e-05
2024-02-12,14:05:53,0.7285,28.81,25.0,3257,15112511.0,2.803497950536041e-05
2024-02-12,14:05:53,0.7313,28.81,25.0,3257,15112512.0,2.803497950536041e-05
2024-02-12,14:05:53,0.7341,28.81,25.0,3256,15112512.0,2.807985531630272e-05
2024-02-12,14:05:53,0.7369,28.81,25.0,3257,15112512.0,2.803497950536041e-05
2024-02-12,14:05:53,0.7399,28.81,25.0,3257,15112512.0,2.803497950536041e-05
2024-02-12,14:05:53,0.7428,28.81,25.0,3256,15112512.0,2.807985531630272e-05
2024-02-12,14:05:53,0.7456,28.81,25.0,3256,15112512.0,2.807985531630272e-05
2024-02-12,14:05:53,0.7484,28.81,25.0,3256,15112512.0,2.807985531630272e-05
2024-02-12,14:05:53,0.7541,28.81,25.0,3257,15112511.0,2.803497950536041e-05
2024-02-12,14:05:53,0.757,28.81,25.0,3257,15112512.0,2.803497950536041e-05
2024-02-12,14:05:53,0.76,28.81,25.0,3257,15112512.0,2.803497950536041e-05
2024-02-12,14:05:53,0.7628,28.81,25.0,3257,15112512.0,2.803497950536041e-05
2024-02-12,14:05:53,0.7656,28.81,25.0,3258,15112512.0,2.799017541267961e-05
2024-02-12,14:05:53,0.7684,28.81,25.0,3260,15112511.0,2.79007819238198e-05
2024-02-12,14:05:53,0.7712,28.81,25.0,3258,15112510.0,2.799017541267961e-05
2024-02-12,14:05:53,0.7742,28.81,25.0,3258,15112511.0,2.799017541267961e-05
2024-02-12,14:05:53,0.7771,28.81,25.0,3259,15112511.0,2.794544292364388e-05
2024-02-12,14:05:53,0.7799,28.81,25.0,3259,15112511.0,2.794544292364388e-05
2024-02-12,14:05:53,0.7827,28.81,25.0,3259,15112511.0,2.794544292364388e-05
2024-02-12,14:05:53,0.7857,28.81,25.0,3259,15112511.0,2.794544292364388e-05
2024-02-12,14:05:53,0.7886,28.81,25.0,3259,15112511.0,2.794544292364388e-05
2024-02-12,14:05:53,0.7915,28.81,25.0,3263,15112509.0,2.776722671802583e-05
2024-02-12,14:05:53,0.7943,28.81,25.0,3263,15112509.0,2.776722671802583e-05
2024-02-12,14:05:53,0.7972,28.81,25.0,3257,15112512.0,2.803497950536041e-05
2024-02-12,14:05:53,0.8002,28.81,25.0,3257,15112511.0,2.803497950536041e-05
2024-02-12,14:05:53,0.803,28.81,25.0,3259,15112510.0,2.794544292364388e-05
2024-02-12,14:05:53,0.8058,28.81,25.0,3259,15112510.0,2.794544292364388e-05
2024-02-12,14:05:53,0.8086,28.81,25.0,3259,15112510.0,2.794544292364388e-05
2024-02-12,14:05:53,0.8114,28.81,25.0,3260,15112510.0,2.79007819238198e-05
2024-02-12,14:05:53,0.8144,28.81,25.0,3258,15112511.0,2.799017541267961e-05
2024-02-12,14:05:53,0.8173,28.81,25.0,3257,15112512.0,2.803497950536041e-05
2024-02-12,14:05:53,0.8201,28.81,25.0,3257,15112512.0,2.803497950536041e-05
2024-02-12,14:05:53,0.8229,28.81,25.0,3258,15112512.0,2.799017541267961e-05
2024-02-12,14:05:53,0.8258,28.81,25.0,3258,15112512.0,2.799017541267961e-05
2024-02-12,14:05:53,0.8287,28.81,25.0,3257,15112511.0,2.803497950536041e-05
2024-02-12,14:05:53,0.8316,28.81,25.0,3258,15112511.0,2.799017541267961e-05
2024-02-12,14:05:53,0.8345,28.81,25.0,3259,15112512.0,2.794544292364388e-05
2024-02-12,14:05:53,0.8373,28.81,25.0,3258,15112512.0,2.799017541267961e-05
2024-02-12,14:05:53,0.8401,28.81,25.0,3258,15112512.0,2.799017541267961e-05
2024-02-12,14:05:53,0.8429,28.81,25.0,3258,15112511.0,2.799017541267961e-05
2024-02-12,14:05:53,0.8459,28.81,25.0,3258,15112511.0,2.799017541267961e-05
2024-02-12,14:05:53,0.8488,28.81,25.0,3259,15112511.0,2.794544292364388e-05
2024-02-12,14:05:53,0.8516,28.81,25.0,3259,15112511.0,2.794544292364388e-05
2024-02-12,14:05:53,0.8544,28.81,25.0,3260,15112511.0,2.79007819238198e-05
2024-02-12,14:05:53,0.8572,28.81,25.0,3260,15112512.0,2.79007819238198e-05
2024-02-12,14:05:53,0.8602,28.81,25.0,3257,15112513.0,2.803497950536041e-05
2024-02-12,14:05:53,0.8631,28.81,25.0,3256,15112512.0,2.807985531630272e-05
2024-02-12,14:05:53,0.8659,28.81,25.0,3258,15112511.0,2.799017541267961e-05
2024-02-12,14:05:53,0.8688,28.81,25.0,3258,15112512.0,2.799017541267961e-05
2024-02-12,14:05:53,0.8716,28.81,25.0,3258,15112511.0,2.799017541267961e-05
2024-02-12,14:05:53,0.8744,28.81,25.0,3258,15112512.0,2.799017541267961e-05
2024-02-12,14:05:53,0.8773,28.81,25.0,3256,15112512.0,2.807985531630272e-05
2024-02-12,14:05:53,0.8803,28.81,25.0,3256,15112512.0,2.807985531630272e-05
2024-02-12,14:05:53,0.8831,28.81,25.0,3256,15112513.0,2.807985531630272e-05
2024-02-12,14:05:53,0.8859,28.81,25.0,3256,15112512.0,2.807985531630272e-05
2024-02-12,14:05:53,0.8887,28.81,25.0,3256,15112512.0,2.807985531630272e-05
2024-02-12,14:05:53,0.8917,28.81,25.0,3256,15112513.0,2.807985531630272e-05
2024-02-12,14:05:53,0.8946,28.81,25.0,3256,15112512.0,2.807985531630272e-05
2024-02-12,14:05:53,0.8974,28.81,25.0,3256,15112513.0,2.807985531630272e-05
2024-02-12,14:05:53,0.9003,28.81,25.0,3256,15112512.0,2.807985531630272e-05
2024-02-12,14:05:53,0.9031,28.81,25.0,3256,15112512.0,2.807985531630272e-05
2024-02-12,14:05:53,0.9059,28.81,25.0,3256,15112512.0,2.807985531630272e-05
2024-02-12,14:05:53,0.9087,28.81,25.0,3256,15112512.0,2.807985531630272e-05
2024-02-12,14:05:53,0.9116,28.81,25.0,3256,15112512.0,2.807985531630272e-05
2024-02-12,14:05:53,0.9146,28.81,25.0,3255,15112512.0,2.812480296030659e-05
2024-02-12,14:05:53,0.9174,28.81,25.0,3255,15112512.0,2.812480296030659e-05
2024-02-12,14:05:53,0.9202,28.81,25.0,3256,15112512.0,2.807985531630272e-05
2024-02-12,14:05:53,0.923,28.81,25.0,3256,15112512.0,2.807985531630272e-05
2024-02-12,14:05:53,0.926,28.81,25.0,3257,15112513.0,2.803497950536041e-05
2024-02-12,14:05:53,0.9289,28.81,25.0,3257,15112512.0,2.803497950536041e-05
2024-02-12,14:05:53,0.9317,28.81,25.0,3256,15112512.0,2.807985531630272e-05
2024-02-12,14:05:53,0.9346,28.81,25.0,3256,15112513.0,2.807985531630272e-05
2024-02-12,14:05:53,0.9374,28.81,25.0,3256,15112512.0,2.807985531630272e-05
2024-02-12,14:05:53,0.943,28.69,24.75,3257,15112511.0,2.803497950536041e-05
2024-02-12,14:05:53,0.9459,28.69,24.75,3260,15112510.0,2.79007819238198e-05
2024-02-12,14:05:53,0.9489,28.69,24.75,3260,15112510.0,2.79007819238198e-05
2024-02-12,14:05:53,0.9517,28.69,24.75,3258,15112511.0,2.799017541267961e-05
2024-02-12,14:05:53,0.9545,28.69,24.75,3258,15112511.0,2.799017541267961e-05
2024-02-12,14:05:53,0.9573,28.69,24.75,3256,15112512.0,2.807985531630272e-05
2024-02-12,14:05:53,0.9603,28.69,24.75,3257,15112513.0,2.803497950536041e-05
2024-02-12,14:05:53,0.9632,28.69,24.75,3258,15112513.0,2.799017541267961e-05
2024-02-12,14:05:53,0.966,28.69,24.75,3258,15112512.0,2.799017541267961e-05
2024-02-12,14:05:53,0.9689,28.69,24.75,3258,15112512.0,2.799017541267961e-05
2024-02-12,14:05:53,0.9717,28.69,24.75,3257,15112512.0,2.803497950536041e-05
2024-02-12,14:05:53,0.9746,28.69,24.75,3259,15112511.0,2.794544292364388e-05
2024-02-12,14:05:53,0.9776,28.69,24.75,3259,15112510.0,2.794544292364388e-05
2024-02-12,14:05:53,0.9804,28.69,24.75,3259,15112511.0,2.794544292364388e-05
2024-02-12,14:05:53,0.9832,28.69,24.75,3259,15112511.0,2.794544292364388e-05
2024-02-12,14:05:53,0.986,28.69,24.75,3256,15112512.0,2.807985531630272e-05
