Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-03-11,09:53:47,0.8662,26.25,24.75,3324,15114526.0,2.51860764241487e-05
2024-03-11,09:53:47,0.872,26.25,24.75,3324,15114526.0,2.51860764241487e-05
2024-03-11,09:53:47,0.8779,26.25,24.75,3323,15114526.0,2.522639197364904e-05
2024-03-11,09:53:47,0.8838,26.25,24.75,3322,15114526.0,2.526677205656473e-05
2024-03-11,09:53:47,0.8898,26.25,24.75,3323,15114527.0,2.522639197364904e-05
2024-03-11,09:53:47,0.8957,26.25,24.75,3324,15114526.0,2.51860764241487e-05
2024-03-11,09:53:47,0.9016,26.25,24.75,3323,15114526.0,2.522639197364904e-05
2024-03-11,09:53:47,0.9075,26.25,24.75,3322,15114526.0,2.526677205656473e-05
2024-03-11,09:53:47,0.9133,26.25,24.75,3323,15114526.0,2.522639197364904e-05
2024-03-11,09:53:47,0.9192,26.25,24.75,3324,15114526.0,2.51860764241487e-05
2024-03-11,09:53:47,0.9252,26.25,24.75,3324,15114526.0,2.51860764241487e-05
2024-03-11,09:53:47,0.9311,26.25,24.75,3323,15114526.0,2.522639197364904e-05
2024-03-11,09:53:47,0.9369,26.25,24.75,3322,15114526.0,2.526677205656473e-05
2024-03-11,09:53:47,0.9428,26.25,24.75,3322,15114526.0,2.526677205656473e-05
2024-03-11,09:53:47,0.9487,26.25,24.75,3323,15114526.0,2.522639197364904e-05
2024-03-11,09:53:47,0.9546,26.25,24.75,3324,15114526.0,2.51860764241487e-05
2024-03-11,09:53:47,0.9605,26.25,24.75,3324,15114526.0,2.51860764241487e-05
2024-03-11,09:53:47,0.9664,26.25,24.75,3324,15114526.0,2.51860764241487e-05
2024-03-11,09:53:47,0.9722,26.25,24.75,3324,15114526.0,2.51860764241487e-05
2024-03-11,09:53:47,0.9781,26.25,24.75,3323,15114526.0,2.522639197364904e-05
2024-03-11,09:53:47,0.984,26.25,24.75,3323,15114526.0,2.522639197364904e-05
2024-03-11,09:53:47,0.9899,26.25,24.75,3324,15114526.0,2.51860764241487e-05
2024-03-11,09:53:47,0.9958,26.25,24.75,3324,15114526.0,2.51860764241487e-05
2024-03-11,09:53:47,1.0017,26.25,24.75,3324,15114526.0,2.51860764241487e-05
2024-03-11,09:53:47,1.0076,26.25,24.75,3324,15114526.0,2.51860764241487e-05
2024-03-11,09:53:47,1.0135,26.25,24.75,3324,15114526.0,2.51860764241487e-05
2024-03-11,09:53:47,1.0194,26.25,24.75,3324,15114526.0,2.51860764241487e-05
2024-03-11,09:53:47,1.0253,26.25,24.75,3323,15114526.0,2.522639197364904e-05
2024-03-11,09:53:47,1.0312,26.25,24.75,3323,15114526.0,2.522639197364904e-05
2024-03-11,09:53:47,1.037,26.25,24.75,3323,15114526.0,2.522639197364904e-05
2024-03-11,09:53:47,1.0429,26.25,24.75,3322,15114526.0,2.526677205656473e-05
2024-03-11,09:53:47,1.0488,26.25,24.75,3323,15114526.0,2.522639197364904e-05
2024-03-11,09:53:47,1.0547,26.25,24.75,3323,15114525.0,2.522639197364904e-05
2024-03-11,09:53:47,1.0607,26.25,24.75,3323,15114525.0,2.522639197364904e-05
2024-03-11,09:53:47,1.0665,26.25,24.75,3323,15114525.0,2.522639197364904e-05
2024-03-11,09:53:47,1.0724,26.25,24.75,3322,15114525.0,2.526677205656473e-05
2024-03-11,09:53:47,1.0783,26.25,24.75,3322,15114525.0,2.526677205656473e-05
2024-03-11,09:53:47,1.0842,26.25,24.75,3323,15114525.0,2.522639197364904e-05
2024-03-11,09:53:47,1.0901,26.25,24.75,3323,15114525.0,2.522639197364904e-05
2024-03-11,09:53:47,1.0959,26.25,24.75,3322,15114526.0,2.526677205656473e-05
2024-03-11,09:53:47,1.1018,26.25,24.75,3322,15114526.0,2.526677205656473e-05
2024-03-11,09:53:47,1.1077,26.25,24.75,3322,15114525.0,2.526677205656473e-05
2024-03-11,09:53:47,1.1136,26.25,24.75,3322,15114525.0,2.526677205656473e-05
2024-03-11,09:53:47,1.1195,26.25,24.75,3323,15114525.0,2.522639197364904e-05
2024-03-11,09:53:47,1.1254,26.25,24.75,3324,15114525.0,2.51860764241487e-05
2024-03-11,09:53:47,1.1312,26.25,24.75,3323,15114525.0,2.522639197364904e-05
2024-03-11,09:53:47,1.1371,26.25,24.75,3323,15114526.0,2.522639197364904e-05
2024-03-11,09:53:47,1.1488,26.25,24.75,3322,15114525.0,2.526677205656473e-05
2024-03-11,09:53:47,1.1547,26.25,24.75,3323,15114525.0,2.522639197364904e-05
2024-03-11,09:53:47,1.1607,26.25,24.75,3324,15114525.0,2.51860764241487e-05
2024-03-11,09:53:47,1.1666,26.25,24.75,3323,15114525.0,2.522639197364904e-05
2024-03-11,09:53:47,1.1725,26.25,24.75,3323,15114525.0,2.522639197364904e-05
2024-03-11,09:53:47,1.1783,26.25,24.75,3324,15114525.0,2.51860764241487e-05
2024-03-11,09:53:47,1.1842,26.25,24.75,3323,15114525.0,2.522639197364904e-05
2024-03-11,09:53:47,1.1901,26.25,24.75,3322,15114525.0,2.526677205656473e-05
2024-03-11,09:53:47,1.1959,26.25,24.75,3323,15114526.0,2.522639197364904e-05
2024-03-11,09:53:47,1.2018,26.25,24.75,3324,15114525.0,2.51860764241487e-05
2024-03-11,09:53:47,1.2078,26.25,24.75,3324,15114525.0,2.51860764241487e-05
2024-03-11,09:53:47,1.2137,26.25,24.75,3324,15114525.0,2.51860764241487e-05
2024-03-11,09:53:47,1.2196,26.25,24.75,3324,15114525.0,2.51860764241487e-05
2024-03-11,09:53:47,1.2255,26.25,24.75,3324,15114525.0,2.51860764241487e-05
2024-03-11,09:53:47,1.2314,26.25,24.75,3324,15114525.0,2.51860764241487e-05
2024-03-11,09:53:47,1.2372,26.25,24.75,3324,15114525.0,2.51860764241487e-05
2024-03-11,09:53:47,1.2431,26.25,24.75,3323,15114525.0,2.522639197364904e-05
2024-03-11,09:53:47,1.249,26.25,24.75,3323,15114525.0,2.522639197364904e-05
2024-03-11,09:53:47,1.2549,26.25,24.75,3324,15114525.0,2.51860764241487e-05
2024-03-11,09:53:47,1.2608,26.25,24.75,3324,15114525.0,2.51860764241487e-05
2024-03-11,09:53:47,1.2667,26.25,24.75,3324,15114525.0,2.51860764241487e-05
2024-03-11,09:53:47,1.2726,26.25,24.75,3324,15114525.0,2.51860764241487e-05
2024-03-11,09:53:47,1.2784,26.25,24.75,3323,15114525.0,2.522639197364904e-05
2024-03-11,09:53:47,1.2843,26.25,24.75,3323,15114525.0,2.522639197364904e-05
2024-03-11,09:53:47,1.2902,26.25,24.75,3324,15114525.0,2.51860764241487e-05
2024-03-11,09:53:48,1.2961,26.25,24.75,3324,15114525.0,2.51860764241487e-05
2024-03-11,09:53:48,1.302,26.25,24.75,3324,15114525.0,2.51860764241487e-05
2024-03-11,09:53:48,1.3079,26.25,24.75,3324,15114525.0,2.51860764241487e-05
2024-03-11,09:53:48,1.3137,26.25,24.75,3324,15114525.0,2.51860764241487e-05
2024-03-11,09:53:48,1.3196,26.25,24.75,3323,15114526.0,2.522639197364904e-05
2024-03-11,09:53:48,1.3255,26.25,24.75,3323,15114526.0,2.522639197364904e-05
2024-03-11,09:53:48,1.3314,26.25,24.75,3323,15114526.0,2.522639197364904e-05
2024-03-11,09:53:48,1.3373,26.25,24.75,3323,15114526.0,2.522639197364904e-05
2024-03-11,09:53:48,1.3432,26.25,24.75,3323,15114525.0,2.522639197364904e-05
2024-03-11,09:53:48,1.3491,26.25,24.75,3322,15114525.0,2.526677205656473e-05
2024-03-11,09:53:48,1.355,26.25,24.75,3323,15114525.0,2.522639197364904e-05
2024-03-11,09:53:48,1.3608,26.25,24.75,3324,15114525.0,2.51860764241487e-05
2024-03-11,09:53:48,1.3667,26.25,24.75,3323,15114526.0,2.522639197364904e-05
2024-03-11,09:53:48,1.3727,26.25,24.75,3323,15114526.0,2.522639197364904e-05
2024-03-11,09:53:48,1.3785,26.25,24.75,3324,15114525.0,2.51860764241487e-05
2024-03-11,09:53:48,1.3844,26.25,24.75,3324,15114525.0,2.51860764241487e-05
2024-03-11,09:53:48,1.3903,26.25,24.75,3323,15114525.0,2.522639197364904e-05
2024-03-11,09:53:48,1.3961,26.25,24.75,3322,15114525.0,2.526677205656473e-05
2024-03-11,09:53:48,1.402,26.25,24.75,3323,15114525.0,2.522639197364904e-05
2024-03-11,09:53:48,1.408,26.25,24.75,3324,15114526.0,2.51860764241487e-05
2024-03-11,09:53:48,1.4139,26.25,24.75,3325,15114525.0,2.51458253049297e-05
2024-03-11,09:53:48,1.4198,26.25,24.75,3324,15114525.0,2.51860764241487e-05
2024-03-11,09:53:48,1.4256,26.25,24.75,3323,15114525.0,2.522639197364904e-05
2024-03-11,09:53:48,1.4315,26.25,24.75,3324,15114526.0,2.51860764241487e-05
2024-03-11,09:53:48,1.4374,26.25,24.75,3324,15114525.0,2.51860764241487e-05
2024-03-11,09:53:48,1.4492,26.25,24.75,3323,15114526.0,2.522639197364904e-05
2024-03-11,09:53:48,1.4551,26.25,24.5,3323,15114526.0,2.522639197364904e-05
2024-03-11,09:53:48,1.461,26.25,24.5,3323,15114526.0,2.522639197364904e-05
2024-03-11,09:53:48,1.4668,26.25,24.5,3323,15114526.0,2.522639197364904e-05
2024-03-11,09:53:48,1.4727,26.25,24.5,3324,15114526.0,2.51860764241487e-05
2024-03-11,09:53:48,1.4786,26.25,24.5,3324,15114526.0,2.51860764241487e-05
2024-03-11,09:53:48,1.4845,26.25,24.5,3324,15114526.0,2.51860764241487e-05
2024-03-11,09:53:48,1.4903,26.25,24.5,3324,15114526.0,2.51860764241487e-05
2024-03-11,09:53:48,1.4962,26.25,24.5,3323,15114526.0,2.522639197364904e-05
2024-03-11,09:53:48,1.5022,26.25,24.5,3323,15114526.0,2.522639197364904e-05
2024-03-11,09:53:48,1.508,26.25,24.5,3324,15114526.0,2.51860764241487e-05
2024-03-11,09:53:48,1.5139,26.25,24.5,3323,15114526.0,2.522639197364904e-05
2024-03-11,09:53:48,1.5199,26.25,24.5,3323,15114526.0,2.522639197364904e-05
2024-03-11,09:53:48,1.5257,26.25,24.5,3324,15114526.0,2.51860764241487e-05
2024-03-11,09:53:48,1.5316,26.25,24.5,3324,15114526.0,2.51860764241487e-05
2024-03-11,09:53:48,1.5375,26.25,24.5,3323,15114526.0,2.522639197364904e-05
2024-03-11,09:53:48,1.5433,26.25,24.5,3323,15114526.0,2.522639197364904e-05
2024-03-11,09:53:48,1.5493,26.25,24.5,3324,15114526.0,2.51860764241487e-05
2024-03-11,09:53:48,1.5552,26.25,24.5,3323,15114526.0,2.522639197364904e-05
2024-03-11,09:53:48,1.561,26.25,24.5,3323,15114526.0,2.522639197364904e-05
2024-03-11,09:53:48,1.5669,26.25,24.5,3324,15114526.0,2.51860764241487e-05
2024-03-11,09:53:48,1.5728,26.25,24.5,3324,15114526.0,2.51860764241487e-05
2024-03-11,09:53:48,1.5787,26.25,24.5,3324,15114526.0,2.51860764241487e-05
2024-03-11,09:53:48,1.5846,26.25,24.5,3324,15114526.0,2.51860764241487e-05
2024-03-11,09:53:48,1.5904,26.25,24.5,3324,15114526.0,2.51860764241487e-05
2024-03-11,09:53:48,1.5964,26.25,24.5,3324,15114526.0,2.51860764241487e-05
2024-03-11,09:53:48,1.6023,26.25,24.5,3324,15114526.0,2.51860764241487e-05
2024-03-11,09:53:48,1.6082,26.25,24.5,3324,15114526.0,2.51860764241487e-05
2024-03-11,09:53:48,1.6141,26.25,24.5,3324,15114526.0,2.51860764241487e-05
2024-03-11,09:53:48,1.6199,26.25,24.5,3324,15114526.0,2.51860764241487e-05
2024-03-11,09:53:48,1.6258,26.25,24.5,3324,15114526.0,2.51860764241487e-05
2024-03-11,09:53:48,1.6317,26.25,24.5,3324,15114526.0,2.51860764241487e-05
2024-03-11,09:53:48,1.6377,26.25,24.5,3324,15114526.0,2.51860764241487e-05
2024-03-11,09:53:48,1.6436,26.25,24.5,3324,15114526.0,2.51860764241487e-05
2024-03-11,09:53:48,1.6495,26.25,24.5,3323,15114526.0,2.522639197364904e-05
2024-03-11,09:53:48,1.6553,26.25,24.5,3323,15114526.0,2.522639197364904e-05
2024-03-11,09:53:48,1.6612,26.25,24.5,3324,15114526.0,2.51860764241487e-05
2024-03-11,09:53:48,1.6671,26.25,24.5,3324,15114526.0,2.51860764241487e-05
2024-03-11,09:53:48,1.6729,26.25,24.5,3324,15114526.0,2.51860764241487e-05
2024-03-11,09:53:48,1.6788,26.25,24.5,3324,15114526.0,2.51860764241487e-05
2024-03-11,09:53:48,1.6847,26.25,24.5,3323,15114526.0,2.522639197364904e-05
2024-03-11,09:53:48,1.6906,26.25,24.5,3323,15114526.0,2.522639197364904e-05
2024-03-11,09:53:48,1.6965,26.25,24.5,3324,15114526.0,2.51860764241487e-05
2024-03-11,09:53:48,1.7023,26.25,24.5,3324,15114526.0,2.51860764241487e-05
2024-03-11,09:53:48,1.7082,26.25,24.5,3324,15114526.0,2.51860764241487e-05
2024-03-11,09:53:48,1.7141,26.25,24.5,3324,15114526.0,2.51860764241487e-05
2024-03-11,09:53:48,1.72,26.25,24.5,3323,15114526.0,2.522639197364904e-05
2024-03-11,09:53:48,1.7259,26.25,24.5,3323,15114526.0,2.522639197364904e-05
2024-03-11,09:53:48,1.7318,26.25,24.5,3324,15114526.0,2.51860764241487e-05
2024-03-11,09:53:48,1.7376,26.25,24.5,3324,15114526.0,2.51860764241487e-05
2024-03-11,09:53:48,1.7494,26.25,24.5,3324,15114526.0,2.51860764241487e-05
2024-03-11,09:53:48,1.7553,26.25,24.5,3323,15114526.0,2.522639197364904e-05
2024-03-11,09:53:48,1.7612,26.25,24.5,3323,15114526.0,2.522639197364904e-05
2024-03-11,09:53:48,1.767,26.25,24.5,3324,15114526.0,2.51860764241487e-05
2024-03-11,09:53:48,1.7729,26.25,24.5,3324,15114526.0,2.51860764241487e-05
2024-03-11,09:53:48,1.7788,26.25,24.5,3324,15114526.0,2.51860764241487e-05
2024-03-11,09:53:48,1.7847,26.25,24.5,3324,15114526.0,2.51860764241487e-05
2024-03-11,09:53:48,1.7906,26.25,24.5,3324,15114526.0,2.51860764241487e-05
2024-03-11,09:53:48,1.7965,26.25,24.5,3324,15114526.0,2.51860764241487e-05
2024-03-11,09:53:48,1.8023,26.25,24.5,3324,15114526.0,2.51860764241487e-05
2024-03-11,09:53:48,1.8082,26.25,24.5,3324,15114526.0,2.51860764241487e-05
2024-03-11,09:53:48,1.8141,26.25,24.5,3323,15114525.0,2.522639197364904e-05
2024-03-11,09:53:48,1.82,26.25,24.5,3323,15114526.0,2.522639197364904e-05
2024-03-11,09:53:48,1.8259,26.25,24.5,3324,15114526.0,2.51860764241487e-05
2024-03-11,09:53:48,1.8318,26.25,24.5,3324,15114526.0,2.51860764241487e-05
2024-03-11,09:53:48,1.8377,26.25,24.5,3324,15114526.0,2.51860764241487e-05
2024-03-11,09:53:48,1.8436,26.25,24.5,3324,15114526.0,2.51860764241487e-05
2024-03-11,09:53:48,1.8495,26.25,24.5,3324,15114526.0,2.51860764241487e-05
2024-03-11,09:53:48,1.8553,26.25,24.5,3324,15114526.0,2.51860764241487e-05
2024-03-11,09:53:48,1.8613,26.25,24.5,3323,15114526.0,2.522639197364904e-05
2024-03-11,09:53:48,1.8672,26.25,24.5,3323,15114526.0,2.522639197364904e-05
2024-03-11,09:53:48,1.8731,26.25,24.5,3324,15114526.0,2.51860764241487e-05
2024-03-11,09:53:48,1.879,26.25,24.5,3324,15114526.0,2.51860764241487e-05
2024-03-11,09:53:48,1.8848,26.25,24.5,3324,15114526.0,2.51860764241487e-05
2024-03-11,09:53:48,1.8907,26.25,24.5,3324,15114526.0,2.51860764241487e-05
2024-03-11,09:53:48,1.8966,26.25,24.5,3324,15114526.0,2.51860764241487e-05
2024-03-11,09:53:48,1.9025,26.25,24.5,3324,15114526.0,2.51860764241487e-05
