Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-12-11,09:36:16,1.0931,23.0,25.25,3306,15032834.0,2.3150068868382873e-05
2023-12-11,09:36:16,1.0975,23.0,25.25,3309,15032831.0,2.3195730291208495e-05
2023-12-11,09:36:16,1.1024,23.0,25.25,3309,15032831.0,2.2975027897409646e-05
2023-12-11,09:36:16,1.1046,23.0,25.25,3309,15032836.0,2.3037302395581604e-05
2023-12-11,09:36:16,1.1086,23.0,25.25,3309,15032837.0,2.3196086533793643e-05
2023-12-11,09:36:16,1.1138,23.0,25.25,3308,15032832.0,2.3141239823240982e-05
2023-12-11,09:36:16,1.1175,23.0,25.25,3307,15032833.0,2.3055300024193923e-05
2023-12-11,09:36:16,1.1205,23.0,25.25,3307,15032833.0,2.304151273220673e-05
2023-12-11,09:36:16,1.1238,23.0,25.25,3307,15032836.0,2.3135981004404302e-05
2023-12-11,09:36:16,1.1276,23.0,25.25,3306,15032833.0,2.3176498091546805e-05
2023-12-11,09:36:16,1.1309,23.0,25.25,3307,15032829.0,2.325713351375411e-05
2023-12-11,09:36:16,1.1355,23.0,25.25,3309,15032836.0,2.315354690659132e-05
2023-12-11,09:36:16,1.1379,23.0,25.25,3310,15032834.0,2.3135332734666227e-05
2023-12-11,09:36:16,1.1424,23.0,25.25,3309,15032833.0,2.3217353488752255e-05
2023-12-11,09:36:16,1.1467,23.0,25.25,3308,15032831.0,2.3231702602212526e-05
2023-12-11,09:36:16,1.1502,23.0,25.25,3308,15032834.0,2.320964566015536e-05
2023-12-11,09:36:16,1.1544,23.0,25.25,3308,15032836.0,2.3168583123123416e-05
2023-12-11,09:36:16,1.1576,23.0,25.25,3308,15032835.0,2.3244816489972848e-05
2023-12-11,09:36:16,1.1633,23.0,25.25,3308,15032830.0,2.3089273876550198e-05
