Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-05-19,11:44:20,0.3106,27.25,24.94,3210,15049100.0,3.022369190663609e-05
2023-05-19,11:44:20,0.3145,27.25,24.94,3210,15049100.0,3.022369190663609e-05
2023-05-19,11:44:20,0.3183,27.25,24.94,3211,15049101.0,3.017538992399754e-05
2023-05-19,11:44:20,0.322,27.25,24.94,3211,15049101.0,3.017538992399754e-05
2023-05-19,11:44:20,0.3257,27.25,24.94,3210,15049101.0,3.022369190663609e-05
2023-05-19,11:44:20,0.3296,27.25,24.94,3210,15049100.0,3.022369190663609e-05
2023-05-19,11:44:20,0.3334,27.25,24.94,3211,15049100.0,3.017538992399754e-05
2023-05-19,11:44:20,0.3373,27.25,24.94,3210,15049101.0,3.022369190663609e-05
2023-05-19,11:44:20,0.3411,27.25,24.94,3209,15049101.0,3.027207120663602e-05
2023-05-19,11:44:20,0.3448,27.25,24.94,3210,15049101.0,3.022369190663609e-05
2023-05-19,11:44:20,0.3485,27.25,24.94,3210,15049101.0,3.022369190663609e-05
2023-05-19,11:44:20,0.3524,27.25,24.94,3210,15049101.0,3.022369190663609e-05
2023-05-19,11:44:20,0.3562,27.25,24.94,3210,15049100.0,3.022369190663609e-05
2023-05-19,11:44:20,0.36,27.25,24.94,3210,15049100.0,3.022369190663609e-05
2023-05-19,11:44:20,0.3639,27.25,24.94,3210,15049100.0,3.022369190663609e-05
2023-05-19,11:44:20,0.3677,27.25,24.94,3210,15049100.0,3.022369190663609e-05
2023-05-19,11:44:20,0.3716,27.25,24.94,3210,15049098.0,3.022369190663609e-05
2023-05-19,11:44:20,0.3754,27.25,24.94,3210,15049098.0,3.022369190663609e-05
2023-05-19,11:44:20,0.3792,27.25,24.94,3210,15049100.0,3.022369190663609e-05
2023-05-19,11:44:20,0.3831,27.25,24.94,3211,15049100.0,3.017538992399754e-05
2023-05-19,11:44:20,0.3869,27.25,24.94,3211,15049100.0,3.017538992399754e-05
2023-05-19,11:44:20,0.3906,27.25,24.94,3210,15049100.0,3.022369190663609e-05
2023-05-19,11:44:20,0.3944,27.25,24.94,3210,15049100.0,3.022369190663609e-05
2023-05-19,11:44:20,0.3982,27.25,24.94,3210,15049101.0,3.022369190663609e-05
2023-05-19,11:44:20,0.402,27.25,24.94,3209,15049101.0,3.027207120663602e-05
2023-05-19,11:44:20,0.4057,27.25,24.94,3208,15049100.0,3.032052794775979e-05
2023-05-19,11:44:20,0.4096,27.25,24.94,3209,15049100.0,3.027207120663602e-05
2023-05-19,11:44:20,0.4134,27.25,24.94,3209,15049100.0,3.027207120663602e-05
2023-05-19,11:44:20,0.4171,27.25,24.94,3209,15049100.0,3.027207120663602e-05
2023-05-19,11:44:20,0.421,27.25,24.94,3210,15049100.0,3.022369190663609e-05
2023-05-19,11:44:20,0.4248,27.25,24.94,3210,15049101.0,3.022369190663609e-05
2023-05-19,11:44:20,0.4287,27.25,24.94,3210,15049101.0,3.022369190663609e-05
2023-05-19,11:44:20,0.4325,27.25,24.94,3210,15049101.0,3.022369190663609e-05
2023-05-19,11:44:20,0.4363,27.25,24.94,3210,15049100.0,3.022369190663609e-05
2023-05-19,11:44:20,0.44,27.25,24.94,3209,15049100.0,3.027207120663602e-05
2023-05-19,11:44:20,0.4438,27.25,24.94,3208,15049100.0,3.032052794775979e-05
2023-05-19,11:44:20,0.4476,27.25,24.94,3209,15049101.0,3.027207120663602e-05
2023-05-19,11:44:20,0.4514,27.25,24.94,3209,15049101.0,3.027207120663602e-05
2023-05-19,11:44:20,0.4553,27.25,24.94,3209,15049100.0,3.027207120663602e-05
2023-05-19,11:44:20,0.4591,27.25,24.94,3209,15049100.0,3.027207120663602e-05
2023-05-19,11:44:20,0.463,27.25,24.94,3209,15049101.0,3.027207120663602e-05
2023-05-19,11:44:20,0.4667,27.25,24.94,3210,15049100.0,3.022369190663609e-05
2023-05-19,11:44:20,0.4704,27.25,24.94,3210,15049100.0,3.022369190663609e-05
2023-05-19,11:44:20,0.4742,27.25,24.94,3210,15049100.0,3.022369190663609e-05
2023-05-19,11:44:20,0.4781,27.25,24.94,3210,15049099.0,3.022369190663609e-05
2023-05-19,11:44:20,0.4819,27.25,24.94,3210,15049100.0,3.022369190663609e-05
2023-05-19,11:44:20,0.4857,27.25,24.94,3210,15049100.0,3.022369190663609e-05
2023-05-19,11:44:20,0.4896,27.25,24.94,3210,15049100.0,3.022369190663609e-05
2023-05-19,11:44:20,0.4934,27.25,24.94,3210,15049100.0,3.022369190663609e-05
2023-05-19,11:44:20,0.4971,27.25,24.94,3209,15049099.0,3.027207120663602e-05
2023-05-19,11:44:20,0.5008,27.19,24.84,3209,15049100.0,3.027207120663602e-05
2023-05-19,11:44:20,0.5047,27.19,24.84,3209,15049101.0,3.027207120663602e-05
2023-05-19,11:44:20,0.5085,27.19,24.84,3208,15049100.0,3.032052794775979e-05
2023-05-19,11:44:20,0.5124,27.19,24.84,3209,15049099.0,3.027207120663602e-05
2023-05-19,11:44:20,0.5162,27.19,24.84,3209,15049099.0,3.027207120663602e-05
2023-05-19,11:44:20,0.52,27.19,24.84,3209,15049099.0,3.027207120663602e-05
2023-05-19,11:44:20,0.5239,27.19,24.84,3210,15049099.0,3.022369190663609e-05
2023-05-19,11:44:20,0.5277,27.19,24.84,3209,15049100.0,3.027207120663602e-05
2023-05-19,11:44:20,0.5314,27.19,24.84,3209,15049100.0,3.027207120663602e-05
2023-05-19,11:44:20,0.5352,27.19,24.84,3209,15049100.0,3.027207120663602e-05
2023-05-19,11:44:20,0.539,27.19,24.84,3209,15049100.0,3.027207120663602e-05
2023-05-19,11:44:20,0.5428,27.19,24.84,3210,15049100.0,3.022369190663609e-05
2023-05-19,11:44:20,0.5467,27.19,24.84,3210,15049100.0,3.022369190663609e-05
2023-05-19,11:44:20,0.5504,27.19,24.84,3210,15049099.0,3.022369190663609e-05
2023-05-19,11:44:20,0.5542,27.19,24.84,3209,15049099.0,3.027207120663602e-05
2023-05-19,11:44:20,0.5581,27.19,24.84,3208,15049100.0,3.032052794775979e-05
2023-05-19,11:44:20,0.5618,27.19,24.84,3210,15049100.0,3.022369190663609e-05
2023-05-19,11:44:20,0.5656,27.19,24.84,3211,15049101.0,3.017538992399754e-05
2023-05-19,11:44:20,0.5695,27.19,24.84,3209,15049099.0,3.027207120663602e-05
2023-05-19,11:44:20,0.5733,27.19,24.84,3208,15049100.0,3.032052794775979e-05
2023-05-19,11:44:20,0.5771,27.19,24.84,3208,15049100.0,3.032052794775979e-05
2023-05-19,11:44:20,0.581,27.19,24.84,3208,15049099.0,3.032052794775979e-05
2023-05-19,11:44:20,0.5847,27.19,24.84,3209,15049098.0,3.027207120663602e-05
2023-05-19,11:44:20,0.5884,27.19,24.84,3208,15049099.0,3.032052794775979e-05
2023-05-19,11:44:20,0.5924,27.19,24.84,3208,15049101.0,3.032052794775979e-05
2023-05-19,11:44:20,0.5962,27.19,24.84,3209,15049100.0,3.027207120663602e-05
2023-05-19,11:44:20,0.5999,27.19,24.84,3208,15049101.0,3.032052794775979e-05
2023-05-19,11:44:20,0.6038,27.19,24.84,3208,15049100.0,3.032052794775979e-05
2023-05-19,11:44:20,0.6075,27.19,24.84,3208,15049100.0,3.032052794775979e-05
2023-05-19,11:44:20,0.6112,27.19,24.84,3208,15049100.0,3.032052794775979e-05
2023-05-19,11:44:20,0.615,27.19,24.84,3212,15049101.0,3.012716513515561e-05
2023-05-19,11:44:20,0.6189,27.19,24.84,3212,15049101.0,3.012716513515561e-05
2023-05-19,11:44:21,0.6227,27.19,24.84,3209,15049100.0,3.027207120663602e-05
2023-05-19,11:44:21,0.6265,27.19,24.84,3210,15049100.0,3.022369190663609e-05
2023-05-19,11:44:21,0.6304,27.19,24.84,3209,15049100.0,3.027207120663602e-05
2023-05-19,11:44:21,0.6341,27.19,24.84,3208,15049100.0,3.032052794775979e-05
2023-05-19,11:44:21,0.6378,27.19,24.84,3209,15049100.0,3.027207120663602e-05
2023-05-19,11:44:21,0.6418,27.19,24.84,3208,15049100.0,3.032052794775979e-05
2023-05-19,11:44:21,0.6456,27.19,24.84,3208,15049100.0,3.032052794775979e-05
2023-05-19,11:44:21,0.6493,27.19,24.84,3208,15049100.0,3.032052794775979e-05
2023-05-19,11:44:21,0.6532,27.19,24.84,3207,15049100.0,3.036906225396806e-05
2023-05-19,11:44:21,0.657,27.19,24.84,3209,15049099.0,3.027207120663602e-05
2023-05-19,11:44:21,0.6607,27.19,24.84,3209,15049099.0,3.027207120663602e-05
2023-05-19,11:44:21,0.6646,27.19,24.84,3208,15049100.0,3.032052794775979e-05
2023-05-19,11:44:21,0.6684,27.19,24.84,3208,15049099.0,3.032052794775979e-05
2023-05-19,11:44:21,0.6721,27.19,24.84,3209,15049099.0,3.027207120663602e-05
2023-05-19,11:44:21,0.676,27.19,24.84,3209,15049100.0,3.027207120663602e-05
2023-05-19,11:44:21,0.6798,27.19,24.84,3207,15049101.0,3.036906225396806e-05
2023-05-19,11:44:21,0.6836,27.19,24.84,3207,15049099.0,3.036906225396806e-05
2023-05-19,11:44:21,0.6875,27.19,24.84,3209,15049099.0,3.027207120663602e-05
2023-05-19,11:44:21,0.6913,27.19,24.84,3209,15049099.0,3.027207120663602e-05
2023-05-19,11:44:21,0.695,27.19,24.84,3208,15049100.0,3.032052794775979e-05
2023-05-19,11:44:21,0.6987,27.19,24.84,3208,15049100.0,3.032052794775979e-05
2023-05-19,11:44:21,0.7026,27.19,24.84,3208,15049099.0,3.032052794775979e-05
2023-05-19,11:44:21,0.7064,27.19,24.84,3208,15049099.0,3.032052794775979e-05
2023-05-19,11:44:21,0.7103,27.19,24.84,3208,15049100.0,3.032052794775979e-05
2023-05-19,11:44:21,0.7141,27.19,24.84,3208,15049100.0,3.032052794775979e-05
2023-05-19,11:44:21,0.7178,27.19,24.84,3208,15049099.0,3.032052794775979e-05
2023-05-19,11:44:21,0.7216,27.19,24.84,3208,15049099.0,3.032052794775979e-05
2023-05-19,11:44:21,0.7255,27.19,24.84,3208,15049099.0,3.032052794775979e-05
2023-05-19,11:44:21,0.7292,27.19,24.84,3208,15049100.0,3.032052794775979e-05
2023-05-19,11:44:21,0.733,27.19,24.84,3208,15049101.0,3.032052794775979e-05
2023-05-19,11:44:21,0.7369,27.19,24.84,3208,15049100.0,3.032052794775979e-05
2023-05-19,11:44:21,0.7407,27.19,24.84,3208,15049100.0,3.032052794775979e-05
2023-05-19,11:44:21,0.7446,27.19,24.84,3208,15049100.0,3.032052794775979e-05
2023-05-19,11:44:21,0.7483,27.19,24.84,3208,15049100.0,3.032052794775979e-05
2023-05-19,11:44:21,0.752,27.19,24.84,3208,15049100.0,3.032052794775979e-05
2023-05-19,11:44:21,0.7558,27.19,24.84,3207,15049100.0,3.036906225396806e-05
2023-05-19,11:44:21,0.7597,27.19,24.84,3207,15049100.0,3.036906225396806e-05
2023-05-19,11:44:21,0.7635,27.19,24.84,3208,15049100.0,3.032052794775979e-05
2023-05-19,11:44:21,0.7673,27.19,24.84,3208,15049100.0,3.032052794775979e-05
2023-05-19,11:44:21,0.7712,27.19,24.84,3208,15049099.0,3.032052794775979e-05
2023-05-19,11:44:21,0.775,27.19,24.84,3208,15049100.0,3.032052794775979e-05
2023-05-19,11:44:21,0.7787,27.19,24.84,3208,15049100.0,3.032052794775979e-05
2023-05-19,11:44:21,0.7824,27.19,24.84,3208,15049100.0,3.032052794775979e-05
2023-05-19,11:44:21,0.7863,27.19,24.84,3208,15049099.0,3.032052794775979e-05
2023-05-19,11:44:21,0.7901,27.19,24.84,3208,15049099.0,3.032052794775979e-05
2023-05-19,11:44:21,0.794,27.19,24.84,3207,15049100.0,3.036906225396806e-05
2023-05-19,11:44:21,0.7978,27.19,24.84,3208,15049100.0,3.032052794775979e-05
2023-05-19,11:44:21,0.8016,27.19,24.84,3208,15049101.0,3.032052794775979e-05
2023-05-19,11:44:21,0.8054,27.19,24.84,3206,15049101.0,3.041767424941981e-05
2023-05-19,11:44:21,0.8091,27.19,24.84,3207,15049100.0,3.036906225396806e-05
2023-05-19,11:44:21,0.8129,27.19,24.84,3208,15049099.0,3.032052794775979e-05
2023-05-19,11:44:21,0.8168,27.19,24.84,3208,15049099.0,3.032052794775979e-05
2023-05-19,11:44:21,0.8206,27.19,24.84,3208,15049098.0,3.032052794775979e-05
2023-05-19,11:44:21,0.8244,27.19,24.84,3208,15049099.0,3.032052794775979e-05
2023-05-19,11:44:21,0.8281,27.19,24.84,3207,15049100.0,3.036906225396806e-05
2023-05-19,11:44:21,0.8319,27.19,24.84,3207,15049099.0,3.036906225396806e-05
2023-05-19,11:44:21,0.8357,27.19,24.84,3208,15049099.0,3.032052794775979e-05
2023-05-19,11:44:21,0.8395,27.19,24.84,3208,15049100.0,3.032052794775979e-05
2023-05-19,11:44:21,0.8434,27.19,24.84,3208,15049099.0,3.032052794775979e-05
2023-05-19,11:44:21,0.8472,27.19,24.84,3207,15049099.0,3.036906225396806e-05
2023-05-19,11:44:21,0.8509,27.19,24.84,3207,15049100.0,3.036906225396806e-05
2023-05-19,11:44:21,0.8546,27.19,24.84,3207,15049101.0,3.036906225396806e-05
2023-05-19,11:44:21,0.8585,27.19,24.84,3206,15049100.0,3.041767424941981e-05
2023-05-19,11:44:21,0.8623,27.19,24.84,3207,15049099.0,3.036906225396806e-05
2023-05-19,11:44:21,0.8662,27.19,24.84,3208,15049100.0,3.032052794775979e-05
2023-05-19,11:44:21,0.87,27.19,24.84,3207,15049101.0,3.036906225396806e-05
2023-05-19,11:44:21,0.8738,27.19,24.84,3207,15049100.0,3.036906225396806e-05
2023-05-19,11:44:21,0.8777,27.19,24.84,3207,15049100.0,3.036906225396806e-05
2023-05-19,11:44:21,0.8814,27.19,24.84,3206,15049100.0,3.041767424941981e-05
2023-05-19,11:44:21,0.8851,27.19,24.84,3207,15049099.0,3.036906225396806e-05
2023-05-19,11:44:21,0.8889,27.19,24.84,3208,15049099.0,3.032052794775979e-05
2023-05-19,11:44:21,0.8928,27.19,24.84,3208,15049099.0,3.032052794775979e-05
2023-05-19,11:44:21,0.8966,27.19,24.84,3208,15049099.0,3.032052794775979e-05
2023-05-19,11:44:21,0.9005,27.19,24.84,3207,15049100.0,3.036906225396806e-05
2023-05-19,11:44:21,0.9043,27.19,24.84,3208,15049100.0,3.032052794775979e-05
2023-05-19,11:44:21,0.908,27.19,24.84,3208,15049100.0,3.032052794775979e-05
2023-05-19,11:44:21,0.9117,27.19,24.84,3206,15049099.0,3.041767424941981e-05
2023-05-19,11:44:21,0.9156,27.19,24.84,3206,15049100.0,3.041767424941981e-05
2023-05-19,11:44:21,0.9194,27.19,24.84,3207,15049100.0,3.036906225396806e-05
2023-05-19,11:44:21,0.9232,27.19,24.84,3207,15049100.0,3.036906225396806e-05
2023-05-19,11:44:21,0.9271,27.19,24.84,3206,15049099.0,3.041767424941981e-05
2023-05-19,11:44:21,0.9309,27.19,24.84,3206,15049099.0,3.041767424941981e-05
2023-05-19,11:44:21,0.9348,27.19,24.84,3207,15049099.0,3.036906225396806e-05
2023-05-19,11:44:21,0.9385,27.19,24.84,3207,15049099.0,3.036906225396806e-05
2023-05-19,11:44:21,0.9422,27.19,24.84,3206,15049099.0,3.041767424941981e-05
2023-05-19,11:44:21,0.946,27.19,24.84,3206,15049100.0,3.041767424941981e-05
2023-05-19,11:44:21,0.9499,27.19,24.84,3207,15049101.0,3.036906225396806e-05
2023-05-19,11:44:21,0.9537,27.19,24.84,3207,15049100.0,3.036906225396806e-05
2023-05-19,11:44:21,0.9574,27.19,24.84,3206,15049099.0,3.041767424941981e-05
2023-05-19,11:44:21,0.9611,27.19,24.84,3207,15049099.0,3.036906225396806e-05
2023-05-19,11:44:21,0.9651,27.19,24.84,3207,15049100.0,3.036906225396806e-05
2023-05-19,11:44:21,0.9689,27.19,24.84,3206,15049100.0,3.041767424941981e-05
2023-05-19,11:44:21,0.9727,27.19,24.84,3206,15049100.0,3.041767424941981e-05
2023-05-19,11:44:21,0.9765,27.19,24.84,3206,15049099.0,3.041767424941981e-05
2023-05-19,11:44:21,0.9803,27.19,24.84,3207,15049099.0,3.036906225396806e-05
2023-05-19,11:44:21,0.9842,27.19,24.84,3208,15049099.0,3.032052794775979e-05
2023-05-19,11:44:21,0.988,27.19,24.84,3208,15049100.0,3.032052794775979e-05
2023-05-19,11:44:21,0.9919,27.19,24.84,3208,15049100.0,3.032052794775979e-05
2023-05-19,11:44:21,0.9956,27.19,24.84,3207,15049100.0,3.036906225396806e-05
2023-05-19,11:44:21,0.9993,27.19,24.84,3207,15049099.0,3.036906225396806e-05
2023-05-19,11:44:21,1.0031,27.25,24.8,3207,15049098.0,3.036906225396806e-05
2023-05-19,11:44:21,1.007,27.25,24.8,3208,15049097.0,3.032052794775979e-05
2023-05-19,11:44:21,1.0108,27.25,24.8,3209,15049097.0,3.027207120663602e-05
2023-05-19,11:44:21,1.0146,27.25,24.8,3208,15049098.0,3.032052794775979e-05
2023-05-19,11:44:21,1.0185,27.25,24.8,3208,15049099.0,3.032052794775979e-05
2023-05-19,11:44:21,1.0222,27.25,24.8,3207,15049099.0,3.036906225396806e-05
2023-05-19,11:44:21,1.0259,27.25,24.8,3206,15049104.0,3.041767424941981e-05
2023-05-19,11:44:21,1.0297,27.25,24.8,3206,15049105.0,3.041767424941981e-05
2023-05-19,11:44:21,1.0336,27.25,24.8,3206,15049100.0,3.041767424941981e-05
2023-05-19,11:44:21,1.0373,27.25,24.8,3206,15049099.0,3.041767424941981e-05
2023-05-19,11:44:21,1.0411,27.25,24.8,3206,15049100.0,3.041767424941981e-05
2023-05-19,11:44:21,1.045,27.25,24.8,3206,15049100.0,3.041767424941981e-05
2023-05-19,11:44:21,1.0487,27.25,24.8,3206,15049099.0,3.041767424941981e-05
2023-05-19,11:44:21,1.0525,27.25,24.8,3206,15049100.0,3.041767424941981e-05
2023-05-19,11:44:21,1.0562,27.25,24.8,3207,15049100.0,3.036906225396806e-05
2023-05-19,11:44:21,1.0601,27.25,24.8,3207,15049100.0,3.036906225396806e-05
2023-05-19,11:44:21,1.0639,27.25,24.8,3207,15049100.0,3.036906225396806e-05
2023-05-19,11:44:21,1.0676,27.25,24.8,3208,15049099.0,3.032052794775979e-05
2023-05-19,11:44:21,1.0715,27.25,24.8,3208,15049099.0,3.032052794775979e-05
2023-05-19,11:44:21,1.0753,27.25,24.8,3207,15049099.0,3.036906225396806e-05
2023-05-19,11:44:21,1.0792,27.25,24.8,3206,15049099.0,3.041767424941981e-05
2023-05-19,11:44:21,1.0829,27.25,24.8,3207,15049098.0,3.036906225396806e-05
2023-05-19,11:44:21,1.0866,27.25,24.8,3207,15049099.0,3.036906225396806e-05
2023-05-19,11:44:21,1.0904,27.25,24.8,3207,15049099.0,3.036906225396806e-05
2023-05-19,11:44:21,1.0943,27.25,24.8,3207,15049098.0,3.036906225396806e-05
2023-05-19,11:44:21,1.0981,27.25,24.8,3206,15049099.0,3.041767424941981e-05
2023-05-19,11:44:21,1.1019,27.25,24.8,3206,15049099.0,3.041767424941981e-05
2023-05-19,11:44:21,1.1056,27.25,24.8,3206,15049099.0,3.041767424941981e-05
2023-05-19,11:44:21,1.1094,27.25,24.8,3207,15049099.0,3.036906225396806e-05
2023-05-19,11:44:21,1.1132,27.25,24.8,3207,15049099.0,3.036906225396806e-05
2023-05-19,11:44:21,1.117,27.25,24.8,3207,15049100.0,3.036906225396806e-05
2023-05-19,11:44:21,1.1209,27.25,24.8,3207,15049100.0,3.036906225396806e-05
2023-05-19,11:44:21,1.1247,27.25,24.8,3206,15049099.0,3.041767424941981e-05
2023-05-19,11:44:21,1.1284,27.25,24.8,3207,15049099.0,3.036906225396806e-05
2023-05-19,11:44:21,1.1323,27.25,24.8,3207,15049098.0,3.036906225396806e-05
2023-05-19,11:44:21,1.1361,27.25,24.8,3206,15049099.0,3.041767424941981e-05
2023-05-19,11:44:21,1.1398,27.25,24.8,3206,15049100.0,3.041767424941981e-05
2023-05-19,11:44:21,1.1437,27.25,24.8,3206,15049100.0,3.041767424941981e-05
2023-05-19,11:44:21,1.1475,27.25,24.8,3206,15049100.0,3.041767424941981e-05
2023-05-19,11:44:21,1.1513,27.25,24.8,3207,15049099.0,3.036906225396806e-05
2023-05-19,11:44:21,1.1552,27.25,24.8,3207,15049099.0,3.036906225396806e-05
2023-05-19,11:44:21,1.1589,27.25,24.8,3206,15049099.0,3.041767424941981e-05
2023-05-19,11:44:21,1.1626,27.25,24.8,3206,15049099.0,3.041767424941981e-05
2023-05-19,11:44:21,1.1664,27.25,24.8,3205,15049099.0,3.046636405847287e-05
2023-05-19,11:44:21,1.1703,27.25,24.8,3205,15049100.0,3.046636405847287e-05
2023-05-19,11:44:21,1.1741,27.25,24.8,3206,15049099.0,3.041767424941981e-05
2023-05-19,11:44:21,1.178,27.25,24.8,3206,15049100.0,3.041767424941981e-05
2023-05-19,11:44:21,1.1818,27.25,24.8,3206,15049099.0,3.041767424941981e-05
2023-05-19,11:44:21,1.1856,27.25,24.8,3206,15049099.0,3.041767424941981e-05
2023-05-19,11:44:21,1.1894,27.25,24.8,3206,15049099.0,3.041767424941981e-05
2023-05-19,11:44:21,1.1931,27.25,24.8,3207,15049099.0,3.036906225396806e-05
2023-05-19,11:44:21,1.1969,27.25,24.8,3207,15049099.0,3.036906225396806e-05
2023-05-19,11:44:21,1.2008,27.25,24.8,3206,15049099.0,3.041767424941981e-05
2023-05-19,11:44:21,1.2046,27.25,24.8,3206,15049099.0,3.041767424941981e-05
2023-05-19,11:44:21,1.2084,27.25,24.8,3207,15049100.0,3.036906225396806e-05
2023-05-19,11:44:21,1.2121,27.25,24.8,3207,15049100.0,3.036906225396806e-05
2023-05-19,11:44:21,1.216,27.25,24.8,3206,15049099.0,3.041767424941981e-05
2023-05-19,11:44:21,1.2198,27.25,24.8,3205,15049100.0,3.046636405847287e-05
2023-05-19,11:44:21,1.2235,27.25,24.8,3205,15049100.0,3.046636405847287e-05
2023-05-19,11:44:21,1.2274,27.25,24.8,3205,15049097.0,3.046636405847287e-05
2023-05-19,11:44:21,1.2311,27.25,24.8,3205,15049097.0,3.046636405847287e-05
2023-05-19,11:44:21,1.2348,27.25,24.8,3206,15049099.0,3.041767424941981e-05
2023-05-19,11:44:21,1.2386,27.25,24.8,3206,15049100.0,3.041767424941981e-05
2023-05-19,11:44:21,1.2425,27.25,24.8,3206,15049100.0,3.041767424941981e-05
2023-05-19,11:44:21,1.2463,27.25,24.8,3206,15049099.0,3.041767424941981e-05
2023-05-19,11:44:21,1.2502,27.25,24.8,3206,15049099.0,3.041767424941981e-05
