Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-05-24,10:25:39,0.4736,26.38,24.75,3281,15238357.0,2.697921420490927e-05
2024-05-24,10:25:39,0.4796,26.38,24.75,3282,15238357.0,2.693609738317374e-05
2024-05-24,10:25:39,0.4855,26.38,24.75,3280,15238357.0,2.702240004407852e-05
2024-05-24,10:25:39,0.4914,26.38,24.75,3280,15238357.0,2.702240004407852e-05
2024-05-24,10:25:39,0.4972,26.38,24.75,3281,15238357.0,2.697921420490927e-05
2024-05-24,10:25:39,0.5032,26.38,24.75,3280,15238357.0,2.702240004407852e-05
2024-05-24,10:25:39,0.5092,26.38,24.75,3281,15238356.0,2.697921420490927e-05
2024-05-24,10:25:39,0.5152,26.38,24.75,3282,15238357.0,2.693609738317374e-05
2024-05-24,10:25:39,0.5211,26.38,24.75,3281,15238357.0,2.697921420490927e-05
2024-05-24,10:25:39,0.527,26.38,24.75,3280,15238356.0,2.702240004407852e-05
2024-05-24,10:25:39,0.5329,26.38,24.75,3280,15238356.0,2.702240004407852e-05
2024-05-24,10:25:39,0.5388,26.38,24.75,3280,15238357.0,2.702240004407852e-05
2024-05-24,10:25:39,0.5447,26.38,24.75,3282,15238355.0,2.693609738317374e-05
2024-05-24,10:25:39,0.5507,26.38,24.75,3281,15238356.0,2.697921420490927e-05
2024-05-24,10:25:39,0.5564,26.38,24.75,3277,15238357.0,2.715237277184076e-05
2024-05-24,10:25:39,0.5623,26.38,24.75,3276,15238356.0,2.719583578728228e-05
2024-05-24,10:25:39,0.5684,26.38,24.75,3276,15238357.0,2.719583578728228e-05
2024-05-24,10:25:39,0.5744,26.38,24.75,3276,15238356.0,2.719583578728228e-05
2024-05-24,10:25:39,0.5803,26.38,24.75,3275,15238356.0,2.723936837431255e-05
2024-05-24,10:25:39,0.5863,26.38,24.75,3274,15238356.0,2.728297064429532e-05
2024-05-24,10:25:39,0.5922,26.38,24.75,3274,15238356.0,2.728297064429532e-05
2024-05-24,10:25:39,0.5981,26.38,24.75,3274,15238356.0,2.728297064429532e-05
2024-05-24,10:25:39,0.604,26.38,24.75,3275,15238357.0,2.723936837431255e-05
2024-05-24,10:25:39,0.6099,26.38,24.75,3275,15238357.0,2.723936837431255e-05
2024-05-24,10:25:39,0.6158,26.38,24.75,3276,15238356.0,2.719583578728228e-05
2024-05-24,10:25:39,0.6218,26.38,24.75,3276,15238356.0,2.719583578728228e-05
2024-05-24,10:25:39,0.6277,26.38,24.75,3275,15238356.0,2.723936837431255e-05
2024-05-24,10:25:39,0.6337,26.38,24.75,3276,15238356.0,2.719583578728228e-05
2024-05-24,10:25:39,0.6396,26.38,24.75,3275,15238356.0,2.723936837431255e-05
2024-05-24,10:25:39,0.6456,26.38,24.75,3276,15238357.0,2.719583578728228e-05
2024-05-24,10:25:39,0.6515,26.38,24.75,3276,15238357.0,2.719583578728228e-05
2024-05-24,10:25:39,0.6574,26.38,24.75,3275,15238357.0,2.723936837431255e-05
2024-05-24,10:25:39,0.6634,26.38,24.75,3279,15238356.0,2.706565501115829e-05
2024-05-24,10:25:39,0.6693,26.38,24.75,3281,15238356.0,2.697921420490927e-05
2024-05-24,10:25:39,0.6752,26.38,24.75,3277,15238356.0,2.715237277184076e-05
2024-05-24,10:25:39,0.6812,26.38,24.75,3276,15238356.0,2.719583578728228e-05
2024-05-24,10:25:39,0.6871,26.38,24.75,3280,15238356.0,2.702240004407852e-05
2024-05-24,10:25:39,0.693,26.38,24.75,3279,15238357.0,2.706565501115829e-05
2024-05-24,10:25:39,0.6989,26.38,24.75,3277,15238357.0,2.715237277184076e-05
2024-05-24,10:25:39,0.7048,26.38,24.75,3277,15238356.0,2.715237277184076e-05
2024-05-24,10:25:39,0.7107,26.38,24.75,3278,15238356.0,2.710897921680211e-05
2024-05-24,10:25:39,0.7167,26.38,24.75,3277,15238355.0,2.715237277184076e-05
2024-05-24,10:25:39,0.7227,26.38,24.75,3275,15238356.0,2.723936837431255e-05
2024-05-24,10:25:39,0.7286,26.38,24.75,3279,15238358.0,2.706565501115829e-05
2024-05-24,10:25:39,0.7345,26.38,24.75,3279,15238357.0,2.706565501115829e-05
2024-05-24,10:25:39,0.7404,26.38,24.75,3276,15238357.0,2.719583578728228e-05
2024-05-24,10:25:39,0.7464,26.38,24.75,3277,15238356.0,2.715237277184076e-05
2024-05-24,10:25:39,0.7523,26.38,24.75,3277,15238357.0,2.715237277184076e-05
2024-05-24,10:25:39,0.7584,26.38,24.75,3277,15238357.0,2.715237277184076e-05
2024-05-24,10:25:39,0.7643,26.38,24.75,3276,15238356.0,2.719583578728228e-05
2024-05-24,10:25:39,0.7702,26.38,24.75,3275,15238356.0,2.723936837431255e-05
2024-05-24,10:25:39,0.7762,26.38,24.75,3275,15238357.0,2.723936837431255e-05
2024-05-24,10:25:39,0.782,26.38,24.75,3274,15238357.0,2.728297064429532e-05
2024-05-24,10:25:39,0.7879,26.38,24.75,3275,15238357.0,2.723936837431255e-05
2024-05-24,10:25:39,0.7939,26.38,24.75,3276,15238357.0,2.719583578728228e-05
2024-05-24,10:25:39,0.7998,26.38,24.75,3274,15238356.0,2.728297064429532e-05
2024-05-24,10:25:39,0.8058,26.38,24.75,3274,15238357.0,2.728297064429532e-05
2024-05-24,10:25:39,0.8117,26.38,24.75,3277,15238357.0,2.715237277184076e-05
2024-05-24,10:25:39,0.8177,26.38,24.75,3276,15238357.0,2.719583578728228e-05
2024-05-24,10:25:39,0.8236,26.38,24.75,3274,15238356.0,2.728297064429532e-05
2024-05-24,10:25:39,0.8295,26.38,24.75,3274,15238356.0,2.728297064429532e-05
2024-05-24,10:25:39,0.8354,26.38,24.75,3275,15238357.0,2.723936837431255e-05
2024-05-24,10:25:39,0.8414,26.38,24.75,3275,15238357.0,2.723936837431255e-05
2024-05-24,10:25:39,0.8473,26.38,24.75,3275,15238357.0,2.723936837431255e-05
2024-05-24,10:25:39,0.8533,26.38,24.75,3275,15238357.0,2.723936837431255e-05
2024-05-24,10:25:39,0.8592,26.38,24.75,3277,15238357.0,2.715237277184076e-05
2024-05-24,10:25:39,0.865,26.38,24.75,3277,15238357.0,2.715237277184076e-05
2024-05-24,10:25:39,0.871,26.38,24.75,3274,15238357.0,2.728297064429532e-05
2024-05-24,10:25:39,0.877,26.38,24.75,3275,15238358.0,2.723936837431255e-05
2024-05-24,10:25:39,0.883,26.38,24.75,3276,15238356.0,2.719583578728228e-05
2024-05-24,10:25:39,0.889,26.38,24.75,3277,15238355.0,2.715237277184076e-05
2024-05-24,10:25:39,0.8949,26.38,24.75,3278,15238357.0,2.710897921680211e-05
2024-05-24,10:25:39,0.9006,26.38,24.75,3277,15238358.0,2.715237277184076e-05
2024-05-24,10:25:39,0.9066,26.38,24.75,3274,15238357.0,2.728297064429532e-05
2024-05-24,10:25:39,0.9127,26.38,24.75,3274,15238356.0,2.728297064429532e-05
2024-05-24,10:25:39,0.9186,26.38,24.75,3275,15238356.0,2.723936837431255e-05
2024-05-24,10:25:39,0.9246,26.38,24.75,3274,15238356.0,2.728297064429532e-05
2024-05-24,10:25:39,0.9305,26.38,24.75,3275,15238356.0,2.723936837431255e-05
2024-05-24,10:25:39,0.9364,26.38,24.75,3278,15238356.0,2.710897921680211e-05
2024-05-24,10:25:39,0.9424,26.38,24.75,3278,15238357.0,2.710897921680211e-05
2024-05-24,10:25:39,0.9484,26.38,24.75,3277,15238357.0,2.715237277184076e-05
2024-05-24,10:25:39,0.9544,26.25,24.75,3278,15238357.0,2.710897921680211e-05
2024-05-24,10:25:39,0.9602,26.25,24.75,3277,15238358.0,2.715237277184076e-05
2024-05-24,10:25:39,0.9662,26.25,24.75,3278,15238358.0,2.710897921680211e-05
2024-05-24,10:25:39,0.9721,26.25,24.75,3278,15238358.0,2.710897921680211e-05
2024-05-24,10:25:39,0.978,26.25,24.75,3276,15238356.0,2.719583578728228e-05
2024-05-24,10:25:39,0.984,26.25,24.75,3277,15238356.0,2.715237277184076e-05
2024-05-24,10:25:39,0.99,26.25,24.75,3277,15238357.0,2.715237277184076e-05
2024-05-24,10:25:39,0.9959,26.25,24.75,3276,15238357.0,2.719583578728228e-05
2024-05-24,10:25:39,1.0018,26.25,24.75,3277,15238358.0,2.715237277184076e-05
2024-05-24,10:25:39,1.0078,26.25,24.75,3280,15238356.0,2.702240004407852e-05
2024-05-24,10:25:39,1.0137,26.25,24.75,3278,15238356.0,2.710897921680211e-05
2024-05-24,10:25:39,1.0195,26.25,24.75,3275,15238357.0,2.723936837431255e-05
2024-05-24,10:25:39,1.0255,26.25,24.75,3278,15238358.0,2.710897921680211e-05
2024-05-24,10:25:39,1.0314,26.25,24.75,3278,15238357.0,2.710897921680211e-05
2024-05-24,10:25:39,1.0373,26.25,24.75,3275,15238356.0,2.723936837431255e-05
2024-05-24,10:25:39,1.0432,26.25,24.75,3275,15238357.0,2.723936837431255e-05
2024-05-24,10:25:39,1.0492,26.25,24.75,3275,15238357.0,2.723936837431255e-05
2024-05-24,10:25:39,1.0551,26.25,24.75,3275,15238357.0,2.723936837431255e-05
2024-05-24,10:25:39,1.0611,26.25,24.75,3277,15238358.0,2.715237277184076e-05
2024-05-24,10:25:39,1.067,26.25,24.75,3277,15238357.0,2.715237277184076e-05
2024-05-24,10:25:39,1.0729,26.25,24.75,3276,15238357.0,2.719583578728228e-05
2024-05-24,10:25:39,1.0788,26.25,24.75,3276,15238358.0,2.719583578728228e-05
2024-05-24,10:25:39,1.0848,26.25,24.75,3276,15238356.0,2.719583578728228e-05
2024-05-24,10:25:39,1.0907,26.25,24.75,3277,15238356.0,2.715237277184076e-05
2024-05-24,10:25:39,1.0967,26.25,24.75,3278,15238357.0,2.710897921680211e-05
2024-05-24,10:25:39,1.1026,26.25,24.75,3279,15238357.0,2.706565501115829e-05
2024-05-24,10:25:39,1.1084,26.25,24.75,3279,15238356.0,2.706565501115829e-05
2024-05-24,10:25:39,1.1144,26.25,24.75,3277,15238356.0,2.715237277184076e-05
2024-05-24,10:25:40,1.1203,26.25,24.75,3277,15238357.0,2.715237277184076e-05
2024-05-24,10:25:40,1.1262,26.25,24.75,3279,15238356.0,2.706565501115829e-05
2024-05-24,10:25:40,1.1321,26.25,24.75,3278,15238356.0,2.710897921680211e-05
2024-05-24,10:25:40,1.1381,26.25,24.75,3277,15238357.0,2.715237277184076e-05
2024-05-24,10:25:40,1.144,26.25,24.75,3278,15238358.0,2.710897921680211e-05
2024-05-24,10:25:40,1.1499,26.25,24.75,3277,15238358.0,2.715237277184076e-05
2024-05-24,10:25:40,1.1559,26.25,24.75,3276,15238358.0,2.719583578728228e-05
2024-05-24,10:25:40,1.1619,26.25,24.75,3275,15238357.0,2.723936837431255e-05
2024-05-24,10:25:40,1.1678,26.25,24.75,3274,15238357.0,2.728297064429532e-05
2024-05-24,10:25:40,1.1737,26.25,24.75,3274,15238357.0,2.728297064429532e-05
2024-05-24,10:25:40,1.1797,26.25,24.75,3275,15238356.0,2.723936837431255e-05
2024-05-24,10:25:40,1.1856,26.25,24.75,3276,15238356.0,2.719583578728228e-05
2024-05-24,10:25:40,1.1915,26.25,24.75,3277,15238357.0,2.715237277184076e-05
2024-05-24,10:25:40,1.1975,26.25,24.75,3278,15238357.0,2.710897921680211e-05
2024-05-24,10:25:40,1.2034,26.25,24.75,3278,15238357.0,2.710897921680211e-05
2024-05-24,10:25:40,1.2094,26.25,24.75,3277,15238357.0,2.715237277184076e-05
2024-05-24,10:25:40,1.2153,26.25,24.75,3275,15238357.0,2.723936837431255e-05
2024-05-24,10:25:40,1.2211,26.25,24.75,3274,15238357.0,2.728297064429532e-05
2024-05-24,10:25:40,1.2271,26.25,24.75,3277,15238358.0,2.715237277184076e-05
2024-05-24,10:25:40,1.233,26.25,24.75,3277,15238358.0,2.715237277184076e-05
2024-05-24,10:25:40,1.2389,26.25,24.75,3274,15238357.0,2.728297064429532e-05
2024-05-24,10:25:40,1.2449,26.25,24.75,3274,15238357.0,2.728297064429532e-05
2024-05-24,10:25:40,1.2508,26.25,24.75,3275,15238358.0,2.723936837431255e-05
2024-05-24,10:25:40,1.2567,26.25,24.75,3275,15238357.0,2.723936837431255e-05
2024-05-24,10:25:40,1.2626,26.25,24.75,3274,15238357.0,2.728297064429532e-05
2024-05-24,10:25:40,1.2684,26.25,24.75,3276,15238357.0,2.719583578728228e-05
2024-05-24,10:25:40,1.2804,26.25,24.75,3277,15238357.0,2.715237277184076e-05
2024-05-24,10:25:40,1.2864,26.25,24.75,3277,15238357.0,2.715237277184076e-05
2024-05-24,10:25:40,1.2922,26.25,24.75,3277,15238357.0,2.715237277184076e-05
2024-05-24,10:25:40,1.2981,26.25,24.75,3278,15238358.0,2.710897921680211e-05
2024-05-24,10:25:40,1.304,26.25,24.75,3278,15238358.0,2.710897921680211e-05
2024-05-24,10:25:40,1.31,26.25,24.75,3276,15238357.0,2.719583578728228e-05
2024-05-24,10:25:40,1.3159,26.25,24.75,3276,15238357.0,2.719583578728228e-05
2024-05-24,10:25:40,1.3219,26.25,24.75,3275,15238357.0,2.723936837431255e-05
2024-05-24,10:25:40,1.3278,26.25,24.75,3274,15238356.0,2.728297064429532e-05
2024-05-24,10:25:40,1.3338,26.25,24.75,3274,15238357.0,2.728297064429532e-05
2024-05-24,10:25:40,1.3398,26.25,24.75,3274,15238357.0,2.728297064429532e-05
2024-05-24,10:25:40,1.3458,26.25,24.75,3276,15238358.0,2.719583578728228e-05
2024-05-24,10:25:40,1.3516,26.25,24.75,3277,15238357.0,2.715237277184076e-05
2024-05-24,10:25:40,1.3576,26.25,24.75,3276,15238357.0,2.719583578728228e-05
2024-05-24,10:25:40,1.3635,26.25,24.75,3276,15238357.0,2.719583578728228e-05
2024-05-24,10:25:40,1.3694,26.25,24.75,3275,15238357.0,2.723936837431255e-05
2024-05-24,10:25:40,1.3754,26.25,24.75,3275,15238357.0,2.723936837431255e-05
2024-05-24,10:25:40,1.3813,26.25,24.75,3276,15238357.0,2.719583578728228e-05
2024-05-24,10:25:40,1.3873,26.25,24.75,3275,15238357.0,2.723936837431255e-05
2024-05-24,10:25:40,1.3932,26.25,24.75,3276,15238358.0,2.719583578728228e-05
2024-05-24,10:25:40,1.3991,26.25,24.75,3278,15238357.0,2.710897921680211e-05
2024-05-24,10:25:40,1.405,26.25,24.75,3278,15238357.0,2.710897921680211e-05
2024-05-24,10:25:40,1.4108,26.25,24.75,3278,15238357.0,2.710897921680211e-05
2024-05-24,10:25:40,1.4167,26.25,24.75,3277,15238357.0,2.715237277184076e-05
2024-05-24,10:25:40,1.4227,26.25,24.75,3276,15238357.0,2.719583578728228e-05
2024-05-24,10:25:40,1.4287,26.25,24.75,3275,15238357.0,2.723936837431255e-05
2024-05-24,10:25:40,1.4346,26.25,24.75,3274,15238358.0,2.728297064429532e-05
2024-05-24,10:25:40,1.4405,26.25,24.75,3275,15238358.0,2.723936837431255e-05
2024-05-24,10:25:40,1.4466,26.25,24.75,3276,15238358.0,2.719583578728228e-05
2024-05-24,10:25:40,1.4525,26.25,24.75,3275,15238357.0,2.723936837431255e-05
2024-05-24,10:25:40,1.4585,26.25,24.75,3275,15238357.0,2.723936837431255e-05
2024-05-24,10:25:40,1.4645,26.25,24.75,3275,15238357.0,2.723936837431255e-05
2024-05-24,10:25:40,1.4704,26.25,24.75,3275,15238357.0,2.723936837431255e-05
2024-05-24,10:25:40,1.4762,26.25,24.75,3276,15238357.0,2.719583578728228e-05
2024-05-24,10:25:40,1.4823,26.25,24.75,3276,15238357.0,2.719583578728228e-05
2024-05-24,10:25:40,1.4882,26.25,24.75,3276,15238357.0,2.719583578728228e-05
2024-05-24,10:25:40,1.494,26.25,24.75,3276,15238357.0,2.719583578728228e-05
2024-05-24,10:25:40,1.5,26.25,24.75,3276,15238357.0,2.719583578728228e-05
2024-05-24,10:25:40,1.5059,26.25,24.75,3276,15238357.0,2.719583578728228e-05
2024-05-24,10:25:40,1.5119,26.25,24.75,3277,15238358.0,2.715237277184076e-05
2024-05-24,10:25:40,1.5178,26.25,24.75,3277,15238358.0,2.715237277184076e-05
2024-05-24,10:25:40,1.5238,26.25,24.75,3276,15238357.0,2.719583578728228e-05
2024-05-24,10:25:40,1.5297,26.25,24.75,3275,15238357.0,2.723936837431255e-05
2024-05-24,10:25:40,1.5356,26.25,24.75,3275,15238358.0,2.723936837431255e-05
2024-05-24,10:25:40,1.5416,26.25,24.75,3276,15238358.0,2.719583578728228e-05
2024-05-24,10:25:40,1.5475,26.25,24.75,3276,15238358.0,2.719583578728228e-05
2024-05-24,10:25:40,1.5534,26.25,24.75,3275,15238358.0,2.723936837431255e-05
2024-05-24,10:25:40,1.5594,26.25,24.75,3274,15238357.0,2.728297064429532e-05
2024-05-24,10:25:40,1.5653,26.25,24.75,3275,15238357.0,2.723936837431255e-05
2024-05-24,10:25:40,1.5712,26.25,24.75,3277,15238357.0,2.715237277184076e-05
2024-05-24,10:25:40,1.5772,26.25,24.75,3277,15238357.0,2.715237277184076e-05
2024-05-24,10:25:40,1.5831,26.25,24.75,3275,15238357.0,2.723936837431255e-05
2024-05-24,10:25:40,1.589,26.25,24.75,3276,15238356.0,2.719583578728228e-05
2024-05-24,10:25:40,1.595,26.25,24.75,3277,15238356.0,2.715237277184076e-05
2024-05-24,10:25:40,1.601,26.25,24.75,3276,15238357.0,2.719583578728228e-05
2024-05-24,10:25:40,1.6069,26.25,24.75,3275,15238357.0,2.723936837431255e-05
2024-05-24,10:25:40,1.6128,26.25,24.75,3274,15238357.0,2.728297064429532e-05
2024-05-24,10:25:40,1.6188,26.25,24.75,3275,15238358.0,2.723936837431255e-05
2024-05-24,10:25:40,1.6247,26.25,24.75,3275,15238358.0,2.723936837431255e-05
2024-05-24,10:25:40,1.6307,26.25,24.75,3275,15238358.0,2.723936837431255e-05
2024-05-24,10:25:40,1.6366,26.25,24.75,3276,15238357.0,2.719583578728228e-05
2024-05-24,10:25:40,1.6426,26.25,24.75,3278,15238358.0,2.710897921680211e-05
2024-05-24,10:25:40,1.6485,26.25,24.75,3277,15238358.0,2.715237277184076e-05
2024-05-24,10:25:40,1.6544,26.25,24.75,3275,15238358.0,2.723936837431255e-05
2024-05-24,10:25:40,1.6604,26.25,24.75,3275,15238358.0,2.723936837431255e-05
2024-05-24,10:25:40,1.6663,26.25,24.75,3274,15238358.0,2.728297064429532e-05
2024-05-24,10:25:40,1.6722,26.25,24.75,3275,15238357.0,2.723936837431255e-05
2024-05-24,10:25:40,1.6781,26.25,24.75,3276,15238357.0,2.719583578728228e-05
2024-05-24,10:25:40,1.6841,26.25,24.75,3276,15238357.0,2.719583578728228e-05
2024-05-24,10:25:40,1.69,26.25,24.75,3275,15238357.0,2.723936837431255e-05
2024-05-24,10:25:40,1.6959,26.25,24.75,3275,15238357.0,2.723936837431255e-05
2024-05-24,10:25:40,1.7018,26.25,24.75,3275,15238357.0,2.723936837431255e-05
2024-05-24,10:25:40,1.7077,26.25,24.75,3274,15238357.0,2.728297064429532e-05
2024-05-24,10:25:40,1.7137,26.25,24.75,3274,15238356.0,2.728297064429532e-05
2024-05-24,10:25:40,1.7197,26.25,24.75,3275,15238356.0,2.723936837431255e-05
2024-05-24,10:25:40,1.7256,26.25,24.75,3277,15238357.0,2.715237277184076e-05
2024-05-24,10:25:40,1.7316,26.25,24.75,3276,15238357.0,2.719583578728228e-05
2024-05-24,10:25:40,1.7376,26.25,24.75,3274,15238358.0,2.728297064429532e-05
2024-05-24,10:25:40,1.7434,26.25,24.75,3274,15238358.0,2.728297064429532e-05
2024-05-24,10:25:40,1.7493,26.25,24.75,3276,15238359.0,2.719583578728228e-05
2024-05-24,10:25:40,1.7611,26.25,24.75,3274,15238357.0,2.728297064429532e-05
2024-05-24,10:25:40,1.7671,26.25,24.75,3274,15238357.0,2.728297064429532e-05
2024-05-24,10:25:40,1.773,26.25,24.75,3276,15238358.0,2.719583578728228e-05
2024-05-24,10:25:40,1.7789,26.25,24.75,3277,15238357.0,2.715237277184076e-05
2024-05-24,10:25:40,1.7848,26.25,24.75,3276,15238357.0,2.719583578728228e-05
2024-05-24,10:25:40,1.7907,26.25,24.75,3276,15238357.0,2.719583578728228e-05
2024-05-24,10:25:40,1.7968,26.25,24.75,3275,15238357.0,2.723936837431255e-05
2024-05-24,10:25:40,1.8027,26.25,24.75,3275,15238357.0,2.723936837431255e-05
2024-05-24,10:25:40,1.8086,26.25,24.75,3276,15238357.0,2.719583578728228e-05
2024-05-24,10:25:40,1.8146,26.25,24.75,3277,15238357.0,2.715237277184076e-05
2024-05-24,10:25:40,1.8204,26.25,24.75,3278,15238357.0,2.710897921680211e-05
2024-05-24,10:25:40,1.8263,26.25,24.75,3277,15238358.0,2.715237277184076e-05
2024-05-24,10:25:40,1.8323,26.25,24.75,3277,15238358.0,2.715237277184076e-05
2024-05-24,10:25:40,1.8383,26.25,24.75,3276,15238358.0,2.719583578728228e-05
2024-05-24,10:25:40,1.8442,26.25,24.75,3274,15238358.0,2.728297064429532e-05
2024-05-24,10:25:40,1.8501,26.25,24.75,3274,15238358.0,2.728297064429532e-05
2024-05-24,10:25:40,1.8561,26.25,24.75,3275,15238358.0,2.723936837431255e-05
2024-05-24,10:25:40,1.862,26.25,24.75,3275,15238358.0,2.723936837431255e-05
2024-05-24,10:25:40,1.8679,26.25,24.75,3276,15238358.0,2.719583578728228e-05
2024-05-24,10:25:40,1.8739,26.25,24.75,3277,15238358.0,2.715237277184076e-05
2024-05-24,10:25:40,1.8798,26.25,24.75,3276,15238358.0,2.719583578728228e-05
2024-05-24,10:25:40,1.8857,26.25,24.75,3275,15238358.0,2.723936837431255e-05
2024-05-24,10:25:40,1.8917,26.25,24.75,3276,15238358.0,2.719583578728228e-05
2024-05-24,10:25:40,1.8976,26.25,24.75,3277,15238358.0,2.715237277184076e-05
