Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-11-09,13:06:09,0.4076,23.31,15.75,3221,15083399.0,2.969659546575003e-05
2023-11-09,13:06:09,0.4112,23.31,15.75,3221,15083399.0,2.969659546575003e-05
2023-11-09,13:06:09,0.4147,23.31,15.75,3220,15083402.0,2.974413103835483e-05
2023-11-09,13:06:09,0.4183,23.31,15.75,3219,15083402.0,2.97917427015225e-05
2023-11-09,13:06:09,0.4219,23.31,15.75,3219,15083399.0,2.97917427015225e-05
2023-11-09,13:06:09,0.4254,23.31,15.75,3220,15083400.0,2.974413103835483e-05
2023-11-09,13:06:09,0.429,23.31,15.75,3221,15083400.0,2.969659546575003e-05
2023-11-09,13:06:09,0.4326,23.31,15.75,3221,15083399.0,2.969659546575003e-05
2023-11-09,13:06:09,0.4361,23.31,15.75,3221,15083399.0,2.969659546575003e-05
2023-11-09,13:06:09,0.4397,23.31,15.75,3221,15083400.0,2.969659546575003e-05
2023-11-09,13:06:09,0.4432,23.31,15.75,3221,15083400.0,2.969659546575003e-05
2023-11-09,13:06:09,0.4468,23.31,15.75,3221,15083400.0,2.969659546575003e-05
2023-11-09,13:06:09,0.4504,23.31,15.75,3221,15083400.0,2.969659546575003e-05
2023-11-09,13:06:09,0.4539,23.31,15.75,3221,15083400.0,2.969659546575003e-05
2023-11-09,13:06:09,0.4574,23.31,15.75,3220,15083400.0,2.974413103835483e-05
2023-11-09,13:06:09,0.461,23.31,15.75,3221,15083400.0,2.969659546575003e-05
2023-11-09,13:06:09,0.4646,23.31,15.75,3222,15083399.0,2.964913586210391e-05
2023-11-09,13:06:09,0.4681,23.31,15.75,3221,15083399.0,2.969659546575003e-05
2023-11-09,13:06:09,0.4716,23.31,15.75,3220,15083400.0,2.974413103835483e-05
2023-11-09,13:06:09,0.4752,23.31,15.75,3220,15083400.0,2.974413103835483e-05
2023-11-09,13:06:09,0.4788,23.31,15.75,3220,15083400.0,2.974413103835483e-05
2023-11-09,13:06:09,0.4823,23.31,15.75,3220,15083400.0,2.974413103835483e-05
2023-11-09,13:06:09,0.4859,23.31,15.75,3221,15083400.0,2.969659546575003e-05
2023-11-09,13:06:09,0.4894,23.31,15.75,3220,15083399.0,2.974413103835483e-05
2023-11-09,13:06:09,0.493,23.31,15.75,3220,15083399.0,2.974413103835483e-05
2023-11-09,13:06:09,0.4965,23.31,15.75,3221,15083399.0,2.969659546575003e-05
2023-11-09,13:06:09,0.5001,23.25,15.75,3221,15083400.0,2.969659546575003e-05
2023-11-09,13:06:09,0.5036,23.25,15.75,3221,15083400.0,2.969659546575003e-05
2023-11-09,13:06:09,0.5072,23.25,15.75,3221,15083399.0,2.969659546575003e-05
2023-11-09,13:06:09,0.5108,23.25,15.75,3222,15083400.0,2.964913586210391e-05
2023-11-09,13:06:09,0.5144,23.25,15.75,3222,15083400.0,2.964913586210391e-05
2023-11-09,13:06:09,0.5179,23.25,15.75,3221,15083400.0,2.969659546575003e-05
2023-11-09,13:06:09,0.5214,23.25,15.75,3221,15083399.0,2.969659546575003e-05
2023-11-09,13:06:09,0.525,23.25,15.75,3220,15083399.0,2.974413103835483e-05
2023-11-09,13:06:09,0.5285,23.25,15.75,3219,15083400.0,2.97917427015225e-05
2023-11-09,13:06:09,0.5321,23.25,15.75,3220,15083400.0,2.974413103835483e-05
2023-11-09,13:06:09,0.5357,23.25,15.75,3221,15083400.0,2.969659546575003e-05
2023-11-09,13:06:09,0.5393,23.25,15.75,3221,15083399.0,2.969659546575003e-05
2023-11-09,13:06:09,0.5428,23.25,15.75,3220,15083399.0,2.974413103835483e-05
2023-11-09,13:06:09,0.5464,23.25,15.75,3219,15083400.0,2.97917427015225e-05
2023-11-09,13:06:09,0.5499,23.25,15.75,3219,15083400.0,2.97917427015225e-05
2023-11-09,13:06:09,0.5535,23.25,15.75,3219,15083399.0,2.97917427015225e-05
2023-11-09,13:06:09,0.557,23.25,15.75,3219,15083400.0,2.97917427015225e-05
2023-11-09,13:06:09,0.5606,23.25,15.75,3220,15083400.0,2.974413103835483e-05
2023-11-09,13:06:09,0.5642,23.25,15.75,3221,15083400.0,2.969659546575003e-05
2023-11-09,13:06:09,0.5677,23.25,15.75,3221,15083400.0,2.969659546575003e-05
2023-11-09,13:06:09,0.5713,23.25,15.75,3221,15083400.0,2.969659546575003e-05
2023-11-09,13:06:09,0.5749,23.25,15.75,3222,15083400.0,2.964913586210391e-05
2023-11-09,13:06:09,0.5784,23.25,15.75,3222,15083400.0,2.964913586210391e-05
2023-11-09,13:06:09,0.582,23.25,15.75,3221,15083400.0,2.969659546575003e-05
2023-11-09,13:06:09,0.5855,23.25,15.75,3220,15083400.0,2.974413103835483e-05
2023-11-09,13:06:09,0.5891,23.25,15.75,3221,15083400.0,2.969659546575003e-05
2023-11-09,13:06:09,0.5926,23.25,15.75,3222,15083400.0,2.964913586210391e-05
2023-11-09,13:06:09,0.5962,23.25,15.75,3221,15083400.0,2.969659546575003e-05
2023-11-09,13:06:09,0.5998,23.25,15.75,3221,15083400.0,2.969659546575003e-05
2023-11-09,13:06:09,0.6033,23.25,15.75,3222,15083400.0,2.964913586210391e-05
2023-11-09,13:06:09,0.6068,23.25,15.75,3222,15083400.0,2.964913586210391e-05
2023-11-09,13:06:09,0.6104,23.25,15.75,3221,15083400.0,2.969659546575003e-05
2023-11-09,13:06:09,0.6139,23.25,15.75,3220,15083400.0,2.974413103835483e-05
2023-11-09,13:06:09,0.6174,23.25,15.75,3220,15083400.0,2.974413103835483e-05
2023-11-09,13:06:09,0.6211,23.25,15.75,3221,15083399.0,2.969659546575003e-05
2023-11-09,13:06:09,0.6246,23.25,15.75,3221,15083399.0,2.969659546575003e-05
2023-11-09,13:06:09,0.6281,23.25,15.75,3222,15083399.0,2.964913586210391e-05
2023-11-09,13:06:09,0.6317,23.25,15.75,3223,15083400.0,2.960175210600676e-05
2023-11-09,13:06:09,0.6353,23.25,15.75,3221,15083401.0,2.969659546575003e-05
2023-11-09,13:06:09,0.6388,23.25,15.75,3221,15083400.0,2.969659546575003e-05
2023-11-09,13:06:09,0.6424,23.25,15.75,3222,15083400.0,2.964913586210391e-05
2023-11-09,13:06:09,0.6459,23.25,15.75,3221,15083400.0,2.969659546575003e-05
2023-11-09,13:06:09,0.6495,23.25,15.75,3221,15083399.0,2.969659546575003e-05
2023-11-09,13:06:09,0.6531,23.25,15.75,3220,15083399.0,2.974413103835483e-05
2023-11-09,13:06:09,0.6566,23.25,15.75,3219,15083399.0,2.97917427015225e-05
2023-11-09,13:06:09,0.6602,23.25,15.75,3221,15083400.0,2.969659546575003e-05
2023-11-09,13:06:09,0.6637,23.25,15.75,3222,15083401.0,2.964913586210391e-05
2023-11-09,13:06:09,0.6673,23.25,15.75,3221,15083400.0,2.969659546575003e-05
2023-11-09,13:06:09,0.6708,23.25,15.75,3221,15083400.0,2.969659546575003e-05
2023-11-09,13:06:09,0.6743,23.25,15.75,3222,15083400.0,2.964913586210391e-05
2023-11-09,13:06:09,0.6779,23.25,15.75,3221,15083400.0,2.969659546575003e-05
2023-11-09,13:06:09,0.6815,23.25,15.75,3220,15083400.0,2.974413103835483e-05
2023-11-09,13:06:09,0.6851,23.25,15.75,3221,15083400.0,2.969659546575003e-05
2023-11-09,13:06:09,0.6886,23.25,15.75,3221,15083400.0,2.969659546575003e-05
2023-11-09,13:06:09,0.6922,23.25,15.75,3221,15083400.0,2.969659546575003e-05
2023-11-09,13:06:09,0.6957,23.25,15.75,3221,15083400.0,2.969659546575003e-05
2023-11-09,13:06:09,0.6992,23.25,15.75,3221,15083400.0,2.969659546575003e-05
2023-11-09,13:06:09,0.7027,23.25,15.75,3221,15083400.0,2.969659546575003e-05
2023-11-09,13:06:09,0.7063,23.25,15.75,3221,15083400.0,2.969659546575003e-05
2023-11-09,13:06:09,0.7099,23.25,15.75,3221,15083400.0,2.969659546575003e-05
2023-11-09,13:06:09,0.7134,23.25,15.75,3220,15083400.0,2.974413103835483e-05
2023-11-09,13:06:09,0.717,23.25,15.75,3220,15083404.0,2.974413103835483e-05
2023-11-09,13:06:09,0.7205,23.25,15.75,3220,15083404.0,2.974413103835483e-05
2023-11-09,13:06:09,0.7241,23.25,15.75,3220,15083400.0,2.974413103835483e-05
2023-11-09,13:06:09,0.7275,23.25,15.75,3221,15083400.0,2.969659546575003e-05
2023-11-09,13:06:09,0.7311,23.25,15.75,3221,15083400.0,2.969659546575003e-05
2023-11-09,13:06:09,0.7347,23.25,15.75,3221,15083400.0,2.969659546575003e-05
2023-11-09,13:06:09,0.7382,23.25,15.75,3221,15083400.0,2.969659546575003e-05
2023-11-09,13:06:09,0.7418,23.25,15.75,3220,15083400.0,2.974413103835483e-05
2023-11-09,13:06:09,0.7453,23.25,15.75,3220,15083401.0,2.974413103835483e-05
2023-11-09,13:06:09,0.7524,23.25,15.75,3220,15083400.0,2.974413103835483e-05
2023-11-09,13:06:09,0.7559,23.25,15.75,3221,15083400.0,2.969659546575003e-05
2023-11-09,13:06:09,0.7595,23.25,15.75,3221,15083400.0,2.969659546575003e-05
2023-11-09,13:06:09,0.763,23.25,15.75,3221,15083400.0,2.969659546575003e-05
2023-11-09,13:06:09,0.7666,23.25,15.75,3221,15083401.0,2.969659546575003e-05
2023-11-09,13:06:09,0.7702,23.25,15.75,3221,15083401.0,2.969659546575003e-05
2023-11-09,13:06:09,0.7737,23.25,15.75,3220,15083400.0,2.974413103835483e-05
2023-11-09,13:06:09,0.7772,23.25,15.75,3220,15083400.0,2.974413103835483e-05
2023-11-09,13:06:09,0.7808,23.25,15.75,3221,15083400.0,2.969659546575003e-05
2023-11-09,13:06:09,0.7843,23.25,15.75,3222,15083400.0,2.964913586210391e-05
2023-11-09,13:06:09,0.7879,23.25,15.75,3222,15083400.0,2.964913586210391e-05
2023-11-09,13:06:09,0.7915,23.25,15.75,3221,15083400.0,2.969659546575003e-05
2023-11-09,13:06:09,0.7951,23.25,15.75,3222,15083400.0,2.964913586210391e-05
2023-11-09,13:06:09,0.7986,23.25,15.75,3222,15083401.0,2.964913586210391e-05
2023-11-09,13:06:09,0.8021,23.25,15.75,3221,15083401.0,2.969659546575003e-05
2023-11-09,13:06:09,0.8057,23.25,15.75,3221,15083401.0,2.969659546575003e-05
2023-11-09,13:06:09,0.8093,23.25,15.75,3221,15083401.0,2.969659546575003e-05
2023-11-09,13:06:09,0.8129,23.25,15.75,3221,15083401.0,2.969659546575003e-05
2023-11-09,13:06:09,0.8165,23.25,15.75,3221,15083401.0,2.969659546575003e-05
2023-11-09,13:06:09,0.82,23.25,15.75,3221,15083401.0,2.969659546575003e-05
2023-11-09,13:06:09,0.8236,23.25,15.75,3221,15083401.0,2.969659546575003e-05
2023-11-09,13:06:09,0.8271,23.25,15.75,3220,15083401.0,2.974413103835483e-05
2023-11-09,13:06:09,0.8307,23.25,15.75,3221,15083401.0,2.969659546575003e-05
2023-11-09,13:06:09,0.8342,23.25,15.75,3222,15083401.0,2.964913586210391e-05
2023-11-09,13:06:09,0.8378,23.25,15.75,3221,15083401.0,2.969659546575003e-05
2023-11-09,13:06:09,0.8413,23.25,15.75,3221,15083401.0,2.969659546575003e-05
2023-11-09,13:06:09,0.8449,23.25,15.75,3221,15083401.0,2.969659546575003e-05
2023-11-09,13:06:09,0.8484,23.25,15.75,3221,15083401.0,2.969659546575003e-05
2023-11-09,13:06:09,0.852,23.25,15.75,3221,15083401.0,2.969659546575003e-05
2023-11-09,13:06:09,0.8556,23.25,15.75,3221,15083401.0,2.969659546575003e-05
2023-11-09,13:06:09,0.8592,23.25,15.75,3221,15083401.0,2.969659546575003e-05
2023-11-09,13:06:09,0.8627,23.25,15.75,3221,15083401.0,2.969659546575003e-05
2023-11-09,13:06:09,0.8663,23.25,15.75,3221,15083401.0,2.969659546575003e-05
2023-11-09,13:06:09,0.8698,23.25,15.75,3220,15083401.0,2.974413103835483e-05
2023-11-09,13:06:09,0.8733,23.25,15.75,3220,15083401.0,2.974413103835483e-05
2023-11-09,13:06:09,0.8769,23.25,15.75,3221,15083401.0,2.969659546575003e-05
2023-11-09,13:06:09,0.8805,23.25,15.75,3222,15083401.0,2.964913586210391e-05
2023-11-09,13:06:09,0.884,23.25,15.75,3222,15083402.0,2.964913586210391e-05
2023-11-09,13:06:09,0.8876,23.25,15.75,3221,15083402.0,2.969659546575003e-05
2023-11-09,13:06:09,0.8912,23.25,15.75,3220,15083402.0,2.974413103835483e-05
2023-11-09,13:06:09,0.8947,23.25,15.75,3220,15083402.0,2.974413103835483e-05
2023-11-09,13:06:09,0.8982,23.25,15.75,3221,15083401.0,2.969659546575003e-05
2023-11-09,13:06:09,0.9018,23.25,15.75,3221,15083401.0,2.969659546575003e-05
2023-11-09,13:06:09,0.9054,23.25,15.75,3221,15083401.0,2.969659546575003e-05
2023-11-09,13:06:09,0.9089,23.25,15.75,3221,15083402.0,2.969659546575003e-05
2023-11-09,13:06:09,0.9124,23.25,15.75,3220,15083402.0,2.974413103835483e-05
2023-11-09,13:06:09,0.916,23.25,15.75,3221,15083402.0,2.969659546575003e-05
2023-11-09,13:06:09,0.9196,23.25,15.75,3222,15083402.0,2.964913586210391e-05
2023-11-09,13:06:09,0.9231,23.25,15.75,3221,15083401.0,2.969659546575003e-05
2023-11-09,13:06:09,0.9267,23.25,15.75,3221,15083401.0,2.969659546575003e-05
2023-11-09,13:06:09,0.9303,23.25,15.75,3221,15083401.0,2.969659546575003e-05
2023-11-09,13:06:09,0.9338,23.25,15.75,3221,15083400.0,2.969659546575003e-05
2023-11-09,13:06:09,0.9374,23.25,15.75,3223,15083402.0,2.960175210600676e-05
2023-11-09,13:06:09,0.9409,23.25,15.75,3222,15083403.0,2.964913586210391e-05
2023-11-09,13:06:09,0.9444,23.25,15.75,3221,15083402.0,2.969659546575003e-05
2023-11-09,13:06:09,0.948,23.25,15.75,3222,15083402.0,2.964913586210391e-05
2023-11-09,13:06:09,0.9515,23.25,15.75,3221,15083401.0,2.969659546575003e-05
2023-11-09,13:06:09,0.955,23.25,15.75,3222,15083401.0,2.964913586210391e-05
2023-11-09,13:06:09,0.9586,23.25,15.75,3222,15083401.0,2.964913586210391e-05
2023-11-09,13:06:09,0.9622,23.25,15.75,3220,15083401.0,2.974413103835483e-05
2023-11-09,13:06:09,0.9657,23.25,15.75,3220,15083401.0,2.974413103835483e-05
2023-11-09,13:06:09,0.9692,23.25,15.75,3221,15083401.0,2.969659546575003e-05
2023-11-09,13:06:09,0.9727,23.25,15.75,3221,15083401.0,2.969659546575003e-05
2023-11-09,13:06:09,0.9763,23.25,15.75,3221,15083401.0,2.969659546575003e-05
2023-11-09,13:06:09,0.9799,23.25,15.75,3221,15083401.0,2.969659546575003e-05
2023-11-09,13:06:09,0.987,23.25,15.75,3222,15083402.0,2.964913586210391e-05
2023-11-09,13:06:09,0.9905,23.25,15.75,3222,15083402.0,2.964913586210391e-05
2023-11-09,13:06:09,0.9941,23.25,15.75,3220,15083402.0,2.974413103835483e-05
2023-11-09,13:06:09,0.9976,23.25,15.75,3219,15083402.0,2.97917427015225e-05
2023-11-09,13:06:09,1.0012,23.25,15.75,3221,15083402.0,2.969659546575003e-05
2023-11-09,13:06:09,1.0048,23.25,15.75,3222,15083402.0,2.964913586210391e-05
2023-11-09,13:06:09,1.0083,23.25,15.75,3221,15083401.0,2.969659546575003e-05
2023-11-09,13:06:09,1.0119,23.25,15.75,3221,15083401.0,2.969659546575003e-05
2023-11-09,13:06:09,1.0155,23.25,15.75,3221,15083402.0,2.969659546575003e-05
2023-11-09,13:06:09,1.019,23.25,15.75,3221,15083401.0,2.969659546575003e-05
2023-11-09,13:06:09,1.0226,23.25,15.75,3222,15083402.0,2.964913586210391e-05
2023-11-09,13:06:09,1.0261,23.25,15.75,3220,15083402.0,2.974413103835483e-05
2023-11-09,13:06:09,1.0296,23.25,15.75,3219,15083402.0,2.97917427015225e-05
2023-11-09,13:06:09,1.0333,23.25,15.75,3221,15083401.0,2.969659546575003e-05
2023-11-09,13:06:09,1.0369,23.25,15.75,3221,15083400.0,2.969659546575003e-05
2023-11-09,13:06:09,1.0404,23.25,15.75,3221,15083401.0,2.969659546575003e-05
2023-11-09,13:06:09,1.0439,23.25,15.75,3221,15083402.0,2.969659546575003e-05
2023-11-09,13:06:09,1.0475,23.25,15.75,3221,15083402.0,2.969659546575003e-05
2023-11-09,13:06:09,1.051,23.25,15.75,3221,15083401.0,2.969659546575003e-05
2023-11-09,13:06:09,1.0546,23.25,15.75,3221,15083401.0,2.969659546575003e-05
2023-11-09,13:06:09,1.0581,23.25,15.75,3221,15083402.0,2.969659546575003e-05
2023-11-09,13:06:09,1.0617,23.25,15.75,3221,15083402.0,2.969659546575003e-05
2023-11-09,13:06:09,1.0653,23.25,15.75,3221,15083402.0,2.969659546575003e-05
2023-11-09,13:06:09,1.0688,23.25,15.75,3221,15083402.0,2.969659546575003e-05
2023-11-09,13:06:09,1.0723,23.25,15.75,3222,15083402.0,2.964913586210391e-05
2023-11-09,13:06:09,1.0759,23.25,15.75,3221,15083403.0,2.969659546575003e-05
2023-11-09,13:06:09,1.0795,23.25,15.75,3220,15083402.0,2.974413103835483e-05
2023-11-09,13:06:09,1.083,23.25,15.75,3221,15083401.0,2.969659546575003e-05
2023-11-09,13:06:09,1.0866,23.25,15.75,3221,15083402.0,2.969659546575003e-05
2023-11-09,13:06:09,1.0902,23.25,15.75,3220,15083402.0,2.974413103835483e-05
2023-11-09,13:06:09,1.0938,23.25,15.75,3221,15083402.0,2.969659546575003e-05
2023-11-09,13:06:09,1.0973,23.25,15.75,3221,15083402.0,2.969659546575003e-05
2023-11-09,13:06:09,1.1009,23.25,15.75,3220,15083402.0,2.974413103835483e-05
2023-11-09,13:06:09,1.1044,23.25,15.75,3221,15083402.0,2.969659546575003e-05
2023-11-09,13:06:09,1.108,23.25,15.75,3221,15083401.0,2.969659546575003e-05
2023-11-09,13:06:09,1.1115,23.25,15.75,3222,15083401.0,2.964913586210391e-05
2023-11-09,13:06:09,1.115,23.25,15.75,3222,15083401.0,2.964913586210391e-05
2023-11-09,13:06:09,1.1186,23.25,15.75,3221,15083397.0,2.969659546575003e-05
2023-11-09,13:06:09,1.1222,23.25,15.75,3222,15083398.0,2.964913586210391e-05
2023-11-09,13:06:09,1.1257,23.25,15.75,3222,15083402.0,2.964913586210391e-05
2023-11-09,13:06:09,1.1293,23.25,15.75,3221,15083401.0,2.969659546575003e-05
2023-11-09,13:06:10,1.1328,23.25,15.75,3221,15083401.0,2.969659546575003e-05
2023-11-09,13:06:10,1.1363,23.25,15.75,3221,15083401.0,2.969659546575003e-05
2023-11-09,13:06:10,1.1399,23.25,15.75,3221,15083402.0,2.969659546575003e-05
2023-11-09,13:06:10,1.1434,23.25,15.75,3222,15083400.0,2.964913586210391e-05
2023-11-09,13:06:10,1.147,23.25,15.75,3222,15083400.0,2.964913586210391e-05
2023-11-09,13:06:10,1.1506,23.25,15.75,3221,15083402.0,2.969659546575003e-05
2023-11-09,13:06:10,1.1541,23.25,15.75,3221,15083402.0,2.969659546575003e-05
2023-11-09,13:06:10,1.1577,23.25,15.75,3221,15083402.0,2.969659546575003e-05
2023-11-09,13:06:10,1.1612,23.25,15.75,3221,15083402.0,2.969659546575003e-05
2023-11-09,13:06:10,1.1648,23.25,15.75,3221,15083402.0,2.969659546575003e-05
2023-11-09,13:06:10,1.1683,23.25,15.75,3221,15083402.0,2.969659546575003e-05
2023-11-09,13:06:10,1.1719,23.25,15.75,3221,15083402.0,2.969659546575003e-05
2023-11-09,13:06:10,1.1755,23.25,15.75,3221,15083402.0,2.969659546575003e-05
2023-11-09,13:06:10,1.179,23.25,15.75,3221,15083402.0,2.969659546575003e-05
2023-11-09,13:06:10,1.1826,23.25,15.75,3221,15083402.0,2.969659546575003e-05
