Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-07-24,13:01:07,0.2941,27.38,26.25,3127,15205476.0,3.45144696226486e-05
2024-07-24,13:01:07,0.2987,27.38,26.25,3128,15205475.0,3.445931033510548e-05
2024-07-24,13:01:07,0.3032,27.38,26.25,3128,15205475.0,3.445931033510548e-05
2024-07-24,13:01:07,0.3078,27.38,26.25,3127,15205476.0,3.45144696226486e-05
2024-07-24,13:01:07,0.3123,27.38,26.25,3127,15205476.0,3.45144696226486e-05
2024-07-24,13:01:07,0.3168,27.38,26.25,3127,15205475.0,3.45144696226486e-05
2024-07-24,13:01:07,0.3214,27.38,26.25,3127,15205475.0,3.45144696226486e-05
2024-07-24,13:01:07,0.3259,27.38,26.25,3128,15205475.0,3.445931033510548e-05
2024-07-24,13:01:07,0.3305,27.38,26.25,3128,15205475.0,3.445931033510548e-05
2024-07-24,13:01:07,0.3349,27.38,26.25,3127,15205476.0,3.45144696226486e-05
2024-07-24,13:01:07,0.3395,27.38,26.25,3127,15205476.0,3.45144696226486e-05
2024-07-24,13:01:07,0.344,27.38,26.25,3126,15205476.0,3.456971720409463e-05
2024-07-24,13:01:07,0.3485,27.38,26.25,3126,15205476.0,3.456971720409463e-05
2024-07-24,13:01:07,0.3531,27.38,26.25,3127,15205476.0,3.45144696226486e-05
2024-07-24,13:01:07,0.3577,27.38,26.25,3127,15205476.0,3.45144696226486e-05
2024-07-24,13:01:08,0.3622,27.38,26.25,3127,15205476.0,3.45144696226486e-05
2024-07-24,13:01:08,0.3667,27.38,26.25,3127,15205475.0,3.45144696226486e-05
2024-07-24,13:01:08,0.3712,27.38,26.25,3127,15205475.0,3.45144696226486e-05
2024-07-24,13:01:08,0.3758,27.38,26.25,3127,15205476.0,3.45144696226486e-05
2024-07-24,13:01:08,0.3803,27.38,26.25,3128,15205476.0,3.445931033510548e-05
2024-07-24,13:01:08,0.3848,27.38,26.25,3128,15205475.0,3.445931033510548e-05
2024-07-24,13:01:08,0.3894,27.38,26.25,3127,15205475.0,3.45144696226486e-05
2024-07-24,13:01:08,0.3939,27.38,26.25,3127,15205475.0,3.45144696226486e-05
2024-07-24,13:01:08,0.3985,27.38,26.25,3127,15205475.0,3.45144696226486e-05
2024-07-24,13:01:08,0.403,27.38,26.25,3126,15205476.0,3.456971720409463e-05
2024-07-24,13:01:08,0.4075,27.38,26.25,3127,15205476.0,3.45144696226486e-05
2024-07-24,13:01:08,0.412,27.38,26.25,3128,15205476.0,3.445931033510548e-05
2024-07-24,13:01:08,0.4166,27.38,26.25,3128,15205475.0,3.445931033510548e-05
2024-07-24,13:01:08,0.4211,27.38,26.25,3128,15205476.0,3.445931033510548e-05
2024-07-24,13:01:08,0.4257,27.38,26.25,3128,15205476.0,3.445931033510548e-05
2024-07-24,13:01:08,0.4302,27.38,26.25,3129,15205476.0,3.440423920035846e-05
2024-07-24,13:01:08,0.4347,27.38,26.25,3129,15205476.0,3.440423920035846e-05
2024-07-24,13:01:08,0.4392,27.38,26.25,3128,15205475.0,3.445931033510548e-05
2024-07-24,13:01:08,0.4437,27.38,26.25,3127,15205476.0,3.45144696226486e-05
2024-07-24,13:01:08,0.4483,27.38,26.25,3127,15205476.0,3.45144696226486e-05
2024-07-24,13:01:08,0.4528,27.38,26.25,3127,15205476.0,3.45144696226486e-05
2024-07-24,13:01:08,0.4574,27.38,26.25,3127,15205476.0,3.45144696226486e-05
2024-07-24,13:01:08,0.4619,27.38,26.25,3127,15205476.0,3.45144696226486e-05
2024-07-24,13:01:08,0.4664,27.38,26.25,3127,15205476.0,3.45144696226486e-05
2024-07-24,13:01:08,0.471,27.38,26.25,3128,15205476.0,3.445931033510548e-05
2024-07-24,13:01:08,0.4755,27.38,26.25,3128,15205476.0,3.445931033510548e-05
2024-07-24,13:01:08,0.48,27.38,26.25,3127,15205476.0,3.45144696226486e-05
2024-07-24,13:01:08,0.4846,27.38,26.25,3127,15205475.0,3.45144696226486e-05
2024-07-24,13:01:08,0.4891,27.38,26.25,3127,15205475.0,3.45144696226486e-05
2024-07-24,13:01:08,0.4937,27.38,26.25,3127,15205476.0,3.45144696226486e-05
2024-07-24,13:01:08,0.4982,27.38,26.25,3127,15205476.0,3.45144696226486e-05
2024-07-24,13:01:08,0.5027,27.38,26.25,3127,15205476.0,3.45144696226486e-05
2024-07-24,13:01:08,0.5072,27.38,26.25,3127,15205475.0,3.45144696226486e-05
2024-07-24,13:01:08,0.5117,27.38,26.25,3127,15205475.0,3.45144696226486e-05
2024-07-24,13:01:08,0.5163,27.38,26.25,3127,15205476.0,3.45144696226486e-05
2024-07-24,13:01:08,0.5208,27.38,26.25,3127,15205476.0,3.45144696226486e-05
2024-07-24,13:01:08,0.5254,27.38,26.25,3127,15205475.0,3.45144696226486e-05
2024-07-24,13:01:08,0.5299,27.38,26.25,3127,15205476.0,3.45144696226486e-05
2024-07-24,13:01:08,0.5345,27.38,26.25,3127,15205476.0,3.45144696226486e-05
2024-07-24,13:01:08,0.539,27.38,26.25,3127,15205475.0,3.45144696226486e-05
2024-07-24,13:01:08,0.5435,27.38,26.25,3128,15205475.0,3.445931033510548e-05
2024-07-24,13:01:08,0.548,27.38,26.25,3128,15205475.0,3.445931033510548e-05
2024-07-24,13:01:08,0.5526,27.38,26.25,3128,15205476.0,3.445931033510548e-05
2024-07-24,13:01:08,0.5571,27.38,26.25,3128,15205476.0,3.445931033510548e-05
2024-07-24,13:01:08,0.5616,27.38,26.25,3128,15205475.0,3.445931033510548e-05
2024-07-24,13:01:08,0.5662,27.38,26.25,3128,15205476.0,3.445931033510548e-05
2024-07-24,13:01:08,0.5707,27.38,26.25,3127,15205476.0,3.45144696226486e-05
2024-07-24,13:01:08,0.5753,27.38,26.25,3127,15205476.0,3.45144696226486e-05
2024-07-24,13:01:08,0.5798,27.38,26.25,3128,15205475.0,3.445931033510548e-05
2024-07-24,13:01:08,0.5843,27.38,26.25,3128,15205475.0,3.445931033510548e-05
2024-07-24,13:01:08,0.5889,27.38,26.25,3127,15205475.0,3.45144696226486e-05
2024-07-24,13:01:08,0.5934,27.38,26.25,3128,15205476.0,3.445931033510548e-05
2024-07-24,13:01:08,0.5979,27.38,26.25,3128,15205476.0,3.445931033510548e-05
2024-07-24,13:01:08,0.6024,27.38,26.25,3128,15205476.0,3.445931033510548e-05
2024-07-24,13:01:08,0.607,27.38,26.25,3128,15205476.0,3.445931033510548e-05
2024-07-24,13:01:08,0.6116,27.38,26.25,3127,15205476.0,3.45144696226486e-05
2024-07-24,13:01:08,0.6161,27.38,26.25,3128,15205475.0,3.445931033510548e-05
2024-07-24,13:01:08,0.6206,27.38,26.25,3128,15205475.0,3.445931033510548e-05
2024-07-24,13:01:08,0.6251,27.38,26.25,3127,15205476.0,3.45144696226486e-05
2024-07-24,13:01:08,0.6296,27.38,26.25,3128,15205476.0,3.445931033510548e-05
2024-07-24,13:01:08,0.6342,27.38,26.25,3129,15205476.0,3.440423920035846e-05
2024-07-24,13:01:08,0.6387,27.38,26.25,3128,15205475.0,3.445931033510548e-05
2024-07-24,13:01:08,0.6433,27.38,26.25,3128,15205475.0,3.445931033510548e-05
2024-07-24,13:01:08,0.6478,27.38,26.25,3128,15205476.0,3.445931033510548e-05
2024-07-24,13:01:08,0.6523,27.38,26.25,3127,15205476.0,3.45144696226486e-05
2024-07-24,13:01:08,0.6569,27.38,26.25,3127,15205476.0,3.45144696226486e-05
2024-07-24,13:01:08,0.6614,27.38,26.25,3128,15205475.0,3.445931033510548e-05
2024-07-24,13:01:08,0.666,27.38,26.25,3128,15205475.0,3.445931033510548e-05
2024-07-24,13:01:08,0.6705,27.38,26.25,3127,15205476.0,3.45144696226486e-05
2024-07-24,13:01:08,0.675,27.38,26.25,3127,15205476.0,3.45144696226486e-05
2024-07-24,13:01:08,0.6795,27.38,26.25,3128,15205476.0,3.445931033510548e-05
2024-07-24,13:01:08,0.6841,27.38,26.25,3128,15205476.0,3.445931033510548e-05
2024-07-24,13:01:08,0.6886,27.38,26.25,3127,15205476.0,3.45144696226486e-05
2024-07-24,13:01:08,0.6932,27.38,26.25,3127,15205476.0,3.45144696226486e-05
2024-07-24,13:01:08,0.6977,27.38,26.25,3127,15205476.0,3.45144696226486e-05
2024-07-24,13:01:08,0.7023,27.38,26.25,3127,15205476.0,3.45144696226486e-05
2024-07-24,13:01:08,0.7068,27.38,26.25,3128,15205476.0,3.445931033510548e-05
2024-07-24,13:01:08,0.7113,27.38,26.25,3128,15205475.0,3.445931033510548e-05
2024-07-24,13:01:08,0.7159,27.38,26.25,3127,15205476.0,3.45144696226486e-05
2024-07-24,13:01:08,0.7204,27.38,26.25,3127,15205476.0,3.45144696226486e-05
2024-07-24,13:01:08,0.7249,27.38,26.25,3127,15205476.0,3.45144696226486e-05
2024-07-24,13:01:08,0.7294,27.38,26.25,3127,15205476.0,3.45144696226486e-05
2024-07-24,13:01:08,0.734,27.38,26.25,3127,15205476.0,3.45144696226486e-05
2024-07-24,13:01:08,0.7385,27.38,26.25,3127,15205476.0,3.45144696226486e-05
2024-07-24,13:01:08,0.7431,27.38,26.25,3128,15205476.0,3.445931033510548e-05
2024-07-24,13:01:08,0.7476,27.38,26.25,3128,15205475.0,3.445931033510548e-05
2024-07-24,13:01:08,0.7521,27.38,26.25,3127,15205476.0,3.45144696226486e-05
2024-07-24,13:01:08,0.7566,27.38,26.25,3128,15205476.0,3.445931033510548e-05
2024-07-24,13:01:08,0.7612,27.38,26.25,3129,15205476.0,3.440423920035846e-05
2024-07-24,13:01:08,0.7657,27.38,26.25,3128,15205476.0,3.445931033510548e-05
2024-07-24,13:01:08,0.7702,27.38,26.25,3129,15205475.0,3.440423920035846e-05
2024-07-24,13:01:08,0.7748,27.38,26.25,3129,15205476.0,3.440423920035846e-05
2024-07-24,13:01:08,0.7793,27.38,26.25,3128,15205476.0,3.445931033510548e-05
2024-07-24,13:01:08,0.7838,27.38,26.25,3128,15205476.0,3.445931033510548e-05
2024-07-24,13:01:08,0.7883,27.38,26.25,3127,15205477.0,3.45144696226486e-05
2024-07-24,13:01:08,0.7929,27.38,26.25,3128,15205476.0,3.445931033510548e-05
2024-07-24,13:01:08,0.7974,27.38,26.25,3129,15205475.0,3.440423920035846e-05
2024-07-24,13:01:08,0.8019,27.38,26.25,3128,15205475.0,3.445931033510548e-05
2024-07-24,13:01:08,0.8065,27.38,26.25,3127,15205476.0,3.45144696226486e-05
2024-07-24,13:01:08,0.811,27.38,26.25,3127,15205475.0,3.45144696226486e-05
2024-07-24,13:01:08,0.8156,27.38,26.25,3127,15205475.0,3.45144696226486e-05
2024-07-24,13:01:08,0.8201,27.38,26.25,3127,15205476.0,3.45144696226486e-05
2024-07-24,13:01:08,0.8246,27.38,26.25,3127,15205476.0,3.45144696226486e-05
2024-07-24,13:01:08,0.8292,27.38,26.25,3127,15205476.0,3.45144696226486e-05
2024-07-24,13:01:08,0.8337,27.38,26.25,3127,15205476.0,3.45144696226486e-05
2024-07-24,13:01:08,0.8382,27.38,26.25,3127,15205476.0,3.45144696226486e-05
2024-07-24,13:01:08,0.8427,27.38,26.25,3127,15205476.0,3.45144696226486e-05
2024-07-24,13:01:08,0.8473,27.38,26.25,3127,15205476.0,3.45144696226486e-05
2024-07-24,13:01:08,0.8519,27.38,26.25,3127,15205476.0,3.45144696226486e-05
2024-07-24,13:01:08,0.8564,27.38,26.25,3127,15205476.0,3.45144696226486e-05
2024-07-24,13:01:08,0.8609,27.38,26.25,3127,15205476.0,3.45144696226486e-05
2024-07-24,13:01:08,0.8654,27.38,26.25,3127,15205476.0,3.45144696226486e-05
2024-07-24,13:01:08,0.87,27.38,26.25,3127,15205476.0,3.45144696226486e-05
2024-07-24,13:01:08,0.8745,27.38,26.25,3127,15205476.0,3.45144696226486e-05
2024-07-24,13:01:08,0.879,27.38,26.25,3127,15205476.0,3.45144696226486e-05
2024-07-24,13:01:08,0.8836,27.38,26.25,3127,15205476.0,3.45144696226486e-05
2024-07-24,13:01:08,0.8881,27.38,26.25,3127,15205476.0,3.45144696226486e-05
2024-07-24,13:01:08,0.8926,27.38,26.25,3128,15205476.0,3.445931033510548e-05
2024-07-24,13:01:08,0.8971,27.38,26.25,3128,15205476.0,3.445931033510548e-05
2024-07-24,13:01:08,0.9016,27.38,26.25,3128,15205476.0,3.445931033510548e-05
2024-07-24,13:01:08,0.9061,27.38,26.25,3129,15205476.0,3.440423920035846e-05
2024-07-24,13:01:08,0.9107,27.38,26.25,3128,15205476.0,3.445931033510548e-05
2024-07-24,13:01:08,0.9197,27.38,26.25,3127,15205475.0,3.45144696226486e-05
2024-07-24,13:01:08,0.9242,27.38,26.25,3127,15205476.0,3.45144696226486e-05
2024-07-24,13:01:08,0.9287,27.38,26.25,3128,15205476.0,3.445931033510548e-05
2024-07-24,13:01:08,0.9333,27.38,26.25,3128,15205476.0,3.445931033510548e-05
2024-07-24,13:01:08,0.9378,27.38,26.25,3127,15205476.0,3.45144696226486e-05
2024-07-24,13:01:08,0.9423,27.38,26.25,3127,15205476.0,3.45144696226486e-05
2024-07-24,13:01:08,0.9469,27.38,26.25,3127,15205476.0,3.45144696226486e-05
2024-07-24,13:01:08,0.9514,27.44,26.25,3128,15205476.0,3.445931033510548e-05
2024-07-24,13:01:08,0.9559,27.44,26.25,3127,15205476.0,3.45144696226486e-05
2024-07-24,13:01:08,0.9605,27.44,26.25,3126,15205476.0,3.456971720409463e-05
2024-07-24,13:01:08,0.965,27.44,26.25,3127,15205476.0,3.45144696226486e-05
2024-07-24,13:01:08,0.9695,27.44,26.25,3128,15205476.0,3.445931033510548e-05
2024-07-24,13:01:08,0.9741,27.44,26.25,3128,15205476.0,3.445931033510548e-05
2024-07-24,13:01:08,0.9786,27.44,26.25,3127,15205476.0,3.45144696226486e-05
2024-07-24,13:01:08,0.9831,27.44,26.25,3128,15205477.0,3.445931033510548e-05
2024-07-24,13:01:08,0.9877,27.44,26.25,3128,15205477.0,3.445931033510548e-05
2024-07-24,13:01:08,0.9922,27.44,26.25,3127,15205476.0,3.45144696226486e-05
2024-07-24,13:01:08,0.9968,27.44,26.25,3127,15205476.0,3.45144696226486e-05
2024-07-24,13:01:08,1.0013,27.44,26.25,3128,15205477.0,3.445931033510548e-05
2024-07-24,13:01:08,1.0058,27.44,26.25,3129,15205477.0,3.440423920035846e-05
2024-07-24,13:01:08,1.0104,27.44,26.25,3128,15205476.0,3.445931033510548e-05
2024-07-24,13:01:08,1.0149,27.44,26.25,3128,15205476.0,3.445931033510548e-05
2024-07-24,13:01:08,1.0194,27.44,26.25,3129,15205476.0,3.440423920035846e-05
2024-07-24,13:01:08,1.0239,27.44,26.25,3129,15205477.0,3.440423920035846e-05
2024-07-24,13:01:08,1.0284,27.44,26.25,3128,15205476.0,3.445931033510548e-05
2024-07-24,13:01:08,1.033,27.44,26.25,3128,15205476.0,3.445931033510548e-05
2024-07-24,13:01:08,1.0375,27.44,26.25,3128,15205476.0,3.445931033510548e-05
2024-07-24,13:01:08,1.0421,27.44,26.25,3128,15205476.0,3.445931033510548e-05
2024-07-24,13:01:08,1.0466,27.44,26.25,3128,15205476.0,3.445931033510548e-05
2024-07-24,13:01:08,1.0511,27.44,26.25,3128,15205476.0,3.445931033510548e-05
2024-07-24,13:01:08,1.0556,27.44,26.25,3129,15205476.0,3.440423920035846e-05
2024-07-24,13:01:08,1.0602,27.44,26.25,3129,15205476.0,3.440423920035846e-05
2024-07-24,13:01:08,1.0647,27.44,26.25,3128,15205476.0,3.445931033510548e-05
2024-07-24,13:01:08,1.0693,27.44,26.25,3128,15205475.0,3.445931033510548e-05
2024-07-24,13:01:08,1.0738,27.44,26.25,3129,15205476.0,3.440423920035846e-05
2024-07-24,13:01:08,1.0783,27.44,26.25,3128,15205476.0,3.445931033510548e-05
2024-07-24,13:01:08,1.0828,27.44,26.25,3128,15205476.0,3.445931033510548e-05
2024-07-24,13:01:08,1.0874,27.44,26.25,3128,15205476.0,3.445931033510548e-05
2024-07-24,13:01:08,1.0919,27.44,26.25,3127,15205476.0,3.45144696226486e-05
2024-07-24,13:01:08,1.0964,27.44,26.25,3127,15205476.0,3.45144696226486e-05
2024-07-24,13:01:08,1.1009,27.44,26.25,3128,15205476.0,3.445931033510548e-05
2024-07-24,13:01:08,1.1054,27.44,26.25,3128,15205476.0,3.445931033510548e-05
2024-07-24,13:01:08,1.11,27.44,26.25,3128,15205476.0,3.445931033510548e-05
2024-07-24,13:01:08,1.1146,27.44,26.25,3128,15205476.0,3.445931033510548e-05
2024-07-24,13:01:08,1.119,27.44,26.25,3127,15205476.0,3.45144696226486e-05
2024-07-24,13:01:08,1.1236,27.44,26.25,3127,15205476.0,3.45144696226486e-05
2024-07-24,13:01:08,1.1281,27.44,26.25,3127,15205476.0,3.45144696226486e-05
2024-07-24,13:01:08,1.1326,27.44,26.25,3128,15205476.0,3.445931033510548e-05
2024-07-24,13:01:08,1.1372,27.44,26.25,3128,15205476.0,3.445931033510548e-05
2024-07-24,13:01:08,1.1417,27.44,26.25,3127,15205476.0,3.45144696226486e-05
2024-07-24,13:01:08,1.1462,27.44,26.25,3127,15205476.0,3.45144696226486e-05
2024-07-24,13:01:08,1.1507,27.44,26.25,3128,15205475.0,3.445931033510548e-05
2024-07-24,13:01:08,1.1553,27.44,26.25,3128,15205476.0,3.445931033510548e-05
2024-07-24,13:01:08,1.1599,27.44,26.25,3126,15205476.0,3.456971720409463e-05
2024-07-24,13:01:08,1.1644,27.44,26.25,3126,15205476.0,3.456971720409463e-05
2024-07-24,13:01:08,1.1689,27.44,26.25,3127,15205475.0,3.45144696226486e-05
2024-07-24,13:01:08,1.1734,27.44,26.25,3128,15205476.0,3.445931033510548e-05
2024-07-24,13:01:08,1.1779,27.44,26.25,3128,15205476.0,3.445931033510548e-05
2024-07-24,13:01:08,1.1824,27.44,26.25,3127,15205475.0,3.45144696226486e-05
2024-07-24,13:01:08,1.1915,27.44,26.25,3127,15205475.0,3.45144696226486e-05
2024-07-24,13:01:08,1.196,27.44,26.25,3128,15205475.0,3.445931033510548e-05
2024-07-24,13:01:08,1.2005,27.44,26.25,3129,15205476.0,3.440423920035846e-05
2024-07-24,13:01:08,1.2051,27.44,26.25,3129,15205476.0,3.440423920035846e-05
2024-07-24,13:01:08,1.2096,27.44,26.25,3128,15205475.0,3.445931033510548e-05
2024-07-24,13:01:08,1.2141,27.44,26.25,3127,15205476.0,3.45144696226486e-05
2024-07-24,13:01:08,1.2186,27.44,26.25,3127,15205476.0,3.45144696226486e-05
2024-07-24,13:01:08,1.2232,27.44,26.25,3128,15205475.0,3.445931033510548e-05
2024-07-24,13:01:08,1.2278,27.44,26.25,3129,15205476.0,3.440423920035846e-05
2024-07-24,13:01:08,1.2323,27.44,26.25,3129,15205476.0,3.440423920035846e-05
2024-07-24,13:01:08,1.2368,27.44,26.25,3128,15205476.0,3.445931033510548e-05
2024-07-24,13:01:08,1.2414,27.44,26.25,3127,15205476.0,3.45144696226486e-05
2024-07-24,13:01:08,1.2459,27.44,26.25,3128,15205476.0,3.445931033510548e-05
2024-07-24,13:01:08,1.2504,27.44,26.25,3129,15205476.0,3.440423920035846e-05
2024-07-24,13:01:08,1.255,27.44,26.25,3129,15205476.0,3.440423920035846e-05
2024-07-24,13:01:08,1.2595,27.44,26.25,3128,15205476.0,3.445931033510548e-05
2024-07-24,13:01:08,1.264,27.44,26.25,3128,15205476.0,3.445931033510548e-05
2024-07-24,13:01:08,1.2685,27.44,26.25,3129,15205476.0,3.440423920035846e-05
2024-07-24,13:01:08,1.2731,27.44,26.25,3129,15205475.0,3.440423920035846e-05
2024-07-24,13:01:08,1.2776,27.44,26.25,3128,15205476.0,3.445931033510548e-05
2024-07-24,13:01:08,1.2821,27.44,26.25,3128,15205476.0,3.445931033510548e-05
2024-07-24,13:01:08,1.2867,27.44,26.25,3128,15205476.0,3.445931033510548e-05
2024-07-24,13:01:08,1.2912,27.44,26.25,3128,15205476.0,3.445931033510548e-05
2024-07-24,13:01:08,1.2957,27.44,26.25,3129,15205475.0,3.440423920035846e-05
2024-07-24,13:01:08,1.3002,27.44,26.25,3129,15205475.0,3.440423920035846e-05
2024-07-24,13:01:08,1.3048,27.44,26.25,3129,15205476.0,3.440423920035846e-05
2024-07-24,13:01:08,1.3093,27.44,26.25,3128,15205475.0,3.445931033510548e-05
2024-07-24,13:01:08,1.3138,27.44,26.25,3127,15205476.0,3.45144696226486e-05
2024-07-24,13:01:08,1.3184,27.44,26.25,3128,15205476.0,3.445931033510548e-05
2024-07-24,13:01:08,1.3229,27.44,26.25,3128,15205476.0,3.445931033510548e-05
2024-07-24,13:01:08,1.3275,27.44,26.25,3128,15205476.0,3.445931033510548e-05
2024-07-24,13:01:08,1.332,27.44,26.25,3128,15205476.0,3.445931033510548e-05
2024-07-24,13:01:08,1.3365,27.44,26.25,3127,15205476.0,3.45144696226486e-05
2024-07-24,13:01:08,1.341,27.44,26.25,3127,15205476.0,3.45144696226486e-05
2024-07-24,13:01:08,1.3456,27.44,26.25,3127,15205476.0,3.45144696226486e-05
2024-07-24,13:01:08,1.3501,27.44,26.25,3127,15205476.0,3.45144696226486e-05
2024-07-24,13:01:08,1.3546,27.44,26.25,3127,15205475.0,3.45144696226486e-05
2024-07-24,13:01:08,1.3592,27.44,26.25,3127,15205475.0,3.45144696226486e-05
2024-07-24,13:01:09,1.3637,27.44,26.25,3127,15205476.0,3.45144696226486e-05
2024-07-24,13:01:09,1.3682,27.44,26.25,3128,15205475.0,3.445931033510548e-05
2024-07-24,13:01:09,1.3728,27.44,26.25,3129,15205476.0,3.440423920035846e-05
2024-07-24,13:01:09,1.3773,27.44,26.25,3128,15205476.0,3.445931033510548e-05
2024-07-24,13:01:09,1.3818,27.44,26.25,3127,15205475.0,3.45144696226486e-05
2024-07-24,13:01:09,1.3864,27.44,26.25,3128,15205475.0,3.445931033510548e-05
2024-07-24,13:01:09,1.3909,27.44,26.25,3128,15205475.0,3.445931033510548e-05
2024-07-24,13:01:09,1.3954,27.44,26.25,3127,15205476.0,3.45144696226486e-05
2024-07-24,13:01:09,1.4,27.44,26.25,3127,15205476.0,3.45144696226486e-05
2024-07-24,13:01:09,1.4045,27.44,26.25,3127,15205476.0,3.45144696226486e-05
2024-07-24,13:01:09,1.409,27.44,26.25,3127,15205475.0,3.45144696226486e-05
2024-07-24,13:01:09,1.4135,27.44,26.25,3126,15205476.0,3.456971720409463e-05
2024-07-24,13:01:09,1.4181,27.44,26.25,3127,15205476.0,3.45144696226486e-05
2024-07-24,13:01:09,1.4226,27.44,26.25,3128,15205476.0,3.445931033510548e-05
2024-07-24,13:01:09,1.4271,27.44,26.25,3127,15205476.0,3.45144696226486e-05
2024-07-24,13:01:09,1.4317,27.44,26.25,3127,15205475.0,3.45144696226486e-05
2024-07-24,13:01:09,1.4362,27.44,26.25,3127,15205476.0,3.45144696226486e-05
2024-07-24,13:01:09,1.4407,27.44,26.25,3128,15205475.0,3.445931033510548e-05
2024-07-24,13:01:09,1.4453,27.44,26.25,3128,15205475.0,3.445931033510548e-05
2024-07-24,13:01:09,1.4497,27.44,26.25,3127,15205475.0,3.45144696226486e-05
2024-07-24,13:01:09,1.4543,27.44,26.25,3127,15205476.0,3.45144696226486e-05
2024-07-24,13:01:09,1.4588,27.44,26.25,3128,15205475.0,3.445931033510548e-05
2024-07-24,13:01:09,1.4678,27.44,26.25,3127,15205475.0,3.45144696226486e-05
2024-07-24,13:01:09,1.4723,27.44,26.25,3127,15205475.0,3.45144696226486e-05
2024-07-24,13:01:09,1.4768,27.44,26.25,3127,15205475.0,3.45144696226486e-05
2024-07-24,13:01:09,1.4814,27.44,26.25,3127,15205475.0,3.45144696226486e-05
