Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-09-22,11:43:04,0.2179,26.25,24.75,3346,15078854.0,2.431525428617974e-05
2023-09-22,11:43:04,0.2216,26.25,24.75,3344,15078854.0,2.439315982370518e-05
2023-09-22,11:43:04,0.2252,26.25,24.75,3345,15078853.0,2.435417590387356e-05
2023-09-22,11:43:04,0.2289,26.25,24.75,3346,15078853.0,2.431525428617974e-05
2023-09-22,11:43:04,0.2325,26.25,24.75,3345,15078854.0,2.435417590387356e-05
2023-09-22,11:43:04,0.2362,26.25,24.75,3345,15078854.0,2.435417590387356e-05
2023-09-22,11:43:04,0.2398,26.25,24.75,3344,15078854.0,2.439315982370518e-05
2023-09-22,11:43:04,0.2434,26.25,24.75,3344,15078854.0,2.439315982370518e-05
2023-09-22,11:43:04,0.2471,26.25,24.75,3345,15078854.0,2.435417590387356e-05
2023-09-22,11:43:04,0.2507,26.25,24.75,3345,15078854.0,2.435417590387356e-05
2023-09-22,11:43:04,0.2545,26.25,24.75,3345,15078853.0,2.435417590387356e-05
2023-09-22,11:43:04,0.2581,26.25,24.75,3346,15078853.0,2.431525428617974e-05
2023-09-22,11:43:04,0.2617,26.25,24.75,3346,15078854.0,2.431525428617974e-05
2023-09-22,11:43:04,0.2653,26.25,24.75,3346,15078854.0,2.431525428617974e-05
2023-09-22,11:43:04,0.2689,26.25,24.75,3345,15078855.0,2.435417590387356e-05
2023-09-22,11:43:04,0.2726,26.25,24.75,3344,15078854.0,2.439315982370518e-05
2023-09-22,11:43:04,0.2763,26.25,24.75,3344,15078854.0,2.439315982370518e-05
2023-09-22,11:43:04,0.2799,26.25,24.75,3344,15078854.0,2.439315982370518e-05
2023-09-22,11:43:04,0.2836,26.25,24.75,3344,15078854.0,2.439315982370518e-05
2023-09-22,11:43:04,0.2872,26.25,24.75,3345,15078854.0,2.435417590387356e-05
2023-09-22,11:43:04,0.2909,26.25,24.75,3345,15078854.0,2.435417590387356e-05
2023-09-22,11:43:04,0.2945,26.25,24.75,3344,15078854.0,2.439315982370518e-05
2023-09-22,11:43:04,0.2982,26.25,24.75,3344,15078854.0,2.439315982370518e-05
2023-09-22,11:43:04,0.3018,26.25,24.75,3344,15078854.0,2.439315982370518e-05
2023-09-22,11:43:04,0.3054,26.25,24.75,3345,15078854.0,2.435417590387356e-05
2023-09-22,11:43:04,0.309,26.25,24.75,3345,15078853.0,2.435417590387356e-05
2023-09-22,11:43:04,0.3128,26.25,24.75,3345,15078853.0,2.435417590387356e-05
2023-09-22,11:43:04,0.3164,26.25,24.75,3345,15078854.0,2.435417590387356e-05
2023-09-22,11:43:04,0.32,26.25,24.75,3344,15078854.0,2.439315982370518e-05
2023-09-22,11:43:04,0.3236,26.25,24.75,3344,15078854.0,2.439315982370518e-05
2023-09-22,11:43:04,0.3273,26.25,24.75,3344,15078854.0,2.439315982370518e-05
2023-09-22,11:43:04,0.3309,26.25,24.75,3344,15078854.0,2.439315982370518e-05
2023-09-22,11:43:04,0.3345,26.25,24.75,3345,15078854.0,2.435417590387356e-05
2023-09-22,11:43:04,0.3382,26.25,24.75,3345,15078854.0,2.435417590387356e-05
2023-09-22,11:43:04,0.3418,26.25,24.75,3344,15078854.0,2.439315982370518e-05
2023-09-22,11:43:04,0.3455,26.25,24.75,3346,15078855.0,2.431525428617974e-05
2023-09-22,11:43:04,0.3492,26.25,24.75,3346,15078855.0,2.431525428617974e-05
2023-09-22,11:43:04,0.3528,26.25,24.75,3344,15078854.0,2.439315982370518e-05
2023-09-22,11:43:04,0.3564,26.25,24.75,3344,15078854.0,2.439315982370518e-05
2023-09-22,11:43:04,0.3601,26.25,24.75,3344,15078854.0,2.439315982370518e-05
2023-09-22,11:43:04,0.3636,26.25,24.75,3344,15078854.0,2.439315982370518e-05
2023-09-22,11:43:04,0.3673,26.25,24.75,3344,15078854.0,2.439315982370518e-05
2023-09-22,11:43:04,0.371,26.25,24.75,3344,15078854.0,2.439315982370518e-05
2023-09-22,11:43:04,0.3746,26.25,24.75,3344,15078854.0,2.439315982370518e-05
2023-09-22,11:43:04,0.3784,26.25,24.75,3345,15078853.0,2.435417590387356e-05
2023-09-22,11:43:04,0.382,26.25,24.75,3345,15078854.0,2.435417590387356e-05
2023-09-22,11:43:04,0.3856,26.25,24.75,3345,15078854.0,2.435417590387356e-05
2023-09-22,11:43:04,0.3892,26.25,24.75,3345,15078853.0,2.435417590387356e-05
2023-09-22,11:43:04,0.3929,26.25,24.75,3344,15078854.0,2.439315982370518e-05
2023-09-22,11:43:04,0.3965,26.25,24.75,3345,15078854.0,2.435417590387356e-05
2023-09-22,11:43:04,0.4002,26.25,24.75,3345,15078854.0,2.435417590387356e-05
2023-09-22,11:43:04,0.4038,26.25,24.75,3344,15078854.0,2.439315982370518e-05
2023-09-22,11:43:04,0.4075,26.25,24.75,3344,15078854.0,2.439315982370518e-05
2023-09-22,11:43:04,0.4111,26.25,24.75,3344,15078853.0,2.439315982370518e-05
2023-09-22,11:43:04,0.4148,26.25,24.75,3345,15078853.0,2.435417590387356e-05
2023-09-22,11:43:04,0.4184,26.25,24.75,3345,15078854.0,2.435417590387356e-05
2023-09-22,11:43:04,0.4221,26.25,24.75,3344,15078854.0,2.439315982370518e-05
2023-09-22,11:43:04,0.4257,26.25,24.75,3345,15078854.0,2.435417590387356e-05
2023-09-22,11:43:04,0.4293,26.25,24.75,3345,15078854.0,2.435417590387356e-05
2023-09-22,11:43:04,0.433,26.25,24.75,3344,15078854.0,2.439315982370518e-05
2023-09-22,11:43:04,0.4365,26.25,24.75,3344,15078854.0,2.439315982370518e-05
2023-09-22,11:43:04,0.4402,26.25,24.75,3344,15078853.0,2.439315982370518e-05
2023-09-22,11:43:04,0.4438,26.25,24.75,3344,15078853.0,2.439315982370518e-05
2023-09-22,11:43:04,0.4475,26.25,24.75,3344,15078854.0,2.439315982370518e-05
2023-09-22,11:43:04,0.4511,26.25,24.75,3345,15078853.0,2.435417590387356e-05
2023-09-22,11:43:04,0.4548,26.25,24.75,3345,15078853.0,2.435417590387356e-05
2023-09-22,11:43:04,0.4584,26.25,24.75,3345,15078853.0,2.435417590387356e-05
2023-09-22,11:43:04,0.4621,26.25,24.75,3345,15078853.0,2.435417590387356e-05
2023-09-22,11:43:04,0.4657,26.25,24.75,3344,15078853.0,2.439315982370518e-05
2023-09-22,11:43:04,0.4694,26.25,24.75,3344,15078853.0,2.439315982370518e-05
2023-09-22,11:43:04,0.473,26.25,24.75,3344,15078854.0,2.439315982370518e-05
2023-09-22,11:43:04,0.4767,26.25,24.75,3344,15078854.0,2.439315982370518e-05
2023-09-22,11:43:04,0.4803,26.25,24.75,3344,15078854.0,2.439315982370518e-05
2023-09-22,11:43:04,0.484,26.25,24.75,3345,15078855.0,2.435417590387356e-05
2023-09-22,11:43:04,0.4876,26.25,24.75,3345,15078854.0,2.435417590387356e-05
2023-09-22,11:43:04,0.4913,26.25,24.75,3344,15078854.0,2.439315982370518e-05
2023-09-22,11:43:04,0.4949,26.25,24.75,3344,15078854.0,2.439315982370518e-05
2023-09-22,11:43:04,0.4985,26.25,25.0,3345,15078854.0,2.435417590387356e-05
2023-09-22,11:43:04,0.5021,26.25,25.0,3345,15078854.0,2.435417590387356e-05
2023-09-22,11:43:04,0.5058,26.25,25.0,3345,15078854.0,2.435417590387356e-05
2023-09-22,11:43:04,0.5094,26.25,25.0,3346,15078853.0,2.431525428617974e-05
2023-09-22,11:43:04,0.513,26.25,25.0,3345,15078853.0,2.435417590387356e-05
2023-09-22,11:43:04,0.5167,26.25,25.0,3345,15078853.0,2.435417590387356e-05
2023-09-22,11:43:04,0.5204,26.25,25.0,3345,15078853.0,2.435417590387356e-05
2023-09-22,11:43:04,0.524,26.25,25.0,3344,15078854.0,2.439315982370518e-05
2023-09-22,11:43:04,0.5276,26.25,25.0,3345,15078854.0,2.435417590387356e-05
2023-09-22,11:43:04,0.5313,26.25,25.0,3345,15078854.0,2.435417590387356e-05
2023-09-22,11:43:04,0.5349,26.25,25.0,3345,15078854.0,2.435417590387356e-05
2023-09-22,11:43:04,0.5386,26.25,25.0,3345,15078854.0,2.435417590387356e-05
2023-09-22,11:43:04,0.5421,26.25,25.0,3344,15078854.0,2.439315982370518e-05
2023-09-22,11:43:04,0.5458,26.25,25.0,3346,15078852.0,2.431525428617974e-05
2023-09-22,11:43:04,0.5495,26.25,25.0,3346,15078852.0,2.431525428617974e-05
2023-09-22,11:43:04,0.5531,26.25,25.0,3345,15078854.0,2.435417590387356e-05
2023-09-22,11:43:04,0.5568,26.25,25.0,3345,15078854.0,2.435417590387356e-05
2023-09-22,11:43:04,0.5604,26.25,25.0,3344,15078854.0,2.439315982370518e-05
2023-09-22,11:43:04,0.5641,26.25,25.0,3344,15078853.0,2.439315982370518e-05
2023-09-22,11:43:04,0.5677,26.25,25.0,3345,15078853.0,2.435417590387356e-05
2023-09-22,11:43:04,0.5714,26.25,25.0,3345,15078853.0,2.435417590387356e-05
2023-09-22,11:43:04,0.575,26.25,25.0,3345,15078853.0,2.435417590387356e-05
2023-09-22,11:43:04,0.5787,26.25,25.0,3345,15078853.0,2.435417590387356e-05
2023-09-22,11:43:04,0.5823,26.25,25.0,3344,15078854.0,2.439315982370518e-05
2023-09-22,11:43:04,0.586,26.25,25.0,3344,15078854.0,2.439315982370518e-05
2023-09-22,11:43:04,0.5896,26.25,25.0,3344,15078854.0,2.439315982370518e-05
2023-09-22,11:43:04,0.5933,26.25,25.0,3344,15078853.0,2.439315982370518e-05
2023-09-22,11:43:04,0.5969,26.25,25.0,3345,15078853.0,2.435417590387356e-05
2023-09-22,11:43:04,0.6006,26.25,25.0,3345,15078853.0,2.435417590387356e-05
2023-09-22,11:43:04,0.6042,26.25,25.0,3345,15078853.0,2.435417590387356e-05
2023-09-22,11:43:04,0.6079,26.25,25.0,3345,15078853.0,2.435417590387356e-05
2023-09-22,11:43:04,0.6115,26.25,25.0,3344,15078853.0,2.439315982370518e-05
2023-09-22,11:43:04,0.6152,26.25,25.0,3344,15078853.0,2.439315982370518e-05
2023-09-22,11:43:04,0.6188,26.25,25.0,3345,15078853.0,2.435417590387356e-05
2023-09-22,11:43:04,0.6225,26.25,25.0,3346,15078853.0,2.431525428617974e-05
2023-09-22,11:43:04,0.626,26.25,25.0,3345,15078854.0,2.435417590387356e-05
2023-09-22,11:43:04,0.6297,26.25,25.0,3344,15078853.0,2.439315982370518e-05
2023-09-22,11:43:04,0.6334,26.25,25.0,3344,15078853.0,2.439315982370518e-05
2023-09-22,11:43:04,0.637,26.25,25.0,3344,15078853.0,2.439315982370518e-05
2023-09-22,11:43:04,0.6407,26.25,25.0,3345,15078853.0,2.435417590387356e-05
2023-09-22,11:43:04,0.6443,26.25,25.0,3345,15078853.0,2.435417590387356e-05
2023-09-22,11:43:04,0.648,26.25,25.0,3344,15078853.0,2.439315982370518e-05
2023-09-22,11:43:04,0.6516,26.25,25.0,3344,15078854.0,2.439315982370518e-05
2023-09-22,11:43:04,0.6552,26.25,25.0,3345,15078853.0,2.435417590387356e-05
2023-09-22,11:43:04,0.6589,26.25,25.0,3345,15078853.0,2.435417590387356e-05
2023-09-22,11:43:04,0.6625,26.25,25.0,3344,15078854.0,2.439315982370518e-05
2023-09-22,11:43:04,0.6662,26.25,25.0,3344,15078854.0,2.439315982370518e-05
2023-09-22,11:43:04,0.6698,26.25,25.0,3345,15078853.0,2.435417590387356e-05
2023-09-22,11:43:04,0.6735,26.25,25.0,3345,15078853.0,2.435417590387356e-05
2023-09-22,11:43:04,0.6772,26.25,25.0,3345,15078853.0,2.435417590387356e-05
2023-09-22,11:43:04,0.6808,26.25,25.0,3345,15078853.0,2.435417590387356e-05
2023-09-22,11:43:04,0.6844,26.25,25.0,3345,15078853.0,2.435417590387356e-05
2023-09-22,11:43:04,0.6881,26.25,25.0,3345,15078853.0,2.435417590387356e-05
2023-09-22,11:43:04,0.6916,26.25,25.0,3345,15078853.0,2.435417590387356e-05
2023-09-22,11:43:04,0.6954,26.25,25.0,3346,15078853.0,2.431525428617974e-05
2023-09-22,11:43:04,0.6991,26.25,25.0,3345,15078853.0,2.435417590387356e-05
2023-09-22,11:43:04,0.7027,26.25,25.0,3344,15078853.0,2.439315982370518e-05
2023-09-22,11:43:04,0.7064,26.25,25.0,3345,15078853.0,2.435417590387356e-05
2023-09-22,11:43:04,0.7099,26.25,25.0,3345,15078853.0,2.435417590387356e-05
2023-09-22,11:43:04,0.7136,26.25,25.0,3344,15078853.0,2.439315982370518e-05
2023-09-22,11:43:04,0.7173,26.25,25.0,3344,15078854.0,2.439315982370518e-05
2023-09-22,11:43:04,0.721,26.25,25.0,3344,15078854.0,2.439315982370518e-05
2023-09-22,11:43:04,0.7246,26.25,25.0,3344,15078854.0,2.439315982370518e-05
2023-09-22,11:43:04,0.7282,26.25,25.0,3344,15078854.0,2.439315982370518e-05
2023-09-22,11:43:04,0.7318,26.25,25.0,3344,15078854.0,2.439315982370518e-05
2023-09-22,11:43:04,0.7355,26.25,25.0,3344,15078853.0,2.439315982370518e-05
2023-09-22,11:43:04,0.7392,26.25,25.0,3344,15078853.0,2.439315982370518e-05
2023-09-22,11:43:04,0.7428,26.25,25.0,3345,15078854.0,2.435417590387356e-05
2023-09-22,11:43:04,0.7465,26.25,25.0,3345,15078856.0,2.435417590387356e-05
2023-09-22,11:43:05,0.7501,26.25,25.0,3343,15078856.0,2.443220614540217e-05
2023-09-22,11:43:05,0.7538,26.25,25.0,3343,15078854.0,2.443220614540217e-05
2023-09-22,11:43:05,0.7574,26.25,25.0,3345,15078854.0,2.435417590387356e-05
2023-09-22,11:43:05,0.7611,26.25,25.0,3345,15078853.0,2.435417590387356e-05
2023-09-22,11:43:05,0.7647,26.25,25.0,3344,15078853.0,2.439315982370518e-05
2023-09-22,11:43:05,0.7683,26.25,25.0,3344,15078853.0,2.439315982370518e-05
2023-09-22,11:43:05,0.772,26.25,25.0,3345,15078853.0,2.435417590387356e-05
2023-09-22,11:43:05,0.7757,26.25,25.0,3345,15078853.0,2.435417590387356e-05
2023-09-22,11:43:05,0.7793,26.25,25.0,3344,15078853.0,2.439315982370518e-05
2023-09-22,11:43:05,0.783,26.25,25.0,3344,15078853.0,2.439315982370518e-05
2023-09-22,11:43:05,0.7866,26.25,25.0,3344,15078854.0,2.439315982370518e-05
2023-09-22,11:43:05,0.7902,26.25,25.0,3344,15078854.0,2.439315982370518e-05
2023-09-22,11:43:05,0.7938,26.25,25.0,3344,15078854.0,2.439315982370518e-05
2023-09-22,11:43:05,0.7975,26.25,25.0,3344,15078854.0,2.439315982370518e-05
2023-09-22,11:43:05,0.8011,26.25,25.0,3344,15078854.0,2.439315982370518e-05
2023-09-22,11:43:05,0.8047,26.25,25.0,3345,15078854.0,2.435417590387356e-05
2023-09-22,11:43:05,0.8084,26.25,25.0,3345,15078854.0,2.435417590387356e-05
2023-09-22,11:43:05,0.812,26.25,25.0,3345,15078853.0,2.435417590387356e-05
2023-09-22,11:43:05,0.8157,26.25,25.0,3345,15078854.0,2.435417590387356e-05
2023-09-22,11:43:05,0.8193,26.25,25.0,3344,15078853.0,2.439315982370518e-05
2023-09-22,11:43:05,0.823,26.25,25.0,3344,15078854.0,2.439315982370518e-05
2023-09-22,11:43:05,0.8266,26.25,25.0,3344,15078854.0,2.439315982370518e-05
2023-09-22,11:43:05,0.8301,26.25,25.0,3344,15078853.0,2.439315982370518e-05
2023-09-22,11:43:05,0.8338,26.25,25.0,3344,15078853.0,2.439315982370518e-05
2023-09-22,11:43:05,0.8376,26.25,25.0,3344,15078854.0,2.439315982370518e-05
2023-09-22,11:43:05,0.8412,26.25,25.0,3344,15078854.0,2.439315982370518e-05
2023-09-22,11:43:05,0.8449,26.25,25.0,3345,15078854.0,2.435417590387356e-05
2023-09-22,11:43:05,0.8485,26.25,25.0,3345,15078853.0,2.435417590387356e-05
2023-09-22,11:43:05,0.8522,26.25,25.0,3344,15078854.0,2.439315982370518e-05
2023-09-22,11:43:05,0.8557,26.25,25.0,3344,15078854.0,2.439315982370518e-05
2023-09-22,11:43:05,0.8594,26.25,25.0,3345,15078854.0,2.435417590387356e-05
2023-09-22,11:43:05,0.8631,26.25,25.0,3345,15078854.0,2.435417590387356e-05
2023-09-22,11:43:05,0.8667,26.25,25.0,3344,15078853.0,2.439315982370518e-05
2023-09-22,11:43:05,0.8704,26.25,25.0,3344,15078853.0,2.439315982370518e-05
2023-09-22,11:43:05,0.874,26.25,25.0,3344,15078853.0,2.439315982370518e-05
2023-09-22,11:43:05,0.8776,26.25,25.0,3344,15078853.0,2.439315982370518e-05
2023-09-22,11:43:05,0.8813,26.25,25.0,3344,15078854.0,2.439315982370518e-05
2023-09-22,11:43:05,0.885,26.25,25.0,3345,15078854.0,2.435417590387356e-05
2023-09-22,11:43:05,0.8886,26.25,25.0,3345,15078854.0,2.435417590387356e-05
2023-09-22,11:43:05,0.8923,26.25,25.0,3344,15078853.0,2.439315982370518e-05
2023-09-22,11:43:05,0.8959,26.25,25.0,3344,15078853.0,2.439315982370518e-05
2023-09-22,11:43:05,0.8996,26.25,25.0,3344,15078853.0,2.439315982370518e-05
2023-09-22,11:43:05,0.9032,26.25,25.0,3344,15078854.0,2.439315982370518e-05
2023-09-22,11:43:05,0.9067,26.25,25.0,3344,15078853.0,2.439315982370518e-05
2023-09-22,11:43:05,0.9104,26.25,25.0,3344,15078853.0,2.439315982370518e-05
2023-09-22,11:43:05,0.9141,26.25,25.0,3345,15078853.0,2.435417590387356e-05
2023-09-22,11:43:05,0.9178,26.25,25.0,3345,15078853.0,2.435417590387356e-05
2023-09-22,11:43:05,0.9214,26.25,25.0,3344,15078853.0,2.439315982370518e-05
2023-09-22,11:43:05,0.925,26.25,25.0,3345,15078853.0,2.435417590387356e-05
2023-09-22,11:43:05,0.9286,26.25,25.0,3345,15078854.0,2.435417590387356e-05
2023-09-22,11:43:05,0.9323,26.25,25.0,3344,15078853.0,2.439315982370518e-05
2023-09-22,11:43:05,0.936,26.25,25.0,3344,15078853.0,2.439315982370518e-05
2023-09-22,11:43:05,0.9396,26.25,25.0,3344,15078854.0,2.439315982370518e-05
2023-09-22,11:43:05,0.9432,26.25,25.0,3344,15078854.0,2.439315982370518e-05
2023-09-22,11:43:05,0.9469,26.25,25.0,3344,15078849.0,2.439315982370518e-05
2023-09-22,11:43:05,0.9505,26.25,25.0,3345,15078849.0,2.435417590387356e-05
2023-09-22,11:43:05,0.9541,26.25,25.0,3345,15078853.0,2.435417590387356e-05
2023-09-22,11:43:05,0.9578,26.25,25.0,3344,15078854.0,2.439315982370518e-05
2023-09-22,11:43:05,0.9614,26.25,25.0,3344,15078854.0,2.439315982370518e-05
2023-09-22,11:43:05,0.965,26.25,25.0,3344,15078854.0,2.439315982370518e-05
2023-09-22,11:43:05,0.9687,26.25,25.0,3344,15078853.0,2.439315982370518e-05
2023-09-22,11:43:05,0.9723,26.25,25.0,3344,15078853.0,2.439315982370518e-05
2023-09-22,11:43:05,0.9759,26.25,25.0,3344,15078853.0,2.439315982370518e-05
2023-09-22,11:43:05,0.9796,26.25,25.0,3344,15078853.0,2.439315982370518e-05
2023-09-22,11:43:05,0.9832,26.25,25.0,3344,15078853.0,2.439315982370518e-05
2023-09-22,11:43:05,0.9869,26.25,25.0,3344,15078854.0,2.439315982370518e-05
2023-09-22,11:43:05,0.9905,26.25,25.0,3345,15078853.0,2.435417590387356e-05
2023-09-22,11:43:05,0.9942,26.25,25.0,3345,15078853.0,2.435417590387356e-05
2023-09-22,11:43:05,0.9979,26.25,25.0,3344,15078854.0,2.439315982370518e-05
2023-09-22,11:43:05,1.0015,26.31,25.0,3344,15078854.0,2.439315982370518e-05
2023-09-22,11:43:05,1.0052,26.31,25.0,3344,15078853.0,2.439315982370518e-05
2023-09-22,11:43:05,1.0089,26.31,25.0,3345,15078853.0,2.435417590387356e-05
2023-09-22,11:43:05,1.0125,26.31,25.0,3345,15078853.0,2.435417590387356e-05
2023-09-22,11:43:05,1.0162,26.31,25.0,3344,15078853.0,2.439315982370518e-05
2023-09-22,11:43:05,1.0198,26.31,25.0,3344,15078853.0,2.439315982370518e-05
2023-09-22,11:43:05,1.0234,26.31,25.0,3344,15078853.0,2.439315982370518e-05
2023-09-22,11:43:05,1.0271,26.31,25.0,3345,15078853.0,2.435417590387356e-05
2023-09-22,11:43:05,1.0307,26.31,25.0,3345,15078853.0,2.435417590387356e-05
2023-09-22,11:43:05,1.0344,26.31,25.0,3344,15078854.0,2.439315982370518e-05
2023-09-22,11:43:05,1.038,26.31,25.0,3344,15078853.0,2.439315982370518e-05
2023-09-22,11:43:05,1.0416,26.31,25.0,3344,15078853.0,2.439315982370518e-05
2023-09-22,11:43:05,1.0452,26.31,25.0,3345,15078853.0,2.435417590387356e-05
2023-09-22,11:43:05,1.049,26.31,25.0,3345,15078853.0,2.435417590387356e-05
2023-09-22,11:43:05,1.0526,26.31,25.0,3344,15078853.0,2.439315982370518e-05
2023-09-22,11:43:05,1.0562,26.31,25.0,3344,15078853.0,2.439315982370518e-05
2023-09-22,11:43:05,1.0598,26.31,25.0,3344,15078853.0,2.439315982370518e-05
2023-09-22,11:43:05,1.0635,26.31,25.0,3344,15078853.0,2.439315982370518e-05
2023-09-22,11:43:05,1.0672,26.31,25.0,3344,15078853.0,2.439315982370518e-05
2023-09-22,11:43:05,1.0708,26.31,25.0,3344,15078853.0,2.439315982370518e-05
2023-09-22,11:43:05,1.0744,26.31,25.0,3344,15078853.0,2.439315982370518e-05
2023-09-22,11:43:05,1.0781,26.31,25.0,3344,15078853.0,2.439315982370518e-05
2023-09-22,11:43:05,1.0818,26.31,25.0,3344,15078853.0,2.439315982370518e-05
2023-09-22,11:43:05,1.0854,26.31,25.0,3344,15078853.0,2.439315982370518e-05
2023-09-22,11:43:05,1.0891,26.31,25.0,3345,15078854.0,2.435417590387356e-05
2023-09-22,11:43:05,1.0927,26.31,25.0,3346,15078853.0,2.431525428617974e-05
2023-09-22,11:43:05,1.0963,26.31,25.0,3345,15078852.0,2.435417590387356e-05
2023-09-22,11:43:05,1.1,26.31,25.0,3344,15078852.0,2.439315982370518e-05
2023-09-22,11:43:05,1.1036,26.31,25.0,3344,15078852.0,2.439315982370518e-05
2023-09-22,11:43:05,1.1073,26.31,25.0,3344,15078853.0,2.439315982370518e-05
2023-09-22,11:43:05,1.111,26.31,25.0,3344,15078853.0,2.439315982370518e-05
2023-09-22,11:43:05,1.1146,26.31,25.0,3344,15078853.0,2.439315982370518e-05
2023-09-22,11:43:05,1.1182,26.31,25.0,3344,15078852.0,2.439315982370518e-05
2023-09-22,11:43:05,1.1219,26.31,25.0,3344,15078853.0,2.439315982370518e-05
2023-09-22,11:43:05,1.1256,26.31,25.0,3344,15078853.0,2.439315982370518e-05
2023-09-22,11:43:05,1.1292,26.31,25.0,3344,15078853.0,2.439315982370518e-05
2023-09-22,11:43:05,1.1328,26.31,25.0,3344,15078852.0,2.439315982370518e-05
2023-09-22,11:43:05,1.1365,26.31,25.0,3344,15078852.0,2.439315982370518e-05
2023-09-22,11:43:05,1.1402,26.31,25.0,3345,15078853.0,2.435417590387356e-05
2023-09-22,11:43:05,1.1438,26.31,25.0,3345,15078854.0,2.435417590387356e-05
2023-09-22,11:43:05,1.1474,26.31,25.0,3344,15078853.0,2.439315982370518e-05
2023-09-22,11:43:05,1.1511,26.31,25.0,3346,15078852.0,2.431525428617974e-05
2023-09-22,11:43:05,1.1548,26.31,25.0,3346,15078853.0,2.431525428617974e-05
2023-09-22,11:43:05,1.1585,26.31,25.0,3345,15078852.0,2.435417590387356e-05
2023-09-22,11:43:05,1.1621,26.31,25.0,3345,15078852.0,2.435417590387356e-05
2023-09-22,11:43:05,1.1658,26.31,25.0,3344,15078853.0,2.439315982370518e-05
2023-09-22,11:43:05,1.1694,26.31,25.0,3344,15078853.0,2.439315982370518e-05
2023-09-22,11:43:05,1.173,26.31,25.0,3344,15078853.0,2.439315982370518e-05
2023-09-22,11:43:05,1.1767,26.31,25.0,3344,15078853.0,2.439315982370518e-05
2023-09-22,11:43:05,1.1803,26.31,25.0,3344,15078852.0,2.439315982370518e-05
2023-09-22,11:43:05,1.1839,26.31,25.0,3344,15078852.0,2.439315982370518e-05
2023-09-22,11:43:05,1.1876,26.31,25.0,3345,15078852.0,2.435417590387356e-05
2023-09-22,11:43:05,1.1913,26.31,25.0,3345,15078852.0,2.435417590387356e-05
2023-09-22,11:43:05,1.1949,26.31,25.0,3344,15078852.0,2.439315982370518e-05
2023-09-22,11:43:05,1.1986,26.31,25.0,3344,15078853.0,2.439315982370518e-05
2023-09-22,11:43:05,1.2023,26.31,25.0,3345,15078852.0,2.435417590387356e-05
