Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-02-22,10:21:55,0.3885,27.31,25.0,3418,14988174.0,2.167035249606166e-05
2024-02-22,10:21:55,0.3994,27.31,25.0,3418,14988174.0,2.167035249606166e-05
2024-02-22,10:21:55,0.4104,27.31,25.0,3418,14988174.0,2.167035249606166e-05
2024-02-22,10:21:55,0.4214,27.31,25.0,3418,14988175.0,2.167035249606166e-05
2024-02-22,10:21:55,0.4322,27.31,25.0,3418,14988175.0,2.167035249606166e-05
2024-02-22,10:21:55,0.443,27.38,25.0,3418,14988175.0,2.167035249606166e-05
2024-02-22,10:21:55,0.4541,27.38,25.0,3419,14988174.0,2.16357200298074e-05
2024-02-22,10:21:55,0.4649,27.38,25.0,3419,14988174.0,2.16357200298074e-05
2024-02-22,10:21:55,0.4759,27.38,25.0,3418,14988174.0,2.167035249606166e-05
2024-02-22,10:21:55,0.4868,27.38,25.0,3418,14988174.0,2.167035249606166e-05
2024-02-22,10:21:55,0.4977,27.38,25.0,3418,14988174.0,2.167035249606166e-05
2024-02-22,10:21:55,0.5087,27.38,25.0,3418,14988174.0,2.167035249606166e-05
2024-02-22,10:21:55,0.5196,27.38,25.0,3418,14988174.0,2.167035249606166e-05
2024-02-22,10:21:55,0.5305,27.38,25.0,3418,14988174.0,2.167035249606166e-05
2024-02-22,10:21:55,0.5415,27.38,25.0,3418,14988174.0,2.167035249606166e-05
2024-02-22,10:21:55,0.5525,27.38,25.0,3418,14988174.0,2.167035249606166e-05
2024-02-22,10:21:55,0.5634,27.38,25.0,3418,14988174.0,2.167035249606166e-05
2024-02-22,10:21:55,0.5744,27.38,25.0,3418,14988174.0,2.167035249606166e-05
2024-02-22,10:21:55,0.5853,27.38,25.0,3418,14988174.0,2.167035249606166e-05
2024-02-22,10:21:55,0.5961,27.38,25.0,3418,14988175.0,2.167035249606166e-05
2024-02-22,10:21:55,0.6071,27.38,25.0,3418,14988175.0,2.167035249606166e-05
2024-02-22,10:21:55,0.618,27.38,25.0,3418,14988175.0,2.167035249606166e-05
2024-02-22,10:21:55,0.6289,27.38,25.0,3418,14988175.0,2.167035249606166e-05
2024-02-22,10:21:55,0.6399,27.38,25.0,3418,14988175.0,2.167035249606166e-05
2024-02-22,10:21:55,0.6508,27.38,25.0,3418,14988174.0,2.167035249606166e-05
2024-02-22,10:21:55,0.6617,27.38,25.0,3418,14988175.0,2.167035249606166e-05
2024-02-22,10:21:55,0.6727,27.38,25.0,3418,14988175.0,2.167035249606166e-05
2024-02-22,10:21:55,0.6836,27.38,25.0,3418,14988175.0,2.167035249606166e-05
2024-02-22,10:21:55,0.6944,27.38,25.0,3418,14988175.0,2.167035249606166e-05
2024-02-22,10:21:55,0.7053,27.38,25.0,3418,14988174.0,2.167035249606166e-05
2024-02-22,10:21:55,0.7162,27.38,25.0,3419,14988174.0,2.16357200298074e-05
2024-02-22,10:21:55,0.7271,27.38,25.0,3419,14988174.0,2.16357200298074e-05
2024-02-22,10:21:55,0.7381,27.38,25.0,3418,14988174.0,2.167035249606166e-05
2024-02-22,10:21:55,0.7491,27.38,25.0,3418,14988175.0,2.167035249606166e-05
2024-02-22,10:21:55,0.7601,27.38,25.0,3418,14988175.0,2.167035249606166e-05
2024-02-22,10:21:55,0.7711,27.38,25.0,3418,14988175.0,2.167035249606166e-05
2024-02-22,10:21:55,0.782,27.38,25.0,3419,14988174.0,2.16357200298074e-05
2024-02-22,10:21:55,0.7929,27.38,25.0,3419,14988175.0,2.16357200298074e-05
2024-02-22,10:21:55,0.8037,27.38,25.0,3418,14988174.0,2.167035249606166e-05
2024-02-22,10:21:55,0.8146,27.38,25.0,3418,14988175.0,2.167035249606166e-05
2024-02-22,10:21:55,0.8256,27.38,25.0,3419,14988175.0,2.16357200298074e-05
2024-02-22,10:21:55,0.8366,27.38,25.0,3419,14988175.0,2.16357200298074e-05
2024-02-22,10:21:55,0.8475,27.38,25.0,3419,14988175.0,2.16357200298074e-05
2024-02-22,10:21:55,0.8584,27.38,25.0,3419,14988175.0,2.16357200298074e-05
2024-02-22,10:21:55,0.8693,27.38,25.0,3419,14988175.0,2.16357200298074e-05
2024-02-22,10:21:55,0.8802,27.38,25.0,3419,14988175.0,2.16357200298074e-05
2024-02-22,10:21:55,0.891,27.38,25.0,3418,14988175.0,2.167035249606166e-05
2024-02-22,10:21:55,0.9019,27.38,25.0,3418,14988175.0,2.167035249606166e-05
2024-02-22,10:21:55,0.9129,27.38,25.0,3418,14988175.0,2.167035249606166e-05
2024-02-22,10:21:55,0.9239,27.38,25.0,3418,14988175.0,2.167035249606166e-05
2024-02-22,10:21:55,0.9348,27.38,25.0,3418,14988175.0,2.167035249606166e-05
2024-02-22,10:21:55,0.9457,27.38,25.0,3418,14988175.0,2.167035249606166e-05
2024-02-22,10:21:55,0.9566,27.38,25.0,3418,14988175.0,2.167035249606166e-05
2024-02-22,10:21:55,0.9676,27.38,25.0,3418,14988175.0,2.167035249606166e-05
2024-02-22,10:21:55,0.9786,27.38,25.0,3418,14988175.0,2.167035249606166e-05
2024-02-22,10:21:55,0.9895,27.38,25.0,3418,14988175.0,2.167035249606166e-05
2024-02-22,10:21:55,1.0004,27.38,25.0,3418,14988175.0,2.167035249606166e-05
2024-02-22,10:21:55,1.0112,27.38,25.0,3418,14988175.0,2.167035249606166e-05
2024-02-22,10:21:55,1.0222,27.38,25.0,3419,14988175.0,2.16357200298074e-05
2024-02-22,10:21:56,1.0333,27.38,25.0,3419,14988175.0,2.16357200298074e-05
2024-02-22,10:21:56,1.044,27.38,25.0,3418,14988175.0,2.167035249606166e-05
2024-02-22,10:21:56,1.0549,27.38,25.0,3418,14988175.0,2.167035249606166e-05
2024-02-22,10:21:56,1.066,27.38,25.0,3418,14988175.0,2.167035249606166e-05
2024-02-22,10:21:56,1.077,27.38,25.0,3418,14988175.0,2.167035249606166e-05
2024-02-22,10:21:56,1.0879,27.38,25.0,3418,14988175.0,2.167035249606166e-05
2024-02-22,10:21:56,1.0988,27.38,25.0,3418,14988175.0,2.167035249606166e-05
2024-02-22,10:21:56,1.1097,27.38,25.0,3418,14988175.0,2.167035249606166e-05
2024-02-22,10:21:56,1.1205,27.38,25.0,3418,14988175.0,2.167035249606166e-05
2024-02-22,10:21:56,1.1314,27.38,25.0,3419,14988175.0,2.16357200298074e-05
2024-02-22,10:21:56,1.1423,27.38,25.0,3419,14988175.0,2.16357200298074e-05
2024-02-22,10:21:56,1.1533,27.38,25.0,3418,14988175.0,2.167035249606166e-05
2024-02-22,10:21:56,1.1643,27.38,25.0,3418,14988175.0,2.167035249606166e-05
2024-02-22,10:21:56,1.1752,27.38,25.0,3418,14988175.0,2.167035249606166e-05
2024-02-22,10:21:56,1.1861,27.38,25.0,3418,14988175.0,2.167035249606166e-05
2024-02-22,10:21:56,1.1971,27.38,25.0,3418,14988175.0,2.167035249606166e-05
2024-02-22,10:21:56,1.2081,27.38,25.0,3418,14988175.0,2.167035249606166e-05
2024-02-22,10:21:56,1.219,27.38,25.0,3418,14988175.0,2.167035249606166e-05
2024-02-22,10:21:56,1.2299,27.38,25.0,3418,14988175.0,2.167035249606166e-05
2024-02-22,10:21:56,1.2407,27.38,25.0,3418,14988175.0,2.167035249606166e-05
2024-02-22,10:21:56,1.2517,27.38,25.0,3418,14988176.0,2.167035249606166e-05
2024-02-22,10:21:56,1.2628,27.38,25.0,3418,14988176.0,2.167035249606166e-05
2024-02-22,10:21:56,1.2736,27.38,25.0,3418,14988175.0,2.167035249606166e-05
2024-02-22,10:21:56,1.2845,27.38,25.0,3418,14988175.0,2.167035249606166e-05
2024-02-22,10:21:56,1.2954,27.38,25.0,3418,14988175.0,2.167035249606166e-05
2024-02-22,10:21:56,1.3063,27.38,25.0,3418,14988175.0,2.167035249606166e-05
2024-02-22,10:21:56,1.3172,27.38,25.0,3418,14988175.0,2.167035249606166e-05
2024-02-22,10:21:56,1.3282,27.38,25.0,3418,14988175.0,2.167035249606166e-05
2024-02-22,10:21:56,1.3392,27.38,25.0,3418,14988175.0,2.167035249606166e-05
2024-02-22,10:21:56,1.3501,27.38,25.0,3419,14988175.0,2.16357200298074e-05
2024-02-22,10:21:56,1.3609,27.38,25.0,3419,14988175.0,2.16357200298074e-05
2024-02-22,10:21:56,1.3718,27.38,25.0,3418,14988175.0,2.167035249606166e-05
2024-02-22,10:21:56,1.3828,27.38,25.0,3419,14988175.0,2.16357200298074e-05
2024-02-22,10:21:56,1.3938,27.38,25.0,3419,14988175.0,2.16357200298074e-05
2024-02-22,10:21:56,1.4047,27.38,25.0,3418,14988175.0,2.167035249606166e-05
2024-02-22,10:21:56,1.4156,27.38,25.0,3418,14988175.0,2.167035249606166e-05
2024-02-22,10:21:56,1.4265,27.38,25.0,3419,14988175.0,2.16357200298074e-05
2024-02-22,10:21:56,1.4373,27.38,25.0,3419,14988175.0,2.16357200298074e-05
2024-02-22,10:21:56,1.4482,27.38,24.75,3418,14988175.0,2.167035249606166e-05
2024-02-22,10:21:56,1.4591,27.38,24.75,3418,14988175.0,2.167035249606166e-05
2024-02-22,10:21:56,1.4701,27.38,24.75,3419,14988175.0,2.16357200298074e-05
2024-02-22,10:21:56,1.4811,27.38,24.75,3419,14988175.0,2.16357200298074e-05
2024-02-22,10:21:56,1.492,27.38,24.75,3418,14988175.0,2.167035249606166e-05
2024-02-22,10:21:56,1.5029,27.38,24.75,3418,14988175.0,2.167035249606166e-05
2024-02-22,10:21:56,1.5139,27.38,24.75,3418,14988175.0,2.167035249606166e-05
2024-02-22,10:21:56,1.5249,27.38,24.75,3418,14988175.0,2.167035249606166e-05
2024-02-22,10:21:56,1.5358,27.38,24.75,3418,14988175.0,2.167035249606166e-05
2024-02-22,10:21:56,1.5467,27.38,24.75,3418,14988175.0,2.167035249606166e-05
2024-02-22,10:21:56,1.5575,27.38,24.75,3418,14988175.0,2.167035249606166e-05
2024-02-22,10:21:56,1.5685,27.38,24.75,3418,14988175.0,2.167035249606166e-05
2024-02-22,10:21:56,1.5796,27.38,24.75,3419,14988175.0,2.16357200298074e-05
2024-02-22,10:21:56,1.5904,27.38,24.75,3419,14988175.0,2.16357200298074e-05
2024-02-22,10:21:56,1.6012,27.38,24.75,3418,14988175.0,2.167035249606166e-05
2024-02-22,10:21:56,1.6121,27.38,24.75,3418,14988175.0,2.167035249606166e-05
2024-02-22,10:21:56,1.6231,27.38,24.75,3418,14988175.0,2.167035249606166e-05
2024-02-22,10:21:56,1.634,27.38,24.75,3418,14988175.0,2.167035249606166e-05
2024-02-22,10:21:56,1.6448,27.38,24.75,3418,14988175.0,2.167035249606166e-05
2024-02-22,10:21:56,1.6558,27.38,24.75,3418,14988174.0,2.167035249606166e-05
2024-02-22,10:21:56,1.6669,27.38,24.75,3418,14988175.0,2.167035249606166e-05
2024-02-22,10:21:56,1.6777,27.38,24.75,3418,14988175.0,2.167035249606166e-05
2024-02-22,10:21:56,1.6886,27.38,24.75,3418,14988175.0,2.167035249606166e-05
2024-02-22,10:21:56,1.6995,27.38,24.75,3418,14988175.0,2.167035249606166e-05
2024-02-22,10:21:56,1.7104,27.38,24.75,3418,14988175.0,2.167035249606166e-05
2024-02-22,10:21:56,1.7321,27.38,24.75,3419,14988175.0,2.16357200298074e-05
2024-02-22,10:21:56,1.743,27.38,24.75,3419,14988175.0,2.16357200298074e-05
2024-02-22,10:21:56,1.754,27.38,24.75,3419,14988176.0,2.16357200298074e-05
2024-02-22,10:21:56,1.765,27.38,24.75,3419,14988175.0,2.16357200298074e-05
2024-02-22,10:21:56,1.7759,27.38,24.75,3418,14988175.0,2.167035249606166e-05
2024-02-22,10:21:56,1.7868,27.38,24.75,3418,14988175.0,2.167035249606166e-05
2024-02-22,10:21:56,1.7978,27.38,24.75,3418,14988176.0,2.167035249606166e-05
2024-02-22,10:21:56,1.8088,27.38,24.75,3418,14988176.0,2.167035249606166e-05
2024-02-22,10:21:56,1.8197,27.38,24.75,3418,14988175.0,2.167035249606166e-05
2024-02-22,10:21:56,1.8306,27.38,24.75,3418,14988175.0,2.167035249606166e-05
2024-02-22,10:21:56,1.8414,27.38,24.75,3419,14988176.0,2.16357200298074e-05
2024-02-22,10:21:56,1.8523,27.38,24.75,3420,14988175.0,2.160114291141693e-05
2024-02-22,10:21:56,1.8632,27.38,24.75,3419,14988175.0,2.16357200298074e-05
2024-02-22,10:21:56,1.8741,27.38,24.75,3418,14988175.0,2.167035249606166e-05
2024-02-22,10:21:56,1.885,27.38,24.75,3418,14988175.0,2.167035249606166e-05
2024-02-22,10:21:56,1.896,27.38,24.75,3419,14988175.0,2.16357200298074e-05
2024-02-22,10:21:56,1.907,27.38,24.75,3419,14988175.0,2.16357200298074e-05
2024-02-22,10:21:56,1.9179,27.38,24.75,3418,14988175.0,2.167035249606166e-05
2024-02-22,10:21:56,1.9287,27.38,24.75,3418,14988175.0,2.167035249606166e-05
2024-02-22,10:21:56,1.9396,27.38,24.75,3418,14988175.0,2.167035249606166e-05
2024-02-22,10:21:56,1.9505,27.38,24.75,3418,14988175.0,2.167035249606166e-05
2024-02-22,10:21:56,1.9615,27.38,24.75,3418,14988175.0,2.167035249606166e-05
2024-02-22,10:21:56,1.9725,27.38,24.75,3419,14988176.0,2.16357200298074e-05
2024-02-22,10:21:56,1.9834,27.38,24.75,3419,14988176.0,2.16357200298074e-05
2024-02-22,10:21:56,1.9943,27.38,24.75,3418,14988175.0,2.167035249606166e-05
2024-02-22,10:21:56,2.0052,27.38,24.75,3418,14988175.0,2.167035249606166e-05
2024-02-22,10:21:56,2.0162,27.38,24.75,3418,14988176.0,2.167035249606166e-05
2024-02-22,10:21:56,2.0272,27.38,24.75,3418,14988175.0,2.167035249606166e-05
2024-02-22,10:21:57,2.0381,27.38,24.75,3418,14988175.0,2.167035249606166e-05
2024-02-22,10:21:57,2.0489,27.38,24.75,3418,14988175.0,2.167035249606166e-05
2024-02-22,10:21:57,2.0598,27.38,24.75,3419,14988175.0,2.16357200298074e-05
2024-02-22,10:21:57,2.0707,27.38,24.75,3419,14988175.0,2.16357200298074e-05
2024-02-22,10:21:57,2.0817,27.38,24.75,3418,14988175.0,2.167035249606166e-05
2024-02-22,10:21:57,2.0927,27.38,24.75,3418,14988175.0,2.167035249606166e-05
2024-02-22,10:21:57,2.1036,27.38,24.75,3418,14988175.0,2.167035249606166e-05
2024-02-22,10:21:57,2.1145,27.38,24.75,3418,14988175.0,2.167035249606166e-05
2024-02-22,10:21:57,2.1253,27.38,24.75,3418,14988175.0,2.167035249606166e-05
2024-02-22,10:21:57,2.1362,27.38,24.75,3418,14988175.0,2.167035249606166e-05
2024-02-22,10:21:57,2.1471,27.38,24.75,3418,14988175.0,2.167035249606166e-05
2024-02-22,10:21:57,2.1581,27.38,24.75,3418,14988175.0,2.167035249606166e-05
2024-02-22,10:21:57,2.169,27.38,24.75,3418,14988175.0,2.167035249606166e-05
2024-02-22,10:21:57,2.1799,27.38,24.75,3418,14988175.0,2.167035249606166e-05
2024-02-22,10:21:57,2.1909,27.38,24.75,3418,14988176.0,2.167035249606166e-05
2024-02-22,10:21:57,2.2018,27.38,24.75,3418,14988176.0,2.167035249606166e-05
2024-02-22,10:21:57,2.2128,27.38,24.75,3419,14988175.0,2.16357200298074e-05
2024-02-22,10:21:57,2.2237,27.38,24.75,3419,14988176.0,2.16357200298074e-05
2024-02-22,10:21:57,2.2345,27.38,24.75,3419,14988176.0,2.16357200298074e-05
2024-02-22,10:21:57,2.2455,27.38,24.75,3419,14988176.0,2.16357200298074e-05
2024-02-22,10:21:57,2.2564,27.38,24.75,3418,14988175.0,2.167035249606166e-05
2024-02-22,10:21:57,2.2673,27.38,24.75,3418,14988175.0,2.167035249606166e-05
2024-02-22,10:21:57,2.2782,27.38,24.75,3419,14988176.0,2.16357200298074e-05
2024-02-22,10:21:57,2.2891,27.38,24.75,3419,14988176.0,2.16357200298074e-05
2024-02-22,10:21:57,2.3001,27.38,24.75,3418,14988176.0,2.167035249606166e-05
2024-02-22,10:21:57,2.3111,27.38,24.75,3418,14988176.0,2.167035249606166e-05
2024-02-22,10:21:57,2.322,27.38,24.75,3418,14988175.0,2.167035249606166e-05
2024-02-22,10:21:57,2.3328,27.38,24.75,3418,14988175.0,2.167035249606166e-05
2024-02-22,10:21:57,2.3437,27.38,24.75,3419,14988176.0,2.16357200298074e-05
2024-02-22,10:21:57,2.3546,27.38,24.75,3420,14988176.0,2.160114291141693e-05
2024-02-22,10:21:57,2.3655,27.38,24.75,3420,14988176.0,2.160114291141693e-05
2024-02-22,10:21:57,2.3764,27.38,24.75,3420,14988176.0,2.160114291141693e-05
2024-02-22,10:21:57,2.3872,27.38,24.75,3420,14988175.0,2.160114291141693e-05
2024-02-22,10:21:57,2.3981,27.38,24.75,3419,14988176.0,2.16357200298074e-05
2024-02-22,10:21:57,2.409,27.38,24.75,3419,14988176.0,2.16357200298074e-05
2024-02-22,10:21:57,2.4199,27.38,24.75,3419,14988176.0,2.16357200298074e-05
2024-02-22,10:21:57,2.4309,27.38,24.75,3418,14988175.0,2.167035249606166e-05
2024-02-22,10:21:57,2.4419,27.38,24.75,3418,14988175.0,2.167035249606166e-05
2024-02-22,10:21:57,2.4528,27.38,24.75,3419,14988177.0,2.16357200298074e-05
2024-02-22,10:21:57,2.4637,27.38,24.75,3419,14988177.0,2.16357200298074e-05
2024-02-22,10:21:57,2.4745,27.38,24.75,3419,14988176.0,2.16357200298074e-05
2024-02-22,10:21:57,2.4854,27.38,24.75,3419,14988176.0,2.16357200298074e-05
2024-02-22,10:21:57,2.4963,27.38,24.75,3418,14988176.0,2.167035249606166e-05
2024-02-22,10:21:57,2.5072,27.38,24.75,3419,14988176.0,2.16357200298074e-05
2024-02-22,10:21:57,2.5181,27.38,24.75,3419,14988176.0,2.16357200298074e-05
2024-02-22,10:21:57,2.5291,27.38,24.75,3418,14988176.0,2.167035249606166e-05
2024-02-22,10:21:57,2.5401,27.38,24.75,3419,14988176.0,2.16357200298074e-05
2024-02-22,10:21:57,2.5508,27.38,24.75,3419,14988176.0,2.16357200298074e-05
2024-02-22,10:21:57,2.5617,27.38,24.75,3418,14988175.0,2.167035249606166e-05
2024-02-22,10:21:57,2.5727,27.38,24.75,3418,14988176.0,2.167035249606166e-05
2024-02-22,10:21:57,2.5837,27.38,24.75,3418,14988175.0,2.167035249606166e-05
2024-02-22,10:21:57,2.5946,27.38,24.75,3418,14988176.0,2.167035249606166e-05
2024-02-22,10:21:57,2.6055,27.38,24.75,3418,14988176.0,2.167035249606166e-05
2024-02-22,10:21:57,2.6165,27.38,24.75,3418,14988175.0,2.167035249606166e-05
2024-02-22,10:21:57,2.6274,27.38,24.75,3418,14988175.0,2.167035249606166e-05
2024-02-22,10:21:57,2.6382,27.38,24.75,3418,14988175.0,2.167035249606166e-05
2024-02-22,10:21:57,2.6491,27.38,24.75,3419,14988176.0,2.16357200298074e-05
2024-02-22,10:21:57,2.66,27.38,24.75,3419,14988177.0,2.16357200298074e-05
2024-02-22,10:21:57,2.6709,27.38,24.75,3419,14988176.0,2.16357200298074e-05
2024-02-22,10:21:57,2.6818,27.38,24.75,3419,14988176.0,2.16357200298074e-05
2024-02-22,10:21:57,2.6928,27.38,24.75,3418,14988176.0,2.167035249606166e-05
2024-02-22,10:21:57,2.7038,27.38,24.75,3418,14988176.0,2.167035249606166e-05
2024-02-22,10:21:57,2.7148,27.38,24.75,3419,14988176.0,2.16357200298074e-05
2024-02-22,10:21:57,2.7257,27.38,24.75,3419,14988176.0,2.16357200298074e-05
2024-02-22,10:21:57,2.7364,27.38,24.75,3419,14988176.0,2.16357200298074e-05
2024-02-22,10:21:57,2.7473,27.38,24.75,3419,14988176.0,2.16357200298074e-05
2024-02-22,10:21:57,2.7583,27.38,24.75,3418,14988176.0,2.167035249606166e-05
2024-02-22,10:21:57,2.7693,27.38,24.75,3418,14988176.0,2.167035249606166e-05
2024-02-22,10:21:57,2.7802,27.38,24.75,3419,14988176.0,2.16357200298074e-05
2024-02-22,10:21:57,2.7911,27.38,24.75,3419,14988176.0,2.16357200298074e-05
2024-02-22,10:21:57,2.8021,27.38,24.75,3419,14988176.0,2.16357200298074e-05
2024-02-22,10:21:57,2.8131,27.38,24.75,3419,14988176.0,2.16357200298074e-05
2024-02-22,10:21:57,2.824,27.38,24.75,3418,14988175.0,2.167035249606166e-05
2024-02-22,10:21:57,2.8349,27.38,24.75,3418,14988175.0,2.167035249606166e-05
2024-02-22,10:21:57,2.8457,27.38,24.75,3419,14988176.0,2.16357200298074e-05
2024-02-22,10:21:57,2.8567,27.38,24.75,3419,14988175.0,2.16357200298074e-05
2024-02-22,10:21:57,2.8677,27.38,24.75,3419,14988176.0,2.16357200298074e-05
2024-02-22,10:21:57,2.8786,27.38,24.75,3419,14988176.0,2.16357200298074e-05
2024-02-22,10:21:57,2.8895,27.38,24.75,3418,14988175.0,2.167035249606166e-05
2024-02-22,10:21:57,2.9004,27.38,24.75,3419,14988175.0,2.16357200298074e-05
2024-02-22,10:21:57,2.9113,27.38,24.75,3420,14988176.0,2.160114291141693e-05
2024-02-22,10:21:57,2.9221,27.38,24.75,3420,14988176.0,2.160114291141693e-05
2024-02-22,10:21:57,2.933,27.38,24.75,3419,14988176.0,2.16357200298074e-05
2024-02-22,10:21:57,2.9439,27.38,24.75,3418,14988176.0,2.167035249606166e-05
2024-02-22,10:21:57,2.9548,27.38,24.75,3419,14988176.0,2.16357200298074e-05
2024-02-22,10:21:57,2.9658,27.38,24.75,3419,14988177.0,2.16357200298074e-05
2024-02-22,10:21:57,2.9768,27.38,24.75,3418,14988176.0,2.167035249606166e-05
2024-02-22,10:21:57,2.9877,27.38,24.75,3418,14988176.0,2.167035249606166e-05
2024-02-22,10:21:57,2.9986,27.38,24.75,3418,14988175.0,2.167035249606166e-05
2024-02-22,10:21:57,3.0094,27.38,24.75,3418,14988175.0,2.167035249606166e-05
2024-02-22,10:21:57,3.0203,27.38,24.75,3419,14988176.0,2.16357200298074e-05
2024-02-22,10:21:58,3.0421,27.38,24.75,3418,14988176.0,2.167035249606166e-05
2024-02-22,10:21:58,3.0531,27.38,24.75,3419,14988176.0,2.16357200298074e-05
2024-02-22,10:21:58,3.0641,27.38,24.75,3420,14988176.0,2.160114291141693e-05
2024-02-22,10:21:58,3.075,27.38,24.75,3419,14988176.0,2.16357200298074e-05
2024-02-22,10:21:58,3.0859,27.38,24.75,3418,14988176.0,2.167035249606166e-05
2024-02-22,10:21:58,3.0967,27.38,24.75,3418,14988176.0,2.167035249606166e-05
2024-02-22,10:21:58,3.1077,27.38,24.75,3419,14988176.0,2.16357200298074e-05
2024-02-22,10:21:58,3.1186,27.38,24.75,3419,14988177.0,2.16357200298074e-05
2024-02-22,10:21:58,3.1295,27.38,24.75,3419,14988176.0,2.16357200298074e-05
2024-02-22,10:21:58,3.1405,27.38,24.75,3419,14988177.0,2.16357200298074e-05
2024-02-22,10:21:58,3.1514,27.38,24.75,3419,14988177.0,2.16357200298074e-05
2024-02-22,10:21:58,3.1623,27.38,24.75,3419,14988177.0,2.16357200298074e-05
2024-02-22,10:21:58,3.1732,27.38,24.75,3418,14988176.0,2.167035249606166e-05
2024-02-22,10:21:58,3.184,27.38,24.75,3418,14988176.0,2.167035249606166e-05
2024-02-22,10:21:58,3.1949,27.38,24.75,3419,14988176.0,2.16357200298074e-05
2024-02-22,10:21:58,3.2058,27.38,24.75,3419,14988177.0,2.16357200298074e-05
2024-02-22,10:21:58,3.2168,27.38,24.75,3419,14988177.0,2.16357200298074e-05
2024-02-22,10:21:58,3.2278,27.38,24.75,3419,14988177.0,2.16357200298074e-05
2024-02-22,10:21:58,3.2387,27.38,24.75,3419,14988177.0,2.16357200298074e-05
2024-02-22,10:21:58,3.2496,27.38,24.75,3419,14988177.0,2.16357200298074e-05
2024-02-22,10:21:58,3.2605,27.38,24.75,3418,14988176.0,2.167035249606166e-05
2024-02-22,10:21:58,3.2713,27.38,24.75,3419,14988176.0,2.16357200298074e-05
2024-02-22,10:21:58,3.2822,27.38,24.75,3420,14988177.0,2.160114291141693e-05
2024-02-22,10:21:58,3.2931,27.38,24.75,3419,14988177.0,2.16357200298074e-05
2024-02-22,10:21:58,3.3041,27.38,24.75,3419,14988176.0,2.16357200298074e-05
2024-02-22,10:21:58,3.315,27.38,24.75,3419,14988176.0,2.16357200298074e-05
2024-02-22,10:21:58,3.3259,27.38,24.75,3419,14988177.0,2.16357200298074e-05
2024-02-22,10:21:58,3.3367,27.38,24.75,3419,14988177.0,2.16357200298074e-05
2024-02-22,10:21:58,3.3476,27.38,24.75,3419,14988177.0,2.16357200298074e-05
2024-02-22,10:21:58,3.3586,27.38,24.75,3419,14988176.0,2.16357200298074e-05
2024-02-22,10:21:58,3.3695,27.38,24.75,3419,14988177.0,2.16357200298074e-05
2024-02-22,10:21:58,3.3804,27.38,24.75,3419,14988177.0,2.16357200298074e-05
2024-02-22,10:21:58,3.3914,27.38,24.75,3419,14988177.0,2.16357200298074e-05
2024-02-22,10:21:58,3.4023,27.38,24.75,3419,14988177.0,2.16357200298074e-05
