Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-05-01,09:53:50,8.1924,23.38,25.5,2886,5124927.0,8.78970048166698e-05
2023-05-01,09:53:50,8.4091,23.44,25.5,2883,5124925.0,8.831977309260082e-05
2023-05-01,09:53:50,8.4113,23.44,25.5,2888,5124928.0,8.761628417790843e-05
2023-05-01,09:53:50,8.6278,23.44,25.5,2883,5124926.0,8.831977309260082e-05
2023-05-01,09:53:50,8.63,23.44,25.5,2887,5124928.0,8.775653224919688e-05
2023-05-01,09:53:50,8.8467,23.44,25.5,2883,5124926.0,8.831977309260082e-05
2023-05-01,09:53:50,8.849,23.44,25.5,2885,5124926.0,8.803770223968011e-05
2023-05-01,09:53:50,9.0651,23.44,25.5,2886,5124928.0,8.78970048166698e-05
2023-05-01,09:53:50,9.0674,23.44,25.5,2887,5124928.0,8.775653224919688e-05
2023-05-01,09:53:51,9.2841,23.38,25.5,2885,5124927.0,8.803770223968011e-05
2023-05-01,09:53:51,9.2863,23.38,25.5,2887,5124928.0,8.775653224919688e-05
2023-05-01,09:53:51,9.5029,23.38,25.5,2886,5124929.0,8.78970048166698e-05
2023-05-01,09:53:51,9.5051,23.38,25.5,2888,5124929.0,8.761628417790843e-05
2023-05-01,09:53:51,9.7216,23.38,25.5,2883,5124926.0,8.831977309260082e-05
2023-05-01,09:53:51,9.7238,23.38,25.5,2887,5124928.0,8.775653224919688e-05
2023-05-01,09:53:51,9.9404,23.38,25.5,2885,5124927.0,8.803770223968011e-05
2023-05-01,09:53:51,9.9426,23.38,25.5,2888,5124928.0,8.761628417790843e-05
2023-05-01,09:53:51,10.1593,23.38,25.5,2883,5124926.0,8.831977309260082e-05
2023-05-01,09:53:51,10.1616,23.38,25.5,2885,5124926.0,8.803770223968011e-05
2023-05-01,09:53:52,10.3779,23.44,25.5,2884,5124926.0,8.817862487815566e-05
2023-05-01,09:53:52,10.3802,23.44,25.5,2886,5124928.0,8.78970048166698e-05
2023-05-01,09:53:52,10.5968,23.44,25.5,2883,5124926.0,8.831977309260082e-05
2023-05-01,09:53:52,10.599,23.44,25.5,2888,5124928.0,8.761628417790843e-05
2023-05-01,09:53:52,10.8154,23.44,25.5,2884,5124926.0,8.817862487815566e-05
2023-05-01,09:53:52,10.8177,23.44,25.5,2887,5124928.0,8.775653224919688e-05
2023-05-01,09:53:52,11.0343,23.44,25.5,2884,5124926.0,8.817862487815566e-05
2023-05-01,09:53:52,11.0365,23.44,25.5,2888,5124928.0,8.761628417790843e-05
2023-05-01,09:53:53,11.253,23.44,25.5,2884,5124926.0,8.817862487815566e-05
2023-05-01,09:53:53,11.2554,23.44,25.5,2887,5124927.0,8.775653224919688e-05
2023-05-01,09:53:53,11.4718,23.44,25.5,2885,5124926.0,8.803770223968011e-05
2023-05-01,09:53:53,11.474,23.44,25.5,2887,5124928.0,8.775653224919688e-05
2023-05-01,09:53:53,11.6904,23.44,25.5,2885,5124927.0,8.803770223968011e-05
2023-05-01,09:53:53,11.6927,23.44,25.5,2888,5124929.0,8.761628417790843e-05
2023-05-01,09:53:53,11.909,23.44,25.5,2883,5124927.0,8.831977309260082e-05
2023-05-01,09:53:53,11.9115,23.44,25.5,2888,5124929.0,8.761628417790843e-05
2023-05-01,09:53:53,12.1278,23.44,25.5,2883,5124926.0,8.831977309260082e-05
2023-05-01,09:53:53,12.1301,23.44,25.5,2887,5124927.0,8.775653224919688e-05
2023-05-01,09:53:54,12.3466,23.44,25.5,2884,5124926.0,8.817862487815566e-05
2023-05-01,09:53:54,12.349,23.44,25.5,2886,5124926.0,8.78970048166698e-05
2023-05-01,09:53:54,12.5652,23.44,25.5,2885,5124926.0,8.803770223968011e-05
2023-05-01,09:53:54,12.5674,23.44,25.5,2887,5124928.0,8.775653224919688e-05
2023-05-01,09:53:54,12.7837,23.44,25.5,2884,5124926.0,8.817862487815566e-05
2023-05-01,09:53:54,12.7861,23.44,25.5,2887,5124928.0,8.775653224919688e-05
2023-05-01,09:53:54,13.0026,23.44,25.5,2885,5124927.0,8.803770223968011e-05
2023-05-01,09:53:54,13.0047,23.44,25.5,2887,5124928.0,8.775653224919688e-05
2023-05-01,09:53:55,13.2213,23.44,25.5,2884,5124926.0,8.817862487815566e-05
2023-05-01,09:53:55,13.2235,23.44,25.5,2888,5124928.0,8.761628417790843e-05
2023-05-01,09:53:55,13.4402,23.38,25.5,2884,5124927.0,8.817862487815566e-05
2023-05-01,09:53:55,13.4424,23.38,25.5,2889,5124929.0,8.747626024402608e-05
2023-05-01,09:53:55,13.6589,23.38,25.5,2885,5124928.0,8.803770223968011e-05
2023-05-01,09:53:55,13.6611,23.38,25.5,2887,5124928.0,8.775653224919688e-05
2023-05-01,09:53:55,13.8776,23.44,25.5,2884,5124926.0,8.817862487815566e-05
2023-05-01,09:53:55,13.8799,23.44,25.5,2887,5124928.0,8.775653224919688e-05
2023-05-01,09:53:55,14.0963,23.44,25.5,2886,5124927.0,8.78970048166698e-05
2023-05-01,09:53:55,14.0985,23.44,25.5,2890,5124931.0,8.733646008934456e-05
2023-05-01,09:53:56,14.3151,23.5,25.5,2884,5124928.0,8.817862487815566e-05
2023-05-01,09:53:56,14.3174,23.5,25.5,2888,5124929.0,8.761628417790843e-05
2023-05-01,09:53:56,14.5337,23.5,25.5,2884,5124926.0,8.817862487815566e-05
2023-05-01,09:53:56,14.536,23.5,25.5,2887,5124928.0,8.775653224919688e-05
2023-05-01,09:53:56,14.7526,23.44,25.5,2885,5124926.0,8.803770223968011e-05
2023-05-01,09:53:56,14.7548,23.44,25.5,2888,5124928.0,8.761628417790843e-05
2023-05-01,09:53:56,14.9715,23.44,25.5,2885,5124926.0,8.803770223968011e-05
2023-05-01,09:53:56,14.9738,23.44,25.5,2888,5124928.0,8.761628417790843e-05
2023-05-01,09:53:57,15.1901,23.44,25.5,2885,5124928.0,8.803770223968011e-05
2023-05-01,09:53:57,15.1923,23.44,25.5,2888,5124929.0,8.761628417790843e-05
2023-05-01,09:53:57,15.4088,23.44,25.5,2885,5124927.0,8.803770223968011e-05
2023-05-01,09:53:57,15.411,23.44,25.5,2888,5124929.0,8.761628417790843e-05
2023-05-01,09:53:57,15.6275,23.44,25.5,2884,5124926.0,8.817862487815566e-05
2023-05-01,09:53:57,15.6297,23.44,25.5,2887,5124927.0,8.775653224919688e-05
2023-05-01,09:53:57,15.8463,23.5,25.5,2886,5124926.0,8.78970048166698e-05
2023-05-01,09:53:57,15.8485,23.5,25.5,2889,5124929.0,8.747626024402608e-05
2023-05-01,09:53:57,16.0649,23.5,25.5,2884,5124927.0,8.817862487815566e-05
2023-05-01,09:53:57,16.0672,23.5,25.5,2888,5124929.0,8.761628417790843e-05
2023-05-01,09:53:58,16.2836,23.44,25.5,2884,5124926.0,8.817862487815566e-05
2023-05-01,09:53:58,16.2858,23.44,25.5,2888,5124928.0,8.761628417790843e-05
2023-05-01,09:53:58,16.5024,23.44,25.5,2885,5124926.0,8.803770223968011e-05
2023-05-01,09:53:58,16.5046,23.44,25.5,2888,5124928.0,8.761628417790843e-05
2023-05-01,09:53:58,16.7212,23.44,25.5,2886,5124927.0,8.78970048166698e-05
2023-05-01,09:53:58,16.7235,23.44,25.5,2889,5124929.0,8.747626024402608e-05
2023-05-01,09:53:58,16.9401,23.44,25.5,2886,5124927.0,8.78970048166698e-05
2023-05-01,09:53:58,16.9424,23.44,25.5,2889,5124928.0,8.747626024402608e-05
2023-05-01,09:53:58,17.1589,23.44,25.5,2886,5124926.0,8.78970048166698e-05
2023-05-01,09:53:58,17.1611,23.44,25.5,2888,5124929.0,8.761628417790843e-05
2023-05-01,09:53:59,17.3776,23.5,25.5,2885,5124926.0,8.803770223968011e-05
2023-05-01,09:53:59,17.3799,23.5,25.5,2888,5124928.0,8.761628417790843e-05
2023-05-01,09:53:59,17.5963,23.5,25.5,2885,5124925.0,8.803770223968011e-05
2023-05-01,09:53:59,17.5986,23.5,25.5,2888,5124928.0,8.761628417790843e-05
2023-05-01,09:53:59,17.8149,23.5,25.5,2886,5124926.0,8.78970048166698e-05
2023-05-01,09:53:59,17.8172,23.5,25.5,2889,5124931.0,8.747626024402608e-05
2023-05-01,09:53:59,18.0335,23.5,25.5,2885,5124928.0,8.803770223968011e-05
2023-05-01,09:53:59,18.0358,23.5,25.5,2888,5124928.0,8.761628417790843e-05
2023-05-01,09:54:00,18.2523,23.5,25.5,2885,5124926.0,8.803770223968011e-05
2023-05-01,09:54:00,18.2546,23.5,25.5,2887,5124928.0,8.775653224919688e-05
2023-05-01,09:54:00,18.471,23.5,25.5,2885,5124926.0,8.803770223968011e-05
2023-05-01,09:54:00,18.4733,23.5,25.5,2888,5124928.0,8.761628417790843e-05
2023-05-01,09:54:00,18.6899,23.5,25.5,2885,5124926.0,8.803770223968011e-05
2023-05-01,09:54:00,18.6921,23.5,25.5,2888,5124928.0,8.761628417790843e-05
2023-05-01,09:54:00,18.9085,23.5,25.5,2885,5124927.0,8.803770223968011e-05
2023-05-01,09:54:00,18.9108,23.5,25.5,2888,5124928.0,8.761628417790843e-05
2023-05-01,09:54:00,19.1272,23.5,25.5,2884,5124926.0,8.817862487815566e-05
2023-05-01,09:54:00,19.1294,23.5,25.5,2889,5124929.0,8.747626024402608e-05
2023-05-01,09:54:01,19.3459,23.44,25.5,2886,5124928.0,8.78970048166698e-05
2023-05-01,09:54:01,19.3481,23.44,25.5,2887,5124928.0,8.775653224919688e-05
2023-05-01,09:54:01,19.5647,23.44,25.5,2885,5124927.0,8.803770223968011e-05
2023-05-01,09:54:01,19.5669,23.44,25.5,2889,5124930.0,8.747626024402608e-05
2023-05-01,09:54:01,19.7835,23.5,25.5,2886,5124928.0,8.78970048166698e-05
2023-05-01,09:54:01,19.7858,23.5,25.5,2889,5124929.0,8.747626024402608e-05
2023-05-01,09:54:01,20.0022,23.5,25.5,2887,5124927.0,8.775653224919688e-05
2023-05-01,09:54:01,20.0044,23.5,25.5,2889,5124928.0,8.747626024402608e-05
2023-05-01,09:54:02,20.2208,23.5,25.5,2887,5124927.0,8.775653224919688e-05
2023-05-01,09:54:02,20.223,23.5,25.5,2889,5124929.0,8.747626024402608e-05
2023-05-01,09:54:02,20.4395,23.5,25.5,2887,5124928.0,8.775653224919688e-05
2023-05-01,09:54:02,20.4417,23.5,25.5,2889,5124930.0,8.747626024402608e-05
2023-05-01,09:54:02,20.6585,23.5,25.5,2886,5124929.0,8.78970048166698e-05
2023-05-01,09:54:02,20.6607,23.5,25.5,2889,5124929.0,8.747626024402608e-05
2023-05-01,09:54:02,20.8775,23.44,25.5,2888,5124929.0,8.761628417790843e-05
2023-05-01,09:54:02,20.8796,23.44,25.5,2890,5124930.0,8.733646008934456e-05
2023-05-01,09:54:02,21.0961,23.44,25.5,2886,5124928.0,8.78970048166698e-05
2023-05-01,09:54:02,21.0983,23.44,25.5,2890,5124930.0,8.733646008934456e-05
2023-05-01,09:54:03,21.3149,23.5,25.5,2886,5124928.0,8.78970048166698e-05
2023-05-01,09:54:03,21.3171,23.5,25.5,2889,5124929.0,8.747626024402608e-05
2023-05-01,09:54:03,21.5336,23.5,25.5,2887,5124928.0,8.775653224919688e-05
2023-05-01,09:54:03,21.5358,23.5,25.5,2891,5124931.0,8.719688335623137e-05
2023-05-01,09:54:03,21.7525,23.5,25.5,2887,5124928.0,8.775653224919688e-05
2023-05-01,09:54:03,21.7548,23.5,25.5,2888,5124928.0,8.761628417790843e-05
2023-05-01,09:54:03,21.9712,23.5,25.5,2887,5124928.0,8.775653224919688e-05
2023-05-01,09:54:03,21.9734,23.5,25.5,2890,5124930.0,8.733646008934456e-05
2023-05-01,09:54:04,22.1897,23.5,25.5,2887,5124929.0,8.775653224919688e-05
2023-05-01,09:54:04,22.1919,23.5,25.5,2890,5124930.0,8.733646008934456e-05
2023-05-01,09:54:04,22.4082,23.5,25.5,2887,5124929.0,8.775653224919688e-05
2023-05-01,09:54:04,22.4103,23.5,25.5,2889,5124929.0,8.747626024402608e-05
2023-05-01,09:54:04,22.627,23.5,25.5,2886,5124928.0,8.78970048166698e-05
2023-05-01,09:54:04,22.6292,23.5,25.5,2890,5124930.0,8.733646008934456e-05
2023-05-01,09:54:04,22.8456,23.5,25.5,2886,5124928.0,8.78970048166698e-05
2023-05-01,09:54:04,22.8478,23.5,25.5,2889,5124930.0,8.747626024402608e-05
2023-05-01,09:54:04,23.0643,23.5,25.5,2887,5124930.0,8.775653224919688e-05
2023-05-01,09:54:04,23.0665,23.5,25.5,2890,5124931.0,8.733646008934456e-05
2023-05-01,09:54:05,23.2833,23.5,25.5,2887,5124929.0,8.775653224919688e-05
2023-05-01,09:54:05,23.2855,23.5,25.5,2889,5124930.0,8.747626024402608e-05
2023-05-01,09:54:05,23.5021,23.5,25.5,2885,5124926.0,8.803770223968011e-05
2023-05-01,09:54:05,23.5044,23.5,25.5,2889,5124928.0,8.747626024402608e-05
2023-05-01,09:54:05,23.7209,23.5,25.5,2887,5124927.0,8.775653224919688e-05
2023-05-01,09:54:05,23.7232,23.5,25.5,2889,5124929.0,8.747626024402608e-05
2023-05-01,09:54:05,23.9395,23.5,25.5,2887,5124927.0,8.775653224919688e-05
2023-05-01,09:54:05,23.9418,23.5,25.5,2888,5124927.0,8.761628417790843e-05
2023-05-01,09:54:05,24.1583,23.5,25.5,2887,5124926.0,8.775653224919688e-05
2023-05-01,09:54:05,24.1605,23.5,25.5,2889,5124928.0,8.747626024402608e-05
2023-05-01,09:54:06,24.3771,23.5,25.5,2886,5124926.0,8.78970048166698e-05
2023-05-01,09:54:06,24.3794,23.5,25.5,2890,5124928.0,8.733646008934456e-05
2023-05-01,09:54:06,24.5958,23.5,25.5,2888,5124928.0,8.761628417790843e-05
2023-05-01,09:54:06,24.598,23.5,25.5,2890,5124930.0,8.733646008934456e-05
2023-05-01,09:54:06,24.8143,23.5,25.5,2887,5124928.0,8.775653224919688e-05
2023-05-01,09:54:06,24.8167,23.5,25.5,2888,5124928.0,8.761628417790843e-05
2023-05-01,09:54:06,25.0331,23.5,25.5,2888,5124928.0,8.761628417790843e-05
2023-05-01,09:54:06,25.0354,23.5,25.5,2890,5124929.0,8.733646008934456e-05
2023-05-01,09:54:07,25.252,23.5,25.5,2888,5124929.0,8.761628417790843e-05
2023-05-01,09:54:07,25.2542,23.5,25.5,2889,5124931.0,8.747626024402608e-05
2023-05-01,09:54:07,25.4707,23.56,25.62,2887,5124928.0,8.775653224919688e-05
2023-05-01,09:54:07,25.4729,23.56,25.62,2890,5124930.0,8.733646008934456e-05
2023-05-01,09:54:07,25.6896,23.56,25.62,2886,5124928.0,8.78970048166698e-05
2023-05-01,09:54:07,25.6919,23.56,25.62,2888,5124928.0,8.761628417790843e-05
2023-05-01,09:54:07,25.9081,23.5,25.69,2887,5124927.0,8.775653224919688e-05
2023-05-01,09:54:07,25.9104,23.5,25.69,2890,5124929.0,8.733646008934456e-05
2023-05-01,09:54:07,26.127,23.5,25.69,2887,5124928.0,8.775653224919688e-05
2023-05-01,09:54:07,26.1292,23.5,25.69,2891,5124930.0,8.719688335623137e-05
2023-05-01,09:54:08,26.3456,23.56,25.72,2887,5124928.0,8.775653224919688e-05
2023-05-01,09:54:08,26.3479,23.56,25.72,2890,5124929.0,8.733646008934456e-05
2023-05-01,09:54:08,26.5643,23.56,25.72,2886,5124926.0,8.78970048166698e-05
2023-05-01,09:54:08,26.5665,23.56,25.72,2891,5124929.0,8.719688335623137e-05
2023-05-01,09:54:08,26.7829,23.56,25.72,2888,5124928.0,8.761628417790843e-05
2023-05-01,09:54:08,26.7851,23.56,25.73,2891,5124930.0,8.719688335623137e-05
2023-05-01,09:54:08,27.0018,23.56,25.73,2887,5124928.0,8.775653224919688e-05
2023-05-01,09:54:08,27.004,23.56,25.73,2891,5124929.0,8.719688335623137e-05
2023-05-01,09:54:09,27.2205,23.56,25.73,2886,5124927.0,8.78970048166698e-05
2023-05-01,09:54:09,27.2227,23.56,25.73,2890,5124929.0,8.733646008934456e-05
2023-05-01,09:54:09,27.4392,23.5,25.62,2887,5124927.0,8.775653224919688e-05
2023-05-01,09:54:09,27.4414,23.5,25.62,2889,5124928.0,8.747626024402608e-05
2023-05-01,09:54:09,27.658,23.5,25.62,2888,5124927.0,8.761628417790843e-05
2023-05-01,09:54:09,27.6603,23.5,25.62,2890,5124929.0,8.733646008934456e-05
2023-05-01,09:54:09,27.877,23.56,25.68,2887,5124928.0,8.775653224919688e-05
2023-05-01,09:54:09,27.8792,23.56,25.68,2890,5124929.0,8.733646008934456e-05
2023-05-01,09:54:09,28.0957,23.56,25.68,2888,5124928.0,8.761628417790843e-05
2023-05-01,09:54:09,28.0979,23.56,25.68,2890,5124930.0,8.733646008934456e-05
2023-05-01,09:54:10,28.3145,23.5,25.59,2888,5124928.0,8.761628417790843e-05
2023-05-01,09:54:10,28.3167,23.5,25.59,2891,5124930.0,8.719688335623137e-05
2023-05-01,09:54:10,28.5331,23.5,25.59,2887,5124928.0,8.775653224919688e-05
2023-05-01,09:54:10,28.5355,23.5,25.59,2890,5124929.0,8.733646008934456e-05
2023-05-01,09:54:10,28.7519,23.5,25.59,2888,5124928.0,8.761628417790843e-05
2023-05-01,09:54:10,28.7541,23.5,25.59,2890,5124930.0,8.733646008934456e-05
2023-05-01,09:54:10,28.9708,23.5,25.55,2887,5124928.0,8.775653224919688e-05
2023-05-01,09:54:10,28.973,23.5,25.55,2890,5124929.0,8.733646008934456e-05
2023-05-01,09:54:11,29.1896,23.5,25.55,2888,5124929.0,8.761628417790843e-05
2023-05-01,09:54:11,29.1918,23.5,25.55,2891,5124930.0,8.719688335623137e-05
2023-05-01,09:54:11,29.4082,23.5,25.52,2886,5124927.0,8.78970048166698e-05
2023-05-01,09:54:11,29.4103,23.5,25.52,2890,5124929.0,8.733646008934456e-05
2023-05-01,09:54:11,29.6267,23.5,25.52,2887,5124928.0,8.775653224919688e-05
2023-05-01,09:54:11,29.629,23.5,25.52,2890,5124930.0,8.733646008934456e-05
2023-05-01,09:54:11,29.8457,23.5,25.51,2888,5124929.0,8.761628417790843e-05
2023-05-01,09:54:11,29.8478,23.5,25.51,2892,5124931.0,8.705752968762527e-05
2023-05-01,09:54:11,30.0643,23.5,25.51,2890,5124930.0,8.733646008934456e-05
2023-05-01,09:54:11,30.0665,23.5,25.51,2889,5124929.0,8.747626024402608e-05
2023-05-01,09:54:12,30.283,23.5,25.51,2887,5124927.0,8.775653224919688e-05
2023-05-01,09:54:12,30.2853,23.5,25.51,2891,5124930.0,8.719688335623137e-05
2023-05-01,09:54:12,30.5017,23.5,25.51,2888,5124928.0,8.761628417790843e-05
2023-05-01,09:54:12,30.504,23.5,25.51,2890,5124930.0,8.733646008934456e-05
2023-05-01,09:54:12,30.7205,23.5,25.51,2887,5124927.0,8.775653224919688e-05
2023-05-01,09:54:12,30.7228,23.5,25.51,2890,5124929.0,8.733646008934456e-05
2023-05-01,09:54:12,30.9394,23.56,25.63,2887,5124927.0,8.775653224919688e-05
2023-05-01,09:54:12,30.9417,23.56,25.63,2892,5124930.0,8.705752968762527e-05
2023-05-01,09:54:12,31.1582,23.56,25.63,2888,5124928.0,8.761628417790843e-05
2023-05-01,09:54:12,31.1605,23.56,25.63,2891,5124929.0,8.719688335623137e-05
2023-05-01,09:54:13,31.3769,23.5,25.56,2888,5124929.0,8.761628417790843e-05
2023-05-01,09:54:13,31.3792,23.5,25.56,2891,5124930.0,8.719688335623137e-05
2023-05-01,09:54:13,31.5955,23.5,25.56,2888,5124928.0,8.761628417790843e-05
2023-05-01,09:54:13,31.5979,23.5,25.56,2890,5124930.0,8.733646008934456e-05
2023-05-01,09:54:13,31.8144,23.56,25.66,2888,5124928.0,8.761628417790843e-05
2023-05-01,09:54:13,31.8167,23.56,25.66,2892,5124930.0,8.705752968762527e-05
2023-05-01,09:54:13,32.0332,23.56,25.66,2889,5124929.0,8.747626024402608e-05
2023-05-01,09:54:13,32.0355,23.56,25.66,2890,5124929.0,8.733646008934456e-05
2023-05-01,09:54:14,32.2519,23.56,25.66,2890,5124929.0,8.733646008934456e-05
2023-05-01,09:54:14,32.2541,23.56,25.66,2891,5124930.0,8.719688335623137e-05
2023-05-01,09:54:14,32.4705,23.5,25.7,2889,5124929.0,8.747626024402608e-05
2023-05-01,09:54:14,32.4729,23.5,25.7,2890,5124929.0,8.733646008934456e-05
2023-05-01,09:54:14,32.6896,23.5,25.7,2890,5124929.0,8.733646008934456e-05
2023-05-01,09:54:14,32.6917,23.5,25.7,2891,5124930.0,8.719688335623137e-05
2023-05-01,09:54:14,32.9084,23.5,25.6,2889,5124929.0,8.747626024402608e-05
2023-05-01,09:54:14,32.9107,23.5,25.6,2892,5124931.0,8.705752968762527e-05
2023-05-01,09:54:14,33.127,23.5,25.6,2889,5124929.0,8.747626024402608e-05
2023-05-01,09:54:14,33.1292,23.5,25.6,2893,5124932.0,8.691839872703591e-05
2023-05-01,09:54:15,33.3456,23.56,25.68,2889,5124930.0,8.747626024402608e-05
2023-05-01,09:54:15,33.3478,23.56,25.68,2892,5124930.0,8.705752968762527e-05
