Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-05-08,11:04:59,0.291,26.0,25.25,3113,15154435.0,3.529603512435602e-05
2024-05-08,11:04:59,0.2978,26.0,25.25,3112,15154435.0,3.535253376381289e-05
2024-05-08,11:04:59,0.3047,26.0,25.25,3112,15154435.0,3.535253376381289e-05
2024-05-08,11:04:59,0.3116,26.0,25.25,3112,15154435.0,3.535253376381289e-05
2024-05-08,11:04:59,0.3185,26.0,25.25,3113,15154435.0,3.529603512435602e-05
2024-05-08,11:04:59,0.3254,26.0,25.25,3114,15154435.0,3.523962677818e-05
2024-05-08,11:04:59,0.3323,26.0,25.25,3113,15154435.0,3.529603512435602e-05
2024-05-08,11:04:59,0.3392,26.0,25.25,3113,15154435.0,3.529603512435602e-05
2024-05-08,11:04:59,0.346,26.0,25.25,3113,15154435.0,3.529603512435602e-05
2024-05-08,11:04:59,0.3529,26.0,25.25,3112,15154436.0,3.535253376381289e-05
2024-05-08,11:04:59,0.3598,26.0,25.25,3113,15154436.0,3.529603512435602e-05
2024-05-08,11:04:59,0.3667,26.0,25.25,3113,15154436.0,3.529603512435602e-05
2024-05-08,11:04:59,0.3736,26.0,25.25,3112,15154435.0,3.535253376381289e-05
2024-05-08,11:04:59,0.3805,26.0,25.25,3113,15154435.0,3.529603512435602e-05
2024-05-08,11:04:59,0.3873,26.0,25.25,3113,15154435.0,3.529603512435602e-05
2024-05-08,11:04:59,0.3942,26.0,25.25,3112,15154435.0,3.535253376381289e-05
2024-05-08,11:04:59,0.4012,26.0,25.25,3113,15154435.0,3.529603512435602e-05
2024-05-08,11:04:59,0.408,26.0,25.25,3114,15154435.0,3.523962677818e-05
2024-05-08,11:04:59,0.4149,26.0,25.25,3113,15154434.0,3.529603512435602e-05
2024-05-08,11:04:59,0.4218,26.0,25.25,3113,15154434.0,3.529603512435602e-05
2024-05-08,11:04:59,0.4287,26.0,25.25,3114,15154435.0,3.523962677818e-05
2024-05-08,11:04:59,0.4356,26.0,25.25,3114,15154436.0,3.523962677818e-05
2024-05-08,11:04:59,0.4424,26.0,25.25,3113,15154435.0,3.529603512435602e-05
2024-05-08,11:04:59,0.4493,26.0,25.25,3112,15154435.0,3.535253376381289e-05
2024-05-08,11:04:59,0.4562,26.0,25.25,3112,15154435.0,3.535253376381289e-05
2024-05-08,11:04:59,0.4631,26.0,25.25,3113,15154434.0,3.529603512435602e-05
2024-05-08,11:04:59,0.47,26.0,25.25,3114,15154435.0,3.523962677818e-05
2024-05-08,11:04:59,0.4769,26.0,25.25,3114,15154434.0,3.523962677818e-05
2024-05-08,11:04:59,0.4838,26.0,25.25,3113,15154434.0,3.529603512435602e-05
2024-05-08,11:04:59,0.4906,26.0,25.25,3112,15154434.0,3.535253376381289e-05
2024-05-08,11:04:59,0.4975,26.0,25.25,3113,15154435.0,3.529603512435602e-05
2024-05-08,11:04:59,0.5044,26.0,25.25,3114,15154435.0,3.523962677818e-05
2024-05-08,11:04:59,0.5113,26.0,25.25,3114,15154437.0,3.523962677818e-05
2024-05-08,11:04:59,0.5181,26.0,25.25,3114,15154437.0,3.523962677818e-05
2024-05-08,11:04:59,0.525,26.0,25.25,3114,15154435.0,3.523962677818e-05
2024-05-08,11:04:59,0.5319,26.0,25.25,3114,15154435.0,3.523962677818e-05
2024-05-08,11:04:59,0.5387,26.0,25.25,3114,15154435.0,3.523962677818e-05
2024-05-08,11:04:59,0.5456,26.0,25.25,3114,15154435.0,3.523962677818e-05
2024-05-08,11:04:59,0.5526,26.0,25.25,3114,15154435.0,3.523962677818e-05
2024-05-08,11:04:59,0.5594,26.0,25.25,3113,15154436.0,3.529603512435602e-05
2024-05-08,11:04:59,0.5663,26.0,25.25,3113,15154435.0,3.529603512435602e-05
2024-05-08,11:04:59,0.5732,26.0,25.25,3114,15154435.0,3.523962677818e-05
2024-05-08,11:04:59,0.58,26.0,25.25,3114,15154435.0,3.523962677818e-05
2024-05-08,11:04:59,0.5869,26.0,25.25,3114,15154435.0,3.523962677818e-05
2024-05-08,11:04:59,0.5938,26.0,25.25,3114,15154435.0,3.523962677818e-05
2024-05-08,11:04:59,0.6006,26.0,25.25,3115,15154435.0,3.518330858098268e-05
2024-05-08,11:04:59,0.6075,26.0,25.25,3115,15154436.0,3.518330858098268e-05
2024-05-08,11:04:59,0.6213,26.0,25.25,3114,15154435.0,3.523962677818e-05
2024-05-08,11:04:59,0.6281,26.0,25.25,3115,15154435.0,3.518330858098268e-05
2024-05-08,11:04:59,0.635,26.0,25.25,3115,15154435.0,3.518330858098268e-05
2024-05-08,11:04:59,0.6419,26.0,25.25,3114,15154436.0,3.523962677818e-05
2024-05-08,11:04:59,0.6488,26.0,25.25,3114,15154435.0,3.523962677818e-05
2024-05-08,11:04:59,0.6557,26.0,25.25,3114,15154435.0,3.523962677818e-05
2024-05-08,11:04:59,0.6625,26.0,25.25,3115,15154435.0,3.518330858098268e-05
2024-05-08,11:04:59,0.6694,26.0,25.25,3115,15154436.0,3.518330858098268e-05
2024-05-08,11:04:59,0.6763,26.0,25.25,3114,15154435.0,3.523962677818e-05
2024-05-08,11:04:59,0.6832,26.0,25.25,3114,15154434.0,3.523962677818e-05
2024-05-08,11:04:59,0.6901,26.0,25.25,3114,15154435.0,3.523962677818e-05
2024-05-08,11:04:59,0.6969,26.0,25.25,3114,15154435.0,3.523962677818e-05
2024-05-08,11:04:59,0.7038,26.0,25.25,3114,15154435.0,3.523962677818e-05
2024-05-08,11:04:59,0.7107,26.0,25.25,3114,15154435.0,3.523962677818e-05
2024-05-08,11:04:59,0.7177,26.0,25.25,3114,15154435.0,3.523962677818e-05
2024-05-08,11:04:59,0.7245,26.0,25.25,3114,15154435.0,3.523962677818e-05
2024-05-08,11:04:59,0.7313,26.0,25.25,3114,15154436.0,3.523962677818e-05
2024-05-08,11:04:59,0.7383,26.0,25.25,3115,15154435.0,3.518330858098268e-05
2024-05-08,11:04:59,0.7451,26.0,25.25,3115,15154435.0,3.518330858098268e-05
2024-05-08,11:04:59,0.752,26.0,25.25,3114,15154435.0,3.523962677818e-05
2024-05-08,11:04:59,0.7589,26.0,25.25,3114,15154436.0,3.523962677818e-05
2024-05-08,11:04:59,0.7657,26.0,25.25,3115,15154435.0,3.518330858098268e-05
2024-05-08,11:04:59,0.7725,26.0,25.25,3115,15154435.0,3.518330858098268e-05
2024-05-08,11:04:59,0.7795,26.0,25.25,3115,15154435.0,3.518330858098268e-05
2024-05-08,11:04:59,0.7864,26.0,25.25,3115,15154435.0,3.518330858098268e-05
2024-05-08,11:04:59,0.7932,26.0,25.25,3115,15154435.0,3.518330858098268e-05
2024-05-08,11:04:59,0.8001,26.0,25.25,3115,15154435.0,3.518330858098268e-05
2024-05-08,11:04:59,0.807,26.0,25.25,3114,15154435.0,3.523962677818e-05
2024-05-08,11:04:59,0.8138,26.0,25.25,3114,15154435.0,3.523962677818e-05
2024-05-08,11:04:59,0.8207,26.0,25.25,3115,15154435.0,3.518330858098268e-05
2024-05-08,11:04:59,0.8276,26.0,25.25,3115,15154435.0,3.518330858098268e-05
2024-05-08,11:04:59,0.8344,26.0,25.25,3115,15154435.0,3.518330858098268e-05
2024-05-08,11:04:59,0.8413,26.0,25.25,3116,15154435.0,3.512708038869248e-05
2024-05-08,11:04:59,0.8482,26.0,25.25,3116,15154435.0,3.512708038869248e-05
2024-05-08,11:04:59,0.855,26.0,25.25,3116,15154435.0,3.512708038869248e-05
2024-05-08,11:04:59,0.8619,26.0,25.25,3117,15154435.0,3.507094205746813e-05
2024-05-08,11:04:59,0.8688,26.0,25.25,3116,15154435.0,3.512708038869248e-05
2024-05-08,11:04:59,0.8757,26.0,25.25,3114,15154435.0,3.523962677818e-05
2024-05-08,11:04:59,0.8825,26.0,25.25,3115,15154436.0,3.518330858098268e-05
2024-05-08,11:04:59,0.8894,26.0,25.25,3116,15154436.0,3.512708038869248e-05
2024-05-08,11:04:59,0.8963,26.0,25.25,3116,15154435.0,3.512708038869248e-05
2024-05-08,11:04:59,0.9032,26.0,25.25,3115,15154436.0,3.518330858098268e-05
2024-05-08,11:04:59,0.9101,26.0,25.25,3114,15154434.0,3.523962677818e-05
2024-05-08,11:04:59,0.9169,26.0,25.25,3116,15154433.0,3.512708038869248e-05
2024-05-08,11:05:00,0.9238,26.0,25.25,3116,15154434.0,3.512708038869248e-05
2024-05-08,11:05:00,0.9308,26.0,25.25,3116,15154434.0,3.512708038869248e-05
2024-05-08,11:05:00,0.9376,26.0,25.25,3117,15154435.0,3.507094205746813e-05
2024-05-08,11:05:00,0.9444,26.0,25.25,3117,15154435.0,3.507094205746813e-05
2024-05-08,11:05:00,0.9513,26.0,25.25,3116,15154434.0,3.512708038869248e-05
2024-05-08,11:05:00,0.9582,26.0,25.25,3115,15154435.0,3.518330858098268e-05
2024-05-08,11:05:00,0.965,26.0,25.25,3116,15154436.0,3.512708038869248e-05
2024-05-08,11:05:00,0.9788,26.0,25.25,3114,15154436.0,3.523962677818e-05
2024-05-08,11:05:00,0.9856,26.0,25.25,3114,15154436.0,3.523962677818e-05
2024-05-08,11:05:00,0.9925,26.0,25.25,3114,15154435.0,3.523962677818e-05
2024-05-08,11:05:00,0.9994,26.0,25.25,3114,15154435.0,3.523962677818e-05
2024-05-08,11:05:00,1.0062,26.0,25.25,3114,15154435.0,3.523962677818e-05
2024-05-08,11:05:00,1.0131,26.0,25.25,3114,15154436.0,3.523962677818e-05
2024-05-08,11:05:00,1.02,26.0,25.25,3114,15154436.0,3.523962677818e-05
2024-05-08,11:05:00,1.0269,26.0,25.25,3114,15154436.0,3.523962677818e-05
2024-05-08,11:05:00,1.0338,26.0,25.25,3114,15154435.0,3.523962677818e-05
2024-05-08,11:05:00,1.0407,26.0,25.25,3114,15154435.0,3.523962677818e-05
2024-05-08,11:05:00,1.0476,26.0,25.25,3114,15154435.0,3.523962677818e-05
2024-05-08,11:05:00,1.0545,26.0,25.25,3114,15154435.0,3.523962677818e-05
2024-05-08,11:05:00,1.0614,26.0,25.25,3114,15154436.0,3.523962677818e-05
2024-05-08,11:05:00,1.0682,26.0,25.25,3114,15154436.0,3.523962677818e-05
2024-05-08,11:05:00,1.0751,26.0,25.25,3114,15154435.0,3.523962677818e-05
2024-05-08,11:05:00,1.0819,26.0,25.25,3114,15154435.0,3.523962677818e-05
2024-05-08,11:05:00,1.0888,26.0,25.25,3114,15154435.0,3.523962677818e-05
2024-05-08,11:05:00,1.0958,26.0,25.25,3114,15154435.0,3.523962677818e-05
2024-05-08,11:05:00,1.1026,26.0,25.25,3114,15154435.0,3.523962677818e-05
2024-05-08,11:05:00,1.1095,26.0,25.25,3114,15154435.0,3.523962677818e-05
2024-05-08,11:05:00,1.1163,26.0,25.25,3114,15154435.0,3.523962677818e-05
2024-05-08,11:05:00,1.1232,26.0,25.25,3114,15154435.0,3.523962677818e-05
2024-05-08,11:05:00,1.1301,26.0,25.25,3114,15154435.0,3.523962677818e-05
2024-05-08,11:05:00,1.137,26.0,25.25,3114,15154435.0,3.523962677818e-05
2024-05-08,11:05:00,1.1439,26.0,25.25,3114,15154436.0,3.523962677818e-05
2024-05-08,11:05:00,1.1507,26.0,25.25,3114,15154435.0,3.523962677818e-05
2024-05-08,11:05:00,1.1576,26.0,25.25,3114,15154435.0,3.523962677818e-05
2024-05-08,11:05:00,1.1645,26.0,25.25,3114,15154435.0,3.523962677818e-05
2024-05-08,11:05:00,1.1715,26.0,25.25,3114,15154435.0,3.523962677818e-05
2024-05-08,11:05:00,1.1783,26.0,25.25,3114,15154435.0,3.523962677818e-05
2024-05-08,11:05:00,1.1851,26.0,25.25,3114,15154435.0,3.523962677818e-05
2024-05-08,11:05:00,1.192,26.0,25.25,3113,15154436.0,3.529603512435602e-05
2024-05-08,11:05:00,1.1989,26.0,25.25,3113,15154435.0,3.529603512435602e-05
2024-05-08,11:05:00,1.2058,26.0,25.25,3113,15154435.0,3.529603512435602e-05
2024-05-08,11:05:00,1.2126,26.0,25.25,3113,15154436.0,3.529603512435602e-05
2024-05-08,11:05:00,1.2196,26.0,25.25,3114,15154436.0,3.523962677818e-05
2024-05-08,11:05:00,1.2264,26.0,25.25,3114,15154436.0,3.523962677818e-05
2024-05-08,11:05:00,1.2332,26.0,25.25,3114,15154436.0,3.523962677818e-05
2024-05-08,11:05:00,1.2401,26.0,25.25,3114,15154435.0,3.523962677818e-05
2024-05-08,11:05:00,1.247,26.0,25.25,3114,15154435.0,3.523962677818e-05
2024-05-08,11:05:00,1.2539,26.0,25.25,3114,15154435.0,3.523962677818e-05
2024-05-08,11:05:00,1.2608,26.0,25.25,3113,15154435.0,3.529603512435602e-05
2024-05-08,11:05:00,1.2677,26.0,25.25,3113,15154435.0,3.529603512435602e-05
2024-05-08,11:05:00,1.2746,26.0,25.25,3114,15154435.0,3.523962677818e-05
2024-05-08,11:05:00,1.2815,26.0,25.25,3114,15154434.0,3.523962677818e-05
2024-05-08,11:05:00,1.2883,26.0,25.25,3114,15154435.0,3.523962677818e-05
2024-05-08,11:05:00,1.2952,26.0,25.25,3114,15154436.0,3.523962677818e-05
2024-05-08,11:05:00,1.3021,26.0,25.25,3114,15154436.0,3.523962677818e-05
2024-05-08,11:05:00,1.3089,26.0,25.25,3114,15154436.0,3.523962677818e-05
2024-05-08,11:05:00,1.3158,26.0,25.25,3114,15154434.0,3.523962677818e-05
2024-05-08,11:05:00,1.3226,26.0,25.25,3114,15154434.0,3.523962677818e-05
2024-05-08,11:05:00,1.3295,26.0,25.25,3114,15154435.0,3.523962677818e-05
2024-05-08,11:05:00,1.3432,26.0,25.25,3113,15154436.0,3.529603512435602e-05
2024-05-08,11:05:00,1.3501,26.0,25.25,3113,15154435.0,3.529603512435602e-05
2024-05-08,11:05:00,1.357,26.0,25.25,3114,15154435.0,3.523962677818e-05
2024-05-08,11:05:00,1.3639,26.0,25.25,3114,15154435.0,3.523962677818e-05
2024-05-08,11:05:00,1.3708,26.0,25.25,3115,15154435.0,3.518330858098268e-05
2024-05-08,11:05:00,1.3776,26.0,25.25,3115,15154435.0,3.518330858098268e-05
2024-05-08,11:05:00,1.3845,26.0,25.25,3114,15154435.0,3.523962677818e-05
2024-05-08,11:05:00,1.3914,26.0,25.25,3114,15154436.0,3.523962677818e-05
2024-05-08,11:05:00,1.3983,26.0,25.25,3114,15154436.0,3.523962677818e-05
2024-05-08,11:05:00,1.4051,26.0,25.25,3114,15154436.0,3.523962677818e-05
2024-05-08,11:05:00,1.412,26.0,25.25,3115,15154436.0,3.518330858098268e-05
2024-05-08,11:05:00,1.4189,26.0,25.25,3116,15154435.0,3.512708038869248e-05
2024-05-08,11:05:00,1.4258,26.0,25.25,3115,15154436.0,3.518330858098268e-05
2024-05-08,11:05:00,1.4326,26.0,25.25,3114,15154435.0,3.523962677818e-05
2024-05-08,11:05:00,1.4395,26.0,25.25,3115,15154435.0,3.518330858098268e-05
2024-05-08,11:05:00,1.4464,26.0,25.25,3116,15154436.0,3.512708038869248e-05
2024-05-08,11:05:00,1.4532,26.0,25.25,3115,15154436.0,3.518330858098268e-05
2024-05-08,11:05:00,1.4602,26.0,25.25,3114,15154435.0,3.523962677818e-05
2024-05-08,11:05:00,1.467,26.0,25.25,3114,15154435.0,3.523962677818e-05
2024-05-08,11:05:00,1.4739,26.0,25.25,3114,15154436.0,3.523962677818e-05
2024-05-08,11:05:00,1.4808,26.0,25.25,3114,15154436.0,3.523962677818e-05
2024-05-08,11:05:00,1.4877,26.0,25.25,3114,15154437.0,3.523962677818e-05
2024-05-08,11:05:00,1.4945,26.0,25.25,3113,15154437.0,3.529603512435602e-05
2024-05-08,11:05:00,1.5014,26.0,25.25,3113,15154436.0,3.529603512435602e-05
2024-05-08,11:05:00,1.5083,26.0,25.25,3114,15154436.0,3.523962677818e-05
2024-05-08,11:05:00,1.5152,26.0,25.25,3114,15154435.0,3.523962677818e-05
2024-05-08,11:05:00,1.5221,26.0,25.25,3114,15154435.0,3.523962677818e-05
2024-05-08,11:05:00,1.5289,26.0,25.25,3114,15154435.0,3.523962677818e-05
2024-05-08,11:05:00,1.5358,26.0,25.25,3114,15154435.0,3.523962677818e-05
2024-05-08,11:05:00,1.5427,26.0,25.25,3114,15154435.0,3.523962677818e-05
2024-05-08,11:05:00,1.5496,26.0,25.25,3114,15154435.0,3.523962677818e-05
2024-05-08,11:05:00,1.5565,26.0,25.25,3114,15154436.0,3.523962677818e-05
2024-05-08,11:05:00,1.5633,26.0,25.25,3114,15154436.0,3.523962677818e-05
2024-05-08,11:05:00,1.5702,26.0,25.25,3115,15154436.0,3.518330858098268e-05
2024-05-08,11:05:00,1.5771,26.0,25.25,3115,15154436.0,3.518330858098268e-05
2024-05-08,11:05:00,1.584,26.0,25.25,3115,15154435.0,3.518330858098268e-05
2024-05-08,11:05:00,1.5908,26.0,25.25,3116,15154435.0,3.512708038869248e-05
2024-05-08,11:05:00,1.5977,26.0,25.25,3116,15154435.0,3.512708038869248e-05
2024-05-08,11:05:00,1.6045,26.0,25.25,3115,15154436.0,3.518330858098268e-05
2024-05-08,11:05:00,1.6114,26.0,25.25,3114,15154435.0,3.523962677818e-05
2024-05-08,11:05:00,1.6183,26.0,25.25,3114,15154435.0,3.523962677818e-05
2024-05-08,11:05:00,1.6252,26.0,25.25,3115,15154435.0,3.518330858098268e-05
2024-05-08,11:05:00,1.6321,26.0,25.25,3117,15154435.0,3.507094205746813e-05
2024-05-08,11:05:00,1.639,26.0,25.25,3117,15154436.0,3.507094205746813e-05
2024-05-08,11:05:00,1.6458,26.0,25.25,3117,15154435.0,3.507094205746813e-05
2024-05-08,11:05:00,1.6527,26.0,25.25,3117,15154436.0,3.507094205746813e-05
2024-05-08,11:05:00,1.6596,26.0,25.25,3116,15154436.0,3.512708038869248e-05
2024-05-08,11:05:00,1.6664,26.0,25.25,3116,15154436.0,3.512708038869248e-05
2024-05-08,11:05:00,1.6733,26.0,25.25,3116,15154436.0,3.512708038869248e-05
2024-05-08,11:05:00,1.6802,26.0,25.25,3116,15154436.0,3.512708038869248e-05
2024-05-08,11:05:00,1.687,26.0,25.25,3116,15154436.0,3.512708038869248e-05
2024-05-08,11:05:00,1.7007,26.0,25.25,3116,15154436.0,3.512708038869248e-05
2024-05-08,11:05:00,1.7075,26.0,25.25,3116,15154436.0,3.512708038869248e-05
2024-05-08,11:05:00,1.7143,26.0,25.25,3116,15154436.0,3.512708038869248e-05
2024-05-08,11:05:00,1.7212,26.0,25.25,3116,15154435.0,3.512708038869248e-05
2024-05-08,11:05:00,1.7282,26.0,25.25,3116,15154435.0,3.512708038869248e-05
2024-05-08,11:05:00,1.735,26.0,25.25,3116,15154436.0,3.512708038869248e-05
2024-05-08,11:05:00,1.7419,26.0,25.25,3116,15154436.0,3.512708038869248e-05
2024-05-08,11:05:00,1.7488,26.0,25.25,3117,15154436.0,3.507094205746813e-05
2024-05-08,11:05:00,1.7557,26.0,25.25,3117,15154436.0,3.507094205746813e-05
2024-05-08,11:05:00,1.7625,26.0,25.25,3117,15154436.0,3.507094205746813e-05
2024-05-08,11:05:00,1.7693,26.0,25.25,3117,15154436.0,3.507094205746813e-05
2024-05-08,11:05:00,1.7761,26.0,25.25,3117,15154436.0,3.507094205746813e-05
2024-05-08,11:05:00,1.783,26.0,25.25,3117,15154436.0,3.507094205746813e-05
2024-05-08,11:05:00,1.7899,26.0,25.25,3116,15154435.0,3.512708038869248e-05
2024-05-08,11:05:00,1.7968,26.0,25.25,3116,15154435.0,3.512708038869248e-05
2024-05-08,11:05:00,1.8036,26.0,25.25,3116,15154436.0,3.512708038869248e-05
2024-05-08,11:05:00,1.8105,26.0,25.25,3116,15154436.0,3.512708038869248e-05
2024-05-08,11:05:00,1.8175,26.0,25.25,3116,15154436.0,3.512708038869248e-05
2024-05-08,11:05:00,1.8243,26.0,25.25,3117,15154435.0,3.507094205746813e-05
2024-05-08,11:05:00,1.8311,26.0,25.25,3117,15154435.0,3.507094205746813e-05
2024-05-08,11:05:00,1.838,26.0,25.25,3117,15154435.0,3.507094205746813e-05
2024-05-08,11:05:00,1.8449,26.0,25.25,3117,15154436.0,3.507094205746813e-05
2024-05-08,11:05:00,1.8518,26.0,25.25,3117,15154436.0,3.507094205746813e-05
2024-05-08,11:05:00,1.8586,26.0,25.25,3118,15154436.0,3.501489344369814e-05
2024-05-08,11:05:00,1.8655,26.0,25.25,3117,15154436.0,3.507094205746813e-05
2024-05-08,11:05:00,1.8724,26.0,25.25,3116,15154436.0,3.512708038869248e-05
2024-05-08,11:05:00,1.8792,26.0,25.25,3116,15154436.0,3.512708038869248e-05
2024-05-08,11:05:00,1.886,26.0,25.25,3116,15154436.0,3.512708038869248e-05
2024-05-08,11:05:00,1.8929,26.0,25.25,3116,15154436.0,3.512708038869248e-05
2024-05-08,11:05:00,1.8997,26.0,25.25,3116,15154436.0,3.512708038869248e-05
2024-05-08,11:05:00,1.9066,26.0,25.25,3117,15154436.0,3.507094205746813e-05
2024-05-08,11:05:00,1.9135,26.0,25.25,3118,15154436.0,3.501489344369814e-05
2024-05-08,11:05:00,1.9203,26.0,25.25,3117,15154436.0,3.507094205746813e-05
2024-05-08,11:05:01,1.9271,26.0,25.25,3117,15154436.0,3.507094205746813e-05
2024-05-08,11:05:01,1.934,26.0,25.25,3117,15154437.0,3.507094205746813e-05
2024-05-08,11:05:01,1.9409,26.0,25.25,3116,15154436.0,3.512708038869248e-05
2024-05-08,11:05:01,1.9478,26.0,25.25,3116,15154436.0,3.512708038869248e-05
2024-05-08,11:05:01,1.9547,26.0,25.25,3117,15154436.0,3.507094205746813e-05
2024-05-08,11:05:01,1.9616,26.0,25.25,3118,15154435.0,3.501489344369814e-05
2024-05-08,11:05:01,1.9684,26.0,25.25,3117,15154435.0,3.507094205746813e-05
2024-05-08,11:05:01,1.9752,26.0,25.25,3116,15154436.0,3.512708038869248e-05
2024-05-08,11:05:01,1.9821,26.0,25.25,3116,15154436.0,3.512708038869248e-05
2024-05-08,11:05:01,1.989,26.0,25.25,3116,15154435.0,3.512708038869248e-05
2024-05-08,11:05:01,1.9958,26.0,25.25,3116,15154435.0,3.512708038869248e-05
2024-05-08,11:05:01,2.0027,26.0,25.25,3116,15154436.0,3.512708038869248e-05
2024-05-08,11:05:01,2.0096,26.0,25.25,3116,15154436.0,3.512708038869248e-05
2024-05-08,11:05:01,2.0233,26.0,25.25,3116,15154435.0,3.512708038869248e-05
2024-05-08,11:05:01,2.03,26.0,25.25,3116,15154436.0,3.512708038869248e-05
2024-05-08,11:05:01,2.0369,26.0,25.25,3116,15154436.0,3.512708038869248e-05
2024-05-08,11:05:01,2.0437,26.0,25.25,3116,15154436.0,3.512708038869248e-05
2024-05-08,11:05:01,2.0506,26.0,25.25,3117,15154436.0,3.507094205746813e-05
2024-05-08,11:05:01,2.0575,26.0,25.25,3117,15154436.0,3.507094205746813e-05
2024-05-08,11:05:01,2.0643,26.0,25.25,3116,15154436.0,3.512708038869248e-05
2024-05-08,11:05:01,2.0711,26.0,25.25,3116,15154436.0,3.512708038869248e-05
2024-05-08,11:05:01,2.078,26.0,25.25,3116,15154436.0,3.512708038869248e-05
2024-05-08,11:05:01,2.0848,26.0,25.25,3116,15154435.0,3.512708038869248e-05
2024-05-08,11:05:01,2.0917,26.0,25.25,3116,15154436.0,3.512708038869248e-05
2024-05-08,11:05:01,2.0986,26.0,25.25,3116,15154436.0,3.512708038869248e-05
2024-05-08,11:05:01,2.1055,26.0,25.25,3117,15154436.0,3.507094205746813e-05
2024-05-08,11:05:01,2.1123,26.0,25.25,3118,15154436.0,3.501489344369814e-05
2024-05-08,11:05:01,2.1191,26.0,25.25,3117,15154436.0,3.507094205746813e-05
2024-05-08,11:05:01,2.1261,26.0,25.25,3116,15154436.0,3.512708038869248e-05
2024-05-08,11:05:01,2.133,26.0,25.25,3117,15154437.0,3.507094205746813e-05
2024-05-08,11:05:01,2.1397,26.0,25.25,3117,15154437.0,3.507094205746813e-05
2024-05-08,11:05:01,2.1466,26.0,25.25,3116,15154436.0,3.512708038869248e-05
2024-05-08,11:05:01,2.1535,26.0,25.25,3117,15154436.0,3.507094205746813e-05
2024-05-08,11:05:01,2.1603,26.0,25.25,3118,15154436.0,3.501489344369814e-05
2024-05-08,11:05:01,2.1672,26.0,25.25,3117,15154436.0,3.507094205746813e-05
2024-05-08,11:05:01,2.174,26.0,25.25,3117,15154436.0,3.507094205746813e-05
2024-05-08,11:05:01,2.1809,26.0,25.25,3118,15154436.0,3.501489344369814e-05
2024-05-08,11:05:01,2.1877,26.0,25.25,3118,15154436.0,3.501489344369814e-05
2024-05-08,11:05:01,2.1946,26.0,25.25,3117,15154436.0,3.507094205746813e-05
2024-05-08,11:05:01,2.2014,26.0,25.25,3117,15154436.0,3.507094205746813e-05
2024-05-08,11:05:01,2.2083,26.0,25.25,3117,15154436.0,3.507094205746813e-05
2024-05-08,11:05:01,2.2151,26.0,25.25,3117,15154436.0,3.507094205746813e-05
2024-05-08,11:05:01,2.2219,26.0,25.25,3117,15154437.0,3.507094205746813e-05
