Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-04-24,14:06:06,0.7134,26.81,25.25,3338,15058127.0,2.462837728351922e-05
2024-04-24,14:06:06,0.7251,26.81,25.25,3337,15058127.0,2.466780011964366e-05
2024-04-24,14:06:06,0.731,26.81,25.25,3337,15058128.0,2.466780011964366e-05
2024-04-24,14:06:06,0.7369,26.81,25.25,3338,15058128.0,2.462837728351922e-05
2024-04-24,14:06:06,0.7426,26.81,25.25,3339,15058128.0,2.458901745098655e-05
2024-04-24,14:06:06,0.7484,26.81,25.25,3338,15058128.0,2.462837728351922e-05
2024-04-24,14:06:06,0.7543,26.81,25.25,3338,15058128.0,2.462837728351922e-05
2024-04-24,14:06:06,0.7602,26.81,25.25,3339,15058127.0,2.458901745098655e-05
2024-04-24,14:06:06,0.7659,26.81,25.25,3339,15058127.0,2.458901745098655e-05
2024-04-24,14:06:06,0.7718,26.81,25.25,3339,15058128.0,2.458901745098655e-05
2024-04-24,14:06:06,0.7777,26.81,25.25,3339,15058128.0,2.458901745098655e-05
2024-04-24,14:06:06,0.7834,26.81,25.25,3339,15058128.0,2.458901745098655e-05
2024-04-24,14:06:06,0.7892,26.81,25.25,3339,15058128.0,2.458901745098655e-05
2024-04-24,14:06:06,0.7951,26.81,25.25,3339,15058128.0,2.458901745098655e-05
2024-04-24,14:06:06,0.801,26.81,25.25,3338,15058127.0,2.462837728351922e-05
2024-04-24,14:06:06,0.8067,26.81,25.25,3338,15058127.0,2.462837728351922e-05
2024-04-24,14:06:06,0.8126,26.81,25.25,3338,15058127.0,2.462837728351922e-05
2024-04-24,14:06:06,0.8185,26.81,25.25,3338,15058124.0,2.462837728351922e-05
2024-04-24,14:06:06,0.8243,26.81,25.25,3339,15058125.0,2.458901745098655e-05
2024-04-24,14:06:06,0.83,26.81,25.25,3338,15058128.0,2.462837728351922e-05
2024-04-24,14:06:06,0.8359,26.81,25.25,3337,15058128.0,2.466780011964366e-05
2024-04-24,14:06:06,0.8418,26.81,25.25,3338,15058128.0,2.462837728351922e-05
2024-04-24,14:06:06,0.8476,26.81,25.25,3338,15058127.0,2.462837728351922e-05
2024-04-24,14:06:06,0.8533,26.81,25.25,3338,15058127.0,2.462837728351922e-05
2024-04-24,14:06:06,0.8592,26.81,25.25,3338,15058127.0,2.462837728351922e-05
2024-04-24,14:06:06,0.8651,26.81,25.25,3338,15058127.0,2.462837728351922e-05
2024-04-24,14:06:06,0.8709,26.81,25.25,3338,15058128.0,2.462837728351922e-05
2024-04-24,14:06:06,0.8766,26.81,25.25,3337,15058128.0,2.466780011964366e-05
2024-04-24,14:06:06,0.8825,26.81,25.25,3337,15058128.0,2.466780011964366e-05
2024-04-24,14:06:06,0.8884,26.81,25.25,3338,15058127.0,2.462837728351922e-05
2024-04-24,14:06:06,0.8942,26.81,25.25,3338,15058127.0,2.462837728351922e-05
2024-04-24,14:06:06,0.9001,26.81,25.25,3338,15058128.0,2.462837728351922e-05
2024-04-24,14:06:06,0.9059,26.81,25.25,3338,15058127.0,2.462837728351922e-05
2024-04-24,14:06:06,0.9117,26.81,25.25,3338,15058127.0,2.462837728351922e-05
2024-04-24,14:06:06,0.9176,26.81,25.25,3339,15058128.0,2.458901745098655e-05
2024-04-24,14:06:06,0.9235,26.81,25.25,3339,15058128.0,2.458901745098655e-05
2024-04-24,14:06:06,0.9292,26.81,25.25,3339,15058128.0,2.458901745098655e-05
2024-04-24,14:06:06,0.935,26.81,25.25,3339,15058128.0,2.458901745098655e-05
2024-04-24,14:06:06,0.9409,26.81,25.25,3339,15058128.0,2.458901745098655e-05
2024-04-24,14:06:06,0.9468,26.81,25.25,3339,15058128.0,2.458901745098655e-05
2024-04-24,14:06:06,0.9525,26.94,25.25,3339,15058128.0,2.458901745098655e-05
2024-04-24,14:06:06,0.9583,26.94,25.25,3339,15058127.0,2.458901745098655e-05
2024-04-24,14:06:06,0.9642,26.94,25.25,3339,15058128.0,2.458901745098655e-05
2024-04-24,14:06:06,0.9701,26.94,25.25,3338,15058128.0,2.462837728351922e-05
2024-04-24,14:06:06,0.976,26.94,25.25,3338,15058128.0,2.462837728351922e-05
2024-04-24,14:06:06,0.9818,26.94,25.25,3338,15058128.0,2.462837728351922e-05
2024-04-24,14:06:06,0.9876,26.94,25.25,3338,15058128.0,2.462837728351922e-05
2024-04-24,14:06:06,0.9934,26.94,25.25,3339,15058128.0,2.458901745098655e-05
2024-04-24,14:06:06,0.9993,26.94,25.25,3338,15058128.0,2.462837728351922e-05
2024-04-24,14:06:06,1.0051,26.94,25.25,3338,15058128.0,2.462837728351922e-05
2024-04-24,14:06:06,1.011,26.94,25.25,3338,15058128.0,2.462837728351922e-05
2024-04-24,14:06:06,1.0168,26.94,25.25,3338,15058128.0,2.462837728351922e-05
2024-04-24,14:06:06,1.0226,26.94,25.25,3339,15058128.0,2.458901745098655e-05
2024-04-24,14:06:06,1.0284,26.94,25.25,3339,15058128.0,2.458901745098655e-05
2024-04-24,14:06:06,1.0343,26.94,25.25,3339,15058128.0,2.458901745098655e-05
2024-04-24,14:06:06,1.0402,26.94,25.25,3339,15058128.0,2.458901745098655e-05
2024-04-24,14:06:06,1.046,26.94,25.25,3339,15058128.0,2.458901745098655e-05
2024-04-24,14:06:06,1.0517,26.94,25.25,3339,15058128.0,2.458901745098655e-05
2024-04-24,14:06:06,1.0576,26.94,25.25,3339,15058128.0,2.458901745098655e-05
2024-04-24,14:06:06,1.0635,26.94,25.25,3339,15058128.0,2.458901745098655e-05
2024-04-24,14:06:06,1.0693,26.94,25.25,3338,15058128.0,2.462837728351922e-05
2024-04-24,14:06:06,1.075,26.94,25.25,3338,15058128.0,2.462837728351922e-05
2024-04-24,14:06:06,1.0809,26.94,25.25,3339,15058128.0,2.458901745098655e-05
2024-04-24,14:06:06,1.0868,26.94,25.25,3339,15058128.0,2.458901745098655e-05
2024-04-24,14:06:06,1.0927,26.94,25.25,3339,15058128.0,2.458901745098655e-05
2024-04-24,14:06:06,1.0985,26.94,25.25,3339,15058128.0,2.458901745098655e-05
2024-04-24,14:06:06,1.1042,26.94,25.25,3338,15058128.0,2.462837728351922e-05
2024-04-24,14:06:06,1.1101,26.94,25.25,3338,15058128.0,2.462837728351922e-05
2024-04-24,14:06:06,1.1159,26.94,25.25,3338,15058128.0,2.462837728351922e-05
2024-04-24,14:06:06,1.1218,26.94,25.25,3337,15058128.0,2.466780011964366e-05
2024-04-24,14:06:06,1.1276,26.94,25.25,3338,15058128.0,2.462837728351922e-05
2024-04-24,14:06:06,1.1334,26.94,25.25,3338,15058128.0,2.462837728351922e-05
2024-04-24,14:06:06,1.1393,26.94,25.25,3338,15058128.0,2.462837728351922e-05
2024-04-24,14:06:06,1.1452,26.94,25.25,3339,15058128.0,2.458901745098655e-05
2024-04-24,14:06:06,1.1509,26.94,25.25,3338,15058128.0,2.462837728351922e-05
2024-04-24,14:06:06,1.1568,26.94,25.25,3337,15058128.0,2.466780011964366e-05
2024-04-24,14:06:06,1.1627,26.94,25.25,3337,15058128.0,2.466780011964366e-05
2024-04-24,14:06:06,1.1685,26.94,25.25,3337,15058128.0,2.466780011964366e-05
2024-04-24,14:06:06,1.1742,26.94,25.25,3337,15058128.0,2.466780011964366e-05
2024-04-24,14:06:06,1.1859,26.94,25.25,3337,15058128.0,2.466780011964366e-05
2024-04-24,14:06:06,1.1918,26.94,25.25,3337,15058128.0,2.466780011964366e-05
2024-04-24,14:06:06,1.1977,26.94,25.25,3337,15058128.0,2.466780011964366e-05
2024-04-24,14:06:06,1.2035,26.94,25.25,3338,15058128.0,2.462837728351922e-05
2024-04-24,14:06:06,1.2093,26.94,25.25,3339,15058128.0,2.458901745098655e-05
2024-04-24,14:06:06,1.2151,26.94,25.25,3338,15058128.0,2.462837728351922e-05
2024-04-24,14:06:06,1.221,26.94,25.25,3337,15058130.0,2.466780011964366e-05
2024-04-24,14:06:06,1.2268,26.94,25.25,3337,15058130.0,2.466780011964366e-05
2024-04-24,14:06:06,1.2327,26.94,25.25,3338,15058128.0,2.462837728351922e-05
2024-04-24,14:06:06,1.2386,26.94,25.25,3339,15058128.0,2.458901745098655e-05
2024-04-24,14:06:06,1.2444,26.94,25.25,3339,15058128.0,2.458901745098655e-05
2024-04-24,14:06:06,1.2501,26.94,25.25,3339,15058128.0,2.458901745098655e-05
2024-04-24,14:06:06,1.256,26.94,25.25,3339,15058128.0,2.458901745098655e-05
2024-04-24,14:06:06,1.2619,26.94,25.25,3338,15058128.0,2.462837728351922e-05
2024-04-24,14:06:07,1.2678,26.94,25.25,3337,15058128.0,2.466780011964366e-05
2024-04-24,14:06:07,1.2737,26.94,25.25,3337,15058128.0,2.466780011964366e-05
2024-04-24,14:06:07,1.2794,26.94,25.25,3338,15058128.0,2.462837728351922e-05
2024-04-24,14:06:07,1.2852,26.94,25.25,3338,15058128.0,2.462837728351922e-05
2024-04-24,14:06:07,1.2911,26.94,25.25,3337,15058128.0,2.466780011964366e-05
2024-04-24,14:06:07,1.297,26.94,25.25,3338,15058128.0,2.462837728351922e-05
2024-04-24,14:06:07,1.3027,26.94,25.25,3339,15058128.0,2.458901745098655e-05
2024-04-24,14:06:07,1.3086,26.94,25.25,3338,15058128.0,2.462837728351922e-05
2024-04-24,14:06:07,1.3145,26.94,25.25,3338,15058128.0,2.462837728351922e-05
2024-04-24,14:06:07,1.3203,26.94,25.25,3338,15058128.0,2.462837728351922e-05
2024-04-24,14:06:07,1.3262,26.94,25.25,3338,15058128.0,2.462837728351922e-05
2024-04-24,14:06:07,1.3321,26.94,25.25,3338,15058128.0,2.462837728351922e-05
2024-04-24,14:06:07,1.3379,26.94,25.25,3337,15058128.0,2.466780011964366e-05
2024-04-24,14:06:07,1.3437,26.94,25.25,3338,15058128.0,2.462837728351922e-05
2024-04-24,14:06:07,1.3495,26.94,25.25,3339,15058128.0,2.458901745098655e-05
2024-04-24,14:06:07,1.3554,26.94,25.25,3338,15058128.0,2.462837728351922e-05
2024-04-24,14:06:07,1.3612,26.94,25.25,3338,15058128.0,2.462837728351922e-05
2024-04-24,14:06:07,1.3671,26.94,25.25,3339,15058128.0,2.458901745098655e-05
2024-04-24,14:06:07,1.373,26.94,25.25,3339,15058128.0,2.458901745098655e-05
2024-04-24,14:06:07,1.3789,26.94,25.25,3338,15058128.0,2.462837728351922e-05
2024-04-24,14:06:07,1.3847,26.94,25.25,3337,15058128.0,2.466780011964366e-05
2024-04-24,14:06:07,1.3904,26.94,25.25,3338,15058128.0,2.462837728351922e-05
2024-04-24,14:06:07,1.3963,26.94,25.25,3338,15058128.0,2.462837728351922e-05
2024-04-24,14:06:07,1.4022,26.94,25.25,3338,15058128.0,2.462837728351922e-05
2024-04-24,14:06:07,1.4081,26.94,25.25,3339,15058128.0,2.458901745098655e-05
