Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-02-23,09:55:29,1.6798,26.69,24.5,3429,15014124.0,2.12924249513823e-05
2024-02-23,09:55:30,1.6908,26.69,24.5,3429,15014125.0,2.12924249513823e-05
2024-02-23,09:55:30,1.7017,26.69,24.5,3429,15014125.0,2.12924249513823e-05
2024-02-23,09:55:30,1.7127,26.69,24.5,3429,15014124.0,2.12924249513823e-05
2024-02-23,09:55:30,1.7236,26.69,24.5,3429,15014124.0,2.12924249513823e-05
2024-02-23,09:55:30,1.7345,26.69,24.5,3429,15014124.0,2.12924249513823e-05
2024-02-23,09:55:30,1.7454,26.69,24.5,3428,15014124.0,2.13265079025198e-05
2024-02-23,09:55:30,1.7564,26.69,24.5,3428,15014123.0,2.13265079025198e-05
2024-02-23,09:55:30,1.7674,26.69,24.5,3428,15014123.0,2.13265079025198e-05
2024-02-23,09:55:30,1.7783,26.69,24.5,3428,15014124.0,2.13265079025198e-05
2024-02-23,09:55:30,1.7892,26.69,24.5,3428,15014124.0,2.13265079025198e-05
2024-02-23,09:55:30,1.8002,26.69,24.5,3428,15014124.0,2.13265079025198e-05
2024-02-23,09:55:30,1.8111,26.69,24.5,3429,15014124.0,2.12924249513823e-05
2024-02-23,09:55:30,1.822,26.69,24.5,3429,15014125.0,2.12924249513823e-05
2024-02-23,09:55:30,1.833,26.69,24.5,3428,15014125.0,2.13265079025198e-05
2024-02-23,09:55:30,1.8439,26.69,24.5,3428,15014124.0,2.13265079025198e-05
2024-02-23,09:55:30,1.8549,26.69,24.5,3429,15014124.0,2.12924249513823e-05
2024-02-23,09:55:30,1.8658,26.69,24.5,3429,15014125.0,2.12924249513823e-05
2024-02-23,09:55:30,1.8767,26.69,24.5,3429,15014125.0,2.12924249513823e-05
2024-02-23,09:55:30,1.8876,26.69,24.5,3429,15014124.0,2.12924249513823e-05
2024-02-23,09:55:30,1.8985,26.69,24.5,3428,15014124.0,2.13265079025198e-05
2024-02-23,09:55:30,1.9094,26.69,24.5,3428,15014125.0,2.13265079025198e-05
2024-02-23,09:55:30,1.9203,26.69,24.5,3428,15014125.0,2.13265079025198e-05
2024-02-23,09:55:30,1.9312,26.69,24.5,3428,15014124.0,2.13265079025198e-05
2024-02-23,09:55:30,1.9422,26.69,24.5,3429,15014124.0,2.12924249513823e-05
2024-02-23,09:55:30,1.9531,26.69,24.5,3429,15014124.0,2.12924249513823e-05
2024-02-23,09:55:30,1.9639,26.69,24.5,3428,15014124.0,2.13265079025198e-05
2024-02-23,09:55:30,1.9749,26.69,24.5,3428,15014124.0,2.13265079025198e-05
2024-02-23,09:55:30,1.9858,26.69,24.5,3429,15014124.0,2.12924249513823e-05
2024-02-23,09:55:30,1.9968,26.69,24.5,3429,15014124.0,2.12924249513823e-05
2024-02-23,09:55:30,2.0077,26.69,24.5,3429,15014124.0,2.12924249513823e-05
2024-02-23,09:55:30,2.0187,26.69,24.5,3429,15014124.0,2.12924249513823e-05
2024-02-23,09:55:30,2.0295,26.69,24.5,3428,15014124.0,2.13265079025198e-05
2024-02-23,09:55:30,2.0405,26.69,24.5,3428,15014125.0,2.13265079025198e-05
2024-02-23,09:55:30,2.0515,26.69,24.5,3428,15014125.0,2.13265079025198e-05
2024-02-23,09:55:30,2.0624,26.69,24.5,3428,15014125.0,2.13265079025198e-05
2024-02-23,09:55:30,2.0733,26.69,24.5,3429,15014124.0,2.12924249513823e-05
2024-02-23,09:55:30,2.0843,26.69,24.5,3429,15014124.0,2.12924249513823e-05
2024-02-23,09:55:30,2.0952,26.69,24.5,3428,15014124.0,2.13265079025198e-05
2024-02-23,09:55:30,2.1061,26.69,24.5,3428,15014124.0,2.13265079025198e-05
2024-02-23,09:55:30,2.117,26.69,24.5,3429,15014124.0,2.12924249513823e-05
2024-02-23,09:55:30,2.128,26.69,24.5,3429,15014124.0,2.12924249513823e-05
2024-02-23,09:55:30,2.1389,26.69,24.5,3429,15014124.0,2.12924249513823e-05
2024-02-23,09:55:30,2.1499,26.69,24.5,3429,15014125.0,2.12924249513823e-05
2024-02-23,09:55:30,2.1607,26.69,24.5,3429,15014125.0,2.12924249513823e-05
2024-02-23,09:55:30,2.1716,26.69,24.5,3429,15014124.0,2.12924249513823e-05
2024-02-23,09:55:30,2.1827,26.69,24.5,3428,15014124.0,2.13265079025198e-05
2024-02-23,09:55:30,2.1936,26.69,24.5,3428,15014125.0,2.13265079025198e-05
2024-02-23,09:55:30,2.2045,26.69,24.5,3428,15014125.0,2.13265079025198e-05
2024-02-23,09:55:30,2.2155,26.69,24.5,3428,15014125.0,2.13265079025198e-05
2024-02-23,09:55:30,2.2264,26.69,24.5,3428,15014125.0,2.13265079025198e-05
2024-02-23,09:55:30,2.2374,26.69,24.5,3428,15014125.0,2.13265079025198e-05
2024-02-23,09:55:30,2.2484,26.69,24.5,3428,15014125.0,2.13265079025198e-05
2024-02-23,09:55:30,2.2592,26.69,24.5,3428,15014125.0,2.13265079025198e-05
2024-02-23,09:55:30,2.27,26.69,24.5,3429,15014125.0,2.12924249513823e-05
2024-02-23,09:55:30,2.281,26.69,24.5,3429,15014125.0,2.12924249513823e-05
2024-02-23,09:55:30,2.292,26.69,24.5,3428,15014125.0,2.13265079025198e-05
2024-02-23,09:55:30,2.3029,26.69,24.5,3428,15014124.0,2.13265079025198e-05
2024-02-23,09:55:30,2.3138,26.69,24.5,3429,15014124.0,2.12924249513823e-05
2024-02-23,09:55:30,2.3248,26.69,24.5,3429,15014125.0,2.12924249513823e-05
2024-02-23,09:55:30,2.3358,26.69,24.5,3429,15014125.0,2.12924249513823e-05
2024-02-23,09:55:30,2.3467,26.69,24.5,3429,15014125.0,2.12924249513823e-05
2024-02-23,09:55:30,2.3575,26.69,24.5,3429,15014125.0,2.12924249513823e-05
2024-02-23,09:55:30,2.3685,26.69,24.5,3429,15014125.0,2.12924249513823e-05
2024-02-23,09:55:30,2.3794,26.69,24.5,3429,15014124.0,2.12924249513823e-05
2024-02-23,09:55:30,2.3904,26.69,24.5,3429,15014125.0,2.12924249513823e-05
2024-02-23,09:55:30,2.4012,26.69,24.5,3429,15014125.0,2.12924249513823e-05
2024-02-23,09:55:30,2.4121,26.69,24.5,3429,15014125.0,2.12924249513823e-05
2024-02-23,09:55:30,2.4231,26.69,24.5,3428,15014125.0,2.13265079025198e-05
2024-02-23,09:55:30,2.434,26.69,24.5,3428,15014125.0,2.13265079025198e-05
2024-02-23,09:55:30,2.445,26.69,24.5,3429,15014125.0,2.12924249513823e-05
2024-02-23,09:55:30,2.456,26.75,24.75,3429,15014125.0,2.12924249513823e-05
2024-02-23,09:55:30,2.4668,26.75,24.75,3428,15014125.0,2.13265079025198e-05
2024-02-23,09:55:30,2.4779,26.75,24.75,3428,15014125.0,2.13265079025198e-05
2024-02-23,09:55:30,2.4889,26.75,24.75,3428,15014125.0,2.13265079025198e-05
2024-02-23,09:55:30,2.4998,26.75,24.75,3428,15014126.0,2.13265079025198e-05
2024-02-23,09:55:30,2.5107,26.75,24.75,3429,15014125.0,2.12924249513823e-05
2024-02-23,09:55:30,2.5216,26.75,24.75,3429,15014125.0,2.12924249513823e-05
2024-02-23,09:55:30,2.5324,26.75,24.75,3429,15014125.0,2.12924249513823e-05
2024-02-23,09:55:30,2.5433,26.75,24.75,3429,15014125.0,2.12924249513823e-05
2024-02-23,09:55:30,2.5543,26.75,24.75,3428,15014125.0,2.13265079025198e-05
2024-02-23,09:55:30,2.5652,26.75,24.75,3428,15014125.0,2.13265079025198e-05
2024-02-23,09:55:30,2.5761,26.75,24.75,3428,15014125.0,2.13265079025198e-05
2024-02-23,09:55:30,2.587,26.75,24.75,3428,15014125.0,2.13265079025198e-05
2024-02-23,09:55:30,2.598,26.75,24.75,3428,15014125.0,2.13265079025198e-05
2024-02-23,09:55:30,2.6089,26.75,24.75,3428,15014126.0,2.13265079025198e-05
2024-02-23,09:55:30,2.6198,26.75,24.75,3428,15014125.0,2.13265079025198e-05
2024-02-23,09:55:30,2.6308,26.75,24.75,3429,15014125.0,2.12924249513823e-05
2024-02-23,09:55:30,2.6418,26.75,24.75,3430,15014125.0,2.125839646990122e-05
2024-02-23,09:55:30,2.6528,26.75,24.75,3429,15014125.0,2.12924249513823e-05
2024-02-23,09:55:30,2.6636,26.75,24.75,3428,15014125.0,2.13265079025198e-05
2024-02-23,09:55:30,2.6745,26.75,24.75,3429,15014126.0,2.12924249513823e-05
2024-02-23,09:55:31,2.6855,26.75,24.75,3429,15014126.0,2.12924249513823e-05
2024-02-23,09:55:31,2.6965,26.75,24.75,3428,15014125.0,2.13265079025198e-05
2024-02-23,09:55:31,2.7074,26.75,24.75,3429,15014125.0,2.12924249513823e-05
2024-02-23,09:55:31,2.7182,26.75,24.75,3429,15014125.0,2.12924249513823e-05
2024-02-23,09:55:31,2.7292,26.75,24.75,3428,15014125.0,2.13265079025198e-05
2024-02-23,09:55:31,2.7401,26.75,24.75,3428,15014125.0,2.13265079025198e-05
2024-02-23,09:55:31,2.7511,26.75,24.75,3428,15014126.0,2.13265079025198e-05
2024-02-23,09:55:31,2.762,26.75,24.75,3428,15014125.0,2.13265079025198e-05
2024-02-23,09:55:31,2.7729,26.75,24.75,3428,15014125.0,2.13265079025198e-05
2024-02-23,09:55:31,2.7838,26.75,24.75,3428,15014126.0,2.13265079025198e-05
2024-02-23,09:55:31,2.7947,26.75,24.75,3429,15014126.0,2.12924249513823e-05
2024-02-23,09:55:31,2.8057,26.75,24.75,3429,15014125.0,2.12924249513823e-05
2024-02-23,09:55:31,2.8166,26.75,24.75,3428,15014126.0,2.13265079025198e-05
2024-02-23,09:55:31,2.8275,26.75,24.75,3429,15014126.0,2.12924249513823e-05
2024-02-23,09:55:31,2.8385,26.75,24.75,3429,15014126.0,2.12924249513823e-05
2024-02-23,09:55:31,2.8494,26.75,24.75,3428,15014126.0,2.13265079025198e-05
2024-02-23,09:55:31,2.8603,26.75,24.75,3429,15014126.0,2.12924249513823e-05
2024-02-23,09:55:31,2.8712,26.75,24.75,3429,15014125.0,2.12924249513823e-05
2024-02-23,09:55:31,2.8821,26.75,24.75,3429,15014125.0,2.12924249513823e-05
2024-02-23,09:55:31,2.893,26.75,24.75,3429,15014125.0,2.12924249513823e-05
2024-02-23,09:55:31,2.904,26.75,24.75,3429,15014125.0,2.12924249513823e-05
2024-02-23,09:55:31,2.9148,26.75,24.75,3429,15014125.0,2.12924249513823e-05
2024-02-23,09:55:31,2.9257,26.75,24.75,3429,15014125.0,2.12924249513823e-05
2024-02-23,09:55:31,2.9367,26.75,24.75,3429,15014125.0,2.12924249513823e-05
2024-02-23,09:55:31,2.9476,26.75,24.75,3429,15014125.0,2.12924249513823e-05
2024-02-23,09:55:31,2.9586,26.69,24.75,3429,15014125.0,2.12924249513823e-05
2024-02-23,09:55:31,2.9694,26.69,24.75,3429,15014125.0,2.12924249513823e-05
2024-02-23,09:55:31,2.9804,26.69,24.75,3429,15014125.0,2.12924249513823e-05
2024-02-23,09:55:31,2.9913,26.69,24.75,3428,15014125.0,2.13265079025198e-05
2024-02-23,09:55:31,3.0021,26.69,24.75,3428,15014125.0,2.13265079025198e-05
2024-02-23,09:55:31,3.0131,26.69,24.75,3428,15014125.0,2.13265079025198e-05
2024-02-23,09:55:31,3.024,26.69,24.75,3428,15014125.0,2.13265079025198e-05
2024-02-23,09:55:31,3.035,26.69,24.75,3429,15014125.0,2.12924249513823e-05
2024-02-23,09:55:31,3.046,26.69,24.75,3429,15014125.0,2.12924249513823e-05
2024-02-23,09:55:31,3.0569,26.69,24.75,3429,15014125.0,2.12924249513823e-05
2024-02-23,09:55:31,3.0677,26.69,24.75,3429,15014125.0,2.12924249513823e-05
2024-02-23,09:55:31,3.0787,26.69,24.75,3428,15014125.0,2.13265079025198e-05
2024-02-23,09:55:31,3.0896,26.69,24.75,3428,15014125.0,2.13265079025198e-05
2024-02-23,09:55:31,3.1006,26.69,24.75,3428,15014125.0,2.13265079025198e-05
2024-02-23,09:55:31,3.1115,26.69,24.75,3429,15014126.0,2.12924249513823e-05
2024-02-23,09:55:31,3.1225,26.69,24.75,3430,15014125.0,2.125839646990122e-05
2024-02-23,09:55:31,3.1333,26.69,24.75,3429,15014125.0,2.12924249513823e-05
2024-02-23,09:55:31,3.1442,26.69,24.75,3428,15014125.0,2.13265079025198e-05
2024-02-23,09:55:31,3.1551,26.69,24.75,3429,15014125.0,2.12924249513823e-05
2024-02-23,09:55:31,3.166,26.69,24.75,3430,15014125.0,2.125839646990122e-05
2024-02-23,09:55:31,3.1769,26.69,24.75,3429,15014125.0,2.12924249513823e-05
2024-02-23,09:55:31,3.1879,26.69,24.75,3429,15014125.0,2.12924249513823e-05
2024-02-23,09:55:31,3.1989,26.69,24.75,3429,15014125.0,2.12924249513823e-05
2024-02-23,09:55:31,3.2098,26.69,24.75,3428,15014125.0,2.13265079025198e-05
2024-02-23,09:55:31,3.2206,26.69,24.75,3429,15014125.0,2.12924249513823e-05
2024-02-23,09:55:31,3.2315,26.69,24.75,3429,15014125.0,2.12924249513823e-05
2024-02-23,09:55:31,3.2424,26.69,24.75,3429,15014124.0,2.12924249513823e-05
2024-02-23,09:55:31,3.2535,26.69,24.75,3429,15014124.0,2.12924249513823e-05
2024-02-23,09:55:31,3.2645,26.69,24.75,3428,15014124.0,2.13265079025198e-05
2024-02-23,09:55:31,3.2753,26.69,24.75,3429,15014124.0,2.12924249513823e-05
2024-02-23,09:55:31,3.2862,26.69,24.75,3430,15014125.0,2.125839646990122e-05
2024-02-23,09:55:31,3.2971,26.69,24.75,3430,15014125.0,2.125839646990122e-05
2024-02-23,09:55:31,3.308,26.69,24.75,3429,15014124.0,2.12924249513823e-05
2024-02-23,09:55:31,3.3189,26.69,24.75,3428,15014124.0,2.13265079025198e-05
2024-02-23,09:55:31,3.3299,26.69,24.75,3428,15014124.0,2.13265079025198e-05
2024-02-23,09:55:31,3.3408,26.69,24.75,3429,15014124.0,2.12924249513823e-05
2024-02-23,09:55:31,3.3517,26.69,24.75,3429,15014124.0,2.12924249513823e-05
2024-02-23,09:55:31,3.3626,26.69,24.75,3428,15014124.0,2.13265079025198e-05
2024-02-23,09:55:31,3.3736,26.69,24.75,3429,15014125.0,2.12924249513823e-05
2024-02-23,09:55:31,3.3845,26.69,24.75,3430,15014124.0,2.125839646990122e-05
