Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-08-26,14:07:40,0.2491,26.69,25.75,3174,14926443.0,3.201503150238514e-05
2024-08-26,14:07:40,0.2581,26.69,25.75,3174,14926442.0,3.201503150238514e-05
2024-08-26,14:07:40,0.2626,26.69,25.75,3174,14926442.0,3.201503150238514e-05
2024-08-26,14:07:40,0.2672,26.69,25.75,3174,14926442.0,3.201503150238514e-05
2024-08-26,14:07:40,0.2718,26.69,25.75,3174,14926442.0,3.201503150238514e-05
2024-08-26,14:07:40,0.2762,26.69,25.75,3175,14926442.0,3.196386669099883e-05
2024-08-26,14:07:40,0.2808,26.69,25.75,3175,14926442.0,3.196386669099883e-05
2024-08-26,14:07:40,0.2853,26.69,25.75,3175,14926442.0,3.196386669099883e-05
2024-08-26,14:07:40,0.2899,26.69,25.75,3175,14926443.0,3.196386669099883e-05
2024-08-26,14:07:40,0.2945,26.69,25.75,3175,14926443.0,3.196386669099883e-05
2024-08-26,14:07:40,0.299,26.69,25.75,3175,14926442.0,3.196386669099883e-05
2024-08-26,14:07:40,0.3035,26.69,25.75,3175,14926443.0,3.196386669099883e-05
2024-08-26,14:07:40,0.308,26.69,25.75,3175,14926442.0,3.196386669099883e-05
2024-08-26,14:07:40,0.3171,26.69,25.75,3175,14926443.0,3.196386669099883e-05
2024-08-26,14:07:40,0.3216,26.69,25.75,3175,14926443.0,3.196386669099883e-05
2024-08-26,14:07:40,0.3262,26.69,25.75,3175,14926443.0,3.196386669099883e-05
2024-08-26,14:07:40,0.3306,26.69,25.75,3175,14926443.0,3.196386669099883e-05
2024-08-26,14:07:40,0.3352,26.69,25.75,3175,14926442.0,3.196386669099883e-05
2024-08-26,14:07:40,0.3397,26.69,25.75,3174,14926442.0,3.201503150238514e-05
2024-08-26,14:07:40,0.3443,26.69,25.75,3175,14926442.0,3.196386669099883e-05
2024-08-26,14:07:40,0.3489,26.69,25.75,3176,14926442.0,3.191278364863791e-05
2024-08-26,14:07:40,0.3534,26.69,25.75,3175,14926442.0,3.196386669099883e-05
2024-08-26,14:07:40,0.3579,26.69,25.75,3175,14926443.0,3.196386669099883e-05
2024-08-26,14:07:40,0.3624,26.69,25.75,3175,14926442.0,3.196386669099883e-05
2024-08-26,14:07:40,0.3669,26.69,25.75,3175,14926443.0,3.196386669099883e-05
2024-08-26,14:07:40,0.3761,26.69,25.75,3174,14926441.0,3.201503150238514e-05
2024-08-26,14:07:40,0.3806,26.69,25.75,3174,14926442.0,3.201503150238514e-05
2024-08-26,14:07:40,0.3851,26.69,25.75,3175,14926442.0,3.196386669099883e-05
2024-08-26,14:07:40,0.3896,26.69,25.75,3175,14926442.0,3.196386669099883e-05
2024-08-26,14:07:40,0.3942,26.69,25.75,3175,14926442.0,3.196386669099883e-05
2024-08-26,14:07:40,0.3987,26.69,25.75,3175,14926442.0,3.196386669099883e-05
2024-08-26,14:07:40,0.4032,26.69,25.75,3174,14926442.0,3.201503150238514e-05
2024-08-26,14:07:40,0.4078,26.69,25.75,3174,14926442.0,3.201503150238514e-05
2024-08-26,14:07:40,0.4123,26.69,25.75,3175,14926442.0,3.196386669099883e-05
2024-08-26,14:07:40,0.4168,26.69,25.75,3175,14926442.0,3.196386669099883e-05
2024-08-26,14:07:40,0.4214,26.69,25.75,3174,14926442.0,3.201503150238514e-05
2024-08-26,14:07:40,0.4259,26.69,25.75,3174,14926442.0,3.201503150238514e-05
2024-08-26,14:07:40,0.435,26.69,25.75,3174,14926443.0,3.201503150238514e-05
2024-08-26,14:07:40,0.4396,26.69,25.75,3175,14926442.0,3.196386669099883e-05
2024-08-26,14:07:40,0.4441,26.69,25.75,3176,14926442.0,3.191278364863791e-05
2024-08-26,14:07:40,0.4486,26.69,25.75,3176,14926442.0,3.191278364863791e-05
2024-08-26,14:07:40,0.4532,26.69,25.75,3175,14926442.0,3.196386669099883e-05
2024-08-26,14:07:40,0.4577,26.69,25.75,3175,14926442.0,3.196386669099883e-05
2024-08-26,14:07:40,0.4623,26.69,25.75,3175,14926442.0,3.196386669099883e-05
2024-08-26,14:07:40,0.4668,26.69,25.75,3174,14926442.0,3.201503150238514e-05
2024-08-26,14:07:40,0.4714,26.69,25.75,3174,14926442.0,3.201503150238514e-05
2024-08-26,14:07:40,0.4759,26.69,25.75,3175,14926442.0,3.196386669099883e-05
2024-08-26,14:07:40,0.4804,26.69,25.75,3175,14926442.0,3.196386669099883e-05
2024-08-26,14:07:40,0.4849,26.69,25.75,3174,14926442.0,3.201503150238514e-05
2024-08-26,14:07:40,0.494,26.69,25.75,3174,14926441.0,3.201503150238514e-05
2024-08-26,14:07:40,0.4986,26.69,25.75,3174,14926442.0,3.201503150238514e-05
2024-08-26,14:07:40,0.5032,26.69,25.75,3174,14926442.0,3.201503150238514e-05
2024-08-26,14:07:40,0.5077,26.69,25.75,3174,14926442.0,3.201503150238514e-05
2024-08-26,14:07:40,0.5123,26.69,25.75,3174,14926442.0,3.201503150238514e-05
2024-08-26,14:07:40,0.5168,26.69,25.75,3174,14926442.0,3.201503150238514e-05
2024-08-26,14:07:40,0.5214,26.69,25.75,3175,14926442.0,3.196386669099883e-05
2024-08-26,14:07:40,0.5259,26.69,25.75,3176,14926442.0,3.191278364863791e-05
2024-08-26,14:07:40,0.5304,26.69,25.75,3175,14926442.0,3.196386669099883e-05
2024-08-26,14:07:40,0.535,26.69,25.75,3174,14926442.0,3.201503150238514e-05
2024-08-26,14:07:40,0.5395,26.69,25.75,3175,14926442.0,3.196386669099883e-05
2024-08-26,14:07:40,0.544,26.69,25.75,3175,14926442.0,3.196386669099883e-05
2024-08-26,14:07:40,0.5486,26.69,25.75,3175,14926442.0,3.196386669099883e-05
2024-08-26,14:07:40,0.5576,26.69,25.75,3175,14926441.0,3.196386669099883e-05
2024-08-26,14:07:40,0.5622,26.69,25.75,3175,14926442.0,3.196386669099883e-05
2024-08-26,14:07:40,0.5667,26.69,25.75,3175,14926442.0,3.196386669099883e-05
2024-08-26,14:07:40,0.5713,26.69,25.75,3175,14926442.0,3.196386669099883e-05
2024-08-26,14:07:40,0.5758,26.69,25.75,3175,14926442.0,3.196386669099883e-05
2024-08-26,14:07:40,0.5804,26.69,25.75,3175,14926442.0,3.196386669099883e-05
2024-08-26,14:07:40,0.585,26.69,25.75,3175,14926442.0,3.196386669099883e-05
2024-08-26,14:07:40,0.5895,26.69,25.75,3175,14926442.0,3.196386669099883e-05
2024-08-26,14:07:40,0.5941,26.69,25.75,3175,14926442.0,3.196386669099883e-05
2024-08-26,14:07:40,0.5986,26.69,25.75,3175,14926442.0,3.196386669099883e-05
2024-08-26,14:07:40,0.6031,26.69,25.75,3175,14926442.0,3.196386669099883e-05
2024-08-26,14:07:40,0.6077,26.69,25.75,3175,14926442.0,3.196386669099883e-05
2024-08-26,14:07:40,0.6168,26.69,25.75,3175,14926443.0,3.196386669099883e-05
2024-08-26,14:07:40,0.6213,26.69,25.75,3174,14926442.0,3.201503150238514e-05
2024-08-26,14:07:40,0.6259,26.69,25.75,3174,14926442.0,3.201503150238514e-05
2024-08-26,14:07:40,0.6304,26.69,25.75,3175,14926442.0,3.196386669099883e-05
2024-08-26,14:07:40,0.635,26.69,25.75,3175,14926442.0,3.196386669099883e-05
2024-08-26,14:07:40,0.6395,26.69,25.75,3175,14926442.0,3.196386669099883e-05
2024-08-26,14:07:40,0.644,26.69,25.75,3176,14926442.0,3.191278364863791e-05
2024-08-26,14:07:40,0.6486,26.69,25.75,3176,14926442.0,3.191278364863791e-05
2024-08-26,14:07:40,0.6531,26.69,25.75,3175,14926442.0,3.196386669099883e-05
2024-08-26,14:07:40,0.6577,26.69,25.75,3175,14926442.0,3.196386669099883e-05
2024-08-26,14:07:40,0.6622,26.69,25.75,3175,14926442.0,3.196386669099883e-05
2024-08-26,14:07:40,0.6668,26.69,25.75,3175,14926442.0,3.196386669099883e-05
2024-08-26,14:07:40,0.6713,26.69,25.75,3175,14926442.0,3.196386669099883e-05
2024-08-26,14:07:40,0.6804,26.69,25.75,3174,14926443.0,3.201503150238514e-05
2024-08-26,14:07:40,0.6849,26.69,25.75,3175,14926442.0,3.196386669099883e-05
2024-08-26,14:07:40,0.6895,26.69,25.75,3175,14926442.0,3.196386669099883e-05
2024-08-26,14:07:40,0.694,26.69,25.75,3175,14926442.0,3.196386669099883e-05
2024-08-26,14:07:40,0.6986,26.69,25.75,3175,14926442.0,3.196386669099883e-05
2024-08-26,14:07:40,0.7031,26.69,25.75,3175,14926442.0,3.196386669099883e-05
2024-08-26,14:07:40,0.7077,26.69,25.75,3176,14926442.0,3.191278364863791e-05
2024-08-26,14:07:40,0.7122,26.69,25.75,3176,14926442.0,3.191278364863791e-05
2024-08-26,14:07:40,0.7167,26.69,25.75,3175,14926442.0,3.196386669099883e-05
2024-08-26,14:07:40,0.7213,26.69,25.75,3175,14926442.0,3.196386669099883e-05
2024-08-26,14:07:40,0.7258,26.69,25.75,3174,14926442.0,3.201503150238514e-05
2024-08-26,14:07:40,0.7304,26.69,25.75,3174,14926443.0,3.201503150238514e-05
2024-08-26,14:07:40,0.7395,26.69,25.75,3175,14926441.0,3.196386669099883e-05
2024-08-26,14:07:40,0.7439,26.69,25.75,3175,14926442.0,3.196386669099883e-05
2024-08-26,14:07:40,0.7485,26.69,25.75,3175,14926442.0,3.196386669099883e-05
2024-08-26,14:07:40,0.753,26.69,25.75,3175,14926442.0,3.196386669099883e-05
2024-08-26,14:07:40,0.7576,26.69,25.75,3175,14926442.0,3.196386669099883e-05
2024-08-26,14:07:40,0.7622,26.69,25.75,3175,14926442.0,3.196386669099883e-05
2024-08-26,14:07:40,0.7667,26.69,25.75,3175,14926442.0,3.196386669099883e-05
2024-08-26,14:07:40,0.7713,26.69,25.75,3175,14926442.0,3.196386669099883e-05
2024-08-26,14:07:40,0.7758,26.69,25.75,3175,14926442.0,3.196386669099883e-05
2024-08-26,14:07:40,0.7803,26.69,25.75,3175,14926442.0,3.196386669099883e-05
2024-08-26,14:07:40,0.7848,26.69,25.75,3175,14926442.0,3.196386669099883e-05
2024-08-26,14:07:40,0.7894,26.69,25.75,3175,14926442.0,3.196386669099883e-05
2024-08-26,14:07:40,0.794,26.69,25.75,3175,14926442.0,3.196386669099883e-05
2024-08-26,14:07:40,0.8031,26.69,25.75,3175,14926441.0,3.196386669099883e-05
2024-08-26,14:07:41,0.8076,26.69,25.75,3175,14926442.0,3.196386669099883e-05
2024-08-26,14:07:41,0.8121,26.69,25.75,3175,14926442.0,3.196386669099883e-05
2024-08-26,14:07:41,0.8166,26.69,25.75,3175,14926442.0,3.196386669099883e-05
2024-08-26,14:07:41,0.8212,26.69,25.75,3176,14926442.0,3.191278364863791e-05
2024-08-26,14:07:41,0.8258,26.69,25.75,3176,14926442.0,3.191278364863791e-05
2024-08-26,14:07:41,0.8303,26.69,25.75,3175,14926442.0,3.196386669099883e-05
2024-08-26,14:07:41,0.8349,26.69,25.75,3175,14926442.0,3.196386669099883e-05
2024-08-26,14:07:41,0.8394,26.69,25.75,3175,14926442.0,3.196386669099883e-05
2024-08-26,14:07:41,0.844,26.69,25.75,3175,14926442.0,3.196386669099883e-05
2024-08-26,14:07:41,0.8485,26.69,25.75,3175,14926443.0,3.196386669099883e-05
2024-08-26,14:07:41,0.8531,26.69,25.75,3175,14926442.0,3.196386669099883e-05
2024-08-26,14:07:41,0.8621,26.69,25.75,3175,14926443.0,3.196386669099883e-05
2024-08-26,14:07:41,0.8666,26.69,25.75,3175,14926442.0,3.196386669099883e-05
2024-08-26,14:07:41,0.8712,26.69,25.75,3176,14926442.0,3.191278364863791e-05
2024-08-26,14:07:41,0.8758,26.69,25.75,3176,14926442.0,3.191278364863791e-05
2024-08-26,14:07:41,0.8803,26.69,25.75,3175,14926442.0,3.196386669099883e-05
2024-08-26,14:07:41,0.8849,26.69,25.75,3175,14926442.0,3.196386669099883e-05
2024-08-26,14:07:41,0.8894,26.69,25.75,3176,14926442.0,3.191278364863791e-05
2024-08-26,14:07:41,0.894,26.69,25.75,3176,14926442.0,3.191278364863791e-05
2024-08-26,14:07:41,0.8984,26.69,25.75,3175,14926442.0,3.196386669099883e-05
2024-08-26,14:07:41,0.903,26.69,25.75,3175,14926442.0,3.196386669099883e-05
2024-08-26,14:07:41,0.9076,26.69,25.75,3175,14926442.0,3.196386669099883e-05
2024-08-26,14:07:41,0.9121,26.69,25.75,3175,14926443.0,3.196386669099883e-05
2024-08-26,14:07:41,0.9167,26.69,25.75,3175,14926442.0,3.196386669099883e-05
2024-08-26,14:07:41,0.9257,26.69,25.75,3175,14926443.0,3.196386669099883e-05
2024-08-26,14:07:41,0.9302,26.69,25.75,3175,14926442.0,3.196386669099883e-05
2024-08-26,14:07:41,0.9348,26.69,25.75,3175,14926442.0,3.196386669099883e-05
2024-08-26,14:07:41,0.9393,26.69,25.75,3175,14926442.0,3.196386669099883e-05
2024-08-26,14:07:41,0.9439,26.69,25.75,3176,14926443.0,3.191278364863791e-05
2024-08-26,14:07:41,0.9485,26.69,25.75,3176,14926442.0,3.191278364863791e-05
2024-08-26,14:07:41,0.953,26.75,25.75,3175,14926442.0,3.196386669099883e-05
2024-08-26,14:07:41,0.9575,26.75,25.75,3175,14926442.0,3.196386669099883e-05
2024-08-26,14:07:41,0.9621,26.75,25.75,3176,14926442.0,3.191278364863791e-05
2024-08-26,14:07:41,0.9667,26.75,25.75,3176,14926442.0,3.191278364863791e-05
2024-08-26,14:07:41,0.9711,26.75,25.75,3175,14926442.0,3.196386669099883e-05
2024-08-26,14:07:41,0.9757,26.75,25.75,3175,14926443.0,3.196386669099883e-05
2024-08-26,14:07:41,0.9848,26.75,25.75,3175,14926442.0,3.196386669099883e-05
2024-08-26,14:07:41,0.9893,26.75,25.75,3175,14926443.0,3.196386669099883e-05
2024-08-26,14:07:41,0.9938,26.75,25.75,3175,14926442.0,3.196386669099883e-05
2024-08-26,14:07:41,0.9983,26.75,25.75,3176,14926442.0,3.191278364863791e-05
2024-08-26,14:07:41,1.0029,26.75,25.75,3176,14926442.0,3.191278364863791e-05
2024-08-26,14:07:41,1.0074,26.75,25.75,3175,14926442.0,3.196386669099883e-05
2024-08-26,14:07:41,1.012,26.75,25.75,3175,14926443.0,3.196386669099883e-05
2024-08-26,14:07:41,1.0165,26.75,25.75,3175,14926443.0,3.196386669099883e-05
2024-08-26,14:07:41,1.0211,26.75,25.75,3175,14926443.0,3.196386669099883e-05
2024-08-26,14:07:41,1.0256,26.75,25.75,3175,14926443.0,3.196386669099883e-05
2024-08-26,14:07:41,1.0302,26.75,25.75,3175,14926443.0,3.196386669099883e-05
2024-08-26,14:07:41,1.0347,26.75,25.75,3175,14926443.0,3.196386669099883e-05
2024-08-26,14:07:41,1.0438,26.75,25.75,3175,14926444.0,3.196386669099883e-05
2024-08-26,14:07:41,1.0483,26.75,25.75,3175,14926443.0,3.196386669099883e-05
2024-08-26,14:07:41,1.0528,26.75,25.75,3175,14926443.0,3.196386669099883e-05
2024-08-26,14:07:41,1.0574,26.75,25.75,3175,14926443.0,3.196386669099883e-05
2024-08-26,14:07:41,1.062,26.75,25.75,3175,14926443.0,3.196386669099883e-05
2024-08-26,14:07:41,1.0665,26.75,25.75,3175,14926443.0,3.196386669099883e-05
2024-08-26,14:07:41,1.071,26.75,25.75,3176,14926443.0,3.191278364863791e-05
2024-08-26,14:07:41,1.0756,26.75,25.75,3176,14926443.0,3.191278364863791e-05
2024-08-26,14:07:41,1.0801,26.75,25.75,3176,14926442.0,3.191278364863791e-05
2024-08-26,14:07:41,1.0847,26.75,25.75,3176,14926443.0,3.191278364863791e-05
2024-08-26,14:07:41,1.0892,26.75,25.75,3175,14926443.0,3.196386669099883e-05
2024-08-26,14:07:41,1.0937,26.75,25.75,3175,14926443.0,3.196386669099883e-05
2024-08-26,14:07:41,1.0982,26.75,25.75,3175,14926442.0,3.196386669099883e-05
2024-08-26,14:07:41,1.1073,26.75,25.75,3175,14926443.0,3.196386669099883e-05
2024-08-26,14:07:41,1.1119,26.75,25.75,3175,14926443.0,3.196386669099883e-05
2024-08-26,14:07:41,1.1164,26.75,25.75,3175,14926443.0,3.196386669099883e-05
2024-08-26,14:07:41,1.121,26.75,25.75,3175,14926443.0,3.196386669099883e-05
2024-08-26,14:07:41,1.1256,26.75,25.75,3175,14926443.0,3.196386669099883e-05
2024-08-26,14:07:41,1.1301,26.75,25.75,3175,14926443.0,3.196386669099883e-05
2024-08-26,14:07:41,1.1346,26.75,25.75,3176,14926443.0,3.191278364863791e-05
2024-08-26,14:07:41,1.1391,26.75,25.75,3176,14926443.0,3.191278364863791e-05
2024-08-26,14:07:41,1.1437,26.75,25.75,3175,14926443.0,3.196386669099883e-05
2024-08-26,14:07:41,1.1482,26.75,25.75,3175,14926443.0,3.196386669099883e-05
2024-08-26,14:07:41,1.1527,26.75,25.75,3175,14926443.0,3.196386669099883e-05
2024-08-26,14:07:41,1.1573,26.75,25.75,3175,14926443.0,3.196386669099883e-05
2024-08-26,14:07:41,1.1663,26.75,25.75,3175,14926442.0,3.196386669099883e-05
2024-08-26,14:07:41,1.1709,26.75,25.75,3175,14926443.0,3.196386669099883e-05
2024-08-26,14:07:41,1.1755,26.75,25.75,3175,14926443.0,3.196386669099883e-05
2024-08-26,14:07:41,1.18,26.75,25.75,3175,14926443.0,3.196386669099883e-05
2024-08-26,14:07:41,1.1846,26.75,25.75,3175,14926443.0,3.196386669099883e-05
2024-08-26,14:07:41,1.1892,26.75,25.75,3175,14926443.0,3.196386669099883e-05
2024-08-26,14:07:41,1.1937,26.75,25.75,3175,14926443.0,3.196386669099883e-05
2024-08-26,14:07:41,1.1982,26.75,25.75,3176,14926443.0,3.191278364863791e-05
2024-08-26,14:07:41,1.2028,26.75,25.75,3176,14926442.0,3.191278364863791e-05
2024-08-26,14:07:41,1.2073,26.75,25.75,3175,14926443.0,3.196386669099883e-05
2024-08-26,14:07:41,1.2118,26.75,25.75,3175,14926443.0,3.196386669099883e-05
2024-08-26,14:07:41,1.2164,26.75,25.75,3175,14926443.0,3.196386669099883e-05
2024-08-26,14:07:41,1.2209,26.75,25.75,3175,14926443.0,3.196386669099883e-05
2024-08-26,14:07:41,1.23,26.75,25.75,3175,14926443.0,3.196386669099883e-05
2024-08-26,14:07:41,1.2346,26.75,25.75,3175,14926443.0,3.196386669099883e-05
2024-08-26,14:07:41,1.239,26.75,25.75,3175,14926443.0,3.196386669099883e-05
2024-08-26,14:07:41,1.2436,26.75,25.75,3175,14926443.0,3.196386669099883e-05
2024-08-26,14:07:41,1.2482,26.75,25.75,3175,14926443.0,3.196386669099883e-05
2024-08-26,14:07:41,1.2527,26.75,25.75,3176,14926443.0,3.191278364863791e-05
2024-08-26,14:07:41,1.2573,26.75,25.75,3176,14926443.0,3.191278364863791e-05
2024-08-26,14:07:41,1.2618,26.75,25.75,3175,14926443.0,3.196386669099883e-05
2024-08-26,14:07:41,1.2663,26.75,25.75,3175,14926443.0,3.196386669099883e-05
2024-08-26,14:07:41,1.2709,26.75,25.75,3175,14926443.0,3.196386669099883e-05
2024-08-26,14:07:41,1.2754,26.75,25.75,3175,14926443.0,3.196386669099883e-05
2024-08-26,14:07:41,1.2799,26.75,25.75,3175,14926443.0,3.196386669099883e-05
2024-08-26,14:07:41,1.289,26.75,25.75,3175,14926444.0,3.196386669099883e-05
2024-08-26,14:07:41,1.2935,26.75,25.75,3175,14926443.0,3.196386669099883e-05
2024-08-26,14:07:41,1.2981,26.75,25.75,3175,14926443.0,3.196386669099883e-05
2024-08-26,14:07:41,1.3026,26.75,25.75,3175,14926443.0,3.196386669099883e-05
2024-08-26,14:07:41,1.3072,26.75,25.75,3175,14926443.0,3.196386669099883e-05
2024-08-26,14:07:41,1.3118,26.75,25.75,3176,14926443.0,3.191278364863791e-05
2024-08-26,14:07:41,1.3164,26.75,25.75,3176,14926443.0,3.191278364863791e-05
2024-08-26,14:07:41,1.3209,26.75,25.75,3175,14926443.0,3.196386669099883e-05
2024-08-26,14:07:41,1.3254,26.75,25.75,3175,14926443.0,3.196386669099883e-05
2024-08-26,14:07:41,1.3299,26.75,25.75,3175,14926443.0,3.196386669099883e-05
2024-08-26,14:07:41,1.3345,26.75,25.75,3175,14926443.0,3.196386669099883e-05
2024-08-26,14:07:41,1.339,26.75,25.75,3175,14926443.0,3.196386669099883e-05
2024-08-26,14:07:41,1.3481,26.75,25.75,3176,14926442.0,3.191278364863791e-05
2024-08-26,14:07:41,1.3526,26.75,25.75,3176,14926444.0,3.191278364863791e-05
2024-08-26,14:07:41,1.3572,26.75,25.75,3176,14926443.0,3.191278364863791e-05
2024-08-26,14:07:41,1.3617,26.75,25.75,3176,14926443.0,3.191278364863791e-05
2024-08-26,14:07:41,1.3663,26.75,25.75,3175,14926443.0,3.196386669099883e-05
2024-08-26,14:07:41,1.3708,26.75,25.75,3176,14926443.0,3.191278364863791e-05
2024-08-26,14:07:41,1.3754,26.75,25.75,3176,14926443.0,3.191278364863791e-05
2024-08-26,14:07:41,1.38,26.75,25.75,3176,14926443.0,3.191278364863791e-05
2024-08-26,14:07:41,1.3845,26.75,25.75,3176,14926443.0,3.191278364863791e-05
2024-08-26,14:07:41,1.3891,26.75,25.75,3175,14926443.0,3.196386669099883e-05
2024-08-26,14:07:41,1.3936,26.75,25.75,3175,14926443.0,3.196386669099883e-05
2024-08-26,14:07:41,1.3982,26.75,25.75,3175,14926443.0,3.196386669099883e-05
2024-08-26,14:07:41,1.4026,26.75,25.75,3176,14926444.0,3.191278364863791e-05
2024-08-26,14:07:41,1.4117,26.75,25.75,3175,14926442.0,3.196386669099883e-05
2024-08-26,14:07:41,1.4163,26.75,25.75,3176,14926443.0,3.191278364863791e-05
2024-08-26,14:07:41,1.4208,26.75,25.75,3176,14926443.0,3.191278364863791e-05
2024-08-26,14:07:41,1.4254,26.75,25.75,3175,14926443.0,3.196386669099883e-05
2024-08-26,14:07:41,1.4299,26.75,25.75,3176,14926444.0,3.191278364863791e-05
2024-08-26,14:07:41,1.4344,26.75,25.75,3176,14926443.0,3.191278364863791e-05
2024-08-26,14:07:41,1.439,26.75,25.75,3175,14926443.0,3.196386669099883e-05
2024-08-26,14:07:41,1.4435,26.75,25.75,3175,14926443.0,3.196386669099883e-05
2024-08-26,14:07:41,1.4481,26.75,25.75,3175,14926443.0,3.196386669099883e-05
2024-08-26,14:07:41,1.4526,26.75,25.75,3176,14926443.0,3.191278364863791e-05
2024-08-26,14:07:41,1.4572,26.69,25.75,3176,14926443.0,3.191278364863791e-05
2024-08-26,14:07:41,1.4616,26.69,25.75,3176,14926443.0,3.191278364863791e-05
2024-08-26,14:07:41,1.4707,26.69,25.75,3176,14926445.0,3.191278364863791e-05
2024-08-26,14:07:41,1.4753,26.69,25.75,3175,14926443.0,3.196386669099883e-05
2024-08-26,14:07:41,1.4799,26.69,25.75,3176,14926443.0,3.191278364863791e-05
2024-08-26,14:07:41,1.4844,26.69,25.75,3177,14926443.0,3.186178224462326e-05
2024-08-26,14:07:41,1.489,26.69,25.75,3176,14926443.0,3.191278364863791e-05
2024-08-26,14:07:41,1.4935,26.69,25.75,3175,14926443.0,3.196386669099883e-05
2024-08-26,14:07:41,1.498,26.69,25.75,3176,14926443.0,3.191278364863791e-05
2024-08-26,14:07:41,1.5025,26.69,25.75,3176,14926443.0,3.191278364863791e-05
2024-08-26,14:07:41,1.5071,26.69,25.75,3175,14926443.0,3.196386669099883e-05
2024-08-26,14:07:41,1.5117,26.69,25.75,3175,14926444.0,3.196386669099883e-05
2024-08-26,14:07:41,1.5162,26.69,25.75,3175,14926443.0,3.196386669099883e-05
2024-08-26,14:07:41,1.5208,26.69,25.75,3175,14926444.0,3.196386669099883e-05
2024-08-26,14:07:41,1.5253,26.69,25.75,3176,14926443.0,3.191278364863791e-05
2024-08-26,14:07:41,1.5343,26.69,25.75,3175,14926444.0,3.196386669099883e-05
2024-08-26,14:07:41,1.5389,26.69,25.75,3175,14926444.0,3.196386669099883e-05
2024-08-26,14:07:41,1.5434,26.69,25.75,3175,14926444.0,3.196386669099883e-05
2024-08-26,14:07:41,1.548,26.69,25.75,3175,14926443.0,3.196386669099883e-05
2024-08-26,14:07:41,1.5526,26.69,25.75,3175,14926443.0,3.196386669099883e-05
2024-08-26,14:07:41,1.5571,26.69,25.75,3176,14926443.0,3.191278364863791e-05
2024-08-26,14:07:41,1.5617,26.69,25.75,3176,14926443.0,3.191278364863791e-05
2024-08-26,14:07:41,1.5662,26.69,25.75,3176,14926444.0,3.191278364863791e-05
2024-08-26,14:07:41,1.5708,26.69,25.75,3176,14926443.0,3.191278364863791e-05
