Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-04-25,11:34:19,0.4748,26.38,25.0,3401,15142185.0,2.226765904716665e-05
2024-04-25,11:34:19,0.4806,26.38,25.0,3401,15142185.0,2.226765904716665e-05
2024-04-25,11:34:19,0.4865,26.38,25.0,3401,15142185.0,2.226765904716665e-05
2024-04-25,11:34:19,0.4922,26.38,25.0,3402,15142185.0,2.223207199565684e-05
2024-04-25,11:34:19,0.4979,26.38,25.0,3402,15142185.0,2.223207199565684e-05
2024-04-25,11:34:19,0.5037,26.38,25.0,3401,15142185.0,2.226765904716665e-05
2024-04-25,11:34:19,0.5096,26.38,25.0,3400,15142185.0,2.230330306314809e-05
2024-04-25,11:34:19,0.5154,26.38,25.0,3400,15142185.0,2.230330306314809e-05
2024-04-25,11:34:19,0.5211,26.38,25.0,3400,15142185.0,2.230330306314809e-05
2024-04-25,11:34:19,0.5269,26.38,25.0,3400,15142185.0,2.230330306314809e-05
2024-04-25,11:34:19,0.5325,26.38,25.0,3400,15142185.0,2.230330306314809e-05
2024-04-25,11:34:19,0.5383,26.38,25.0,3400,15142185.0,2.230330306314809e-05
2024-04-25,11:34:19,0.5442,26.38,25.0,3401,15142185.0,2.226765904716665e-05
2024-04-25,11:34:19,0.5499,26.38,25.0,3401,15142185.0,2.226765904716665e-05
2024-04-25,11:34:19,0.5557,26.38,25.0,3401,15142185.0,2.226765904716665e-05
2024-04-25,11:34:19,0.5615,26.38,25.0,3401,15142185.0,2.226765904716665e-05
2024-04-25,11:34:19,0.5672,26.38,25.0,3401,15142185.0,2.226765904716665e-05
2024-04-25,11:34:19,0.573,26.38,25.0,3401,15142185.0,2.226765904716665e-05
2024-04-25,11:34:19,0.5787,26.38,25.0,3401,15142185.0,2.226765904716665e-05
2024-04-25,11:34:19,0.5845,26.38,25.0,3402,15142185.0,2.223207199565684e-05
2024-04-25,11:34:19,0.5903,26.38,25.0,3402,15142185.0,2.223207199565684e-05
2024-04-25,11:34:19,0.596,26.38,25.0,3401,15142185.0,2.226765904716665e-05
2024-04-25,11:34:19,0.6018,26.38,25.0,3400,15142185.0,2.230330306314809e-05
2024-04-25,11:34:19,0.6075,26.38,25.0,3400,15142185.0,2.230330306314809e-05
2024-04-25,11:34:19,0.6133,26.38,25.0,3401,15142185.0,2.226765904716665e-05
2024-04-25,11:34:19,0.6191,26.38,25.0,3402,15142185.0,2.223207199565684e-05
2024-04-25,11:34:19,0.6248,26.38,25.0,3402,15142185.0,2.223207199565684e-05
2024-04-25,11:34:19,0.6306,26.38,25.0,3401,15142185.0,2.226765904716665e-05
2024-04-25,11:34:19,0.6363,26.38,25.0,3401,15142185.0,2.226765904716665e-05
2024-04-25,11:34:19,0.642,26.38,25.0,3401,15142185.0,2.226765904716665e-05
2024-04-25,11:34:19,0.6477,26.38,25.0,3401,15142185.0,2.226765904716665e-05
2024-04-25,11:34:19,0.6536,26.38,25.0,3401,15142185.0,2.226765904716665e-05
2024-04-25,11:34:19,0.6594,26.38,25.0,3401,15142185.0,2.226765904716665e-05
2024-04-25,11:34:19,0.6651,26.38,25.0,3401,15142185.0,2.226765904716665e-05
2024-04-25,11:34:19,0.6709,26.38,25.0,3401,15142185.0,2.226765904716665e-05
2024-04-25,11:34:19,0.6767,26.38,25.0,3401,15142185.0,2.226765904716665e-05
2024-04-25,11:34:19,0.6824,26.38,25.0,3401,15142185.0,2.226765904716665e-05
2024-04-25,11:34:19,0.6882,26.38,25.0,3402,15142185.0,2.223207199565684e-05
2024-04-25,11:34:19,0.6939,26.38,25.0,3402,15142185.0,2.223207199565684e-05
2024-04-25,11:34:19,0.6997,26.38,25.0,3401,15142185.0,2.226765904716665e-05
2024-04-25,11:34:19,0.7055,26.38,25.0,3400,15142185.0,2.230330306314809e-05
2024-04-25,11:34:19,0.7112,26.38,25.0,3400,15142185.0,2.230330306314809e-05
2024-04-25,11:34:19,0.717,26.38,25.0,3401,15142185.0,2.226765904716665e-05
2024-04-25,11:34:19,0.7227,26.38,25.0,3401,15142185.0,2.226765904716665e-05
2024-04-25,11:34:19,0.7284,26.38,25.0,3401,15142185.0,2.226765904716665e-05
2024-04-25,11:34:19,0.7341,26.38,25.0,3401,15142185.0,2.226765904716665e-05
2024-04-25,11:34:19,0.74,26.38,25.0,3401,15142185.0,2.226765904716665e-05
2024-04-25,11:34:19,0.7458,26.38,25.0,3402,15142185.0,2.223207199565684e-05
2024-04-25,11:34:19,0.7515,26.38,25.0,3402,15142185.0,2.223207199565684e-05
2024-04-25,11:34:19,0.7573,26.38,25.0,3402,15142185.0,2.223207199565684e-05
2024-04-25,11:34:19,0.7631,26.38,25.0,3402,15142185.0,2.223207199565684e-05
2024-04-25,11:34:19,0.7688,26.38,25.0,3402,15142185.0,2.223207199565684e-05
2024-04-25,11:34:19,0.7746,26.38,25.0,3402,15142185.0,2.223207199565684e-05
2024-04-25,11:34:19,0.7803,26.38,25.0,3402,15142185.0,2.223207199565684e-05
2024-04-25,11:34:19,0.7861,26.38,25.0,3402,15142185.0,2.223207199565684e-05
2024-04-25,11:34:19,0.7919,26.38,25.0,3401,15142185.0,2.226765904716665e-05
2024-04-25,11:34:19,0.7976,26.38,25.0,3401,15142185.0,2.226765904716665e-05
2024-04-25,11:34:19,0.8034,26.38,25.0,3401,15142185.0,2.226765904716665e-05
2024-04-25,11:34:19,0.8091,26.38,25.0,3401,15142185.0,2.226765904716665e-05
2024-04-25,11:34:19,0.8149,26.38,25.0,3402,15142185.0,2.223207199565684e-05
2024-04-25,11:34:19,0.8207,26.38,25.0,3402,15142185.0,2.223207199565684e-05
2024-04-25,11:34:19,0.8264,26.38,25.0,3402,15142185.0,2.223207199565684e-05
2024-04-25,11:34:19,0.8322,26.38,25.0,3402,15142185.0,2.223207199565684e-05
2024-04-25,11:34:19,0.8379,26.38,25.0,3401,15142185.0,2.226765904716665e-05
2024-04-25,11:34:19,0.8437,26.38,25.0,3401,15142185.0,2.226765904716665e-05
2024-04-25,11:34:19,0.8495,26.38,25.0,3401,15142185.0,2.226765904716665e-05
2024-04-25,11:34:19,0.8552,26.38,25.0,3401,15142185.0,2.226765904716665e-05
2024-04-25,11:34:19,0.861,26.38,25.0,3402,15142185.0,2.223207199565684e-05
2024-04-25,11:34:19,0.8667,26.38,25.0,3402,15142185.0,2.223207199565684e-05
2024-04-25,11:34:19,0.8725,26.38,25.0,3401,15142185.0,2.226765904716665e-05
2024-04-25,11:34:19,0.8783,26.38,25.0,3401,15142185.0,2.226765904716665e-05
2024-04-25,11:34:19,0.884,26.38,25.0,3401,15142185.0,2.226765904716665e-05
2024-04-25,11:34:19,0.8898,26.38,25.0,3401,15142185.0,2.226765904716665e-05
2024-04-25,11:34:19,0.8955,26.38,25.0,3401,15142185.0,2.226765904716665e-05
2024-04-25,11:34:19,0.9013,26.38,25.0,3401,15142185.0,2.226765904716665e-05
2024-04-25,11:34:19,0.9071,26.38,25.0,3401,15142185.0,2.226765904716665e-05
2024-04-25,11:34:19,0.9128,26.38,25.0,3401,15142185.0,2.226765904716665e-05
2024-04-25,11:34:19,0.9186,26.38,25.0,3402,15142185.0,2.223207199565684e-05
2024-04-25,11:34:19,0.9243,26.38,25.0,3402,15142185.0,2.223207199565684e-05
2024-04-25,11:34:19,0.9301,26.38,25.0,3401,15142185.0,2.226765904716665e-05
2024-04-25,11:34:19,0.9359,26.38,25.0,3401,15142185.0,2.226765904716665e-05
2024-04-25,11:34:19,0.9416,26.38,25.0,3401,15142185.0,2.226765904716665e-05
2024-04-25,11:34:19,0.9474,26.38,25.0,3402,15142185.0,2.223207199565684e-05
2024-04-25,11:34:19,0.9531,26.44,25.0,3403,15142185.0,2.219654181758096e-05
2024-04-25,11:34:19,0.9589,26.44,25.0,3402,15142185.0,2.223207199565684e-05
2024-04-25,11:34:19,0.9647,26.44,25.0,3402,15142185.0,2.223207199565684e-05
2024-04-25,11:34:19,0.9704,26.44,25.0,3402,15142185.0,2.223207199565684e-05
2024-04-25,11:34:19,0.9762,26.44,25.0,3401,15142185.0,2.226765904716665e-05
2024-04-25,11:34:19,0.9819,26.44,25.0,3401,15142185.0,2.226765904716665e-05
2024-04-25,11:34:19,0.9877,26.44,25.0,3401,15142185.0,2.226765904716665e-05
2024-04-25,11:34:19,0.9935,26.44,25.0,3401,15142185.0,2.226765904716665e-05
2024-04-25,11:34:19,0.9992,26.44,25.0,3402,15142185.0,2.223207199565684e-05
2024-04-25,11:34:19,1.005,26.44,25.0,3402,15142185.0,2.223207199565684e-05
2024-04-25,11:34:19,1.0107,26.44,25.0,3402,15142185.0,2.223207199565684e-05
2024-04-25,11:34:19,1.0165,26.44,25.0,3402,15142185.0,2.223207199565684e-05
2024-04-25,11:34:19,1.0223,26.44,25.0,3402,15142185.0,2.223207199565684e-05
2024-04-25,11:34:19,1.028,26.44,25.0,3402,15142186.0,2.223207199565684e-05
2024-04-25,11:34:19,1.0338,26.44,25.0,3402,15142185.0,2.223207199565684e-05
2024-04-25,11:34:19,1.0395,26.44,25.0,3402,15142186.0,2.223207199565684e-05
2024-04-25,11:34:19,1.0453,26.44,25.0,3402,15142186.0,2.223207199565684e-05
2024-04-25,11:34:19,1.0511,26.44,25.0,3402,15142186.0,2.223207199565684e-05
2024-04-25,11:34:19,1.0568,26.44,25.0,3402,15142185.0,2.223207199565684e-05
2024-04-25,11:34:19,1.0626,26.44,25.0,3402,15142185.0,2.223207199565684e-05
2024-04-25,11:34:19,1.0683,26.44,25.0,3402,15142185.0,2.223207199565684e-05
2024-04-25,11:34:20,1.0741,26.44,25.0,3402,15142185.0,2.223207199565684e-05
2024-04-25,11:34:20,1.0799,26.44,25.0,3402,15142185.0,2.223207199565684e-05
2024-04-25,11:34:20,1.0856,26.44,25.0,3402,15142186.0,2.223207199565684e-05
2024-04-25,11:34:20,1.0914,26.44,25.0,3402,15142186.0,2.223207199565684e-05
2024-04-25,11:34:20,1.0971,26.44,25.0,3402,15142186.0,2.223207199565684e-05
2024-04-25,11:34:20,1.1029,26.44,25.0,3402,15142185.0,2.223207199565684e-05
2024-04-25,11:34:20,1.1087,26.44,25.0,3402,15142185.0,2.223207199565684e-05
2024-04-25,11:34:20,1.1144,26.44,25.0,3402,15142186.0,2.223207199565684e-05
2024-04-25,11:34:20,1.1202,26.44,25.0,3402,15142185.0,2.223207199565684e-05
2024-04-25,11:34:20,1.1259,26.44,25.0,3402,15142185.0,2.223207199565684e-05
2024-04-25,11:34:20,1.1317,26.44,25.0,3402,15142186.0,2.223207199565684e-05
2024-04-25,11:34:20,1.1375,26.44,25.0,3402,15142186.0,2.223207199565684e-05
2024-04-25,11:34:20,1.1432,26.44,25.0,3402,15142186.0,2.223207199565684e-05
2024-04-25,11:34:20,1.149,26.44,25.0,3402,15142186.0,2.223207199565684e-05
2024-04-25,11:34:20,1.1546,26.44,25.0,3403,15142186.0,2.219654181758096e-05
2024-04-25,11:34:20,1.1604,26.44,25.0,3403,15142186.0,2.219654181758096e-05
2024-04-25,11:34:20,1.1661,26.44,25.0,3402,15142186.0,2.223207199565684e-05
2024-04-25,11:34:20,1.1718,26.44,25.0,3402,15142185.0,2.223207199565684e-05
2024-04-25,11:34:20,1.1775,26.44,25.0,3402,15142185.0,2.223207199565684e-05
2024-04-25,11:34:20,1.1834,26.44,25.0,3401,15142185.0,2.226765904716665e-05
2024-04-25,11:34:20,1.1892,26.44,25.0,3401,15142185.0,2.226765904716665e-05
2024-04-25,11:34:20,1.1948,26.44,25.0,3402,15142185.0,2.223207199565684e-05
2024-04-25,11:34:20,1.2006,26.44,25.0,3402,15142186.0,2.223207199565684e-05
2024-04-25,11:34:20,1.2063,26.44,25.0,3402,15142186.0,2.223207199565684e-05
2024-04-25,11:34:20,1.2121,26.44,25.0,3402,15142186.0,2.223207199565684e-05
2024-04-25,11:34:20,1.2179,26.44,25.0,3402,15142185.0,2.223207199565684e-05
2024-04-25,11:34:20,1.2236,26.44,25.0,3402,15142186.0,2.223207199565684e-05
2024-04-25,11:34:20,1.2294,26.44,25.0,3402,15142186.0,2.223207199565684e-05
2024-04-25,11:34:20,1.2351,26.44,25.0,3402,15142186.0,2.223207199565684e-05
2024-04-25,11:34:20,1.2409,26.44,25.0,3402,15142186.0,2.223207199565684e-05
2024-04-25,11:34:20,1.2467,26.44,25.0,3402,15142186.0,2.223207199565684e-05
2024-04-25,11:34:20,1.2524,26.44,25.0,3402,15142186.0,2.223207199565684e-05
2024-04-25,11:34:20,1.2582,26.44,25.0,3402,15142186.0,2.223207199565684e-05
2024-04-25,11:34:20,1.2639,26.44,25.0,3402,15142186.0,2.223207199565684e-05
2024-04-25,11:34:20,1.2697,26.44,25.0,3402,15142186.0,2.223207199565684e-05
2024-04-25,11:34:20,1.2756,26.44,25.0,3401,15142186.0,2.226765904716665e-05
2024-04-25,11:34:20,1.2813,26.44,25.0,3401,15142186.0,2.226765904716665e-05
2024-04-25,11:34:20,1.287,26.44,25.0,3402,15142186.0,2.223207199565684e-05
2024-04-25,11:34:20,1.2927,26.44,25.0,3402,15142186.0,2.223207199565684e-05
2024-04-25,11:34:20,1.2986,26.44,25.0,3401,15142186.0,2.226765904716665e-05
2024-04-25,11:34:20,1.3044,26.44,25.0,3401,15142186.0,2.226765904716665e-05
2024-04-25,11:34:20,1.31,26.44,25.0,3402,15142186.0,2.223207199565684e-05
2024-04-25,11:34:20,1.3158,26.44,25.0,3402,15142186.0,2.223207199565684e-05
2024-04-25,11:34:20,1.3215,26.44,25.0,3402,15142186.0,2.223207199565684e-05
2024-04-25,11:34:20,1.3273,26.44,25.0,3402,15142186.0,2.223207199565684e-05
2024-04-25,11:34:20,1.3331,26.44,25.0,3401,15142186.0,2.226765904716665e-05
2024-04-25,11:34:20,1.3388,26.44,25.0,3401,15142186.0,2.226765904716665e-05
2024-04-25,11:34:20,1.3446,26.44,25.0,3402,15142186.0,2.223207199565684e-05
2024-04-25,11:34:20,1.3503,26.44,25.0,3402,15142186.0,2.223207199565684e-05
2024-04-25,11:34:20,1.3561,26.44,25.0,3402,15142186.0,2.223207199565684e-05
2024-04-25,11:34:20,1.3619,26.44,25.0,3402,15142186.0,2.223207199565684e-05
2024-04-25,11:34:20,1.3676,26.44,25.0,3402,15142186.0,2.223207199565684e-05
2024-04-25,11:34:20,1.3734,26.44,25.0,3402,15142186.0,2.223207199565684e-05
2024-04-25,11:34:20,1.3791,26.44,25.0,3402,15142186.0,2.223207199565684e-05
2024-04-25,11:34:20,1.3848,26.44,25.0,3402,15142186.0,2.223207199565684e-05
2024-04-25,11:34:20,1.3905,26.44,25.0,3402,15142186.0,2.223207199565684e-05
2024-04-25,11:34:20,1.3963,26.44,25.0,3402,15142186.0,2.223207199565684e-05
2024-04-25,11:34:20,1.4019,26.44,25.0,3402,15142186.0,2.223207199565684e-05
2024-04-25,11:34:20,1.4077,26.44,25.0,3402,15142186.0,2.223207199565684e-05
2024-04-25,11:34:20,1.4134,26.44,25.0,3402,15142186.0,2.223207199565684e-05
2024-04-25,11:34:20,1.4192,26.44,25.0,3401,15142186.0,2.226765904716665e-05
2024-04-25,11:34:20,1.425,26.44,25.0,3401,15142186.0,2.226765904716665e-05
2024-04-25,11:34:20,1.4365,26.44,25.0,3402,15142186.0,2.223207199565684e-05
2024-04-25,11:34:20,1.4422,26.44,25.0,3402,15142186.0,2.223207199565684e-05
2024-04-25,11:34:20,1.448,26.44,25.0,3402,15142186.0,2.223207199565684e-05
2024-04-25,11:34:20,1.4538,26.38,25.0,3402,15142186.0,2.223207199565684e-05
2024-04-25,11:34:20,1.4595,26.38,25.0,3402,15142186.0,2.223207199565684e-05
2024-04-25,11:34:20,1.4653,26.38,25.0,3402,15142186.0,2.223207199565684e-05
2024-04-25,11:34:20,1.471,26.38,25.0,3402,15142186.0,2.223207199565684e-05
2024-04-25,11:34:20,1.4768,26.38,25.0,3402,15142186.0,2.223207199565684e-05
2024-04-25,11:34:20,1.4826,26.38,25.0,3402,15142186.0,2.223207199565684e-05
2024-04-25,11:34:20,1.4883,26.38,25.0,3402,15142186.0,2.223207199565684e-05
2024-04-25,11:34:20,1.4941,26.38,25.0,3402,15142186.0,2.223207199565684e-05
2024-04-25,11:34:20,1.4998,26.38,25.0,3402,15142186.0,2.223207199565684e-05
2024-04-25,11:34:20,1.5056,26.38,25.0,3402,15142186.0,2.223207199565684e-05
2024-04-25,11:34:20,1.5114,26.38,25.0,3402,15142186.0,2.223207199565684e-05
2024-04-25,11:34:20,1.5171,26.38,25.0,3401,15142186.0,2.226765904716665e-05
2024-04-25,11:34:20,1.5229,26.38,25.0,3401,15142186.0,2.226765904716665e-05
2024-04-25,11:34:20,1.5286,26.38,25.0,3402,15142186.0,2.223207199565684e-05
2024-04-25,11:34:20,1.5344,26.38,25.0,3402,15142186.0,2.223207199565684e-05
2024-04-25,11:34:20,1.5402,26.38,25.0,3402,15142186.0,2.223207199565684e-05
2024-04-25,11:34:20,1.5459,26.38,25.0,3402,15142186.0,2.223207199565684e-05
2024-04-25,11:34:20,1.5517,26.38,25.0,3402,15142186.0,2.223207199565684e-05
2024-04-25,11:34:20,1.5574,26.38,25.0,3402,15142186.0,2.223207199565684e-05
2024-04-25,11:34:20,1.5633,26.38,25.0,3402,15142186.0,2.223207199565684e-05
2024-04-25,11:34:20,1.5692,26.38,25.0,3402,15142186.0,2.223207199565684e-05
2024-04-25,11:34:20,1.575,26.38,25.0,3402,15142186.0,2.223207199565684e-05
2024-04-25,11:34:20,1.5807,26.38,25.0,3402,15142186.0,2.223207199565684e-05
2024-04-25,11:34:20,1.5865,26.38,25.0,3402,15142186.0,2.223207199565684e-05
2024-04-25,11:34:20,1.5923,26.38,25.0,3402,15142186.0,2.223207199565684e-05
2024-04-25,11:34:20,1.598,26.38,25.0,3402,15142186.0,2.223207199565684e-05
2024-04-25,11:34:20,1.6036,26.38,25.0,3402,15142186.0,2.223207199565684e-05
2024-04-25,11:34:20,1.6094,26.38,25.0,3402,15142186.0,2.223207199565684e-05
2024-04-25,11:34:20,1.6153,26.38,25.0,3402,15142186.0,2.223207199565684e-05
2024-04-25,11:34:20,1.6211,26.38,25.0,3402,15142186.0,2.223207199565684e-05
2024-04-25,11:34:20,1.6267,26.38,25.0,3402,15142186.0,2.223207199565684e-05
2024-04-25,11:34:20,1.6324,26.38,25.0,3401,15142186.0,2.226765904716665e-05
2024-04-25,11:34:20,1.6382,26.38,25.0,3401,15142186.0,2.226765904716665e-05
2024-04-25,11:34:20,1.644,26.38,25.0,3402,15142186.0,2.223207199565684e-05
2024-04-25,11:34:20,1.6497,26.38,25.0,3402,15142186.0,2.223207199565684e-05
2024-04-25,11:34:20,1.6555,26.38,25.0,3402,15142186.0,2.223207199565684e-05
2024-04-25,11:34:20,1.6612,26.38,25.0,3402,15142186.0,2.223207199565684e-05
2024-04-25,11:34:20,1.667,26.38,25.0,3402,15142186.0,2.223207199565684e-05
2024-04-25,11:34:20,1.6728,26.38,25.0,3402,15142186.0,2.223207199565684e-05
2024-04-25,11:34:20,1.6785,26.38,25.0,3402,15142186.0,2.223207199565684e-05
2024-04-25,11:34:20,1.6843,26.38,25.0,3402,15142186.0,2.223207199565684e-05
2024-04-25,11:34:20,1.69,26.38,25.0,3402,15142186.0,2.223207199565684e-05
2024-04-25,11:34:20,1.6958,26.38,25.0,3402,15142186.0,2.223207199565684e-05
2024-04-25,11:34:20,1.7016,26.38,25.0,3402,15142186.0,2.223207199565684e-05
2024-04-25,11:34:20,1.7075,26.38,25.0,3402,15142186.0,2.223207199565684e-05
2024-04-25,11:34:20,1.7132,26.38,25.0,3402,15142186.0,2.223207199565684e-05
2024-04-25,11:34:20,1.7188,26.38,25.0,3403,15142186.0,2.219654181758096e-05
2024-04-25,11:34:20,1.7246,26.38,25.0,3403,15142186.0,2.219654181758096e-05
2024-04-25,11:34:20,1.7304,26.38,25.0,3402,15142186.0,2.223207199565684e-05
2024-04-25,11:34:20,1.7361,26.38,25.0,3402,15142186.0,2.223207199565684e-05
2024-04-25,11:34:20,1.7419,26.38,25.0,3402,15142186.0,2.223207199565684e-05
2024-04-25,11:34:20,1.7476,26.38,25.0,3402,15142186.0,2.223207199565684e-05
2024-04-25,11:34:20,1.7535,26.38,25.0,3402,15142186.0,2.223207199565684e-05
2024-04-25,11:34:20,1.7593,26.38,25.0,3402,15142186.0,2.223207199565684e-05
2024-04-25,11:34:20,1.7651,26.38,25.0,3402,15142186.0,2.223207199565684e-05
2024-04-25,11:34:20,1.7708,26.38,25.0,3402,15142186.0,2.223207199565684e-05
2024-04-25,11:34:20,1.7766,26.38,25.0,3402,15142186.0,2.223207199565684e-05
2024-04-25,11:34:20,1.7823,26.38,25.0,3402,15142186.0,2.223207199565684e-05
2024-04-25,11:34:20,1.7881,26.38,25.0,3402,15142186.0,2.223207199565684e-05
2024-04-25,11:34:20,1.7939,26.38,25.0,3401,15142186.0,2.226765904716665e-05
2024-04-25,11:34:20,1.7996,26.38,25.0,3401,15142186.0,2.226765904716665e-05
2024-04-25,11:34:20,1.8054,26.38,25.0,3402,15142186.0,2.223207199565684e-05
2024-04-25,11:34:20,1.8111,26.38,25.0,3402,15142186.0,2.223207199565684e-05
2024-04-25,11:34:20,1.8169,26.38,25.0,3402,15142186.0,2.223207199565684e-05
2024-04-25,11:34:20,1.8227,26.38,25.0,3402,15142186.0,2.223207199565684e-05
2024-04-25,11:34:20,1.8284,26.38,25.0,3401,15142186.0,2.226765904716665e-05
2024-04-25,11:34:20,1.8342,26.38,25.0,3401,15142186.0,2.226765904716665e-05
2024-04-25,11:34:20,1.8399,26.38,25.0,3403,15142186.0,2.219654181758096e-05
