Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-01-15,11:37:55,0.3121,27.0,24.75,3327,15081652.0,2.506551594562326e-05
2024-01-15,11:37:55,0.3163,27.0,24.75,3327,15081653.0,2.506551594562326e-05
2024-01-15,11:37:55,0.3206,27.0,24.75,3328,15081652.0,2.502545750009077e-05
2024-01-15,11:37:55,0.3248,27.0,24.75,3328,15081652.0,2.502545750009077e-05
2024-01-15,11:37:55,0.3291,27.0,24.75,3327,15081652.0,2.506551594562326e-05
2024-01-15,11:37:55,0.3333,27.0,24.75,3326,15081652.0,2.510563851302276e-05
2024-01-15,11:37:55,0.3375,27.0,24.75,3327,15081652.0,2.506551594562326e-05
2024-01-15,11:37:55,0.3418,27.0,24.75,3328,15081652.0,2.502545750009077e-05
2024-01-15,11:37:55,0.346,27.0,24.75,3327,15081652.0,2.506551594562326e-05
2024-01-15,11:37:55,0.3503,27.0,24.75,3326,15081652.0,2.510563851302276e-05
2024-01-15,11:37:55,0.3545,27.0,24.75,3326,15081652.0,2.510563851302276e-05
2024-01-15,11:37:55,0.3587,27.0,24.75,3326,15081652.0,2.510563851302276e-05
2024-01-15,11:37:55,0.363,27.0,24.75,3327,15081652.0,2.506551594562326e-05
2024-01-15,11:37:55,0.3672,27.0,24.75,3328,15081652.0,2.502545750009077e-05
2024-01-15,11:37:55,0.3714,27.0,24.75,3328,15081652.0,2.502545750009077e-05
2024-01-15,11:37:55,0.3757,27.0,24.75,3327,15081652.0,2.506551594562326e-05
2024-01-15,11:37:55,0.3799,27.0,24.75,3327,15081652.0,2.506551594562326e-05
2024-01-15,11:37:55,0.3842,27.0,24.75,3327,15081652.0,2.506551594562326e-05
2024-01-15,11:37:55,0.3884,27.0,24.75,3327,15081652.0,2.506551594562326e-05
2024-01-15,11:37:55,0.3927,27.0,24.75,3327,15081652.0,2.506551594562326e-05
2024-01-15,11:37:55,0.3969,27.0,24.75,3327,15081652.0,2.506551594562326e-05
2024-01-15,11:37:55,0.4011,27.0,24.75,3328,15081652.0,2.502545750009077e-05
2024-01-15,11:37:55,0.4054,27.0,24.75,3328,15081652.0,2.502545750009077e-05
2024-01-15,11:37:55,0.4096,27.0,24.75,3327,15081652.0,2.506551594562326e-05
2024-01-15,11:37:55,0.4139,27.0,24.75,3327,15081652.0,2.506551594562326e-05
2024-01-15,11:37:55,0.4181,27.0,24.75,3328,15081652.0,2.502545750009077e-05
2024-01-15,11:37:55,0.4223,27.0,24.75,3328,15081652.0,2.502545750009077e-05
2024-01-15,11:37:55,0.4266,27.0,24.75,3328,15081652.0,2.502545750009077e-05
2024-01-15,11:37:55,0.4308,27.0,24.75,3327,15081652.0,2.506551594562326e-05
2024-01-15,11:37:55,0.4351,27.0,24.75,3327,15081653.0,2.506551594562326e-05
2024-01-15,11:37:55,0.4394,27.0,24.75,3327,15081653.0,2.506551594562326e-05
2024-01-15,11:37:55,0.4436,27.0,24.75,3327,15081653.0,2.506551594562326e-05
2024-01-15,11:37:55,0.4478,27.0,24.75,3328,15081649.0,2.502545750009077e-05
2024-01-15,11:37:55,0.452,27.0,24.75,3328,15081649.0,2.502545750009077e-05
2024-01-15,11:37:55,0.4562,27.0,24.75,3328,15081652.0,2.502545750009077e-05
2024-01-15,11:37:55,0.4605,27.0,24.75,3327,15081652.0,2.506551594562326e-05
2024-01-15,11:37:55,0.4648,27.0,24.75,3327,15081652.0,2.506551594562326e-05
2024-01-15,11:37:55,0.469,27.0,24.75,3328,15081652.0,2.502545750009077e-05
2024-01-15,11:37:55,0.4732,27.0,24.75,3327,15081652.0,2.506551594562326e-05
2024-01-15,11:37:55,0.4774,27.0,24.75,3327,15081652.0,2.506551594562326e-05
2024-01-15,11:37:55,0.4817,27.0,24.75,3328,15081652.0,2.502545750009077e-05
2024-01-15,11:37:55,0.486,27.0,24.75,3328,15081652.0,2.502545750009077e-05
2024-01-15,11:37:55,0.4902,27.0,24.75,3327,15081652.0,2.506551594562326e-05
2024-01-15,11:37:55,0.4944,27.0,24.75,3327,15081653.0,2.506551594562326e-05
2024-01-15,11:37:55,0.4987,27.0,24.75,3327,15081653.0,2.506551594562326e-05
2024-01-15,11:37:55,0.5029,27.0,24.75,3327,15081653.0,2.506551594562326e-05
2024-01-15,11:37:55,0.5072,27.0,24.75,3327,15081653.0,2.506551594562326e-05
2024-01-15,11:37:55,0.5115,27.0,24.75,3327,15081653.0,2.506551594562326e-05
2024-01-15,11:37:55,0.5157,27.0,24.75,3327,15081653.0,2.506551594562326e-05
2024-01-15,11:37:55,0.5199,27.0,24.75,3326,15081652.0,2.510563851302276e-05
2024-01-15,11:37:55,0.5242,27.0,24.75,3326,15081652.0,2.510563851302276e-05
2024-01-15,11:37:55,0.5285,27.0,24.75,3327,15081652.0,2.506551594562326e-05
2024-01-15,11:37:55,0.5327,27.0,24.75,3327,15081652.0,2.506551594562326e-05
2024-01-15,11:37:55,0.5369,27.0,24.75,3327,15081652.0,2.506551594562326e-05
2024-01-15,11:37:55,0.5412,27.0,24.75,3328,15081652.0,2.502545750009077e-05
2024-01-15,11:37:55,0.5454,27.0,24.75,3328,15081652.0,2.502545750009077e-05
2024-01-15,11:37:55,0.5497,27.0,24.75,3327,15081652.0,2.506551594562326e-05
2024-01-15,11:37:55,0.5539,27.0,24.75,3326,15081653.0,2.510563851302276e-05
2024-01-15,11:37:55,0.5582,27.0,24.75,3327,15081652.0,2.506551594562326e-05
2024-01-15,11:37:55,0.5624,27.0,24.75,3327,15081652.0,2.506551594562326e-05
2024-01-15,11:37:55,0.5667,27.0,24.75,3327,15081652.0,2.506551594562326e-05
2024-01-15,11:37:55,0.5709,27.0,24.75,3327,15081652.0,2.506551594562326e-05
2024-01-15,11:37:55,0.5752,27.0,24.75,3326,15081652.0,2.510563851302276e-05
2024-01-15,11:37:55,0.5794,27.0,24.75,3327,15081653.0,2.506551594562326e-05
2024-01-15,11:37:55,0.5837,27.0,24.75,3328,15081653.0,2.502545750009077e-05
2024-01-15,11:37:55,0.5879,27.0,24.75,3327,15081653.0,2.506551594562326e-05
2024-01-15,11:37:55,0.5922,27.0,24.75,3327,15081652.0,2.506551594562326e-05
2024-01-15,11:37:55,0.5964,27.0,24.75,3328,15081653.0,2.502545750009077e-05
2024-01-15,11:37:55,0.6006,27.0,24.75,3328,15081653.0,2.502545750009077e-05
2024-01-15,11:37:55,0.6048,27.0,24.75,3328,15081652.0,2.502545750009077e-05
2024-01-15,11:37:55,0.6091,27.0,24.75,3328,15081652.0,2.502545750009077e-05
2024-01-15,11:37:55,0.6134,27.0,24.75,3328,15081653.0,2.502545750009077e-05
2024-01-15,11:37:55,0.6176,27.0,24.75,3327,15081653.0,2.506551594562326e-05
2024-01-15,11:37:55,0.6218,27.0,24.75,3327,15081653.0,2.506551594562326e-05
2024-01-15,11:37:55,0.626,27.0,24.75,3328,15081652.0,2.502545750009077e-05
2024-01-15,11:37:55,0.6303,27.0,24.75,3328,15081653.0,2.502545750009077e-05
2024-01-15,11:37:55,0.6345,27.0,24.75,3328,15081653.0,2.502545750009077e-05
2024-01-15,11:37:55,0.6388,27.0,24.75,3328,15081652.0,2.502545750009077e-05
2024-01-15,11:37:55,0.643,27.0,24.75,3328,15081652.0,2.502545750009077e-05
2024-01-15,11:37:55,0.6473,27.0,24.75,3328,15081652.0,2.502545750009077e-05
2024-01-15,11:37:55,0.6515,27.0,24.75,3329,15081652.0,2.498546307394902e-05
2024-01-15,11:37:55,0.6558,27.0,24.75,3329,15081652.0,2.498546307394902e-05
2024-01-15,11:37:55,0.6601,27.0,24.75,3327,15081652.0,2.506551594562326e-05
2024-01-15,11:37:55,0.6643,27.0,24.75,3327,15081653.0,2.506551594562326e-05
2024-01-15,11:37:55,0.6685,27.0,24.75,3327,15081653.0,2.506551594562326e-05
2024-01-15,11:37:55,0.6728,27.0,24.75,3327,15081653.0,2.506551594562326e-05
2024-01-15,11:37:55,0.677,27.0,24.75,3327,15081653.0,2.506551594562326e-05
2024-01-15,11:37:55,0.6813,27.0,24.75,3327,15081653.0,2.506551594562326e-05
2024-01-15,11:37:55,0.6855,27.0,24.75,3327,15081653.0,2.506551594562326e-05
2024-01-15,11:37:55,0.6897,27.0,24.75,3327,15081652.0,2.506551594562326e-05
2024-01-15,11:37:55,0.694,27.0,24.75,3327,15081652.0,2.506551594562326e-05
2024-01-15,11:37:55,0.6982,27.0,24.75,3327,15081653.0,2.506551594562326e-05
2024-01-15,11:37:55,0.7024,27.0,24.75,3327,15081653.0,2.506551594562326e-05
2024-01-15,11:37:55,0.7067,27.0,24.75,3326,15081652.0,2.510563851302276e-05
2024-01-15,11:37:55,0.711,27.0,24.75,3327,15081652.0,2.506551594562326e-05
2024-01-15,11:37:55,0.7152,27.0,24.75,3327,15081652.0,2.506551594562326e-05
2024-01-15,11:37:55,0.7195,27.0,24.75,3326,15081652.0,2.510563851302276e-05
2024-01-15,11:37:55,0.7237,27.0,24.75,3327,15081653.0,2.506551594562326e-05
2024-01-15,11:37:55,0.7279,27.0,24.75,3328,15081653.0,2.502545750009077e-05
2024-01-15,11:37:55,0.7322,27.0,24.75,3328,15081652.0,2.502545750009077e-05
2024-01-15,11:37:55,0.7364,27.0,24.75,3328,15081652.0,2.502545750009077e-05
2024-01-15,11:37:55,0.7407,27.0,24.75,3328,15081653.0,2.502545750009077e-05
2024-01-15,11:37:55,0.745,27.0,24.75,3328,15081653.0,2.502545750009077e-05
2024-01-15,11:37:55,0.7492,27.0,24.75,3328,15081653.0,2.502545750009077e-05
2024-01-15,11:37:55,0.7535,27.0,24.75,3327,15081653.0,2.506551594562326e-05
2024-01-15,11:37:55,0.7577,27.0,24.75,3327,15081653.0,2.506551594562326e-05
2024-01-15,11:37:55,0.762,27.0,24.75,3327,15081653.0,2.506551594562326e-05
2024-01-15,11:37:55,0.7662,27.0,24.75,3327,15081653.0,2.506551594562326e-05
2024-01-15,11:37:55,0.7704,27.0,24.75,3327,15081653.0,2.506551594562326e-05
2024-01-15,11:37:55,0.7747,27.0,24.75,3327,15081653.0,2.506551594562326e-05
2024-01-15,11:37:55,0.7789,27.0,24.75,3327,15081653.0,2.506551594562326e-05
2024-01-15,11:37:55,0.7832,27.0,24.75,3327,15081653.0,2.506551594562326e-05
2024-01-15,11:37:55,0.7874,27.0,24.75,3328,15081653.0,2.502545750009077e-05
2024-01-15,11:37:55,0.7916,27.0,24.75,3328,15081653.0,2.502545750009077e-05
2024-01-15,11:37:55,0.7959,27.0,24.75,3328,15081653.0,2.502545750009077e-05
2024-01-15,11:37:55,0.8001,27.0,24.75,3328,15081653.0,2.502545750009077e-05
2024-01-15,11:37:55,0.8044,27.0,24.75,3328,15081653.0,2.502545750009077e-05
2024-01-15,11:37:55,0.8086,27.0,24.75,3328,15081653.0,2.502545750009077e-05
2024-01-15,11:37:55,0.8129,27.0,24.75,3328,15081653.0,2.502545750009077e-05
2024-01-15,11:37:55,0.8171,27.0,24.75,3328,15081653.0,2.502545750009077e-05
2024-01-15,11:37:55,0.8213,27.0,24.75,3328,15081653.0,2.502545750009077e-05
2024-01-15,11:37:55,0.8256,27.0,24.75,3328,15081653.0,2.502545750009077e-05
2024-01-15,11:37:55,0.8298,27.0,24.75,3328,15081653.0,2.502545750009077e-05
2024-01-15,11:37:55,0.834,27.0,24.75,3328,15081653.0,2.502545750009077e-05
2024-01-15,11:37:55,0.8383,27.0,24.75,3327,15081653.0,2.506551594562326e-05
2024-01-15,11:37:55,0.8425,27.0,24.75,3327,15081653.0,2.506551594562326e-05
2024-01-15,11:37:55,0.8468,27.0,24.75,3327,15081653.0,2.506551594562326e-05
2024-01-15,11:37:55,0.851,27.0,24.75,3328,15081654.0,2.502545750009077e-05
2024-01-15,11:37:55,0.8553,27.0,24.75,3328,15081654.0,2.502545750009077e-05
2024-01-15,11:37:55,0.8596,27.0,24.75,3328,15081653.0,2.502545750009077e-05
2024-01-15,11:37:55,0.8638,27.0,24.75,3329,15081653.0,2.498546307394902e-05
2024-01-15,11:37:55,0.868,27.0,24.75,3328,15081653.0,2.502545750009077e-05
2024-01-15,11:37:55,0.8723,27.0,24.75,3327,15081653.0,2.506551594562326e-05
2024-01-15,11:37:55,0.8765,27.0,24.75,3327,15081653.0,2.506551594562326e-05
2024-01-15,11:37:55,0.8808,27.0,24.75,3327,15081653.0,2.506551594562326e-05
2024-01-15,11:37:55,0.885,27.0,24.75,3327,15081653.0,2.506551594562326e-05
2024-01-15,11:37:55,0.8893,27.0,24.75,3328,15081653.0,2.502545750009077e-05
2024-01-15,11:37:55,0.8935,27.0,24.75,3328,15081653.0,2.502545750009077e-05
2024-01-15,11:37:55,0.8978,27.0,24.75,3327,15081653.0,2.506551594562326e-05
2024-01-15,11:37:55,0.902,27.0,24.75,3327,15081653.0,2.506551594562326e-05
2024-01-15,11:37:55,0.9063,27.0,24.75,3327,15081653.0,2.506551594562326e-05
2024-01-15,11:37:55,0.9105,27.0,24.75,3327,15081653.0,2.506551594562326e-05
2024-01-15,11:37:55,0.9147,27.0,24.75,3327,15081653.0,2.506551594562326e-05
2024-01-15,11:37:55,0.919,27.0,24.75,3327,15081653.0,2.506551594562326e-05
2024-01-15,11:37:55,0.9233,27.0,24.75,3327,15081653.0,2.506551594562326e-05
2024-01-15,11:37:55,0.9275,27.0,24.75,3327,15081653.0,2.506551594562326e-05
2024-01-15,11:37:55,0.9317,27.0,24.75,3327,15081653.0,2.506551594562326e-05
2024-01-15,11:37:55,0.936,27.0,24.75,3327,15081653.0,2.506551594562326e-05
2024-01-15,11:37:55,0.9402,27.0,24.75,3327,15081653.0,2.506551594562326e-05
2024-01-15,11:37:55,0.9444,27.0,24.75,3328,15081653.0,2.502545750009077e-05
2024-01-15,11:37:55,0.9487,27.0,24.75,3328,15081653.0,2.502545750009077e-05
2024-01-15,11:37:55,0.9529,27.0,25.0,3327,15081653.0,2.506551594562326e-05
2024-01-15,11:37:55,0.9572,27.0,25.0,3328,15081653.0,2.502545750009077e-05
2024-01-15,11:37:55,0.9615,27.0,25.0,3329,15081653.0,2.498546307394902e-05
2024-01-15,11:37:55,0.9657,27.0,25.0,3328,15081653.0,2.502545750009077e-05
2024-01-15,11:37:55,0.9699,27.0,25.0,3327,15081653.0,2.506551594562326e-05
2024-01-15,11:37:55,0.9742,27.0,25.0,3327,15081653.0,2.506551594562326e-05
2024-01-15,11:37:55,0.9784,27.0,25.0,3328,15081654.0,2.502545750009077e-05
2024-01-15,11:37:55,0.9826,27.0,25.0,3328,15081654.0,2.502545750009077e-05
2024-01-15,11:37:55,0.9869,27.0,25.0,3327,15081653.0,2.506551594562326e-05
2024-01-15,11:37:55,0.9911,27.0,25.0,3327,15081653.0,2.506551594562326e-05
2024-01-15,11:37:55,0.9953,27.0,25.0,3327,15081653.0,2.506551594562326e-05
2024-01-15,11:37:55,0.9996,27.0,25.0,3328,15081653.0,2.502545750009077e-05
2024-01-15,11:37:55,1.0039,27.0,25.0,3328,15081653.0,2.502545750009077e-05
2024-01-15,11:37:55,1.0081,27.0,25.0,3327,15081653.0,2.506551594562326e-05
2024-01-15,11:37:55,1.0123,27.0,25.0,3327,15081653.0,2.506551594562326e-05
2024-01-15,11:37:55,1.0166,27.0,25.0,3327,15081653.0,2.506551594562326e-05
2024-01-15,11:37:55,1.0208,27.0,25.0,3327,15081653.0,2.506551594562326e-05
2024-01-15,11:37:55,1.0251,27.0,25.0,3327,15081653.0,2.506551594562326e-05
2024-01-15,11:37:55,1.0293,27.0,25.0,3327,15081653.0,2.506551594562326e-05
2024-01-15,11:37:55,1.0335,27.0,25.0,3328,15081653.0,2.502545750009077e-05
2024-01-15,11:37:55,1.0378,27.0,25.0,3328,15081653.0,2.502545750009077e-05
2024-01-15,11:37:55,1.042,27.0,25.0,3327,15081653.0,2.506551594562326e-05
2024-01-15,11:37:55,1.0463,27.0,25.0,3328,15081653.0,2.502545750009077e-05
2024-01-15,11:37:55,1.0505,27.0,25.0,3328,15081649.0,2.502545750009077e-05
2024-01-15,11:37:55,1.0547,27.0,25.0,3327,15081648.0,2.506551594562326e-05
2024-01-15,11:37:55,1.0589,27.0,25.0,3327,15081653.0,2.506551594562326e-05
2024-01-15,11:37:55,1.0632,27.0,25.0,3327,15081653.0,2.506551594562326e-05
2024-01-15,11:37:55,1.0674,27.0,25.0,3327,15081653.0,2.506551594562326e-05
2024-01-15,11:37:55,1.0716,27.0,25.0,3327,15081653.0,2.506551594562326e-05
2024-01-15,11:37:55,1.0759,27.0,25.0,3326,15081653.0,2.510563851302276e-05
2024-01-15,11:37:55,1.0801,27.0,25.0,3326,15081653.0,2.510563851302276e-05
2024-01-15,11:37:56,1.0844,27.0,25.0,3328,15081653.0,2.502545750009077e-05
2024-01-15,11:37:56,1.0886,27.0,25.0,3328,15081653.0,2.502545750009077e-05
2024-01-15,11:37:56,1.0929,27.0,25.0,3328,15081652.0,2.502545750009077e-05
2024-01-15,11:37:56,1.0971,27.0,25.0,3328,15081653.0,2.502545750009077e-05
2024-01-15,11:37:56,1.1013,27.0,25.0,3327,15081653.0,2.506551594562326e-05
2024-01-15,11:37:56,1.1056,27.0,25.0,3327,15081653.0,2.506551594562326e-05
2024-01-15,11:37:56,1.1098,27.0,25.0,3327,15081653.0,2.506551594562326e-05
2024-01-15,11:37:56,1.1141,27.0,25.0,3327,15081653.0,2.506551594562326e-05
2024-01-15,11:37:56,1.1183,27.0,25.0,3327,15081653.0,2.506551594562326e-05
2024-01-15,11:37:56,1.1225,27.0,25.0,3327,15081653.0,2.506551594562326e-05
2024-01-15,11:37:56,1.1268,27.0,25.0,3327,15081653.0,2.506551594562326e-05
2024-01-15,11:37:56,1.131,27.0,25.0,3327,15081653.0,2.506551594562326e-05
2024-01-15,11:37:56,1.1353,27.0,25.0,3328,15081652.0,2.502545750009077e-05
2024-01-15,11:37:56,1.1395,27.0,25.0,3328,15081653.0,2.502545750009077e-05
2024-01-15,11:37:56,1.1437,27.0,25.0,3327,15081653.0,2.506551594562326e-05
2024-01-15,11:37:56,1.148,27.0,25.0,3327,15081653.0,2.506551594562326e-05
2024-01-15,11:37:56,1.1523,27.0,25.0,3328,15081653.0,2.502545750009077e-05
2024-01-15,11:37:56,1.1565,27.0,25.0,3328,15081653.0,2.502545750009077e-05
2024-01-15,11:37:56,1.1607,27.0,25.0,3327,15081653.0,2.506551594562326e-05
2024-01-15,11:37:56,1.1649,27.0,25.0,3327,15081653.0,2.506551594562326e-05
2024-01-15,11:37:56,1.1692,27.0,25.0,3327,15081653.0,2.506551594562326e-05
2024-01-15,11:37:56,1.1735,27.0,25.0,3327,15081653.0,2.506551594562326e-05
2024-01-15,11:37:56,1.1777,27.0,25.0,3327,15081653.0,2.506551594562326e-05
2024-01-15,11:37:56,1.1819,27.0,25.0,3328,15081653.0,2.502545750009077e-05
2024-01-15,11:37:56,1.1862,27.0,25.0,3328,15081653.0,2.502545750009077e-05
2024-01-15,11:37:56,1.1904,27.0,25.0,3327,15081653.0,2.506551594562326e-05
2024-01-15,11:37:56,1.1947,27.0,25.0,3328,15081653.0,2.502545750009077e-05
2024-01-15,11:37:56,1.1989,27.0,25.0,3329,15081653.0,2.498546307394902e-05
2024-01-15,11:37:56,1.2031,27.0,25.0,3328,15081653.0,2.502545750009077e-05
2024-01-15,11:37:56,1.2074,27.0,25.0,3328,15081653.0,2.502545750009077e-05
2024-01-15,11:37:56,1.2116,27.0,25.0,3328,15081653.0,2.502545750009077e-05
2024-01-15,11:37:56,1.2158,27.0,25.0,3327,15081653.0,2.506551594562326e-05
2024-01-15,11:37:56,1.2201,27.0,25.0,3328,15081653.0,2.502545750009077e-05
2024-01-15,11:37:56,1.2244,27.0,25.0,3329,15081653.0,2.498546307394902e-05
2024-01-15,11:37:56,1.2286,27.0,25.0,3328,15081653.0,2.502545750009077e-05
2024-01-15,11:37:56,1.2328,27.0,25.0,3327,15081653.0,2.506551594562326e-05
2024-01-15,11:37:56,1.2371,27.0,25.0,3327,15081653.0,2.506551594562326e-05
2024-01-15,11:37:56,1.2413,27.0,25.0,3327,15081653.0,2.506551594562326e-05
2024-01-15,11:37:56,1.2456,27.0,25.0,3327,15081653.0,2.506551594562326e-05
2024-01-15,11:37:56,1.2498,27.0,25.0,3327,15081653.0,2.506551594562326e-05
2024-01-15,11:37:56,1.2541,27.0,25.0,3329,15081652.0,2.498546307394902e-05
2024-01-15,11:37:56,1.2583,27.0,25.0,3329,15081652.0,2.498546307394902e-05
2024-01-15,11:37:56,1.2626,27.0,25.0,3327,15081653.0,2.506551594562326e-05
2024-01-15,11:37:56,1.2668,27.0,25.0,3327,15081652.0,2.506551594562326e-05
2024-01-15,11:37:56,1.2711,27.0,25.0,3328,15081653.0,2.502545750009077e-05
2024-01-15,11:37:56,1.2753,27.0,25.0,3328,15081653.0,2.502545750009077e-05
2024-01-15,11:37:56,1.2796,27.0,25.0,3327,15081653.0,2.506551594562326e-05
2024-01-15,11:37:56,1.2838,27.0,25.0,3327,15081653.0,2.506551594562326e-05
2024-01-15,11:37:56,1.2881,27.0,25.0,3328,15081653.0,2.502545750009077e-05
2024-01-15,11:37:56,1.2923,27.0,25.0,3328,15081653.0,2.502545750009077e-05
2024-01-15,11:37:56,1.2965,27.0,25.0,3327,15081653.0,2.506551594562326e-05
2024-01-15,11:37:56,1.3008,27.0,25.0,3327,15081653.0,2.506551594562326e-05
2024-01-15,11:37:56,1.305,27.0,25.0,3327,15081653.0,2.506551594562326e-05
2024-01-15,11:37:56,1.3092,27.0,25.0,3327,15081653.0,2.506551594562326e-05
2024-01-15,11:37:56,1.3135,27.0,25.0,3327,15081653.0,2.506551594562326e-05
2024-01-15,11:37:56,1.3177,27.0,25.0,3327,15081653.0,2.506551594562326e-05
2024-01-15,11:37:56,1.3219,27.0,25.0,3328,15081652.0,2.502545750009077e-05
2024-01-15,11:37:56,1.3262,27.0,25.0,3328,15081653.0,2.502545750009077e-05
2024-01-15,11:37:56,1.3304,27.0,25.0,3328,15081653.0,2.502545750009077e-05
2024-01-15,11:37:56,1.3347,27.0,25.0,3328,15081653.0,2.502545750009077e-05
2024-01-15,11:37:56,1.3389,27.0,25.0,3328,15081653.0,2.502545750009077e-05
2024-01-15,11:37:56,1.3431,27.0,25.0,3328,15081653.0,2.502545750009077e-05
2024-01-15,11:37:56,1.3474,27.0,25.0,3327,15081653.0,2.506551594562326e-05
2024-01-15,11:37:56,1.3517,27.0,25.0,3327,15081653.0,2.506551594562326e-05
2024-01-15,11:37:56,1.3559,27.0,25.0,3327,15081653.0,2.506551594562326e-05
2024-01-15,11:37:56,1.3601,27.0,25.0,3328,15081653.0,2.502545750009077e-05
2024-01-15,11:37:56,1.3644,27.0,25.0,3328,15081653.0,2.502545750009077e-05
2024-01-15,11:37:56,1.3686,27.0,25.0,3327,15081653.0,2.506551594562326e-05
2024-01-15,11:37:56,1.3728,27.0,25.0,3327,15081653.0,2.506551594562326e-05
2024-01-15,11:37:56,1.3771,27.0,25.0,3328,15081653.0,2.502545750009077e-05
2024-01-15,11:37:56,1.3813,27.0,25.0,3328,15081653.0,2.502545750009077e-05
