Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-02-20,10:29:24,0.7613,26.56,24.5,3410,15070053.0,2.194941541052301e-05
2024-02-20,10:29:24,0.7725,26.56,24.5,3410,15070053.0,2.194941541052301e-05
2024-02-20,10:29:24,0.7836,26.56,24.5,3410,15070053.0,2.194941541052301e-05
2024-02-20,10:29:24,0.7949,26.56,24.5,3410,15070053.0,2.194941541052301e-05
2024-02-20,10:29:24,0.8061,26.56,24.5,3411,15070053.0,2.19143369599697e-05
2024-02-20,10:29:24,0.8173,26.56,24.5,3411,15070053.0,2.19143369599697e-05
2024-02-20,10:29:24,0.8284,26.56,24.5,3410,15070053.0,2.194941541052301e-05
2024-02-20,10:29:24,0.8395,26.56,24.5,3410,15070053.0,2.194941541052301e-05
2024-02-20,10:29:24,0.8507,26.56,24.5,3411,15070053.0,2.19143369599697e-05
2024-02-20,10:29:24,0.8618,26.56,24.5,3411,15070053.0,2.19143369599697e-05
2024-02-20,10:29:24,0.8729,26.56,24.5,3411,15070053.0,2.19143369599697e-05
2024-02-20,10:29:24,0.8842,26.56,24.5,3411,15070053.0,2.19143369599697e-05
2024-02-20,10:29:24,0.8953,26.56,24.5,3410,15070053.0,2.194941541052301e-05
2024-02-20,10:29:25,0.9065,26.56,24.5,3410,15070053.0,2.194941541052301e-05
2024-02-20,10:29:25,0.9176,26.56,24.5,3411,15070053.0,2.19143369599697e-05
2024-02-20,10:29:25,0.9286,26.56,24.5,3411,15070053.0,2.19143369599697e-05
2024-02-20,10:29:25,0.9398,26.56,24.5,3411,15070053.0,2.19143369599697e-05
2024-02-20,10:29:25,0.951,26.69,24.5,3411,15070053.0,2.19143369599697e-05
2024-02-20,10:29:25,0.9622,26.69,24.5,3411,15070053.0,2.19143369599697e-05
2024-02-20,10:29:25,0.9733,26.69,24.5,3411,15070053.0,2.19143369599697e-05
2024-02-20,10:29:25,0.9844,26.69,24.5,3411,15070053.0,2.19143369599697e-05
2024-02-20,10:29:25,0.9954,26.69,24.5,3411,15070053.0,2.19143369599697e-05
2024-02-20,10:29:25,1.0066,26.69,24.5,3411,15070053.0,2.19143369599697e-05
2024-02-20,10:29:25,1.0178,26.69,24.5,3411,15070053.0,2.19143369599697e-05
2024-02-20,10:29:25,1.0291,26.69,24.5,3410,15070053.0,2.194941541052301e-05
2024-02-20,10:29:25,1.0402,26.69,24.5,3410,15070053.0,2.194941541052301e-05
2024-02-20,10:29:25,1.0514,26.69,24.5,3411,15070053.0,2.19143369599697e-05
2024-02-20,10:29:25,1.0626,26.69,24.5,3411,15070053.0,2.19143369599697e-05
2024-02-20,10:29:25,1.0738,26.69,24.5,3411,15070053.0,2.19143369599697e-05
2024-02-20,10:29:25,1.0848,26.69,24.5,3411,15070053.0,2.19143369599697e-05
2024-02-20,10:29:25,1.0959,26.69,24.5,3411,15070053.0,2.19143369599697e-05
2024-02-20,10:29:25,1.1072,26.69,24.5,3411,15070053.0,2.19143369599697e-05
2024-02-20,10:29:25,1.1183,26.69,24.5,3411,15070053.0,2.19143369599697e-05
2024-02-20,10:29:25,1.1295,26.69,24.5,3411,15070053.0,2.19143369599697e-05
2024-02-20,10:29:25,1.1406,26.69,24.5,3411,15070053.0,2.19143369599697e-05
2024-02-20,10:29:25,1.1517,26.69,24.5,3411,15070053.0,2.19143369599697e-05
2024-02-20,10:29:25,1.1629,26.69,24.5,3411,15070053.0,2.19143369599697e-05
2024-02-20,10:29:25,1.174,26.69,24.5,3411,15070053.0,2.19143369599697e-05
2024-02-20,10:29:25,1.1851,26.69,24.5,3410,15070052.0,2.194941541052301e-05
2024-02-20,10:29:25,1.1963,26.69,24.5,3410,15070052.0,2.194941541052301e-05
2024-02-20,10:29:25,1.2075,26.69,24.5,3411,15070052.0,2.19143369599697e-05
2024-02-20,10:29:25,1.2187,26.69,24.5,3411,15070052.0,2.19143369599697e-05
2024-02-20,10:29:25,1.2298,26.69,24.5,3411,15070052.0,2.19143369599697e-05
2024-02-20,10:29:25,1.2409,26.69,24.5,3411,15070052.0,2.19143369599697e-05
2024-02-20,10:29:25,1.2521,26.69,24.5,3411,15070053.0,2.19143369599697e-05
2024-02-20,10:29:25,1.2633,26.69,24.5,3411,15070053.0,2.19143369599697e-05
2024-02-20,10:29:25,1.2745,26.69,24.5,3411,15070053.0,2.19143369599697e-05
