Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-09-09,10:29:22,0.2082,27.0,25.75,3233,15034844.0,2.91320595884131e-05
2024-09-09,10:29:22,0.2128,27.0,25.75,3233,15034844.0,2.91320595884131e-05
2024-09-09,10:29:22,0.2174,27.0,25.75,3233,15034844.0,2.91320595884131e-05
2024-09-09,10:29:22,0.2219,27.0,25.75,3233,15034844.0,2.91320595884131e-05
2024-09-09,10:29:22,0.2264,27.0,25.75,3233,15034844.0,2.91320595884131e-05
2024-09-09,10:29:22,0.231,27.0,25.75,3233,15034844.0,2.91320595884131e-05
2024-09-09,10:29:22,0.2356,27.0,25.75,3233,15034844.0,2.91320595884131e-05
2024-09-09,10:29:22,0.2401,27.0,25.75,3233,15034844.0,2.91320595884131e-05
2024-09-09,10:29:22,0.2446,27.0,25.75,3233,15034844.0,2.91320595884131e-05
2024-09-09,10:29:22,0.2492,27.0,25.75,3233,15034844.0,2.91320595884131e-05
2024-09-09,10:29:22,0.2538,27.0,25.75,3233,15034844.0,2.91320595884131e-05
2024-09-09,10:29:22,0.2583,27.0,25.75,3233,15034844.0,2.91320595884131e-05
2024-09-09,10:29:22,0.2628,27.0,25.75,3233,15034844.0,2.91320595884131e-05
2024-09-09,10:29:22,0.2672,27.0,25.75,3233,15034844.0,2.91320595884131e-05
2024-09-09,10:29:22,0.2718,27.0,25.75,3233,15034844.0,2.91320595884131e-05
2024-09-09,10:29:22,0.2764,27.0,25.75,3232,15034844.0,2.917869150402409e-05
2024-09-09,10:29:22,0.2809,27.0,25.75,3232,15034844.0,2.917869150402409e-05
2024-09-09,10:29:22,0.2854,27.0,25.75,3233,15034844.0,2.91320595884131e-05
2024-09-09,10:29:22,0.2899,27.0,25.75,3233,15034844.0,2.91320595884131e-05
2024-09-09,10:29:22,0.2945,27.0,25.75,3233,15034844.0,2.91320595884131e-05
2024-09-09,10:29:22,0.2991,27.0,25.75,3233,15034844.0,2.91320595884131e-05
2024-09-09,10:29:22,0.3036,27.0,25.75,3232,15034844.0,2.917869150402409e-05
2024-09-09,10:29:22,0.3081,27.0,25.75,3232,15034844.0,2.917869150402409e-05
2024-09-09,10:29:22,0.3127,27.0,25.75,3233,15034844.0,2.91320595884131e-05
2024-09-09,10:29:22,0.3173,27.0,25.75,3233,15034844.0,2.91320595884131e-05
2024-09-09,10:29:22,0.3218,27.0,25.75,3233,15034844.0,2.91320595884131e-05
2024-09-09,10:29:22,0.3262,27.0,25.75,3233,15034844.0,2.91320595884131e-05
2024-09-09,10:29:22,0.3307,27.0,25.75,3233,15034844.0,2.91320595884131e-05
2024-09-09,10:29:22,0.3352,27.0,25.75,3233,15034844.0,2.91320595884131e-05
2024-09-09,10:29:22,0.3398,27.0,25.75,3233,15034844.0,2.91320595884131e-05
2024-09-09,10:29:22,0.3444,27.0,25.75,3233,15034844.0,2.91320595884131e-05
2024-09-09,10:29:22,0.3489,27.0,25.75,3233,15034844.0,2.91320595884131e-05
2024-09-09,10:29:22,0.3535,27.0,25.75,3233,15034844.0,2.91320595884131e-05
2024-09-09,10:29:22,0.3581,27.0,25.75,3233,15034844.0,2.91320595884131e-05
2024-09-09,10:29:22,0.3626,27.0,25.75,3233,15034844.0,2.91320595884131e-05
2024-09-09,10:29:22,0.3671,27.0,25.75,3233,15034844.0,2.91320595884131e-05
2024-09-09,10:29:22,0.3716,27.0,25.75,3233,15034844.0,2.91320595884131e-05
2024-09-09,10:29:22,0.3762,27.0,25.75,3232,15034844.0,2.917869150402409e-05
2024-09-09,10:29:22,0.3808,27.0,25.75,3232,15034844.0,2.917869150402409e-05
2024-09-09,10:29:22,0.3852,27.0,25.75,3233,15034844.0,2.91320595884131e-05
2024-09-09,10:29:22,0.3897,27.0,25.75,3233,15034844.0,2.91320595884131e-05
2024-09-09,10:29:22,0.3943,27.0,25.75,3233,15034844.0,2.91320595884131e-05
2024-09-09,10:29:22,0.3989,27.0,25.75,3233,15034845.0,2.91320595884131e-05
2024-09-09,10:29:22,0.4034,27.0,25.75,3233,15034844.0,2.91320595884131e-05
2024-09-09,10:29:22,0.4079,27.0,25.75,3233,15034844.0,2.91320595884131e-05
2024-09-09,10:29:22,0.4124,27.0,25.75,3233,15034844.0,2.91320595884131e-05
2024-09-09,10:29:22,0.4169,27.0,25.75,3233,15034844.0,2.91320595884131e-05
2024-09-09,10:29:22,0.4215,27.0,25.75,3233,15034844.0,2.91320595884131e-05
2024-09-09,10:29:22,0.4261,27.0,25.75,3233,15034844.0,2.91320595884131e-05
2024-09-09,10:29:22,0.4306,27.0,25.75,3233,15034844.0,2.91320595884131e-05
2024-09-09,10:29:22,0.435,27.0,25.75,3233,15034844.0,2.91320595884131e-05
2024-09-09,10:29:22,0.4396,27.0,25.75,3233,15034844.0,2.91320595884131e-05
2024-09-09,10:29:22,0.4443,27.0,25.75,3233,15034844.0,2.91320595884131e-05
2024-09-09,10:29:22,0.4487,27.0,25.75,3232,15034844.0,2.917869150402409e-05
2024-09-09,10:29:22,0.4532,27.0,25.75,3232,15034844.0,2.917869150402409e-05
2024-09-09,10:29:22,0.4578,27.0,25.75,3232,15034844.0,2.917869150402409e-05
2024-09-09,10:29:22,0.4624,27.0,25.75,3232,15034844.0,2.917869150402409e-05
2024-09-09,10:29:22,0.4669,27.0,25.75,3233,15034844.0,2.91320595884131e-05
2024-09-09,10:29:22,0.4759,27.0,25.75,3232,15034844.0,2.917869150402409e-05
2024-09-09,10:29:22,0.4804,27.0,25.75,3233,15034844.0,2.91320595884131e-05
2024-09-09,10:29:22,0.485,27.0,25.75,3233,15034844.0,2.91320595884131e-05
2024-09-09,10:29:22,0.4896,27.0,25.75,3233,15034844.0,2.91320595884131e-05
2024-09-09,10:29:22,0.494,27.0,25.75,3233,15034844.0,2.91320595884131e-05
2024-09-09,10:29:22,0.4985,27.0,25.75,3233,15034844.0,2.91320595884131e-05
2024-09-09,10:29:22,0.5031,27.0,25.75,3233,15034844.0,2.91320595884131e-05
2024-09-09,10:29:22,0.5077,27.0,25.75,3233,15034844.0,2.91320595884131e-05
2024-09-09,10:29:22,0.5122,27.0,25.75,3233,15034844.0,2.91320595884131e-05
2024-09-09,10:29:22,0.5167,27.0,25.75,3233,15034844.0,2.91320595884131e-05
2024-09-09,10:29:22,0.5213,27.0,25.75,3233,15034844.0,2.91320595884131e-05
2024-09-09,10:29:22,0.5259,27.0,25.75,3233,15034844.0,2.91320595884131e-05
2024-09-09,10:29:22,0.5304,27.0,25.75,3233,15034844.0,2.91320595884131e-05
2024-09-09,10:29:22,0.5349,27.0,25.75,3233,15034844.0,2.91320595884131e-05
2024-09-09,10:29:22,0.5395,27.0,25.75,3233,15034844.0,2.91320595884131e-05
2024-09-09,10:29:22,0.544,27.0,25.75,3233,15034844.0,2.91320595884131e-05
2024-09-09,10:29:22,0.5484,27.0,25.75,3233,15034844.0,2.91320595884131e-05
2024-09-09,10:29:22,0.5531,27.0,25.75,3233,15034844.0,2.91320595884131e-05
2024-09-09,10:29:22,0.5577,27.0,25.75,3233,15034844.0,2.91320595884131e-05
2024-09-09,10:29:22,0.5623,27.0,25.75,3233,15034844.0,2.91320595884131e-05
2024-09-09,10:29:22,0.5668,27.0,25.75,3233,15034844.0,2.91320595884131e-05
2024-09-09,10:29:22,0.5712,27.0,25.75,3233,15034844.0,2.91320595884131e-05
2024-09-09,10:29:22,0.5757,27.0,25.75,3233,15034844.0,2.91320595884131e-05
2024-09-09,10:29:22,0.5803,27.0,25.75,3233,15034844.0,2.91320595884131e-05
2024-09-09,10:29:22,0.5849,27.0,25.75,3233,15034844.0,2.91320595884131e-05
2024-09-09,10:29:22,0.5894,27.0,25.75,3233,15034844.0,2.91320595884131e-05
2024-09-09,10:29:22,0.5939,27.0,25.75,3233,15034844.0,2.91320595884131e-05
2024-09-09,10:29:22,0.5985,27.0,25.75,3232,15034844.0,2.917869150402409e-05
2024-09-09,10:29:22,0.6031,27.0,25.75,3232,15034844.0,2.917869150402409e-05
2024-09-09,10:29:22,0.6076,27.0,25.75,3233,15034844.0,2.91320595884131e-05
2024-09-09,10:29:22,0.6122,27.0,25.75,3233,15034844.0,2.91320595884131e-05
2024-09-09,10:29:22,0.6168,27.0,25.75,3233,15034844.0,2.91320595884131e-05
2024-09-09,10:29:22,0.6213,27.0,25.75,3233,15034844.0,2.91320595884131e-05
2024-09-09,10:29:22,0.6258,27.0,25.75,3232,15034844.0,2.917869150402409e-05
2024-09-09,10:29:22,0.6302,27.0,25.75,3232,15034844.0,2.917869150402409e-05
2024-09-09,10:29:22,0.6347,27.0,25.75,3233,15034844.0,2.91320595884131e-05
2024-09-09,10:29:22,0.6393,27.0,25.75,3233,15034844.0,2.91320595884131e-05
2024-09-09,10:29:22,0.6439,27.0,25.75,3233,15034844.0,2.91320595884131e-05
2024-09-09,10:29:22,0.6484,27.0,25.75,3233,15034844.0,2.91320595884131e-05
2024-09-09,10:29:22,0.6529,27.0,25.75,3233,15034844.0,2.91320595884131e-05
2024-09-09,10:29:22,0.6575,27.0,25.75,3233,15034843.0,2.91320595884131e-05
2024-09-09,10:29:22,0.6621,27.0,25.75,3233,15034843.0,2.91320595884131e-05
2024-09-09,10:29:22,0.6666,27.0,25.75,3233,15034843.0,2.91320595884131e-05
2024-09-09,10:29:22,0.6711,27.0,25.75,3233,15034843.0,2.91320595884131e-05
2024-09-09,10:29:22,0.6757,27.0,25.75,3233,15034844.0,2.91320595884131e-05
2024-09-09,10:29:22,0.6803,27.0,25.75,3233,15034844.0,2.91320595884131e-05
2024-09-09,10:29:22,0.6848,27.0,25.75,3233,15034844.0,2.91320595884131e-05
2024-09-09,10:29:22,0.6892,27.0,25.75,3233,15034844.0,2.91320595884131e-05
2024-09-09,10:29:22,0.6937,27.0,25.75,3233,15034844.0,2.91320595884131e-05
2024-09-09,10:29:22,0.6982,27.0,25.75,3232,15034844.0,2.917869150402409e-05
2024-09-09,10:29:22,0.7028,27.0,25.75,3232,15034844.0,2.917869150402409e-05
2024-09-09,10:29:22,0.7074,27.0,25.75,3233,15034844.0,2.91320595884131e-05
2024-09-09,10:29:22,0.7119,27.0,25.75,3233,15034844.0,2.91320595884131e-05
2024-09-09,10:29:22,0.7164,27.0,25.75,3232,15034844.0,2.917869150402409e-05
2024-09-09,10:29:22,0.721,27.0,25.75,3232,15034844.0,2.917869150402409e-05
2024-09-09,10:29:22,0.7256,27.0,25.75,3233,15034844.0,2.91320595884131e-05
2024-09-09,10:29:22,0.7301,27.0,25.75,3233,15034844.0,2.91320595884131e-05
2024-09-09,10:29:22,0.7346,27.0,25.75,3233,15034844.0,2.91320595884131e-05
2024-09-09,10:29:22,0.7392,27.0,25.75,3233,15034844.0,2.91320595884131e-05
2024-09-09,10:29:22,0.7436,27.0,25.75,3233,15034844.0,2.91320595884131e-05
2024-09-09,10:29:22,0.7481,27.0,25.75,3233,15034844.0,2.91320595884131e-05
2024-09-09,10:29:22,0.7572,27.0,25.75,3232,15034843.0,2.917869150402409e-05
2024-09-09,10:29:22,0.7618,27.0,25.75,3233,15034844.0,2.91320595884131e-05
2024-09-09,10:29:22,0.7664,27.0,25.75,3233,15034844.0,2.91320595884131e-05
2024-09-09,10:29:22,0.7709,27.0,25.75,3233,15034844.0,2.91320595884131e-05
2024-09-09,10:29:22,0.7754,27.0,25.75,3233,15034843.0,2.91320595884131e-05
2024-09-09,10:29:22,0.78,27.0,25.75,3232,15034844.0,2.917869150402409e-05
2024-09-09,10:29:22,0.7846,27.0,25.75,3232,15034844.0,2.917869150402409e-05
2024-09-09,10:29:22,0.7891,27.0,25.75,3233,15034844.0,2.91320595884131e-05
2024-09-09,10:29:22,0.7936,27.0,25.75,3233,15034844.0,2.91320595884131e-05
2024-09-09,10:29:22,0.798,27.0,25.75,3233,15034844.0,2.91320595884131e-05
2024-09-09,10:29:22,0.8027,27.0,25.75,3233,15034843.0,2.91320595884131e-05
2024-09-09,10:29:22,0.8073,27.0,25.75,3233,15034843.0,2.91320595884131e-05
2024-09-09,10:29:22,0.8117,27.0,25.75,3234,15034844.0,2.908550219758169e-05
2024-09-09,10:29:22,0.8162,27.0,25.75,3234,15034844.0,2.908550219758169e-05
2024-09-09,10:29:22,0.8208,27.0,25.75,3233,15034844.0,2.91320595884131e-05
2024-09-09,10:29:22,0.8254,27.0,25.75,3233,15034844.0,2.91320595884131e-05
2024-09-09,10:29:22,0.8299,27.0,25.75,3233,15034844.0,2.91320595884131e-05
2024-09-09,10:29:22,0.8344,27.0,25.75,3233,15034844.0,2.91320595884131e-05
2024-09-09,10:29:22,0.839,27.0,25.75,3233,15034844.0,2.91320595884131e-05
2024-09-09,10:29:22,0.8436,27.0,25.75,3233,15034844.0,2.91320595884131e-05
2024-09-09,10:29:22,0.8481,27.0,25.75,3233,15034844.0,2.91320595884131e-05
2024-09-09,10:29:22,0.8526,27.0,25.75,3233,15034844.0,2.91320595884131e-05
2024-09-09,10:29:22,0.8571,27.0,25.75,3233,15034844.0,2.91320595884131e-05
2024-09-09,10:29:22,0.8617,27.0,25.75,3233,15034844.0,2.91320595884131e-05
2024-09-09,10:29:22,0.8663,27.0,25.75,3233,15034844.0,2.91320595884131e-05
2024-09-09,10:29:22,0.8708,27.0,25.75,3233,15034844.0,2.91320595884131e-05
2024-09-09,10:29:22,0.8754,27.0,25.75,3233,15034844.0,2.91320595884131e-05
2024-09-09,10:29:22,0.8798,27.0,25.75,3233,15034844.0,2.91320595884131e-05
2024-09-09,10:29:22,0.8843,27.0,25.75,3233,15034844.0,2.91320595884131e-05
2024-09-09,10:29:22,0.8889,27.0,25.75,3233,15034844.0,2.91320595884131e-05
2024-09-09,10:29:22,0.8934,27.0,25.75,3233,15034844.0,2.91320595884131e-05
2024-09-09,10:29:22,0.8979,27.0,25.75,3233,15034844.0,2.91320595884131e-05
2024-09-09,10:29:22,0.9025,27.0,25.75,3234,15034844.0,2.908550219758169e-05
2024-09-09,10:29:22,0.9071,27.0,25.75,3234,15034844.0,2.908550219758169e-05
2024-09-09,10:29:22,0.9116,27.0,25.75,3233,15034844.0,2.91320595884131e-05
2024-09-09,10:29:22,0.9161,27.0,25.75,3233,15034844.0,2.91320595884131e-05
2024-09-09,10:29:22,0.9207,27.0,25.75,3233,15034844.0,2.91320595884131e-05
2024-09-09,10:29:22,0.9253,27.0,25.75,3233,15034844.0,2.91320595884131e-05
2024-09-09,10:29:22,0.9298,27.0,25.75,3233,15034844.0,2.91320595884131e-05
2024-09-09,10:29:22,0.9342,27.0,25.75,3232,15034844.0,2.917869150402409e-05
2024-09-09,10:29:22,0.9387,27.0,25.75,3232,15034844.0,2.917869150402409e-05
2024-09-09,10:29:22,0.9433,27.0,25.75,3233,15034844.0,2.91320595884131e-05
2024-09-09,10:29:22,0.9479,27.0,25.75,3233,15034844.0,2.91320595884131e-05
2024-09-09,10:29:22,0.9524,27.0,26.0,3232,15034844.0,2.917869150402409e-05
2024-09-09,10:29:22,0.957,27.0,26.0,3232,15034844.0,2.917869150402409e-05
2024-09-09,10:29:22,0.9616,27.0,26.0,3233,15034844.0,2.91320595884131e-05
2024-09-09,10:29:22,0.9661,27.0,26.0,3233,15034844.0,2.91320595884131e-05
2024-09-09,10:29:22,0.9706,27.0,26.0,3233,15034844.0,2.91320595884131e-05
2024-09-09,10:29:22,0.9751,27.0,26.0,3233,15034844.0,2.91320595884131e-05
2024-09-09,10:29:22,0.9796,27.0,26.0,3233,15034844.0,2.91320595884131e-05
2024-09-09,10:29:22,0.9842,27.0,26.0,3233,15034844.0,2.91320595884131e-05
2024-09-09,10:29:22,0.9888,27.0,26.0,3233,15034844.0,2.91320595884131e-05
2024-09-09,10:29:22,0.9932,27.0,26.0,3234,15034844.0,2.908550219758169e-05
2024-09-09,10:29:22,0.9977,27.0,26.0,3234,15034844.0,2.908550219758169e-05
2024-09-09,10:29:22,1.0023,27.0,26.0,3233,15034844.0,2.91320595884131e-05
2024-09-09,10:29:23,1.0069,27.0,26.0,3233,15034844.0,2.91320595884131e-05
2024-09-09,10:29:23,1.0114,27.0,26.0,3233,15034844.0,2.91320595884131e-05
2024-09-09,10:29:23,1.0159,27.0,26.0,3233,15034844.0,2.91320595884131e-05
2024-09-09,10:29:23,1.0204,27.0,26.0,3233,15034844.0,2.91320595884131e-05
2024-09-09,10:29:23,1.025,27.0,26.0,3232,15034844.0,2.917869150402409e-05
2024-09-09,10:29:23,1.0296,27.0,26.0,3232,15034844.0,2.917869150402409e-05
2024-09-09,10:29:23,1.0386,27.0,26.0,3234,15034843.0,2.908550219758169e-05
2024-09-09,10:29:23,1.043,27.0,26.0,3234,15034844.0,2.908550219758169e-05
2024-09-09,10:29:23,1.0476,27.0,26.0,3233,15034844.0,2.91320595884131e-05
2024-09-09,10:29:23,1.0523,27.0,26.0,3233,15034844.0,2.91320595884131e-05
2024-09-09,10:29:23,1.0567,27.0,26.0,3233,15034844.0,2.91320595884131e-05
2024-09-09,10:29:23,1.0612,27.0,26.0,3233,15034844.0,2.91320595884131e-05
2024-09-09,10:29:23,1.0658,27.0,26.0,3233,15034844.0,2.91320595884131e-05
2024-09-09,10:29:23,1.0704,27.0,26.0,3233,15034844.0,2.91320595884131e-05
2024-09-09,10:29:23,1.0749,27.0,26.0,3233,15034844.0,2.91320595884131e-05
2024-09-09,10:29:23,1.0794,27.0,26.0,3233,15034844.0,2.91320595884131e-05
2024-09-09,10:29:23,1.084,27.0,26.0,3233,15034844.0,2.91320595884131e-05
2024-09-09,10:29:23,1.0886,27.0,26.0,3232,15034844.0,2.917869150402409e-05
2024-09-09,10:29:23,1.0931,27.0,26.0,3232,15034844.0,2.917869150402409e-05
2024-09-09,10:29:23,1.0976,27.0,26.0,3233,15034844.0,2.91320595884131e-05
2024-09-09,10:29:23,1.102,27.0,26.0,3233,15034844.0,2.91320595884131e-05
2024-09-09,10:29:23,1.1065,27.0,26.0,3233,15034844.0,2.91320595884131e-05
2024-09-09,10:29:23,1.1111,27.0,26.0,3233,15034844.0,2.91320595884131e-05
2024-09-09,10:29:23,1.1157,27.0,26.0,3233,15034844.0,2.91320595884131e-05
2024-09-09,10:29:23,1.1202,27.0,26.0,3234,15034844.0,2.908550219758169e-05
2024-09-09,10:29:23,1.1248,27.0,26.0,3234,15034844.0,2.908550219758169e-05
2024-09-09,10:29:23,1.1294,27.0,26.0,3233,15034844.0,2.91320595884131e-05
2024-09-09,10:29:23,1.1339,27.0,26.0,3233,15034844.0,2.91320595884131e-05
2024-09-09,10:29:23,1.1384,27.0,26.0,3233,15034844.0,2.91320595884131e-05
2024-09-09,10:29:23,1.1429,27.0,26.0,3233,15034844.0,2.91320595884131e-05
2024-09-09,10:29:23,1.1475,27.0,26.0,3233,15034844.0,2.91320595884131e-05
2024-09-09,10:29:23,1.1521,27.0,26.0,3233,15034844.0,2.91320595884131e-05
2024-09-09,10:29:23,1.1566,27.0,26.0,3233,15034844.0,2.91320595884131e-05
2024-09-09,10:29:23,1.1611,27.0,26.0,3233,15034844.0,2.91320595884131e-05
2024-09-09,10:29:23,1.1655,27.0,26.0,3234,15034844.0,2.908550219758169e-05
2024-09-09,10:29:23,1.1701,27.0,26.0,3234,15034844.0,2.908550219758169e-05
2024-09-09,10:29:23,1.1748,27.0,26.0,3233,15034844.0,2.91320595884131e-05
2024-09-09,10:29:23,1.1792,27.0,26.0,3233,15034844.0,2.91320595884131e-05
2024-09-09,10:29:23,1.1837,27.0,26.0,3234,15034845.0,2.908550219758169e-05
2024-09-09,10:29:23,1.1882,27.0,26.0,3235,15034844.0,2.903901921242816e-05
2024-09-09,10:29:23,1.1928,27.0,26.0,3234,15034844.0,2.908550219758169e-05
2024-09-09,10:29:23,1.1974,27.0,26.0,3233,15034844.0,2.91320595884131e-05
2024-09-09,10:29:23,1.2019,27.0,26.0,3233,15034844.0,2.91320595884131e-05
2024-09-09,10:29:23,1.2064,27.0,26.0,3233,15034844.0,2.91320595884131e-05
2024-09-09,10:29:23,1.211,27.0,26.0,3233,15034844.0,2.91320595884131e-05
2024-09-09,10:29:23,1.2156,27.0,26.0,3233,15034844.0,2.91320595884131e-05
2024-09-09,10:29:23,1.2201,27.0,26.0,3233,15034844.0,2.91320595884131e-05
2024-09-09,10:29:23,1.2245,27.0,26.0,3233,15034844.0,2.91320595884131e-05
2024-09-09,10:29:23,1.2292,27.0,26.0,3233,15034844.0,2.91320595884131e-05
2024-09-09,10:29:23,1.2338,27.0,26.0,3233,15034844.0,2.91320595884131e-05
2024-09-09,10:29:23,1.2382,27.0,26.0,3233,15034844.0,2.91320595884131e-05
2024-09-09,10:29:23,1.2427,27.0,26.0,3232,15034844.0,2.917869150402409e-05
2024-09-09,10:29:23,1.2473,27.0,26.0,3232,15034844.0,2.917869150402409e-05
2024-09-09,10:29:23,1.2519,27.0,26.0,3232,15034844.0,2.917869150402409e-05
2024-09-09,10:29:23,1.2564,27.0,26.0,3232,15034844.0,2.917869150402409e-05
2024-09-09,10:29:23,1.2609,27.0,26.0,3233,15034844.0,2.91320595884131e-05
2024-09-09,10:29:23,1.2654,27.0,26.0,3233,15034844.0,2.91320595884131e-05
2024-09-09,10:29:23,1.2699,27.0,26.0,3233,15034844.0,2.91320595884131e-05
2024-09-09,10:29:23,1.2745,27.0,26.0,3233,15034844.0,2.91320595884131e-05
2024-09-09,10:29:23,1.2791,27.0,26.0,3233,15034844.0,2.91320595884131e-05
2024-09-09,10:29:23,1.2836,27.0,26.0,3233,15034844.0,2.91320595884131e-05
2024-09-09,10:29:23,1.2882,27.0,26.0,3233,15034844.0,2.91320595884131e-05
2024-09-09,10:29:23,1.2928,27.0,26.0,3233,15034844.0,2.91320595884131e-05
2024-09-09,10:29:23,1.2972,27.0,26.0,3232,15034844.0,2.917869150402409e-05
2024-09-09,10:29:23,1.3017,27.0,26.0,3232,15034844.0,2.917869150402409e-05
2024-09-09,10:29:23,1.3062,27.0,26.0,3233,15034844.0,2.91320595884131e-05
2024-09-09,10:29:23,1.3153,27.0,26.0,3233,15034844.0,2.91320595884131e-05
2024-09-09,10:29:23,1.3199,27.0,26.0,3233,15034844.0,2.91320595884131e-05
2024-09-09,10:29:23,1.3244,27.0,26.0,3233,15034844.0,2.91320595884131e-05
2024-09-09,10:29:23,1.3289,27.0,26.0,3233,15034844.0,2.91320595884131e-05
2024-09-09,10:29:23,1.3333,27.0,26.0,3233,15034844.0,2.91320595884131e-05
2024-09-09,10:29:23,1.338,27.0,26.0,3233,15034844.0,2.91320595884131e-05
2024-09-09,10:29:23,1.3426,27.0,26.0,3233,15034844.0,2.91320595884131e-05
2024-09-09,10:29:23,1.347,27.0,26.0,3233,15034844.0,2.91320595884131e-05
2024-09-09,10:29:23,1.3515,27.0,26.0,3233,15034844.0,2.91320595884131e-05
2024-09-09,10:29:23,1.3561,27.0,26.0,3233,15034844.0,2.91320595884131e-05
2024-09-09,10:29:23,1.3607,27.0,26.0,3233,15034844.0,2.91320595884131e-05
2024-09-09,10:29:23,1.3652,27.0,26.0,3233,15034844.0,2.91320595884131e-05
2024-09-09,10:29:23,1.3697,27.0,26.0,3233,15034844.0,2.91320595884131e-05
2024-09-09,10:29:23,1.3743,27.0,26.0,3233,15034844.0,2.91320595884131e-05
2024-09-09,10:29:23,1.3789,27.0,26.0,3234,15034844.0,2.908550219758169e-05
2024-09-09,10:29:23,1.3834,27.0,26.0,3234,15034844.0,2.908550219758169e-05
2024-09-09,10:29:23,1.3879,27.0,26.0,3233,15034844.0,2.91320595884131e-05
2024-09-09,10:29:23,1.3925,27.0,26.0,3233,15034844.0,2.91320595884131e-05
2024-09-09,10:29:23,1.3971,27.0,26.0,3233,15034844.0,2.91320595884131e-05
2024-09-09,10:29:23,1.4016,27.0,26.0,3233,15034844.0,2.91320595884131e-05
2024-09-09,10:29:23,1.406,27.0,26.0,3233,15034844.0,2.91320595884131e-05
2024-09-09,10:29:23,1.4105,27.0,26.0,3233,15034844.0,2.91320595884131e-05
2024-09-09,10:29:23,1.4151,27.0,26.0,3233,15034844.0,2.91320595884131e-05
2024-09-09,10:29:23,1.4197,27.0,26.0,3233,15034844.0,2.91320595884131e-05
2024-09-09,10:29:23,1.4242,27.0,26.0,3233,15034844.0,2.91320595884131e-05
2024-09-09,10:29:23,1.4287,27.0,26.0,3233,15034844.0,2.91320595884131e-05
2024-09-09,10:29:23,1.4332,27.0,26.0,3233,15034844.0,2.91320595884131e-05
2024-09-09,10:29:23,1.4378,27.0,26.0,3233,15034844.0,2.91320595884131e-05
2024-09-09,10:29:23,1.4424,27.0,26.0,3233,15034844.0,2.91320595884131e-05
2024-09-09,10:29:23,1.4469,27.0,26.0,3233,15034844.0,2.91320595884131e-05
2024-09-09,10:29:23,1.4514,27.0,26.0,3234,15034844.0,2.908550219758169e-05
2024-09-09,10:29:23,1.456,27.0,26.0,3234,15034844.0,2.908550219758169e-05
2024-09-09,10:29:23,1.4606,27.0,26.0,3233,15034844.0,2.91320595884131e-05
2024-09-09,10:29:23,1.4651,27.0,26.0,3233,15034844.0,2.91320595884131e-05
2024-09-09,10:29:23,1.4695,27.0,26.0,3233,15034844.0,2.91320595884131e-05
2024-09-09,10:29:23,1.4741,27.0,26.0,3233,15034844.0,2.91320595884131e-05
2024-09-09,10:29:23,1.4788,27.0,26.0,3233,15034844.0,2.91320595884131e-05
2024-09-09,10:29:23,1.4832,27.0,26.0,3233,15034844.0,2.91320595884131e-05
2024-09-09,10:29:23,1.4877,27.0,26.0,3233,15034844.0,2.91320595884131e-05
