Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-09-09,08:39:40,0.2631,26.25,25.0,3247,15002551.0,2.848698393932761e-05
2024-09-09,08:39:40,0.2677,26.25,25.0,3247,15002551.0,2.848698393932761e-05
2024-09-09,08:39:40,0.2723,26.25,25.0,3248,15002551.0,2.844145747591892e-05
2024-09-09,08:39:40,0.2768,26.25,25.0,3249,15002551.0,2.839600377061182e-05
2024-09-09,08:39:40,0.2813,26.25,25.0,3249,15002551.0,2.839600377061182e-05
2024-09-09,08:39:40,0.2859,26.25,25.0,3248,15002551.0,2.844145747591892e-05
2024-09-09,08:39:40,0.2904,26.25,25.0,3248,15002551.0,2.844145747591892e-05
2024-09-09,08:39:40,0.295,26.25,25.0,3248,15002551.0,2.844145747591892e-05
2024-09-09,08:39:40,0.2995,26.25,25.0,3247,15002551.0,2.848698393932761e-05
2024-09-09,08:39:40,0.3041,26.25,25.0,3247,15002551.0,2.848698393932761e-05
2024-09-09,08:39:40,0.3087,26.25,25.0,3248,15002551.0,2.844145747591892e-05
2024-09-09,08:39:40,0.3132,26.25,25.0,3248,15002551.0,2.844145747591892e-05
2024-09-09,08:39:40,0.3177,26.25,25.0,3247,15002551.0,2.848698393932761e-05
2024-09-09,08:39:40,0.3223,26.25,25.0,3247,15002552.0,2.848698393932761e-05
2024-09-09,08:39:40,0.3269,26.25,25.0,3247,15002552.0,2.848698393932761e-05
2024-09-09,08:39:40,0.3314,26.25,25.0,3247,15002552.0,2.848698393932761e-05
2024-09-09,08:39:40,0.336,26.25,25.0,3248,15002551.0,2.844145747591892e-05
2024-09-09,08:39:40,0.3405,26.25,25.0,3248,15002551.0,2.844145747591892e-05
2024-09-09,08:39:40,0.345,26.25,25.0,3248,15002551.0,2.844145747591892e-05
2024-09-09,08:39:40,0.3496,26.25,25.0,3248,15002551.0,2.844145747591892e-05
2024-09-09,08:39:40,0.3541,26.25,25.0,3248,15002551.0,2.844145747591892e-05
2024-09-09,08:39:40,0.3586,26.25,25.0,3248,15002551.0,2.844145747591892e-05
2024-09-09,08:39:40,0.3632,26.25,25.0,3247,15002551.0,2.848698393932761e-05
2024-09-09,08:39:40,0.3678,26.25,25.0,3247,15002551.0,2.848698393932761e-05
2024-09-09,08:39:40,0.3723,26.25,25.0,3248,15002551.0,2.844145747591892e-05
2024-09-09,08:39:40,0.3769,26.25,25.0,3248,15002551.0,2.844145747591892e-05
2024-09-09,08:39:40,0.3814,26.25,25.0,3248,15002551.0,2.844145747591892e-05
2024-09-09,08:39:40,0.386,26.25,25.0,3249,15002552.0,2.839600377061182e-05
2024-09-09,08:39:40,0.3905,26.25,25.0,3249,15002552.0,2.839600377061182e-05
2024-09-09,08:39:40,0.3951,26.25,25.0,3248,15002551.0,2.844145747591892e-05
2024-09-09,08:39:40,0.3996,26.25,25.0,3248,15002551.0,2.844145747591892e-05
2024-09-09,08:39:40,0.4041,26.25,25.0,3248,15002551.0,2.844145747591892e-05
2024-09-09,08:39:40,0.4087,26.25,25.0,3248,15002551.0,2.844145747591892e-05
2024-09-09,08:39:40,0.4132,26.25,25.0,3248,15002551.0,2.844145747591892e-05
2024-09-09,08:39:40,0.4177,26.25,25.0,3247,15002552.0,2.848698393932761e-05
2024-09-09,08:39:40,0.4223,26.25,25.0,3247,15002552.0,2.848698393932761e-05
2024-09-09,08:39:40,0.4269,26.25,25.0,3247,15002552.0,2.848698393932761e-05
2024-09-09,08:39:40,0.4314,26.25,25.0,3247,15002552.0,2.848698393932761e-05
2024-09-09,08:39:40,0.436,26.25,25.0,3247,15002551.0,2.848698393932761e-05
2024-09-09,08:39:40,0.4405,26.25,25.0,3247,15002551.0,2.848698393932761e-05
2024-09-09,08:39:40,0.4451,26.25,25.0,3247,15002552.0,2.848698393932761e-05
2024-09-09,08:39:40,0.4497,26.19,25.0,3247,15002552.0,2.848698393932761e-05
2024-09-09,08:39:40,0.4542,26.19,25.0,3248,15002551.0,2.844145747591892e-05
2024-09-09,08:39:40,0.4588,26.19,25.0,3248,15002552.0,2.844145747591892e-05
2024-09-09,08:39:40,0.4633,26.19,25.0,3247,15002552.0,2.848698393932761e-05
2024-09-09,08:39:40,0.4678,26.19,25.0,3247,15002552.0,2.848698393932761e-05
2024-09-09,08:39:40,0.4724,26.19,25.0,3247,15002552.0,2.848698393932761e-05
2024-09-09,08:39:40,0.477,26.19,25.0,3247,15002552.0,2.848698393932761e-05
2024-09-09,08:39:40,0.4815,26.19,25.0,3247,15002552.0,2.848698393932761e-05
2024-09-09,08:39:40,0.4861,26.19,25.0,3247,15002551.0,2.848698393932761e-05
2024-09-09,08:39:40,0.4906,26.19,25.0,3247,15002552.0,2.848698393932761e-05
2024-09-09,08:39:40,0.4952,26.19,25.0,3247,15002552.0,2.848698393932761e-05
2024-09-09,08:39:40,0.4997,26.19,25.0,3247,15002552.0,2.848698393932761e-05
2024-09-09,08:39:40,0.5043,26.19,25.0,3247,15002552.0,2.848698393932761e-05
2024-09-09,08:39:40,0.5088,26.19,25.0,3247,15002552.0,2.848698393932761e-05
2024-09-09,08:39:40,0.5133,26.19,25.0,3247,15002552.0,2.848698393932761e-05
2024-09-09,08:39:40,0.5179,26.19,25.0,3247,15002551.0,2.848698393932761e-05
2024-09-09,08:39:40,0.5224,26.19,25.0,3246,15002551.0,2.853258327730228e-05
2024-09-09,08:39:40,0.527,26.19,25.0,3247,15002551.0,2.848698393932761e-05
2024-09-09,08:39:40,0.5315,26.19,25.0,3248,15002551.0,2.844145747591892e-05
2024-09-09,08:39:40,0.5361,26.19,25.0,3248,15002551.0,2.844145747591892e-05
2024-09-09,08:39:40,0.5406,26.19,25.0,3248,15002552.0,2.844145747591892e-05
2024-09-09,08:39:40,0.5452,26.19,25.0,3247,15002552.0,2.848698393932761e-05
2024-09-09,08:39:40,0.5497,26.19,25.0,3247,15002552.0,2.848698393932761e-05
2024-09-09,08:39:40,0.5542,26.19,25.0,3247,15002552.0,2.848698393932761e-05
2024-09-09,08:39:40,0.5587,26.19,25.0,3247,15002552.0,2.848698393932761e-05
2024-09-09,08:39:40,0.5633,26.19,25.0,3247,15002552.0,2.848698393932761e-05
2024-09-09,08:39:40,0.5723,26.19,25.0,3247,15002552.0,2.848698393932761e-05
2024-09-09,08:39:40,0.5769,26.19,25.0,3247,15002552.0,2.848698393932761e-05
2024-09-09,08:39:40,0.5815,26.19,25.0,3248,15002552.0,2.844145747591892e-05
2024-09-09,08:39:40,0.586,26.19,25.0,3248,15002552.0,2.844145747591892e-05
2024-09-09,08:39:40,0.5906,26.19,25.0,3248,15002552.0,2.844145747591892e-05
2024-09-09,08:39:40,0.5952,26.19,25.0,3248,15002552.0,2.844145747591892e-05
2024-09-09,08:39:40,0.5997,26.19,25.0,3247,15002552.0,2.848698393932761e-05
2024-09-09,08:39:40,0.6043,26.19,25.0,3247,15002552.0,2.848698393932761e-05
2024-09-09,08:39:40,0.6088,26.19,25.0,3248,15002552.0,2.844145747591892e-05
2024-09-09,08:39:40,0.6134,26.19,25.0,3248,15002551.0,2.844145747591892e-05
2024-09-09,08:39:40,0.6179,26.19,25.0,3247,15002552.0,2.848698393932761e-05
2024-09-09,08:39:40,0.6225,26.19,25.0,3247,15002552.0,2.848698393932761e-05
2024-09-09,08:39:40,0.627,26.19,25.0,3247,15002552.0,2.848698393932761e-05
2024-09-09,08:39:40,0.6316,26.19,25.0,3247,15002552.0,2.848698393932761e-05
2024-09-09,08:39:40,0.6362,26.19,25.0,3247,15002552.0,2.848698393932761e-05
2024-09-09,08:39:40,0.6408,26.19,25.0,3247,15002552.0,2.848698393932761e-05
2024-09-09,08:39:40,0.6453,26.19,25.0,3247,15002552.0,2.848698393932761e-05
2024-09-09,08:39:40,0.6498,26.19,25.0,3247,15002552.0,2.848698393932761e-05
2024-09-09,08:39:40,0.6544,26.19,25.0,3248,15002551.0,2.844145747591892e-05
2024-09-09,08:39:40,0.659,26.19,25.0,3248,15002551.0,2.844145747591892e-05
2024-09-09,08:39:40,0.6635,26.19,25.0,3247,15002552.0,2.848698393932761e-05
2024-09-09,08:39:40,0.668,26.19,25.0,3248,15002552.0,2.844145747591892e-05
2024-09-09,08:39:40,0.6726,26.19,25.0,3249,15002552.0,2.839600377061182e-05
2024-09-09,08:39:40,0.6772,26.19,25.0,3248,15002552.0,2.844145747591892e-05
2024-09-09,08:39:40,0.6818,26.19,25.0,3247,15002552.0,2.848698393932761e-05
2024-09-09,08:39:40,0.6864,26.19,25.0,3247,15002552.0,2.848698393932761e-05
2024-09-09,08:39:40,0.6909,26.19,25.0,3247,15002552.0,2.848698393932761e-05
2024-09-09,08:39:40,0.6954,26.19,25.0,3247,15002551.0,2.848698393932761e-05
2024-09-09,08:39:40,0.7,26.19,25.0,3247,15002551.0,2.848698393932761e-05
2024-09-09,08:39:40,0.7046,26.19,25.0,3248,15002552.0,2.844145747591892e-05
2024-09-09,08:39:40,0.7091,26.19,25.0,3249,15002551.0,2.839600377061182e-05
2024-09-09,08:39:40,0.7137,26.19,25.0,3248,15002551.0,2.844145747591892e-05
2024-09-09,08:39:40,0.7182,26.19,25.0,3248,15002551.0,2.844145747591892e-05
2024-09-09,08:39:40,0.7228,26.19,25.0,3248,15002551.0,2.844145747591892e-05
2024-09-09,08:39:40,0.7273,26.19,25.0,3248,15002551.0,2.844145747591892e-05
2024-09-09,08:39:40,0.7319,26.19,25.0,3248,15002551.0,2.844145747591892e-05
2024-09-09,08:39:40,0.7365,26.19,25.0,3248,15002551.0,2.844145747591892e-05
2024-09-09,08:39:40,0.741,26.19,25.0,3248,15002551.0,2.844145747591892e-05
2024-09-09,08:39:40,0.7455,26.19,25.0,3248,15002552.0,2.844145747591892e-05
2024-09-09,08:39:40,0.7501,26.19,25.0,3248,15002551.0,2.844145747591892e-05
2024-09-09,08:39:40,0.7546,26.19,25.0,3247,15002552.0,2.848698393932761e-05
2024-09-09,08:39:40,0.7592,26.19,25.0,3247,15002551.0,2.848698393932761e-05
2024-09-09,08:39:40,0.7637,26.19,25.0,3248,15002551.0,2.844145747591892e-05
2024-09-09,08:39:40,0.7683,26.19,25.0,3249,15002552.0,2.839600377061182e-05
2024-09-09,08:39:40,0.7729,26.19,25.0,3249,15002551.0,2.839600377061182e-05
2024-09-09,08:39:40,0.7774,26.19,25.0,3248,15002551.0,2.844145747591892e-05
2024-09-09,08:39:40,0.782,26.19,25.0,3248,15002551.0,2.844145747591892e-05
2024-09-09,08:39:40,0.7865,26.19,25.0,3248,15002551.0,2.844145747591892e-05
2024-09-09,08:39:40,0.7911,26.19,25.0,3248,15002551.0,2.844145747591892e-05
2024-09-09,08:39:40,0.7956,26.19,25.0,3248,15002551.0,2.844145747591892e-05
2024-09-09,08:39:40,0.8002,26.19,25.0,3247,15002551.0,2.848698393932761e-05
2024-09-09,08:39:40,0.8047,26.19,25.0,3247,15002551.0,2.848698393932761e-05
2024-09-09,08:39:40,0.8093,26.19,25.0,3247,15002551.0,2.848698393932761e-05
2024-09-09,08:39:40,0.8138,26.19,25.0,3247,15002551.0,2.848698393932761e-05
2024-09-09,08:39:40,0.8184,26.19,25.0,3247,15002551.0,2.848698393932761e-05
2024-09-09,08:39:40,0.8229,26.19,25.0,3248,15002551.0,2.844145747591892e-05
2024-09-09,08:39:40,0.8275,26.19,25.0,3249,15002551.0,2.839600377061182e-05
2024-09-09,08:39:40,0.8321,26.19,25.0,3248,15002551.0,2.844145747591892e-05
2024-09-09,08:39:40,0.8366,26.19,25.0,3247,15002551.0,2.848698393932761e-05
2024-09-09,08:39:40,0.8411,26.19,25.0,3247,15002551.0,2.848698393932761e-05
2024-09-09,08:39:40,0.8457,26.19,25.0,3248,15002551.0,2.844145747591892e-05
2024-09-09,08:39:40,0.8502,26.19,25.0,3248,15002551.0,2.844145747591892e-05
2024-09-09,08:39:40,0.8548,26.19,25.0,3247,15002551.0,2.848698393932761e-05
2024-09-09,08:39:40,0.8593,26.19,25.0,3246,15002551.0,2.853258327730228e-05
2024-09-09,08:39:40,0.8638,26.19,25.0,3246,15002551.0,2.853258327730228e-05
2024-09-09,08:39:40,0.8684,26.19,25.0,3248,15002551.0,2.844145747591892e-05
2024-09-09,08:39:40,0.8729,26.19,25.0,3248,15002551.0,2.844145747591892e-05
2024-09-09,08:39:40,0.8774,26.19,25.0,3247,15002551.0,2.848698393932761e-05
2024-09-09,08:39:40,0.882,26.19,25.0,3247,15002551.0,2.848698393932761e-05
2024-09-09,08:39:40,0.8866,26.19,25.0,3247,15002551.0,2.848698393932761e-05
2024-09-09,08:39:40,0.8911,26.19,25.0,3247,15002551.0,2.848698393932761e-05
2024-09-09,08:39:40,0.8957,26.19,25.0,3247,15002551.0,2.848698393932761e-05
2024-09-09,08:39:40,0.9002,26.19,25.0,3247,15002551.0,2.848698393932761e-05
2024-09-09,08:39:40,0.9047,26.19,25.0,3247,15002551.0,2.848698393932761e-05
2024-09-09,08:39:40,0.9092,26.19,25.0,3247,15002551.0,2.848698393932761e-05
2024-09-09,08:39:40,0.9138,26.19,25.0,3247,15002551.0,2.848698393932761e-05
2024-09-09,08:39:40,0.9184,26.19,25.0,3247,15002551.0,2.848698393932761e-05
2024-09-09,08:39:40,0.9229,26.19,25.0,3247,15002551.0,2.848698393932761e-05
2024-09-09,08:39:40,0.9274,26.19,25.0,3248,15002551.0,2.844145747591892e-05
2024-09-09,08:39:40,0.932,26.19,25.0,3248,15002551.0,2.844145747591892e-05
2024-09-09,08:39:40,0.9365,26.19,25.0,3247,15002550.0,2.848698393932761e-05
2024-09-09,08:39:40,0.9411,26.19,25.0,3247,15002550.0,2.848698393932761e-05
2024-09-09,08:39:40,0.9456,26.19,25.0,3248,15002550.0,2.844145747591892e-05
2024-09-09,08:39:40,0.9501,26.25,25.0,3248,15002550.0,2.844145747591892e-05
2024-09-09,08:39:40,0.9547,26.25,25.0,3247,15002550.0,2.848698393932761e-05
2024-09-09,08:39:40,0.9592,26.25,25.0,3247,15002550.0,2.848698393932761e-05
2024-09-09,08:39:40,0.9638,26.25,25.0,3247,15002551.0,2.848698393932761e-05
2024-09-09,08:39:40,0.9729,26.25,25.0,3248,15002550.0,2.844145747591892e-05
2024-09-09,08:39:40,0.9775,26.25,25.0,3248,15002550.0,2.844145747591892e-05
2024-09-09,08:39:40,0.982,26.25,25.0,3248,15002550.0,2.844145747591892e-05
2024-09-09,08:39:40,0.9866,26.25,25.0,3248,15002551.0,2.844145747591892e-05
2024-09-09,08:39:40,0.9911,26.25,25.0,3247,15002551.0,2.848698393932761e-05
2024-09-09,08:39:40,0.9957,26.25,25.0,3247,15002550.0,2.848698393932761e-05
2024-09-09,08:39:40,1.0003,26.25,25.0,3247,15002550.0,2.848698393932761e-05
2024-09-09,08:39:40,1.0048,26.25,25.0,3247,15002550.0,2.848698393932761e-05
2024-09-09,08:39:40,1.0093,26.25,25.0,3247,15002551.0,2.848698393932761e-05
2024-09-09,08:39:40,1.0138,26.25,25.0,3247,15002550.0,2.848698393932761e-05
2024-09-09,08:39:40,1.0184,26.25,25.0,3247,15002551.0,2.848698393932761e-05
2024-09-09,08:39:40,1.023,26.25,25.0,3247,15002550.0,2.848698393932761e-05
2024-09-09,08:39:40,1.0276,26.25,25.0,3247,15002550.0,2.848698393932761e-05
2024-09-09,08:39:40,1.0321,26.25,25.0,3247,15002550.0,2.848698393932761e-05
2024-09-09,08:39:40,1.0367,26.25,25.0,3248,15002550.0,2.844145747591892e-05
2024-09-09,08:39:40,1.0413,26.25,25.0,3248,15002550.0,2.844145747591892e-05
2024-09-09,08:39:40,1.0458,26.25,25.0,3247,15002550.0,2.848698393932761e-05
2024-09-09,08:39:40,1.0504,26.25,25.0,3247,15002550.0,2.848698393932761e-05
2024-09-09,08:39:40,1.055,26.25,25.0,3247,15002550.0,2.848698393932761e-05
2024-09-09,08:39:40,1.0595,26.25,25.0,3247,15002550.0,2.848698393932761e-05
2024-09-09,08:39:40,1.064,26.25,25.0,3248,15002550.0,2.844145747591892e-05
2024-09-09,08:39:40,1.0686,26.25,25.0,3248,15002550.0,2.844145747591892e-05
2024-09-09,08:39:40,1.0731,26.25,25.0,3247,15002550.0,2.848698393932761e-05
2024-09-09,08:39:40,1.0777,26.25,25.0,3247,15002550.0,2.848698393932761e-05
2024-09-09,08:39:40,1.0823,26.25,25.0,3248,15002550.0,2.844145747591892e-05
2024-09-09,08:39:40,1.0868,26.25,25.0,3248,15002550.0,2.844145747591892e-05
2024-09-09,08:39:40,1.0914,26.25,25.0,3248,15002550.0,2.844145747591892e-05
2024-09-09,08:39:40,1.096,26.25,25.0,3248,15002550.0,2.844145747591892e-05
2024-09-09,08:39:40,1.1005,26.25,25.0,3248,15002550.0,2.844145747591892e-05
2024-09-09,08:39:40,1.105,26.25,25.0,3248,15002550.0,2.844145747591892e-05
2024-09-09,08:39:40,1.1096,26.25,25.0,3248,15002550.0,2.844145747591892e-05
2024-09-09,08:39:40,1.1142,26.25,25.0,3248,15002550.0,2.844145747591892e-05
2024-09-09,08:39:40,1.1188,26.25,25.0,3247,15002550.0,2.848698393932761e-05
2024-09-09,08:39:40,1.1233,26.25,25.0,3247,15002550.0,2.848698393932761e-05
2024-09-09,08:39:40,1.1279,26.25,25.0,3248,15002550.0,2.844145747591892e-05
