Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-10-09,11:42:13,0.5069,26.69,26.0,3169,14952185.0,3.227208668312896e-05
2024-10-09,11:42:13,0.5113,26.69,26.0,3168,14952185.0,3.232374486466711e-05
2024-10-09,11:42:13,0.5159,26.69,26.0,3169,14952184.0,3.227208668312896e-05
2024-10-09,11:42:13,0.5204,26.69,26.0,3169,14952185.0,3.227208668312896e-05
2024-10-09,11:42:13,0.5249,26.69,26.0,3168,14952185.0,3.232374486466711e-05
2024-10-09,11:42:13,0.5295,26.69,26.0,3168,14952185.0,3.232374486466711e-05
2024-10-09,11:42:13,0.5341,26.69,26.0,3169,14952185.0,3.227208668312896e-05
2024-10-09,11:42:13,0.5386,26.69,26.0,3170,14952185.0,3.222051105909553e-05
2024-10-09,11:42:13,0.5431,26.69,26.0,3170,14952185.0,3.222051105909553e-05
2024-10-09,11:42:13,0.5476,26.69,26.0,3169,14952185.0,3.227208668312896e-05
2024-10-09,11:42:13,0.552,26.69,26.0,3169,14952185.0,3.227208668312896e-05
2024-10-09,11:42:13,0.5566,26.69,26.0,3170,14952185.0,3.222051105909553e-05
2024-10-09,11:42:13,0.5613,26.69,26.0,3170,14952185.0,3.222051105909553e-05
2024-10-09,11:42:13,0.5657,26.69,26.0,3170,14952185.0,3.222051105909553e-05
2024-10-09,11:42:13,0.5702,26.69,26.0,3170,14952185.0,3.222051105909553e-05
2024-10-09,11:42:13,0.5748,26.69,26.0,3169,14952185.0,3.227208668312896e-05
2024-10-09,11:42:13,0.5794,26.69,26.0,3169,14952185.0,3.227208668312896e-05
2024-10-09,11:42:13,0.5839,26.69,26.0,3169,14952185.0,3.227208668312896e-05
2024-10-09,11:42:13,0.5884,26.69,26.0,3170,14952184.0,3.222051105909553e-05
2024-10-09,11:42:13,0.5929,26.69,26.0,3170,14952184.0,3.222051105909553e-05
2024-10-09,11:42:13,0.5974,26.69,26.0,3169,14952185.0,3.227208668312896e-05
2024-10-09,11:42:13,0.602,26.69,26.0,3169,14952185.0,3.227208668312896e-05
2024-10-09,11:42:13,0.6066,26.69,26.0,3169,14952185.0,3.227208668312896e-05
2024-10-09,11:42:13,0.611,26.69,26.0,3170,14952185.0,3.222051105909553e-05
2024-10-09,11:42:13,0.6155,26.69,26.0,3170,14952185.0,3.222051105909553e-05
2024-10-09,11:42:13,0.62,26.69,26.0,3170,14952185.0,3.222051105909553e-05
2024-10-09,11:42:13,0.6245,26.69,26.0,3170,14952185.0,3.222051105909553e-05
2024-10-09,11:42:13,0.6291,26.69,26.0,3169,14952185.0,3.227208668312896e-05
2024-10-09,11:42:13,0.6336,26.69,26.0,3169,14952184.0,3.227208668312896e-05
2024-10-09,11:42:13,0.6381,26.69,26.0,3169,14952184.0,3.227208668312896e-05
2024-10-09,11:42:13,0.6427,26.69,26.0,3169,14952184.0,3.227208668312896e-05
2024-10-09,11:42:13,0.6471,26.69,26.0,3169,14952185.0,3.227208668312896e-05
2024-10-09,11:42:13,0.6516,26.69,26.0,3169,14952185.0,3.227208668312896e-05
2024-10-09,11:42:13,0.6561,26.69,26.0,3169,14952184.0,3.227208668312896e-05
2024-10-09,11:42:13,0.6607,26.69,26.0,3169,14952185.0,3.227208668312896e-05
2024-10-09,11:42:13,0.6653,26.69,26.0,3170,14952185.0,3.222051105909553e-05
2024-10-09,11:42:13,0.6698,26.69,26.0,3170,14952185.0,3.222051105909553e-05
2024-10-09,11:42:13,0.6743,26.69,26.0,3170,14952185.0,3.222051105909553e-05
2024-10-09,11:42:13,0.6788,26.69,26.0,3170,14952185.0,3.222051105909553e-05
2024-10-09,11:42:13,0.6832,26.69,26.0,3169,14952185.0,3.227208668312896e-05
2024-10-09,11:42:13,0.6877,26.69,26.0,3168,14952185.0,3.232374486466711e-05
2024-10-09,11:42:13,0.6923,26.69,26.0,3168,14952185.0,3.232374486466711e-05
2024-10-09,11:42:13,0.6969,26.69,26.0,3168,14952185.0,3.232374486466711e-05
2024-10-09,11:42:13,0.7014,26.69,26.0,3168,14952185.0,3.232374486466711e-05
2024-10-09,11:42:13,0.7059,26.69,26.0,3168,14952185.0,3.232374486466711e-05
2024-10-09,11:42:13,0.7149,26.69,26.0,3169,14952185.0,3.227208668312896e-05
2024-10-09,11:42:13,0.7195,26.69,26.0,3169,14952185.0,3.227208668312896e-05
2024-10-09,11:42:13,0.7241,26.69,26.0,3169,14952185.0,3.227208668312896e-05
2024-10-09,11:42:13,0.7286,26.69,26.0,3169,14952185.0,3.227208668312896e-05
2024-10-09,11:42:13,0.733,26.69,26.0,3168,14952185.0,3.232374486466711e-05
2024-10-09,11:42:13,0.7376,26.69,26.0,3169,14952185.0,3.227208668312896e-05
2024-10-09,11:42:13,0.7422,26.69,26.0,3170,14952185.0,3.222051105909553e-05
2024-10-09,11:42:13,0.7467,26.69,26.0,3169,14952185.0,3.227208668312896e-05
2024-10-09,11:42:13,0.7512,26.69,26.0,3169,14952185.0,3.227208668312896e-05
2024-10-09,11:42:13,0.7558,26.69,26.0,3170,14952185.0,3.222051105909553e-05
2024-10-09,11:42:13,0.7603,26.69,26.0,3170,14952185.0,3.222051105909553e-05
2024-10-09,11:42:13,0.7648,26.69,26.0,3170,14952185.0,3.222051105909553e-05
2024-10-09,11:42:13,0.7694,26.69,26.0,3170,14952185.0,3.222051105909553e-05
2024-10-09,11:42:13,0.7739,26.69,26.0,3169,14952185.0,3.227208668312896e-05
2024-10-09,11:42:13,0.7783,26.69,26.0,3169,14952184.0,3.227208668312896e-05
2024-10-09,11:42:13,0.783,26.69,26.0,3170,14952185.0,3.222051105909553e-05
2024-10-09,11:42:13,0.7874,26.69,26.0,3170,14952184.0,3.222051105909553e-05
2024-10-09,11:42:13,0.7919,26.69,26.0,3169,14952184.0,3.227208668312896e-05
2024-10-09,11:42:13,0.7965,26.69,26.0,3169,14952184.0,3.227208668312896e-05
2024-10-09,11:42:13,0.801,26.69,26.0,3170,14952185.0,3.222051105909553e-05
2024-10-09,11:42:13,0.8055,26.69,26.0,3170,14952185.0,3.222051105909553e-05
2024-10-09,11:42:13,0.8101,26.69,26.0,3169,14952184.0,3.227208668312896e-05
2024-10-09,11:42:13,0.8147,26.69,26.0,3169,14952185.0,3.227208668312896e-05
2024-10-09,11:42:13,0.8192,26.69,26.0,3170,14952185.0,3.222051105909553e-05
2024-10-09,11:42:13,0.8237,26.69,26.0,3170,14952185.0,3.222051105909553e-05
2024-10-09,11:42:13,0.8281,26.69,26.0,3170,14952184.0,3.222051105909553e-05
2024-10-09,11:42:13,0.8326,26.69,26.0,3170,14952184.0,3.222051105909553e-05
2024-10-09,11:42:13,0.8372,26.69,26.0,3170,14952184.0,3.222051105909553e-05
2024-10-09,11:42:13,0.8418,26.69,26.0,3170,14952184.0,3.222051105909553e-05
2024-10-09,11:42:13,0.8463,26.69,26.0,3170,14952184.0,3.222051105909553e-05
2024-10-09,11:42:13,0.8508,26.69,26.0,3170,14952184.0,3.222051105909553e-05
2024-10-09,11:42:13,0.8554,26.69,26.0,3170,14952184.0,3.222051105909553e-05
2024-10-09,11:42:13,0.8599,26.69,26.0,3170,14952184.0,3.222051105909553e-05
2024-10-09,11:42:13,0.8644,26.69,26.0,3169,14952184.0,3.227208668312896e-05
2024-10-09,11:42:13,0.869,26.69,26.0,3169,14952184.0,3.227208668312896e-05
2024-10-09,11:42:13,0.8734,26.69,26.0,3170,14952184.0,3.222051105909553e-05
2024-10-09,11:42:13,0.8779,26.69,26.0,3170,14952184.0,3.222051105909553e-05
2024-10-09,11:42:13,0.8825,26.69,26.0,3170,14952184.0,3.222051105909553e-05
2024-10-09,11:42:13,0.8871,26.69,26.0,3170,14952184.0,3.222051105909553e-05
2024-10-09,11:42:13,0.8916,26.69,26.0,3170,14952184.0,3.222051105909553e-05
2024-10-09,11:42:13,0.8961,26.69,26.0,3170,14952184.0,3.222051105909553e-05
2024-10-09,11:42:13,0.9007,26.69,26.0,3170,14952184.0,3.222051105909553e-05
2024-10-09,11:42:13,0.9052,26.69,26.0,3170,14952184.0,3.222051105909553e-05
2024-10-09,11:42:13,0.9097,26.69,26.0,3169,14952184.0,3.227208668312896e-05
2024-10-09,11:42:13,0.9143,26.69,26.0,3169,14952184.0,3.227208668312896e-05
2024-10-09,11:42:13,0.9188,26.69,26.0,3170,14952184.0,3.222051105909553e-05
2024-10-09,11:42:13,0.9232,26.69,26.0,3170,14952184.0,3.222051105909553e-05
2024-10-09,11:42:13,0.9278,26.69,26.0,3170,14952183.0,3.222051105909553e-05
2024-10-09,11:42:13,0.9325,26.69,26.0,3170,14952183.0,3.222051105909553e-05
2024-10-09,11:42:13,0.9369,26.69,26.0,3169,14952183.0,3.227208668312896e-05
2024-10-09,11:42:13,0.9414,26.69,26.0,3169,14952183.0,3.227208668312896e-05
2024-10-09,11:42:13,0.946,26.69,26.0,3170,14952184.0,3.222051105909553e-05
2024-10-09,11:42:13,0.9505,26.69,26.0,3170,14952184.0,3.222051105909553e-05
2024-10-09,11:42:13,0.955,26.69,26.0,3170,14952184.0,3.222051105909553e-05
2024-10-09,11:42:13,0.9596,26.69,26.0,3170,14952183.0,3.222051105909553e-05
2024-10-09,11:42:13,0.9641,26.69,26.0,3170,14952184.0,3.222051105909553e-05
2024-10-09,11:42:13,0.9686,26.69,26.0,3169,14952184.0,3.227208668312896e-05
2024-10-09,11:42:13,0.9732,26.69,26.0,3169,14952184.0,3.227208668312896e-05
2024-10-09,11:42:13,0.9776,26.69,26.0,3170,14952183.0,3.222051105909553e-05
2024-10-09,11:42:13,0.9867,26.69,26.0,3170,14952184.0,3.222051105909553e-05
2024-10-09,11:42:13,0.9912,26.69,26.0,3170,14952183.0,3.222051105909553e-05
2024-10-09,11:42:13,0.9957,26.69,26.0,3170,14952183.0,3.222051105909553e-05
2024-10-09,11:42:13,1.0003,26.69,26.0,3170,14952184.0,3.222051105909553e-05
2024-10-09,11:42:13,1.0049,26.69,26.0,3170,14952184.0,3.222051105909553e-05
2024-10-09,11:42:13,1.0094,26.69,26.0,3170,14952184.0,3.222051105909553e-05
2024-10-09,11:42:13,1.0139,26.69,26.0,3170,14952183.0,3.222051105909553e-05
2024-10-09,11:42:13,1.0185,26.69,26.0,3170,14952183.0,3.222051105909553e-05
2024-10-09,11:42:13,1.0231,26.69,26.0,3170,14952184.0,3.222051105909553e-05
2024-10-09,11:42:13,1.0276,26.69,26.0,3170,14952184.0,3.222051105909553e-05
2024-10-09,11:42:13,1.032,26.69,26.0,3170,14952184.0,3.222051105909553e-05
2024-10-09,11:42:13,1.0365,26.69,26.0,3170,14952184.0,3.222051105909553e-05
2024-10-09,11:42:13,1.041,26.69,26.0,3170,14952184.0,3.222051105909553e-05
2024-10-09,11:42:13,1.0456,26.69,26.0,3170,14952184.0,3.222051105909553e-05
2024-10-09,11:42:13,1.0502,26.69,26.0,3170,14952184.0,3.222051105909553e-05
2024-10-09,11:42:13,1.0547,26.69,26.0,3170,14952184.0,3.222051105909553e-05
2024-10-09,11:42:13,1.0592,26.69,26.0,3170,14952184.0,3.222051105909553e-05
2024-10-09,11:42:13,1.0638,26.69,26.0,3170,14952184.0,3.222051105909553e-05
2024-10-09,11:42:13,1.0683,26.69,26.0,3170,14952184.0,3.222051105909553e-05
2024-10-09,11:42:13,1.0727,26.69,26.0,3170,14952184.0,3.222051105909553e-05
2024-10-09,11:42:13,1.0774,26.69,26.0,3171,14952183.0,3.216901786062761e-05
2024-10-09,11:42:13,1.0818,26.69,26.0,3170,14952183.0,3.222051105909553e-05
2024-10-09,11:42:13,1.0863,26.69,26.0,3169,14952184.0,3.227208668312896e-05
2024-10-09,11:42:13,1.0909,26.69,26.0,3170,14952184.0,3.222051105909553e-05
2024-10-09,11:42:13,1.0955,26.69,26.0,3170,14952184.0,3.222051105909553e-05
2024-10-09,11:42:13,1.1,26.69,26.0,3170,14952184.0,3.222051105909553e-05
2024-10-09,11:42:13,1.1045,26.69,26.0,3170,14952184.0,3.222051105909553e-05
2024-10-09,11:42:13,1.1091,26.69,26.0,3170,14952184.0,3.222051105909553e-05
2024-10-09,11:42:13,1.1136,26.69,26.0,3170,14952184.0,3.222051105909553e-05
2024-10-09,11:42:13,1.1181,26.69,26.0,3170,14952184.0,3.222051105909553e-05
2024-10-09,11:42:13,1.1227,26.69,26.0,3170,14952184.0,3.222051105909553e-05
2024-10-09,11:42:13,1.1271,26.69,26.0,3170,14952184.0,3.222051105909553e-05
2024-10-09,11:42:13,1.1316,26.69,26.0,3170,14952184.0,3.222051105909553e-05
2024-10-09,11:42:13,1.1362,26.69,26.0,3170,14952184.0,3.222051105909553e-05
2024-10-09,11:42:13,1.1408,26.69,26.0,3170,14952184.0,3.222051105909553e-05
2024-10-09,11:42:13,1.1453,26.69,26.0,3170,14952184.0,3.222051105909553e-05
2024-10-09,11:42:13,1.1498,26.69,26.0,3170,14952184.0,3.222051105909553e-05
2024-10-09,11:42:13,1.1543,26.69,26.0,3170,14952184.0,3.222051105909553e-05
2024-10-09,11:42:13,1.1588,26.69,26.0,3170,14952184.0,3.222051105909553e-05
2024-10-09,11:42:13,1.1634,26.69,26.0,3170,14952185.0,3.222051105909553e-05
2024-10-09,11:42:13,1.168,26.69,26.0,3170,14952185.0,3.222051105909553e-05
2024-10-09,11:42:13,1.1725,26.69,26.0,3170,14952185.0,3.222051105909553e-05
2024-10-09,11:42:13,1.1769,26.69,26.0,3170,14952184.0,3.222051105909553e-05
2024-10-09,11:42:13,1.1815,26.69,26.0,3170,14952185.0,3.222051105909553e-05
2024-10-09,11:42:13,1.1862,26.69,26.0,3170,14952185.0,3.222051105909553e-05
2024-10-09,11:42:13,1.1906,26.69,26.0,3170,14952184.0,3.222051105909553e-05
2024-10-09,11:42:13,1.1951,26.69,26.0,3170,14952184.0,3.222051105909553e-05
2024-10-09,11:42:13,1.1996,26.69,26.0,3170,14952185.0,3.222051105909553e-05
2024-10-09,11:42:13,1.2041,26.69,26.0,3170,14952185.0,3.222051105909553e-05
2024-10-09,11:42:13,1.2087,26.69,26.0,3170,14952185.0,3.222051105909553e-05
2024-10-09,11:42:13,1.2132,26.69,26.0,3170,14952185.0,3.222051105909553e-05
2024-10-09,11:42:13,1.2176,26.69,26.0,3169,14952185.0,3.227208668312896e-05
2024-10-09,11:42:13,1.2222,26.69,26.0,3169,14952185.0,3.227208668312896e-05
2024-10-09,11:42:13,1.2267,26.69,26.0,3170,14952185.0,3.222051105909553e-05
2024-10-09,11:42:13,1.2312,26.69,26.0,3169,14952185.0,3.227208668312896e-05
2024-10-09,11:42:13,1.2358,26.69,26.0,3169,14952185.0,3.227208668312896e-05
2024-10-09,11:42:13,1.2403,26.69,26.0,3170,14952185.0,3.222051105909553e-05
2024-10-09,11:42:13,1.2494,26.69,26.0,3170,14952185.0,3.222051105909553e-05
2024-10-09,11:42:13,1.2539,26.69,26.0,3170,14952185.0,3.222051105909553e-05
2024-10-09,11:42:13,1.2583,26.69,26.0,3170,14952185.0,3.222051105909553e-05
2024-10-09,11:42:13,1.263,26.69,26.0,3170,14952185.0,3.222051105909553e-05
2024-10-09,11:42:13,1.2676,26.69,26.0,3170,14952185.0,3.222051105909553e-05
2024-10-09,11:42:13,1.272,26.69,26.0,3170,14952185.0,3.222051105909553e-05
2024-10-09,11:42:13,1.2765,26.69,26.0,3170,14952185.0,3.222051105909553e-05
2024-10-09,11:42:13,1.281,26.69,26.0,3170,14952185.0,3.222051105909553e-05
2024-10-09,11:42:13,1.2855,26.69,26.0,3170,14952185.0,3.222051105909553e-05
2024-10-09,11:42:14,1.2901,26.69,26.0,3170,14952185.0,3.222051105909553e-05
2024-10-09,11:42:14,1.2947,26.69,26.0,3170,14952185.0,3.222051105909553e-05
2024-10-09,11:42:14,1.2993,26.69,26.0,3170,14952185.0,3.222051105909553e-05
2024-10-09,11:42:14,1.3039,26.69,26.0,3170,14952185.0,3.222051105909553e-05
2024-10-09,11:42:14,1.3084,26.69,26.0,3171,14952186.0,3.216901786062761e-05
2024-10-09,11:42:14,1.3129,26.69,26.0,3171,14952185.0,3.216901786062761e-05
2024-10-09,11:42:14,1.3174,26.69,26.0,3170,14952185.0,3.222051105909553e-05
2024-10-09,11:42:14,1.3218,26.69,26.0,3170,14952185.0,3.222051105909553e-05
2024-10-09,11:42:14,1.3264,26.69,26.0,3170,14952185.0,3.222051105909553e-05
2024-10-09,11:42:14,1.331,26.69,26.0,3171,14952185.0,3.216901786062761e-05
2024-10-09,11:42:14,1.3355,26.69,26.0,3171,14952185.0,3.216901786062761e-05
2024-10-09,11:42:14,1.34,26.69,26.0,3171,14952185.0,3.216901786062761e-05
2024-10-09,11:42:14,1.3446,26.69,26.0,3171,14952185.0,3.216901786062761e-05
2024-10-09,11:42:14,1.3492,26.69,26.0,3170,14952185.0,3.222051105909553e-05
2024-10-09,11:42:14,1.3537,26.69,26.0,3170,14952185.0,3.222051105909553e-05
2024-10-09,11:42:14,1.3582,26.69,26.0,3170,14952185.0,3.222051105909553e-05
2024-10-09,11:42:14,1.3628,26.69,26.0,3170,14952185.0,3.222051105909553e-05
2024-10-09,11:42:14,1.3674,26.69,26.0,3170,14952185.0,3.222051105909553e-05
2024-10-09,11:42:14,1.3719,26.69,26.0,3170,14952186.0,3.222051105909553e-05
2024-10-09,11:42:14,1.3764,26.69,26.0,3170,14952185.0,3.222051105909553e-05
2024-10-09,11:42:14,1.381,26.69,26.0,3170,14952185.0,3.222051105909553e-05
2024-10-09,11:42:14,1.3856,26.69,26.0,3170,14952185.0,3.222051105909553e-05
2024-10-09,11:42:14,1.3901,26.69,26.0,3170,14952185.0,3.222051105909553e-05
2024-10-09,11:42:14,1.3945,26.69,26.0,3171,14952185.0,3.216901786062761e-05
2024-10-09,11:42:14,1.3991,26.69,26.0,3171,14952185.0,3.216901786062761e-05
2024-10-09,11:42:14,1.4038,26.69,26.0,3171,14952185.0,3.216901786062761e-05
2024-10-09,11:42:14,1.4082,26.69,26.0,3171,14952185.0,3.216901786062761e-05
2024-10-09,11:42:14,1.4127,26.69,26.0,3170,14952185.0,3.222051105909553e-05
2024-10-09,11:42:14,1.4173,26.69,26.0,3170,14952185.0,3.222051105909553e-05
2024-10-09,11:42:14,1.4218,26.69,26.0,3170,14952185.0,3.222051105909553e-05
2024-10-09,11:42:14,1.4263,26.69,26.0,3170,14952185.0,3.222051105909553e-05
2024-10-09,11:42:14,1.4309,26.69,26.0,3170,14952185.0,3.222051105909553e-05
2024-10-09,11:42:14,1.4355,26.69,26.0,3171,14952185.0,3.216901786062761e-05
2024-10-09,11:42:14,1.44,26.69,26.0,3171,14952185.0,3.216901786062761e-05
2024-10-09,11:42:14,1.4445,26.69,26.0,3170,14952185.0,3.222051105909553e-05
2024-10-09,11:42:14,1.4491,26.69,26.0,3170,14952185.0,3.222051105909553e-05
2024-10-09,11:42:14,1.4535,26.62,26.0,3170,14952185.0,3.222051105909553e-05
2024-10-09,11:42:14,1.458,26.62,26.0,3170,14952185.0,3.222051105909553e-05
2024-10-09,11:42:14,1.4626,26.62,26.0,3170,14952185.0,3.222051105909553e-05
2024-10-09,11:42:14,1.4672,26.62,26.0,3170,14952185.0,3.222051105909553e-05
2024-10-09,11:42:14,1.4717,26.62,26.0,3170,14952185.0,3.222051105909553e-05
2024-10-09,11:42:14,1.4762,26.62,26.0,3170,14952185.0,3.222051105909553e-05
2024-10-09,11:42:14,1.4808,26.62,26.0,3171,14952185.0,3.216901786062761e-05
2024-10-09,11:42:14,1.4853,26.62,26.0,3171,14952185.0,3.216901786062761e-05
