Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-07-29,15:07:58,0.2895,26.38,25.5,3181,15241696.0,3.165859040574708e-05
2024-07-29,15:07:58,0.2941,26.38,25.5,3183,15241695.0,3.155748093404753e-05
2024-07-29,15:07:58,0.2987,26.38,25.5,3183,15241695.0,3.155748093404753e-05
2024-07-29,15:07:58,0.3032,26.38,25.5,3182,15241695.0,3.160799524057453e-05
2024-07-29,15:07:58,0.3077,26.38,25.5,3182,15241695.0,3.160799524057453e-05
2024-07-29,15:07:58,0.3122,26.38,25.5,3183,15241695.0,3.155748093404753e-05
2024-07-29,15:07:58,0.3166,26.38,25.5,3183,15241695.0,3.155748093404753e-05
2024-07-29,15:07:58,0.3212,26.38,25.5,3183,15241695.0,3.155748093404753e-05
2024-07-29,15:07:58,0.3259,26.38,25.5,3183,15241695.0,3.155748093404753e-05
2024-07-29,15:07:58,0.3303,26.38,25.5,3183,15241696.0,3.155748093404753e-05
2024-07-29,15:07:58,0.3394,26.38,25.5,3181,15241694.0,3.165859040574708e-05
2024-07-29,15:07:58,0.3439,26.38,25.5,3182,15241695.0,3.160799524057453e-05
2024-07-29,15:07:58,0.3484,26.38,25.5,3182,15241695.0,3.160799524057453e-05
2024-07-29,15:07:58,0.353,26.38,25.5,3182,15241694.0,3.160799524057453e-05
2024-07-29,15:07:58,0.3575,26.38,25.5,3182,15241694.0,3.160799524057453e-05
2024-07-29,15:07:58,0.362,26.38,25.5,3183,15241694.0,3.155748093404753e-05
2024-07-29,15:07:58,0.3666,26.38,25.5,3184,15241695.0,3.150704735694179e-05
2024-07-29,15:07:58,0.371,26.38,25.5,3183,15241695.0,3.155748093404753e-05
2024-07-29,15:07:58,0.3755,26.38,25.5,3182,15241695.0,3.160799524057453e-05
2024-07-29,15:07:58,0.3846,26.38,25.5,3182,15241693.0,3.160799524057453e-05
2024-07-29,15:07:58,0.3891,26.38,25.5,3182,15241694.0,3.160799524057453e-05
2024-07-29,15:07:58,0.3937,26.38,25.5,3183,15241695.0,3.155748093404753e-05
2024-07-29,15:07:58,0.3983,26.38,25.5,3183,15241695.0,3.155748093404753e-05
2024-07-29,15:07:58,0.4028,26.38,25.5,3183,15241695.0,3.155748093404753e-05
2024-07-29,15:07:58,0.4073,26.38,25.5,3183,15241695.0,3.155748093404753e-05
2024-07-29,15:07:58,0.4119,26.38,25.5,3183,15241695.0,3.155748093404753e-05
2024-07-29,15:07:58,0.4165,26.38,25.5,3183,15241694.0,3.155748093404753e-05
2024-07-29,15:07:58,0.421,26.38,25.5,3182,15241694.0,3.160799524057453e-05
2024-07-29,15:07:58,0.4254,26.38,25.5,3181,15241694.0,3.165859040574708e-05
2024-07-29,15:07:58,0.4345,26.38,25.5,3182,15241696.0,3.160799524057453e-05
2024-07-29,15:07:58,0.439,26.38,25.5,3183,15241695.0,3.155748093404753e-05
2024-07-29,15:07:58,0.4436,26.38,25.5,3184,15241694.0,3.150704735694179e-05
2024-07-29,15:07:58,0.4481,26.38,25.5,3183,15241694.0,3.155748093404753e-05
2024-07-29,15:07:58,0.4526,26.38,25.5,3182,15241694.0,3.160799524057453e-05
2024-07-29,15:07:58,0.4572,26.38,25.5,3183,15241695.0,3.155748093404753e-05
2024-07-29,15:07:58,0.4618,26.38,25.5,3183,15241694.0,3.155748093404753e-05
2024-07-29,15:07:58,0.4663,26.38,25.5,3182,15241695.0,3.160799524057453e-05
2024-07-29,15:07:58,0.4708,26.38,25.5,3182,15241694.0,3.160799524057453e-05
2024-07-29,15:07:58,0.4798,26.38,25.5,3182,15241696.0,3.160799524057453e-05
2024-07-29,15:07:58,0.4843,26.38,25.5,3183,15241694.0,3.155748093404753e-05
2024-07-29,15:07:58,0.4889,26.38,25.5,3183,15241694.0,3.155748093404753e-05
2024-07-29,15:07:58,0.4934,26.38,25.5,3183,15241694.0,3.155748093404753e-05
2024-07-29,15:07:58,0.4979,26.38,25.5,3183,15241694.0,3.155748093404753e-05
2024-07-29,15:07:58,0.5025,26.38,25.5,3182,15241694.0,3.160799524057453e-05
2024-07-29,15:07:58,0.5071,26.38,25.5,3182,15241694.0,3.160799524057453e-05
2024-07-29,15:07:58,0.5116,26.38,25.5,3182,15241694.0,3.160799524057453e-05
2024-07-29,15:07:58,0.5161,26.38,25.5,3183,15241693.0,3.155748093404753e-05
2024-07-29,15:07:58,0.5205,26.38,25.5,3183,15241695.0,3.155748093404753e-05
2024-07-29,15:07:58,0.5296,26.38,25.5,3182,15241694.0,3.160799524057453e-05
2024-07-29,15:07:58,0.5342,26.38,25.5,3182,15241694.0,3.160799524057453e-05
2024-07-29,15:07:58,0.5387,26.38,25.5,3183,15241694.0,3.155748093404753e-05
2024-07-29,15:07:58,0.5432,26.38,25.5,3183,15241695.0,3.155748093404753e-05
2024-07-29,15:07:58,0.5478,26.38,25.5,3183,15241695.0,3.155748093404753e-05
2024-07-29,15:07:58,0.5524,26.38,25.5,3183,15241695.0,3.155748093404753e-05
2024-07-29,15:07:58,0.5569,26.38,25.5,3182,15241694.0,3.160799524057453e-05
2024-07-29,15:07:58,0.5614,26.38,25.5,3182,15241694.0,3.160799524057453e-05
2024-07-29,15:07:58,0.5659,26.38,25.5,3182,15241695.0,3.160799524057453e-05
2024-07-29,15:07:58,0.5749,26.38,25.5,3183,15241693.0,3.155748093404753e-05
2024-07-29,15:07:58,0.5796,26.38,25.5,3183,15241695.0,3.155748093404753e-05
2024-07-29,15:07:58,0.584,26.38,25.5,3183,15241695.0,3.155748093404753e-05
2024-07-29,15:07:58,0.5885,26.38,25.5,3184,15241694.0,3.150704735694179e-05
2024-07-29,15:07:58,0.5931,26.38,25.5,3184,15241694.0,3.150704735694179e-05
2024-07-29,15:07:58,0.5976,26.38,25.5,3183,15241694.0,3.155748093404753e-05
2024-07-29,15:07:58,0.6021,26.38,25.5,3183,15241695.0,3.155748093404753e-05
2024-07-29,15:07:58,0.6067,26.38,25.5,3183,15241695.0,3.155748093404753e-05
2024-07-29,15:07:58,0.6113,26.38,25.5,3183,15241695.0,3.155748093404753e-05
2024-07-29,15:07:58,0.6158,26.38,25.5,3183,15241694.0,3.155748093404753e-05
2024-07-29,15:07:58,0.6249,26.38,25.5,3184,15241695.0,3.150704735694179e-05
2024-07-29,15:07:58,0.6293,26.38,25.5,3184,15241694.0,3.150704735694179e-05
2024-07-29,15:07:58,0.6338,26.38,25.5,3183,15241694.0,3.155748093404753e-05
2024-07-29,15:07:58,0.6384,26.38,25.5,3183,15241694.0,3.155748093404753e-05
2024-07-29,15:07:58,0.6429,26.38,25.5,3184,15241694.0,3.150704735694179e-05
2024-07-29,15:07:58,0.6474,26.38,25.5,3183,15241694.0,3.155748093404753e-05
2024-07-29,15:07:58,0.652,26.38,25.5,3182,15241694.0,3.160799524057453e-05
2024-07-29,15:07:58,0.6565,26.38,25.5,3182,15241695.0,3.160799524057453e-05
2024-07-29,15:07:58,0.661,26.38,25.5,3183,15241694.0,3.155748093404753e-05
2024-07-29,15:07:58,0.6702,26.38,25.5,3183,15241696.0,3.155748093404753e-05
2024-07-29,15:07:58,0.6747,26.38,25.5,3182,15241694.0,3.160799524057453e-05
2024-07-29,15:07:58,0.6791,26.38,25.5,3182,15241694.0,3.160799524057453e-05
2024-07-29,15:07:58,0.6836,26.38,25.5,3183,15241694.0,3.155748093404753e-05
2024-07-29,15:07:58,0.6881,26.38,25.5,3183,15241694.0,3.155748093404753e-05
2024-07-29,15:07:58,0.6927,26.38,25.5,3183,15241695.0,3.155748093404753e-05
2024-07-29,15:07:58,0.6973,26.38,25.5,3183,15241694.0,3.155748093404753e-05
2024-07-29,15:07:58,0.7018,26.38,25.5,3182,15241694.0,3.160799524057453e-05
2024-07-29,15:07:58,0.7063,26.38,25.5,3182,15241694.0,3.160799524057453e-05
2024-07-29,15:07:58,0.7154,26.38,25.5,3183,15241695.0,3.155748093404753e-05
2024-07-29,15:07:58,0.7198,26.38,25.5,3183,15241694.0,3.155748093404753e-05
2024-07-29,15:07:58,0.7244,26.38,25.5,3182,15241694.0,3.160799524057453e-05
2024-07-29,15:07:58,0.7289,26.38,25.5,3183,15241695.0,3.155748093404753e-05
2024-07-29,15:07:58,0.7334,26.38,25.5,3184,15241694.0,3.150704735694179e-05
2024-07-29,15:07:58,0.738,26.38,25.5,3184,15241694.0,3.150704735694179e-05
2024-07-29,15:07:58,0.7426,26.38,25.5,3183,15241695.0,3.155748093404753e-05
2024-07-29,15:07:58,0.7471,26.38,25.5,3182,15241695.0,3.160799524057453e-05
2024-07-29,15:07:58,0.7516,26.38,25.5,3181,15241695.0,3.165859040574708e-05
2024-07-29,15:07:58,0.7562,26.38,25.5,3182,15241695.0,3.160799524057453e-05
2024-07-29,15:07:58,0.7652,26.38,25.5,3183,15241693.0,3.155748093404753e-05
2024-07-29,15:07:58,0.7698,26.38,25.5,3183,15241695.0,3.155748093404753e-05
2024-07-29,15:07:58,0.7742,26.38,25.5,3183,15241695.0,3.155748093404753e-05
2024-07-29,15:07:58,0.7787,26.38,25.5,3183,15241694.0,3.155748093404753e-05
2024-07-29,15:07:58,0.7833,26.38,25.5,3183,15241694.0,3.155748093404753e-05
2024-07-29,15:07:58,0.7879,26.38,25.5,3184,15241694.0,3.150704735694179e-05
2024-07-29,15:07:58,0.7924,26.38,25.5,3184,15241694.0,3.150704735694179e-05
2024-07-29,15:07:58,0.7969,26.38,25.5,3183,15241695.0,3.155748093404753e-05
2024-07-29,15:07:58,0.8015,26.38,25.5,3182,15241695.0,3.160799524057453e-05
2024-07-29,15:07:58,0.8106,26.38,25.5,3183,15241693.0,3.155748093404753e-05
2024-07-29,15:07:58,0.8151,26.38,25.5,3183,15241694.0,3.155748093404753e-05
2024-07-29,15:07:58,0.8196,26.38,25.5,3182,15241695.0,3.160799524057453e-05
2024-07-29,15:07:58,0.824,26.38,25.5,3183,15241695.0,3.155748093404753e-05
2024-07-29,15:07:58,0.8286,26.38,25.5,3184,15241695.0,3.150704735694179e-05
2024-07-29,15:07:58,0.8332,26.38,25.5,3183,15241695.0,3.155748093404753e-05
2024-07-29,15:07:58,0.8377,26.38,25.5,3182,15241694.0,3.160799524057453e-05
2024-07-29,15:07:58,0.8422,26.38,25.5,3182,15241695.0,3.160799524057453e-05
2024-07-29,15:07:58,0.8468,26.38,25.5,3182,15241695.0,3.160799524057453e-05
2024-07-29,15:07:58,0.8514,26.38,25.5,3182,15241694.0,3.160799524057453e-05
2024-07-29,15:07:58,0.8604,26.38,25.5,3183,15241696.0,3.155748093404753e-05
2024-07-29,15:07:58,0.865,26.38,25.5,3183,15241695.0,3.155748093404753e-05
2024-07-29,15:07:58,0.8696,26.38,25.5,3183,15241695.0,3.155748093404753e-05
2024-07-29,15:07:58,0.8741,26.38,25.5,3183,15241695.0,3.155748093404753e-05
2024-07-29,15:07:58,0.8786,26.38,25.5,3184,15241695.0,3.150704735694179e-05
2024-07-29,15:07:58,0.883,26.38,25.5,3184,15241695.0,3.150704735694179e-05
2024-07-29,15:07:58,0.8875,26.38,25.5,3183,15241695.0,3.155748093404753e-05
2024-07-29,15:07:58,0.8921,26.38,25.5,3183,15241695.0,3.155748093404753e-05
2024-07-29,15:07:58,0.8967,26.38,25.5,3183,15241695.0,3.155748093404753e-05
2024-07-29,15:07:58,0.9057,26.38,25.5,3182,15241695.0,3.160799524057453e-05
2024-07-29,15:07:58,0.9102,26.38,25.5,3183,15241694.0,3.155748093404753e-05
2024-07-29,15:07:58,0.9147,26.38,25.5,3183,15241694.0,3.155748093404753e-05
2024-07-29,15:07:58,0.9193,26.38,25.5,3182,15241695.0,3.160799524057453e-05
2024-07-29,15:07:58,0.9239,26.38,25.5,3182,15241695.0,3.160799524057453e-05
2024-07-29,15:07:58,0.9284,26.38,25.5,3183,15241695.0,3.155748093404753e-05
2024-07-29,15:07:58,0.9328,26.38,25.5,3184,15241694.0,3.150704735694179e-05
2024-07-29,15:07:58,0.9374,26.38,25.5,3184,15241695.0,3.150704735694179e-05
2024-07-29,15:07:58,0.9419,26.38,25.5,3183,15241694.0,3.155748093404753e-05
2024-07-29,15:07:58,0.9464,26.38,25.5,3183,15241695.0,3.155748093404753e-05
2024-07-29,15:07:58,0.9555,26.38,25.5,3183,15241694.0,3.155748093404753e-05
2024-07-29,15:07:58,0.96,26.38,25.5,3183,15241695.0,3.155748093404753e-05
2024-07-29,15:07:58,0.9646,26.38,25.5,3183,15241695.0,3.155748093404753e-05
2024-07-29,15:07:58,0.9692,26.38,25.5,3183,15241695.0,3.155748093404753e-05
2024-07-29,15:07:58,0.9738,26.38,25.5,3183,15241695.0,3.155748093404753e-05
2024-07-29,15:07:58,0.9783,26.38,25.5,3184,15241694.0,3.150704735694179e-05
2024-07-29,15:07:58,0.9828,26.38,25.5,3185,15241695.0,3.145669438023967e-05
2024-07-29,15:07:58,0.9874,26.38,25.5,3184,15241695.0,3.150704735694179e-05
2024-07-29,15:07:58,0.9918,26.38,25.5,3183,15241695.0,3.155748093404753e-05
2024-07-29,15:07:58,1.0009,26.38,25.5,3182,15241694.0,3.160799524057453e-05
2024-07-29,15:07:58,1.0054,26.38,25.5,3184,15241695.0,3.150704735694179e-05
2024-07-29,15:07:58,1.0099,26.38,25.5,3184,15241695.0,3.150704735694179e-05
2024-07-29,15:07:58,1.0145,26.38,25.5,3184,15241695.0,3.150704735694179e-05
2024-07-29,15:07:58,1.0191,26.38,25.5,3183,15241694.0,3.155748093404753e-05
2024-07-29,15:07:58,1.0236,26.38,25.5,3183,15241695.0,3.155748093404753e-05
2024-07-29,15:07:58,1.0281,26.38,25.5,3185,15241695.0,3.145669438023967e-05
2024-07-29,15:07:58,1.0327,26.38,25.5,3184,15241695.0,3.150704735694179e-05
2024-07-29,15:07:58,1.0373,26.38,25.5,3183,15241696.0,3.155748093404753e-05
2024-07-29,15:07:58,1.0418,26.38,25.5,3183,15241695.0,3.155748093404753e-05
2024-07-29,15:07:58,1.0508,26.38,25.5,3182,15241696.0,3.160799524057453e-05
2024-07-29,15:07:58,1.0553,26.38,25.5,3183,15241695.0,3.155748093404753e-05
2024-07-29,15:07:58,1.0598,26.38,25.5,3183,15241695.0,3.155748093404753e-05
2024-07-29,15:07:58,1.0644,26.38,25.5,3183,15241695.0,3.155748093404753e-05
2024-07-29,15:07:58,1.069,26.38,25.5,3183,15241695.0,3.155748093404753e-05
2024-07-29,15:07:58,1.0735,26.38,25.5,3183,15241695.0,3.155748093404753e-05
2024-07-29,15:07:58,1.078,26.38,25.5,3183,15241695.0,3.155748093404753e-05
2024-07-29,15:07:58,1.0826,26.38,25.5,3182,15241695.0,3.160799524057453e-05
2024-07-29,15:07:58,1.0872,26.38,25.5,3182,15241694.0,3.160799524057453e-05
2024-07-29,15:07:58,1.0917,26.38,25.5,3183,15241695.0,3.155748093404753e-05
2024-07-29,15:07:58,1.1008,26.38,25.5,3183,15241694.0,3.155748093404753e-05
2024-07-29,15:07:58,1.1052,26.38,25.5,3184,15241695.0,3.150704735694179e-05
2024-07-29,15:07:58,1.1097,26.38,25.5,3183,15241695.0,3.155748093404753e-05
2024-07-29,15:07:58,1.1143,26.38,25.5,3182,15241695.0,3.160799524057453e-05
2024-07-29,15:07:58,1.1189,26.38,25.5,3183,15241695.0,3.155748093404753e-05
2024-07-29,15:07:58,1.1234,26.38,25.5,3184,15241695.0,3.150704735694179e-05
2024-07-29,15:07:58,1.1279,26.38,25.5,3184,15241695.0,3.150704735694179e-05
2024-07-29,15:07:58,1.1325,26.38,25.5,3183,15241695.0,3.155748093404753e-05
2024-07-29,15:07:58,1.1371,26.38,25.5,3182,15241695.0,3.160799524057453e-05
2024-07-29,15:07:58,1.1461,26.38,25.5,3182,15241694.0,3.160799524057453e-05
2024-07-29,15:07:58,1.1507,26.38,25.5,3182,15241695.0,3.160799524057453e-05
2024-07-29,15:07:58,1.1552,26.38,25.5,3183,15241695.0,3.155748093404753e-05
2024-07-29,15:07:58,1.1596,26.38,25.5,3183,15241695.0,3.155748093404753e-05
2024-07-29,15:07:58,1.1643,26.38,25.5,3184,15241696.0,3.150704735694179e-05
2024-07-29,15:07:58,1.1689,26.38,25.5,3185,15241695.0,3.145669438023967e-05
2024-07-29,15:07:58,1.1733,26.38,25.5,3184,15241696.0,3.150704735694179e-05
2024-07-29,15:07:58,1.1778,26.38,25.5,3183,15241696.0,3.155748093404753e-05
2024-07-29,15:07:58,1.1824,26.38,25.5,3183,15241696.0,3.155748093404753e-05
2024-07-29,15:07:58,1.1869,26.38,25.5,3183,15241695.0,3.155748093404753e-05
2024-07-29,15:07:59,1.196,26.38,25.5,3183,15241696.0,3.155748093404753e-05
2024-07-29,15:07:59,1.2005,26.38,25.5,3183,15241695.0,3.155748093404753e-05
2024-07-29,15:07:59,1.205,26.38,25.5,3184,15241695.0,3.150704735694179e-05
2024-07-29,15:07:59,1.2096,26.38,25.5,3184,15241695.0,3.150704735694179e-05
2024-07-29,15:07:59,1.2142,26.38,25.5,3183,15241695.0,3.155748093404753e-05
2024-07-29,15:07:59,1.2188,26.38,25.5,3183,15241695.0,3.155748093404753e-05
2024-07-29,15:07:59,1.2233,26.38,25.5,3183,15241695.0,3.155748093404753e-05
2024-07-29,15:07:59,1.2277,26.38,25.5,3183,15241695.0,3.155748093404753e-05
2024-07-29,15:07:59,1.2322,26.38,25.5,3183,15241695.0,3.155748093404753e-05
2024-07-29,15:07:59,1.2367,26.38,25.5,3183,15241696.0,3.155748093404753e-05
2024-07-29,15:07:59,1.2459,26.38,25.5,3183,15241695.0,3.155748093404753e-05
2024-07-29,15:07:59,1.2505,26.38,25.5,3183,15241695.0,3.155748093404753e-05
2024-07-29,15:07:59,1.255,26.38,25.5,3182,15241695.0,3.160799524057453e-05
2024-07-29,15:07:59,1.2595,26.38,25.5,3182,15241695.0,3.160799524057453e-05
2024-07-29,15:07:59,1.2641,26.38,25.5,3183,15241695.0,3.155748093404753e-05
2024-07-29,15:07:59,1.2686,26.38,25.5,3184,15241695.0,3.150704735694179e-05
2024-07-29,15:07:59,1.2731,26.38,25.5,3184,15241695.0,3.150704735694179e-05
2024-07-29,15:07:59,1.2777,26.38,25.5,3182,15241695.0,3.160799524057453e-05
2024-07-29,15:07:59,1.2821,26.38,25.5,3181,15241696.0,3.165859040574708e-05
2024-07-29,15:07:59,1.2912,26.38,25.5,3182,15241694.0,3.160799524057453e-05
2024-07-29,15:07:59,1.2958,26.38,25.5,3182,15241695.0,3.160799524057453e-05
2024-07-29,15:07:59,1.3003,26.38,25.5,3182,15241696.0,3.160799524057453e-05
2024-07-29,15:07:59,1.3048,26.38,25.5,3182,15241695.0,3.160799524057453e-05
2024-07-29,15:07:59,1.3094,26.38,25.5,3183,15241695.0,3.155748093404753e-05
2024-07-29,15:07:59,1.314,26.38,25.5,3184,15241695.0,3.150704735694179e-05
2024-07-29,15:07:59,1.3185,26.38,25.5,3184,15241695.0,3.150704735694179e-05
2024-07-29,15:07:59,1.323,26.38,25.5,3183,15241696.0,3.155748093404753e-05
2024-07-29,15:07:59,1.3275,26.38,25.5,3183,15241696.0,3.155748093404753e-05
2024-07-29,15:07:59,1.3319,26.38,25.5,3183,15241695.0,3.155748093404753e-05
2024-07-29,15:07:59,1.3412,26.38,25.5,3182,15241696.0,3.160799524057453e-05
2024-07-29,15:07:59,1.3456,26.38,25.5,3182,15241695.0,3.160799524057453e-05
2024-07-29,15:07:59,1.3501,26.38,25.5,3182,15241695.0,3.160799524057453e-05
2024-07-29,15:07:59,1.3547,26.38,25.5,3183,15241696.0,3.155748093404753e-05
2024-07-29,15:07:59,1.3593,26.38,25.5,3184,15241695.0,3.150704735694179e-05
2024-07-29,15:07:59,1.3638,26.38,25.5,3184,15241695.0,3.150704735694179e-05
2024-07-29,15:07:59,1.3683,26.38,25.5,3183,15241696.0,3.155748093404753e-05
2024-07-29,15:07:59,1.3729,26.38,25.5,3183,15241696.0,3.155748093404753e-05
2024-07-29,15:07:59,1.3774,26.38,25.5,3183,15241695.0,3.155748093404753e-05
2024-07-29,15:07:59,1.3865,26.38,25.5,3182,15241697.0,3.160799524057453e-05
2024-07-29,15:07:59,1.3911,26.38,25.5,3183,15241696.0,3.155748093404753e-05
2024-07-29,15:07:59,1.3956,26.38,25.5,3184,15241695.0,3.150704735694179e-05
2024-07-29,15:07:59,1.4,26.38,25.5,3183,15241695.0,3.155748093404753e-05
2024-07-29,15:07:59,1.4046,26.38,25.5,3182,15241696.0,3.160799524057453e-05
2024-07-29,15:07:59,1.4091,26.38,25.5,3183,15241696.0,3.155748093404753e-05
2024-07-29,15:07:59,1.4136,26.38,25.5,3183,15241696.0,3.155748093404753e-05
2024-07-29,15:07:59,1.4182,26.38,25.5,3183,15241696.0,3.155748093404753e-05
2024-07-29,15:07:59,1.4228,26.38,25.5,3183,15241695.0,3.155748093404753e-05
2024-07-29,15:07:59,1.4273,26.38,25.5,3184,15241696.0,3.150704735694179e-05
2024-07-29,15:07:59,1.4364,26.38,25.5,3184,15241694.0,3.150704735694179e-05
2024-07-29,15:07:59,1.441,26.38,25.5,3183,15241696.0,3.155748093404753e-05
2024-07-29,15:07:59,1.4455,26.38,25.5,3183,15241696.0,3.155748093404753e-05
2024-07-29,15:07:59,1.45,26.38,25.5,3183,15241696.0,3.155748093404753e-05
2024-07-29,15:07:59,1.4546,26.38,25.5,3183,15241696.0,3.155748093404753e-05
2024-07-29,15:07:59,1.4592,26.38,25.5,3183,15241695.0,3.155748093404753e-05
2024-07-29,15:07:59,1.4636,26.38,25.5,3183,15241696.0,3.155748093404753e-05
2024-07-29,15:07:59,1.4681,26.38,25.5,3183,15241696.0,3.155748093404753e-05
2024-07-29,15:07:59,1.4727,26.38,25.5,3183,15241696.0,3.155748093404753e-05
2024-07-29,15:07:59,1.4773,26.38,25.5,3183,15241696.0,3.155748093404753e-05
2024-07-29,15:07:59,1.4863,26.38,25.5,3184,15241696.0,3.150704735694179e-05
2024-07-29,15:07:59,1.4909,26.38,25.5,3184,15241696.0,3.150704735694179e-05
2024-07-29,15:07:59,1.4954,26.38,25.5,3183,15241696.0,3.155748093404753e-05
2024-07-29,15:07:59,1.4999,26.38,25.5,3184,15241696.0,3.150704735694179e-05
2024-07-29,15:07:59,1.5045,26.38,25.5,3185,15241695.0,3.145669438023967e-05
2024-07-29,15:07:59,1.5091,26.38,25.5,3184,15241695.0,3.150704735694179e-05
2024-07-29,15:07:59,1.5137,26.38,25.5,3184,15241695.0,3.150704735694179e-05
2024-07-29,15:07:59,1.5182,26.38,25.5,3184,15241696.0,3.150704735694179e-05
2024-07-29,15:07:59,1.5227,26.38,25.5,3183,15241696.0,3.155748093404753e-05
2024-07-29,15:07:59,1.5316,26.38,25.5,3183,15241696.0,3.155748093404753e-05
2024-07-29,15:07:59,1.5362,26.38,25.5,3183,15241695.0,3.155748093404753e-05
2024-07-29,15:07:59,1.5408,26.38,25.5,3183,15241696.0,3.155748093404753e-05
2024-07-29,15:07:59,1.5453,26.38,25.5,3183,15241696.0,3.155748093404753e-05
2024-07-29,15:07:59,1.5498,26.38,25.5,3183,15241696.0,3.155748093404753e-05
2024-07-29,15:07:59,1.5544,26.38,25.5,3183,15241696.0,3.155748093404753e-05
2024-07-29,15:07:59,1.5589,26.38,25.5,3184,15241696.0,3.150704735694179e-05
2024-07-29,15:07:59,1.5634,26.38,25.5,3184,15241696.0,3.150704735694179e-05
2024-07-29,15:07:59,1.568,26.38,25.5,3184,15241695.0,3.150704735694179e-05
2024-07-29,15:07:59,1.5726,26.38,25.5,3184,15241696.0,3.150704735694179e-05
2024-07-29,15:07:59,1.5817,26.38,25.5,3185,15241695.0,3.145669438023967e-05
2024-07-29,15:07:59,1.5861,26.38,25.5,3184,15241696.0,3.150704735694179e-05
2024-07-29,15:07:59,1.5906,26.38,25.5,3183,15241696.0,3.155748093404753e-05
2024-07-29,15:07:59,1.5951,26.38,25.5,3184,15241695.0,3.150704735694179e-05
2024-07-29,15:07:59,1.5997,26.38,25.5,3185,15241696.0,3.145669438023967e-05
