Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-08-09,10:24:54,0.2651,25.25,24.25,3227,15329950.0,2.941297313569691e-05
2024-08-09,10:24:54,0.2699,25.25,24.25,3227,15329951.0,2.941297313569691e-05
2024-08-09,10:24:54,0.2791,25.25,24.25,3227,15329950.0,2.941297313569691e-05
2024-08-09,10:24:54,0.2837,25.25,24.25,3227,15329950.0,2.941297313569691e-05
2024-08-09,10:24:54,0.2883,25.25,24.25,3227,15329950.0,2.941297313569691e-05
2024-08-09,10:24:54,0.2929,25.25,24.25,3227,15329950.0,2.941297313569691e-05
2024-08-09,10:24:54,0.2974,25.25,24.25,3227,15329950.0,2.941297313569691e-05
2024-08-09,10:24:54,0.302,25.25,24.25,3227,15329950.0,2.941297313569691e-05
2024-08-09,10:24:54,0.3066,25.25,24.25,3227,15329950.0,2.941297313569691e-05
2024-08-09,10:24:54,0.3112,25.25,24.25,3227,15329950.0,2.941297313569691e-05
2024-08-09,10:24:54,0.3158,25.25,24.25,3228,15329950.0,2.936596680297826e-05
2024-08-09,10:24:54,0.3204,25.25,24.25,3228,15329950.0,2.936596680297826e-05
2024-08-09,10:24:54,0.325,25.25,24.25,3227,15329950.0,2.941297313569691e-05
2024-08-09,10:24:54,0.3296,25.25,24.25,3227,15329950.0,2.941297313569691e-05
2024-08-09,10:24:54,0.3342,25.25,24.25,3226,15329950.0,2.946005471181993e-05
2024-08-09,10:24:54,0.3389,25.25,24.25,3226,15329949.0,2.946005471181993e-05
2024-08-09,10:24:54,0.3435,25.25,24.25,3227,15329950.0,2.941297313569691e-05
2024-08-09,10:24:54,0.3527,25.25,24.25,3226,15329949.0,2.946005471181993e-05
2024-08-09,10:24:54,0.3573,25.25,24.25,3227,15329950.0,2.941297313569691e-05
2024-08-09,10:24:54,0.362,25.25,24.25,3227,15329950.0,2.941297313569691e-05
2024-08-09,10:24:54,0.3666,25.25,24.25,3227,15329950.0,2.941297313569691e-05
2024-08-09,10:24:54,0.3712,25.25,24.25,3227,15329950.0,2.941297313569691e-05
2024-08-09,10:24:54,0.3758,25.25,24.25,3227,15329950.0,2.941297313569691e-05
2024-08-09,10:24:54,0.3805,25.25,24.25,3227,15329950.0,2.941297313569691e-05
2024-08-09,10:24:54,0.3851,25.25,24.25,3227,15329950.0,2.941297313569691e-05
2024-08-09,10:24:54,0.3897,25.25,24.25,3227,15329950.0,2.941297313569691e-05
2024-08-09,10:24:54,0.3943,25.25,24.25,3227,15329950.0,2.941297313569691e-05
2024-08-09,10:24:54,0.3989,25.25,24.25,3227,15329951.0,2.941297313569691e-05
2024-08-09,10:24:54,0.4035,25.25,24.25,3227,15329951.0,2.941297313569691e-05
2024-08-09,10:24:54,0.4081,25.25,24.25,3227,15329950.0,2.941297313569691e-05
2024-08-09,10:24:54,0.4128,25.25,24.25,3226,15329950.0,2.946005471181993e-05
2024-08-09,10:24:54,0.4174,25.25,24.25,3226,15329950.0,2.946005471181993e-05
2024-08-09,10:24:54,0.4219,25.25,24.25,3227,15329950.0,2.941297313569691e-05
2024-08-09,10:24:54,0.4313,25.25,24.25,3227,15329951.0,2.941297313569691e-05
2024-08-09,10:24:54,0.4359,25.25,24.25,3227,15329950.0,2.941297313569691e-05
2024-08-09,10:24:54,0.4405,25.25,24.25,3227,15329950.0,2.941297313569691e-05
2024-08-09,10:24:54,0.4451,25.25,24.25,3227,15329950.0,2.941297313569691e-05
2024-08-09,10:24:54,0.4497,25.25,24.25,3228,15329950.0,2.936596680297826e-05
2024-08-09,10:24:54,0.4543,25.25,24.25,3228,15329950.0,2.936596680297826e-05
2024-08-09,10:24:54,0.4589,25.25,24.25,3227,15329950.0,2.941297313569691e-05
2024-08-09,10:24:54,0.4635,25.25,24.25,3227,15329950.0,2.941297313569691e-05
2024-08-09,10:24:54,0.4681,25.25,24.25,3228,15329950.0,2.936596680297826e-05
2024-08-09,10:24:54,0.4727,25.25,24.25,3228,15329950.0,2.936596680297826e-05
2024-08-09,10:24:55,0.4773,25.25,24.25,3227,15329950.0,2.941297313569691e-05
2024-08-09,10:24:55,0.482,25.25,24.25,3227,15329950.0,2.941297313569691e-05
2024-08-09,10:24:55,0.4866,25.25,24.25,3227,15329950.0,2.941297313569691e-05
2024-08-09,10:24:55,0.4912,25.25,24.25,3227,15329950.0,2.941297313569691e-05
2024-08-09,10:24:55,0.4958,25.25,24.25,3227,15329950.0,2.941297313569691e-05
2024-08-09,10:24:55,0.505,25.25,24.25,3226,15329951.0,2.946005471181993e-05
2024-08-09,10:24:55,0.5096,25.25,24.25,3226,15329950.0,2.946005471181993e-05
2024-08-09,10:24:55,0.5142,25.25,24.25,3227,15329950.0,2.941297313569691e-05
2024-08-09,10:24:55,0.5188,25.25,24.25,3227,15329950.0,2.941297313569691e-05
2024-08-09,10:24:55,0.5234,25.25,24.25,3226,15329950.0,2.946005471181993e-05
2024-08-09,10:24:55,0.5282,25.25,24.25,3226,15329950.0,2.946005471181993e-05
2024-08-09,10:24:55,0.5328,25.25,24.25,3227,15329950.0,2.941297313569691e-05
2024-08-09,10:24:55,0.5374,25.25,24.25,3227,15329950.0,2.941297313569691e-05
2024-08-09,10:24:55,0.542,25.25,24.25,3228,15329950.0,2.936596680297826e-05
2024-08-09,10:24:55,0.5466,25.25,24.25,3228,15329950.0,2.936596680297826e-05
2024-08-09,10:24:55,0.5513,25.25,24.25,3227,15329950.0,2.941297313569691e-05
2024-08-09,10:24:55,0.5559,25.25,24.25,3227,15329950.0,2.941297313569691e-05
2024-08-09,10:24:55,0.5605,25.25,24.25,3227,15329950.0,2.941297313569691e-05
2024-08-09,10:24:55,0.5652,25.25,24.25,3227,15329950.0,2.941297313569691e-05
2024-08-09,10:24:55,0.5698,25.25,24.25,3227,15329950.0,2.941297313569691e-05
2024-08-09,10:24:55,0.5744,25.25,24.25,3227,15329950.0,2.941297313569691e-05
2024-08-09,10:24:55,0.5836,25.25,24.25,3227,15329949.0,2.941297313569691e-05
2024-08-09,10:24:55,0.5882,25.25,24.25,3227,15329950.0,2.941297313569691e-05
2024-08-09,10:24:55,0.5928,25.25,24.25,3227,15329950.0,2.941297313569691e-05
2024-08-09,10:24:55,0.5974,25.25,24.25,3227,15329950.0,2.941297313569691e-05
2024-08-09,10:24:55,0.602,25.25,24.25,3227,15329950.0,2.941297313569691e-05
2024-08-09,10:24:55,0.6066,25.25,24.25,3227,15329950.0,2.941297313569691e-05
2024-08-09,10:24:55,0.6112,25.25,24.25,3227,15329950.0,2.941297313569691e-05
2024-08-09,10:24:55,0.6158,25.25,24.25,3228,15329950.0,2.936596680297826e-05
2024-08-09,10:24:55,0.6206,25.25,24.25,3228,15329950.0,2.936596680297826e-05
2024-08-09,10:24:55,0.6252,25.25,24.25,3228,15329950.0,2.936596680297826e-05
2024-08-09,10:24:55,0.6298,25.25,24.25,3228,15329950.0,2.936596680297826e-05
2024-08-09,10:24:55,0.6344,25.25,24.25,3227,15329950.0,2.941297313569691e-05
2024-08-09,10:24:55,0.639,25.25,24.25,3227,15329950.0,2.941297313569691e-05
2024-08-09,10:24:55,0.6436,25.25,24.25,3227,15329950.0,2.941297313569691e-05
2024-08-09,10:24:55,0.6482,25.25,24.25,3227,15329950.0,2.941297313569691e-05
2024-08-09,10:24:55,0.6528,25.25,24.25,3226,15329950.0,2.946005471181993e-05
2024-08-09,10:24:55,0.6621,25.25,24.25,3228,15329951.0,2.936596680297826e-05
2024-08-09,10:24:55,0.6667,25.25,24.25,3227,15329950.0,2.941297313569691e-05
2024-08-09,10:24:55,0.6714,25.25,24.25,3227,15329950.0,2.941297313569691e-05
2024-08-09,10:24:55,0.676,25.25,24.25,3227,15329950.0,2.941297313569691e-05
2024-08-09,10:24:55,0.6806,25.25,24.25,3227,15329950.0,2.941297313569691e-05
2024-08-09,10:24:55,0.6852,25.25,24.25,3228,15329951.0,2.936596680297826e-05
2024-08-09,10:24:55,0.6898,25.25,24.25,3228,15329951.0,2.936596680297826e-05
2024-08-09,10:24:55,0.6946,25.25,24.25,3227,15329950.0,2.941297313569691e-05
2024-08-09,10:24:55,0.6992,25.25,24.25,3227,15329950.0,2.941297313569691e-05
2024-08-09,10:24:55,0.7038,25.25,24.25,3228,15329950.0,2.936596680297826e-05
2024-08-09,10:24:55,0.7084,25.25,24.25,3228,15329950.0,2.936596680297826e-05
2024-08-09,10:24:55,0.713,25.25,24.25,3227,15329950.0,2.941297313569691e-05
2024-08-09,10:24:55,0.7177,25.25,24.25,3227,15329950.0,2.941297313569691e-05
2024-08-09,10:24:55,0.7223,25.25,24.25,3227,15329950.0,2.941297313569691e-05
2024-08-09,10:24:55,0.7268,25.25,24.25,3227,15329949.0,2.941297313569691e-05
2024-08-09,10:24:55,0.7314,25.25,24.25,3227,15329950.0,2.941297313569691e-05
2024-08-09,10:24:55,0.736,25.25,24.25,3227,15329950.0,2.941297313569691e-05
2024-08-09,10:24:55,0.7453,25.25,24.25,3227,15329950.0,2.941297313569691e-05
2024-08-09,10:24:55,0.7499,25.25,24.25,3227,15329950.0,2.941297313569691e-05
2024-08-09,10:24:55,0.7545,25.25,24.25,3227,15329950.0,2.941297313569691e-05
2024-08-09,10:24:55,0.7591,25.25,24.25,3228,15329950.0,2.936596680297826e-05
2024-08-09,10:24:55,0.7638,25.25,24.25,3228,15329950.0,2.936596680297826e-05
2024-08-09,10:24:55,0.7684,25.25,24.25,3227,15329950.0,2.941297313569691e-05
2024-08-09,10:24:55,0.773,25.25,24.25,3227,15329950.0,2.941297313569691e-05
2024-08-09,10:24:55,0.7776,25.25,24.25,3227,15329950.0,2.941297313569691e-05
2024-08-09,10:24:55,0.7822,25.25,24.25,3227,15329950.0,2.941297313569691e-05
2024-08-09,10:24:55,0.7869,25.25,24.25,3228,15329950.0,2.936596680297826e-05
2024-08-09,10:24:55,0.7915,25.25,24.25,3228,15329950.0,2.936596680297826e-05
2024-08-09,10:24:55,0.7961,25.25,24.25,3227,15329950.0,2.941297313569691e-05
2024-08-09,10:24:55,0.8007,25.25,24.25,3227,15329950.0,2.941297313569691e-05
2024-08-09,10:24:55,0.8053,25.25,24.25,3227,15329950.0,2.941297313569691e-05
2024-08-09,10:24:55,0.8099,25.25,24.25,3227,15329950.0,2.941297313569691e-05
2024-08-09,10:24:55,0.8192,25.25,24.25,3227,15329951.0,2.941297313569691e-05
2024-08-09,10:24:55,0.8238,25.25,24.25,3228,15329950.0,2.936596680297826e-05
2024-08-09,10:24:55,0.8285,25.25,24.25,3228,15329950.0,2.936596680297826e-05
2024-08-09,10:24:55,0.8331,25.25,24.25,3228,15329950.0,2.936596680297826e-05
2024-08-09,10:24:55,0.8377,25.25,24.25,3228,15329950.0,2.936596680297826e-05
2024-08-09,10:24:55,0.8423,25.25,24.25,3228,15329950.0,2.936596680297826e-05
2024-08-09,10:24:55,0.8469,25.25,24.25,3228,15329950.0,2.936596680297826e-05
2024-08-09,10:24:55,0.8515,25.25,24.25,3227,15329950.0,2.941297313569691e-05
2024-08-09,10:24:55,0.8561,25.25,24.25,3228,15329950.0,2.936596680297826e-05
2024-08-09,10:24:55,0.8607,25.25,24.25,3228,15329950.0,2.936596680297826e-05
2024-08-09,10:24:55,0.8654,25.25,24.25,3228,15329950.0,2.936596680297826e-05
2024-08-09,10:24:55,0.8701,25.25,24.25,3228,15329950.0,2.936596680297826e-05
2024-08-09,10:24:55,0.8747,25.25,24.25,3228,15329950.0,2.936596680297826e-05
2024-08-09,10:24:55,0.8793,25.25,24.25,3228,15329950.0,2.936596680297826e-05
2024-08-09,10:24:55,0.8839,25.25,24.25,3227,15329950.0,2.941297313569691e-05
2024-08-09,10:24:55,0.8885,25.25,24.25,3228,15329950.0,2.936596680297826e-05
2024-08-09,10:24:55,0.8931,25.25,24.25,3227,15329950.0,2.941297313569691e-05
2024-08-09,10:24:55,0.9023,25.25,24.25,3227,15329950.0,2.941297313569691e-05
2024-08-09,10:24:55,0.9069,25.25,24.25,3228,15329950.0,2.936596680297826e-05
2024-08-09,10:24:55,0.9115,25.25,24.25,3228,15329950.0,2.936596680297826e-05
2024-08-09,10:24:55,0.9161,25.25,24.25,3227,15329950.0,2.941297313569691e-05
2024-08-09,10:24:55,0.9207,25.25,24.25,3228,15329950.0,2.936596680297826e-05
2024-08-09,10:24:55,0.9255,25.25,24.25,3229,15329950.0,2.931903559341381e-05
2024-08-09,10:24:55,0.9301,25.25,24.25,3228,15329950.0,2.936596680297826e-05
2024-08-09,10:24:55,0.9347,25.25,24.25,3228,15329950.0,2.936596680297826e-05
2024-08-09,10:24:55,0.9393,25.25,24.25,3228,15329950.0,2.936596680297826e-05
2024-08-09,10:24:55,0.9439,25.25,24.25,3228,15329950.0,2.936596680297826e-05
2024-08-09,10:24:55,0.9485,25.25,24.25,3227,15329950.0,2.941297313569691e-05
2024-08-09,10:24:55,0.9531,25.25,24.5,3227,15329950.0,2.941297313569691e-05
2024-08-09,10:24:55,0.9579,25.25,24.5,3228,15329950.0,2.936596680297826e-05
2024-08-09,10:24:55,0.9625,25.25,24.5,3227,15329950.0,2.941297313569691e-05
2024-08-09,10:24:55,0.9671,25.25,24.5,3226,15329950.0,2.946005471181993e-05
2024-08-09,10:24:55,0.9717,25.25,24.5,3226,15329950.0,2.946005471181993e-05
2024-08-09,10:24:55,0.9809,25.25,24.5,3228,15329949.0,2.936596680297826e-05
2024-08-09,10:24:55,0.9855,25.25,24.5,3228,15329950.0,2.936596680297826e-05
2024-08-09,10:24:55,0.9901,25.25,24.5,3228,15329950.0,2.936596680297826e-05
2024-08-09,10:24:55,0.9947,25.25,24.5,3228,15329950.0,2.936596680297826e-05
2024-08-09,10:24:55,0.9993,25.25,24.5,3227,15329949.0,2.941297313569691e-05
2024-08-09,10:24:55,1.0039,25.25,24.5,3227,15329950.0,2.941297313569691e-05
2024-08-09,10:24:55,1.0085,25.25,24.5,3228,15329950.0,2.936596680297826e-05
2024-08-09,10:24:55,1.0132,25.25,24.5,3228,15329950.0,2.936596680297826e-05
2024-08-09,10:24:55,1.0179,25.25,24.5,3228,15329950.0,2.936596680297826e-05
2024-08-09,10:24:55,1.0225,25.25,24.5,3228,15329950.0,2.936596680297826e-05
2024-08-09,10:24:55,1.027,25.25,24.5,3227,15329950.0,2.941297313569691e-05
2024-08-09,10:24:55,1.0316,25.25,24.5,3227,15329950.0,2.941297313569691e-05
2024-08-09,10:24:55,1.0362,25.25,24.5,3227,15329950.0,2.941297313569691e-05
2024-08-09,10:24:55,1.0409,25.25,24.5,3227,15329950.0,2.941297313569691e-05
2024-08-09,10:24:55,1.0457,25.25,24.5,3227,15329950.0,2.941297313569691e-05
2024-08-09,10:24:55,1.0548,25.25,24.5,3227,15329949.0,2.941297313569691e-05
2024-08-09,10:24:55,1.0594,25.25,24.5,3227,15329950.0,2.941297313569691e-05
2024-08-09,10:24:55,1.064,25.25,24.5,3227,15329950.0,2.941297313569691e-05
2024-08-09,10:24:55,1.0687,25.25,24.5,3227,15329950.0,2.941297313569691e-05
2024-08-09,10:24:55,1.0733,25.25,24.5,3227,15329950.0,2.941297313569691e-05
2024-08-09,10:24:55,1.0779,25.25,24.5,3227,15329950.0,2.941297313569691e-05
2024-08-09,10:24:55,1.0825,25.25,24.5,3228,15329950.0,2.936596680297826e-05
2024-08-09,10:24:55,1.087,25.25,24.5,3229,15329950.0,2.931903559341381e-05
2024-08-09,10:24:55,1.0916,25.25,24.5,3228,15329949.0,2.936596680297826e-05
2024-08-09,10:24:55,1.0964,25.25,24.5,3227,15329950.0,2.941297313569691e-05
2024-08-09,10:24:55,1.101,25.25,24.5,3227,15329950.0,2.941297313569691e-05
2024-08-09,10:24:55,1.1056,25.25,24.5,3227,15329950.0,2.941297313569691e-05
2024-08-09,10:24:55,1.1102,25.25,24.5,3227,15329950.0,2.941297313569691e-05
2024-08-09,10:24:55,1.1148,25.25,24.5,3227,15329950.0,2.941297313569691e-05
2024-08-09,10:24:55,1.1194,25.25,24.5,3228,15329950.0,2.936596680297826e-05
2024-08-09,10:24:55,1.124,25.25,24.5,3228,15329950.0,2.936596680297826e-05
2024-08-09,10:24:55,1.1332,25.25,24.5,3228,15329951.0,2.936596680297826e-05
2024-08-09,10:24:55,1.1378,25.25,24.5,3227,15329950.0,2.941297313569691e-05
2024-08-09,10:24:55,1.1424,25.25,24.5,3227,15329949.0,2.941297313569691e-05
2024-08-09,10:24:55,1.1472,25.25,24.5,3228,15329950.0,2.936596680297826e-05
2024-08-09,10:24:55,1.1518,25.25,24.5,3228,15329950.0,2.936596680297826e-05
2024-08-09,10:24:55,1.1564,25.25,24.5,3228,15329950.0,2.936596680297826e-05
2024-08-09,10:24:55,1.1611,25.25,24.5,3228,15329950.0,2.936596680297826e-05
2024-08-09,10:24:55,1.1657,25.25,24.5,3228,15329950.0,2.936596680297826e-05
2024-08-09,10:24:55,1.1703,25.25,24.5,3229,15329950.0,2.931903559341381e-05
2024-08-09,10:24:55,1.1749,25.25,24.5,3228,15329950.0,2.936596680297826e-05
2024-08-09,10:24:55,1.1794,25.25,24.5,3227,15329950.0,2.941297313569691e-05
2024-08-09,10:24:55,1.184,25.25,24.5,3227,15329950.0,2.941297313569691e-05
2024-08-09,10:24:55,1.1888,25.25,24.5,3227,15329950.0,2.941297313569691e-05
2024-08-09,10:24:55,1.1934,25.25,24.5,3227,15329950.0,2.941297313569691e-05
2024-08-09,10:24:55,1.198,25.25,24.5,3227,15329950.0,2.941297313569691e-05
2024-08-09,10:24:55,1.2026,25.25,24.5,3227,15329950.0,2.941297313569691e-05
2024-08-09,10:24:55,1.2117,25.25,24.5,3227,15329949.0,2.941297313569691e-05
2024-08-09,10:24:55,1.2164,25.25,24.5,3227,15329950.0,2.941297313569691e-05
2024-08-09,10:24:55,1.221,25.25,24.5,3227,15329949.0,2.941297313569691e-05
2024-08-09,10:24:55,1.2256,25.25,24.5,3226,15329950.0,2.946005471181993e-05
2024-08-09,10:24:55,1.2302,25.25,24.5,3226,15329950.0,2.946005471181993e-05
2024-08-09,10:24:55,1.2349,25.25,24.5,3227,15329950.0,2.941297313569691e-05
2024-08-09,10:24:55,1.2396,25.25,24.5,3227,15329950.0,2.941297313569691e-05
2024-08-09,10:24:55,1.2442,25.25,24.5,3227,15329950.0,2.941297313569691e-05
2024-08-09,10:24:55,1.2488,25.25,24.5,3228,15329950.0,2.936596680297826e-05
2024-08-09,10:24:55,1.2534,25.25,24.5,3228,15329950.0,2.936596680297826e-05
2024-08-09,10:24:55,1.258,25.25,24.5,3228,15329950.0,2.936596680297826e-05
2024-08-09,10:24:55,1.2628,25.25,24.5,3228,15329950.0,2.936596680297826e-05
2024-08-09,10:24:55,1.2674,25.25,24.5,3228,15329950.0,2.936596680297826e-05
2024-08-09,10:24:55,1.2718,25.25,24.5,3228,15329950.0,2.936596680297826e-05
2024-08-09,10:24:55,1.2765,25.25,24.5,3228,15329950.0,2.936596680297826e-05
2024-08-09,10:24:55,1.2812,25.25,24.5,3229,15329949.0,2.931903559341381e-05
2024-08-09,10:24:55,1.2904,25.25,24.5,3228,15329950.0,2.936596680297826e-05
2024-08-09,10:24:55,1.295,25.25,24.5,3228,15329950.0,2.936596680297826e-05
2024-08-09,10:24:55,1.2996,25.25,24.5,3227,15329950.0,2.941297313569691e-05
2024-08-09,10:24:55,1.3042,25.25,24.5,3227,15329950.0,2.941297313569691e-05
2024-08-09,10:24:55,1.3088,25.25,24.5,3228,15329950.0,2.936596680297826e-05
2024-08-09,10:24:55,1.3134,25.25,24.5,3228,15329949.0,2.936596680297826e-05
2024-08-09,10:24:55,1.3181,25.25,24.5,3228,15329950.0,2.936596680297826e-05
2024-08-09,10:24:55,1.3227,25.25,24.5,3228,15329950.0,2.936596680297826e-05
2024-08-09,10:24:55,1.3273,25.25,24.5,3228,15329950.0,2.936596680297826e-05
2024-08-09,10:24:55,1.332,25.25,24.5,3228,15329950.0,2.936596680297826e-05
2024-08-09,10:24:55,1.3366,25.25,24.5,3228,15329950.0,2.936596680297826e-05
2024-08-09,10:24:55,1.3412,25.25,24.5,3227,15329949.0,2.941297313569691e-05
2024-08-09,10:24:55,1.3458,25.25,24.5,3227,15329950.0,2.941297313569691e-05
2024-08-09,10:24:55,1.3504,25.25,24.5,3227,15329950.0,2.941297313569691e-05
2024-08-09,10:24:55,1.355,25.25,24.5,3227,15329950.0,2.941297313569691e-05
2024-08-09,10:24:55,1.3597,25.25,24.5,3228,15329950.0,2.936596680297826e-05
2024-08-09,10:24:55,1.3689,25.25,24.5,3228,15329949.0,2.936596680297826e-05
2024-08-09,10:24:55,1.3735,25.25,24.5,3228,15329950.0,2.936596680297826e-05
2024-08-09,10:24:55,1.3781,25.25,24.5,3228,15329950.0,2.936596680297826e-05
2024-08-09,10:24:55,1.3828,25.25,24.5,3228,15329950.0,2.936596680297826e-05
2024-08-09,10:24:55,1.3874,25.25,24.5,3228,15329950.0,2.936596680297826e-05
2024-08-09,10:24:55,1.392,25.25,24.5,3229,15329949.0,2.931903559341381e-05
2024-08-09,10:24:55,1.3966,25.25,24.5,3229,15329950.0,2.931903559341381e-05
2024-08-09,10:24:55,1.4013,25.25,24.5,3229,15329950.0,2.931903559341381e-05
2024-08-09,10:24:55,1.4059,25.25,24.5,3230,15329950.0,2.927217938694547e-05
2024-08-09,10:24:55,1.4105,25.25,24.5,3230,15329950.0,2.927217938694547e-05
2024-08-09,10:24:55,1.4152,25.25,24.5,3229,15329950.0,2.931903559341381e-05
2024-08-09,10:24:55,1.4198,25.25,24.5,3228,15329950.0,2.936596680297826e-05
2024-08-09,10:24:55,1.4243,25.25,24.5,3228,15329950.0,2.936596680297826e-05
2024-08-09,10:24:55,1.4289,25.25,24.5,3228,15329950.0,2.936596680297826e-05
2024-08-09,10:24:55,1.4336,25.25,24.5,3228,15329951.0,2.936596680297826e-05
2024-08-09,10:24:55,1.4382,25.25,24.5,3228,15329950.0,2.936596680297826e-05
2024-08-09,10:24:55,1.4473,25.25,24.5,3227,15329951.0,2.941297313569691e-05
2024-08-09,10:24:55,1.4519,25.25,24.5,3227,15329950.0,2.941297313569691e-05
2024-08-09,10:24:55,1.4565,25.31,24.5,3227,15329950.0,2.941297313569691e-05
2024-08-09,10:24:55,1.4613,25.31,24.5,3227,15329950.0,2.941297313569691e-05
2024-08-09,10:24:55,1.4659,25.31,24.5,3228,15329950.0,2.936596680297826e-05
2024-08-09,10:24:55,1.4705,25.31,24.5,3229,15329950.0,2.931903559341381e-05
2024-08-09,10:24:55,1.4751,25.31,24.5,3228,15329950.0,2.936596680297826e-05
2024-08-09,10:24:56,1.4797,25.31,24.5,3228,15329950.0,2.936596680297826e-05
2024-08-09,10:24:56,1.4843,25.31,24.5,3228,15329950.0,2.936596680297826e-05
2024-08-09,10:24:56,1.4889,25.31,24.5,3228,15329950.0,2.936596680297826e-05
2024-08-09,10:24:56,1.4937,25.31,24.5,3228,15329950.0,2.936596680297826e-05
2024-08-09,10:24:56,1.4983,25.31,24.5,3228,15329950.0,2.936596680297826e-05
2024-08-09,10:24:56,1.5029,25.31,24.5,3228,15329950.0,2.936596680297826e-05
2024-08-09,10:24:56,1.5075,25.31,24.5,3228,15329950.0,2.936596680297826e-05
2024-08-09,10:24:56,1.5121,25.31,24.5,3229,15329950.0,2.931903559341381e-05
2024-08-09,10:24:56,1.5167,25.31,24.5,3229,15329950.0,2.931903559341381e-05
2024-08-09,10:24:56,1.5213,25.31,24.5,3228,15329950.0,2.936596680297826e-05
2024-08-09,10:24:56,1.5307,25.31,24.5,3228,15329951.0,2.936596680297826e-05
2024-08-09,10:24:56,1.5353,25.31,24.5,3228,15329950.0,2.936596680297826e-05
2024-08-09,10:24:56,1.5399,25.31,24.5,3228,15329950.0,2.936596680297826e-05
2024-08-09,10:24:56,1.5445,25.31,24.5,3228,15329951.0,2.936596680297826e-05
2024-08-09,10:24:56,1.5492,25.31,24.5,3228,15329950.0,2.936596680297826e-05
2024-08-09,10:24:56,1.5538,25.31,24.5,3228,15329951.0,2.936596680297826e-05
2024-08-09,10:24:56,1.5583,25.31,24.5,3228,15329951.0,2.936596680297826e-05
2024-08-09,10:24:56,1.5629,25.31,24.5,3228,15329951.0,2.936596680297826e-05
2024-08-09,10:24:56,1.5677,25.31,24.5,3228,15329951.0,2.936596680297826e-05
2024-08-09,10:24:56,1.5723,25.31,24.5,3228,15329951.0,2.936596680297826e-05
