Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-02-29,10:20:23,0.5478,28.38,25.5,3364,15017196.0,2.362520609261339e-05
2024-02-29,10:20:23,0.5593,28.38,25.5,3364,15017197.0,2.362520609261339e-05
2024-02-29,10:20:23,0.5652,28.38,25.5,3364,15017196.0,2.362520609261339e-05
2024-02-29,10:20:23,0.5711,28.38,25.5,3365,15017196.0,2.358744947776824e-05
2024-02-29,10:20:23,0.5769,28.38,25.5,3365,15017196.0,2.358744947776824e-05
2024-02-29,10:20:23,0.5826,28.38,25.5,3364,15017196.0,2.362520609261339e-05
2024-02-29,10:20:23,0.5884,28.38,25.5,3364,15017196.0,2.362520609261339e-05
2024-02-29,10:20:23,0.5941,28.38,25.5,3365,15017196.0,2.358744947776824e-05
2024-02-29,10:20:23,0.6,28.38,25.5,3365,15017196.0,2.358744947776824e-05
2024-02-29,10:20:23,0.6058,28.38,25.5,3365,15017196.0,2.358744947776824e-05
2024-02-29,10:20:23,0.6116,28.38,25.5,3365,15017196.0,2.358744947776824e-05
2024-02-29,10:20:23,0.6174,28.38,25.5,3365,15017196.0,2.358744947776824e-05
2024-02-29,10:20:23,0.6233,28.38,25.5,3365,15017196.0,2.358744947776824e-05
2024-02-29,10:20:23,0.6291,28.38,25.5,3364,15017196.0,2.362520609261339e-05
2024-02-29,10:20:23,0.6348,28.38,25.5,3364,15017196.0,2.362520609261339e-05
2024-02-29,10:20:23,0.6407,28.38,25.5,3365,15017195.0,2.358744947776824e-05
2024-02-29,10:20:23,0.6465,28.38,25.5,3366,15017196.0,2.354975320364386e-05
2024-02-29,10:20:23,0.6523,28.38,25.5,3366,15017196.0,2.354975320364386e-05
2024-02-29,10:20:23,0.6581,28.38,25.5,3366,15017196.0,2.354975320364386e-05
2024-02-29,10:20:23,0.664,28.38,25.5,3365,15017196.0,2.358744947776824e-05
2024-02-29,10:20:23,0.6698,28.38,25.5,3364,15017196.0,2.362520609261339e-05
2024-02-29,10:20:23,0.6756,28.38,25.5,3364,15017195.0,2.362520609261339e-05
2024-02-29,10:20:23,0.6814,28.38,25.5,3364,15017196.0,2.362520609261339e-05
2024-02-29,10:20:23,0.6872,28.38,25.5,3364,15017196.0,2.362520609261339e-05
2024-02-29,10:20:23,0.693,28.38,25.5,3364,15017196.0,2.362520609261339e-05
2024-02-29,10:20:23,0.6988,28.38,25.5,3364,15017196.0,2.362520609261339e-05
2024-02-29,10:20:23,0.7046,28.38,25.5,3364,15017196.0,2.362520609261339e-05
2024-02-29,10:20:23,0.7104,28.38,25.5,3366,15017195.0,2.354975320364386e-05
2024-02-29,10:20:23,0.7161,28.38,25.5,3367,15017196.0,2.351211717380678e-05
2024-02-29,10:20:23,0.7219,28.38,25.5,3366,15017195.0,2.354975320364386e-05
2024-02-29,10:20:23,0.7335,28.38,25.5,3365,15017196.0,2.358744947776824e-05
2024-02-29,10:20:23,0.7393,28.38,25.5,3366,15017196.0,2.354975320364386e-05
2024-02-29,10:20:23,0.7452,28.38,25.5,3366,15017196.0,2.354975320364386e-05
2024-02-29,10:20:23,0.7509,28.38,25.5,3365,15017196.0,2.358744947776824e-05
2024-02-29,10:20:23,0.7567,28.38,25.5,3364,15017196.0,2.362520609261339e-05
2024-02-29,10:20:23,0.7626,28.38,25.5,3365,15017196.0,2.358744947776824e-05
2024-02-29,10:20:23,0.7685,28.38,25.5,3365,15017196.0,2.358744947776824e-05
2024-02-29,10:20:23,0.7742,28.38,25.5,3364,15017196.0,2.362520609261339e-05
2024-02-29,10:20:23,0.78,28.38,25.5,3364,15017196.0,2.362520609261339e-05
2024-02-29,10:20:23,0.7859,28.38,25.5,3364,15017196.0,2.362520609261339e-05
2024-02-29,10:20:23,0.7916,28.38,25.5,3365,15017196.0,2.358744947776824e-05
2024-02-29,10:20:23,0.7974,28.38,25.5,3366,15017196.0,2.354975320364386e-05
2024-02-29,10:20:23,0.8033,28.38,25.5,3366,15017196.0,2.354975320364386e-05
2024-02-29,10:20:23,0.8091,28.38,25.5,3365,15017196.0,2.358744947776824e-05
2024-02-29,10:20:23,0.8148,28.38,25.5,3365,15017196.0,2.358744947776824e-05
2024-02-29,10:20:23,0.8206,28.38,25.5,3366,15017196.0,2.354975320364386e-05
2024-02-29,10:20:23,0.8263,28.38,25.5,3365,15017196.0,2.358744947776824e-05
2024-02-29,10:20:23,0.8322,28.38,25.5,3365,15017196.0,2.358744947776824e-05
2024-02-29,10:20:23,0.8381,28.38,25.5,3365,15017196.0,2.358744947776824e-05
2024-02-29,10:20:23,0.8439,28.38,25.5,3364,15017196.0,2.362520609261339e-05
2024-02-29,10:20:23,0.8496,28.38,25.5,3364,15017196.0,2.362520609261339e-05
2024-02-29,10:20:23,0.8554,28.38,25.5,3364,15017196.0,2.362520609261339e-05
2024-02-29,10:20:23,0.8612,28.38,25.5,3364,15017196.0,2.362520609261339e-05
2024-02-29,10:20:23,0.867,28.38,25.5,3365,15017196.0,2.358744947776824e-05
2024-02-29,10:20:23,0.8729,28.38,25.5,3365,15017196.0,2.358744947776824e-05
2024-02-29,10:20:23,0.8787,28.38,25.5,3364,15017196.0,2.362520609261339e-05
2024-02-29,10:20:23,0.8844,28.38,25.5,3364,15017196.0,2.362520609261339e-05
2024-02-29,10:20:23,0.8903,28.38,25.5,3365,15017196.0,2.358744947776824e-05
2024-02-29,10:20:23,0.9019,28.38,25.5,3364,15017196.0,2.362520609261339e-05
2024-02-29,10:20:23,0.9077,28.38,25.5,3364,15017196.0,2.362520609261339e-05
2024-02-29,10:20:23,0.9135,28.38,25.5,3364,15017196.0,2.362520609261339e-05
2024-02-29,10:20:23,0.9193,28.38,25.5,3365,15017196.0,2.358744947776824e-05
2024-02-29,10:20:23,0.9252,28.38,25.5,3366,15017196.0,2.354975320364386e-05
2024-02-29,10:20:23,0.931,28.38,25.5,3365,15017196.0,2.358744947776824e-05
2024-02-29,10:20:23,0.9368,28.38,25.5,3364,15017196.0,2.362520609261339e-05
2024-02-29,10:20:23,0.9426,28.38,25.5,3365,15017196.0,2.358744947776824e-05
2024-02-29,10:20:23,0.9484,28.38,25.5,3365,15017196.0,2.358744947776824e-05
2024-02-29,10:20:23,0.9543,28.38,25.25,3365,15017196.0,2.358744947776824e-05
2024-02-29,10:20:23,0.9601,28.38,25.25,3365,15017196.0,2.358744947776824e-05
2024-02-29,10:20:23,0.9659,28.38,25.25,3365,15017196.0,2.358744947776824e-05
2024-02-29,10:20:23,0.9716,28.38,25.25,3366,15017196.0,2.354975320364386e-05
2024-02-29,10:20:23,0.9774,28.38,25.25,3365,15017196.0,2.358744947776824e-05
2024-02-29,10:20:23,0.9833,28.38,25.25,3365,15017197.0,2.358744947776824e-05
2024-02-29,10:20:23,0.9892,28.38,25.25,3367,15017196.0,2.351211717380678e-05
2024-02-29,10:20:23,0.9949,28.38,25.25,3367,15017196.0,2.351211717380678e-05
2024-02-29,10:20:23,1.0007,28.38,25.25,3365,15017196.0,2.358744947776824e-05
2024-02-29,10:20:23,1.0066,28.38,25.25,3365,15017196.0,2.358744947776824e-05
2024-02-29,10:20:23,1.0124,28.38,25.25,3365,15017196.0,2.358744947776824e-05
2024-02-29,10:20:23,1.0182,28.38,25.25,3364,15017196.0,2.362520609261339e-05
2024-02-29,10:20:23,1.024,28.38,25.25,3364,15017196.0,2.362520609261339e-05
2024-02-29,10:20:23,1.0297,28.38,25.25,3365,15017196.0,2.358744947776824e-05
2024-02-29,10:20:23,1.0356,28.38,25.25,3365,15017196.0,2.358744947776824e-05
2024-02-29,10:20:23,1.0415,28.38,25.25,3364,15017196.0,2.362520609261339e-05
2024-02-29,10:20:23,1.0473,28.38,25.25,3364,15017196.0,2.362520609261339e-05
2024-02-29,10:20:23,1.053,28.38,25.25,3364,15017197.0,2.362520609261339e-05
2024-02-29,10:20:23,1.0588,28.38,25.25,3364,15017196.0,2.362520609261339e-05
2024-02-29,10:20:23,1.0645,28.38,25.25,3364,15017196.0,2.362520609261339e-05
2024-02-29,10:20:23,1.0762,28.38,25.25,3365,15017196.0,2.358744947776824e-05
2024-02-29,10:20:23,1.0821,28.38,25.25,3365,15017197.0,2.358744947776824e-05
2024-02-29,10:20:23,1.0878,28.38,25.25,3365,15017197.0,2.358744947776824e-05
2024-02-29,10:20:23,1.0936,28.38,25.25,3366,15017196.0,2.354975320364386e-05
2024-02-29,10:20:23,1.0994,28.38,25.25,3365,15017196.0,2.358744947776824e-05
2024-02-29,10:20:23,1.1051,28.38,25.25,3364,15017196.0,2.362520609261339e-05
2024-02-29,10:20:23,1.111,28.38,25.25,3365,15017197.0,2.358744947776824e-05
2024-02-29,10:20:23,1.1169,28.38,25.25,3366,15017197.0,2.354975320364386e-05
2024-02-29,10:20:23,1.1228,28.38,25.25,3366,15017196.0,2.354975320364386e-05
2024-02-29,10:20:23,1.1285,28.38,25.25,3366,15017196.0,2.354975320364386e-05
2024-02-29,10:20:23,1.1343,28.38,25.25,3366,15017196.0,2.354975320364386e-05
2024-02-29,10:20:23,1.1402,28.38,25.25,3365,15017196.0,2.358744947776824e-05
2024-02-29,10:20:23,1.1461,28.38,25.25,3364,15017196.0,2.362520609261339e-05
2024-02-29,10:20:23,1.1518,28.38,25.25,3365,15017196.0,2.358744947776824e-05
2024-02-29,10:20:23,1.1576,28.38,25.25,3366,15017196.0,2.354975320364386e-05
2024-02-29,10:20:23,1.1635,28.38,25.25,3366,15017197.0,2.354975320364386e-05
2024-02-29,10:20:23,1.1692,28.38,25.25,3366,15017197.0,2.354975320364386e-05
2024-02-29,10:20:23,1.175,28.38,25.25,3365,15017197.0,2.358744947776824e-05
2024-02-29,10:20:23,1.1809,28.38,25.25,3365,15017197.0,2.358744947776824e-05
2024-02-29,10:20:23,1.1868,28.38,25.25,3365,15017197.0,2.358744947776824e-05
2024-02-29,10:20:23,1.1925,28.38,25.25,3365,15017197.0,2.358744947776824e-05
2024-02-29,10:20:23,1.1983,28.38,25.25,3366,15017197.0,2.354975320364386e-05
2024-02-29,10:20:23,1.2041,28.38,25.25,3366,15017197.0,2.354975320364386e-05
2024-02-29,10:20:23,1.2098,28.38,25.25,3365,15017197.0,2.358744947776824e-05
2024-02-29,10:20:23,1.2157,28.38,25.25,3364,15017196.0,2.362520609261339e-05
2024-02-29,10:20:23,1.2216,28.38,25.25,3364,15017196.0,2.362520609261339e-05
2024-02-29,10:20:23,1.2274,28.38,25.25,3365,15017197.0,2.358744947776824e-05
2024-02-29,10:20:23,1.2331,28.38,25.25,3365,15017196.0,2.358744947776824e-05
2024-02-29,10:20:23,1.2389,28.38,25.25,3365,15017197.0,2.358744947776824e-05
2024-02-29,10:20:23,1.2505,28.38,25.25,3365,15017196.0,2.358744947776824e-05
2024-02-29,10:20:23,1.2563,28.38,25.25,3366,15017197.0,2.354975320364386e-05
2024-02-29,10:20:23,1.262,28.38,25.25,3365,15017197.0,2.358744947776824e-05
2024-02-29,10:20:23,1.2679,28.38,25.25,3364,15017197.0,2.362520609261339e-05
2024-02-29,10:20:23,1.2738,28.38,25.25,3364,15017197.0,2.362520609261339e-05
2024-02-29,10:20:23,1.2797,28.38,25.25,3364,15017197.0,2.362520609261339e-05
2024-02-29,10:20:23,1.2855,28.38,25.25,3365,15017197.0,2.358744947776824e-05
2024-02-29,10:20:23,1.2912,28.38,25.25,3366,15017197.0,2.354975320364386e-05
2024-02-29,10:20:23,1.2971,28.38,25.25,3365,15017197.0,2.358744947776824e-05
2024-02-29,10:20:23,1.3029,28.38,25.25,3364,15017197.0,2.362520609261339e-05
2024-02-29,10:20:23,1.3086,28.38,25.25,3364,15017197.0,2.362520609261339e-05
2024-02-29,10:20:23,1.3145,28.38,25.25,3365,15017197.0,2.358744947776824e-05
2024-02-29,10:20:23,1.3204,28.38,25.25,3365,15017197.0,2.358744947776824e-05
2024-02-29,10:20:23,1.3262,28.38,25.25,3364,15017197.0,2.362520609261339e-05
2024-02-29,10:20:23,1.3319,28.38,25.25,3364,15017197.0,2.362520609261339e-05
2024-02-29,10:20:23,1.3378,28.38,25.25,3365,15017196.0,2.358744947776824e-05
2024-02-29,10:20:23,1.3437,28.38,25.25,3366,15017196.0,2.354975320364386e-05
2024-02-29,10:20:24,1.3496,28.38,25.25,3365,15017197.0,2.358744947776824e-05
2024-02-29,10:20:24,1.3554,28.38,25.25,3364,15017197.0,2.362520609261339e-05
2024-02-29,10:20:24,1.3611,28.38,25.25,3365,15017196.0,2.358744947776824e-05
2024-02-29,10:20:24,1.367,28.38,25.25,3365,15017197.0,2.358744947776824e-05
2024-02-29,10:20:24,1.3729,28.38,25.25,3364,15017197.0,2.362520609261339e-05
2024-02-29,10:20:24,1.3787,28.38,25.25,3365,15017197.0,2.358744947776824e-05
2024-02-29,10:20:24,1.3844,28.38,25.25,3365,15017197.0,2.358744947776824e-05
2024-02-29,10:20:24,1.3903,28.38,25.25,3365,15017197.0,2.358744947776824e-05
2024-02-29,10:20:24,1.3961,28.38,25.25,3366,15017197.0,2.354975320364386e-05
2024-02-29,10:20:24,1.4018,28.38,25.25,3366,15017197.0,2.354975320364386e-05
2024-02-29,10:20:24,1.4077,28.38,25.25,3365,15017197.0,2.358744947776824e-05
2024-02-29,10:20:24,1.4135,28.38,25.25,3365,15017197.0,2.358744947776824e-05
2024-02-29,10:20:24,1.4192,28.38,25.25,3365,15017197.0,2.358744947776824e-05
2024-02-29,10:20:24,1.4308,28.38,25.25,3365,15017198.0,2.358744947776824e-05
2024-02-29,10:20:24,1.4366,28.38,25.25,3364,15017197.0,2.362520609261339e-05
2024-02-29,10:20:24,1.4425,28.38,25.25,3364,15017197.0,2.362520609261339e-05
2024-02-29,10:20:24,1.4483,28.38,25.25,3365,15017197.0,2.358744947776824e-05
2024-02-29,10:20:24,1.454,28.38,25.25,3365,15017198.0,2.358744947776824e-05
2024-02-29,10:20:24,1.4599,28.31,25.25,3364,15017197.0,2.362520609261339e-05
2024-02-29,10:20:24,1.4657,28.31,25.25,3364,15017197.0,2.362520609261339e-05
2024-02-29,10:20:24,1.4715,28.31,25.25,3365,15017197.0,2.358744947776824e-05
2024-02-29,10:20:24,1.4772,28.31,25.25,3365,15017197.0,2.358744947776824e-05
2024-02-29,10:20:24,1.483,28.31,25.25,3364,15017197.0,2.362520609261339e-05
2024-02-29,10:20:24,1.4889,28.31,25.25,3365,15017197.0,2.358744947776824e-05
2024-02-29,10:20:24,1.4948,28.31,25.25,3366,15017197.0,2.354975320364386e-05
2024-02-29,10:20:24,1.5005,28.31,25.25,3366,15017197.0,2.354975320364386e-05
2024-02-29,10:20:24,1.5063,28.31,25.25,3366,15017197.0,2.354975320364386e-05
2024-02-29,10:20:24,1.5122,28.31,25.25,3366,15017196.0,2.354975320364386e-05
2024-02-29,10:20:24,1.518,28.31,25.25,3366,15017196.0,2.354975320364386e-05
2024-02-29,10:20:24,1.5238,28.31,25.25,3366,15017197.0,2.354975320364386e-05
2024-02-29,10:20:24,1.5296,28.31,25.25,3365,15017197.0,2.358744947776824e-05
2024-02-29,10:20:24,1.5355,28.31,25.25,3364,15017197.0,2.362520609261339e-05
2024-02-29,10:20:24,1.5412,28.31,25.25,3365,15017197.0,2.358744947776824e-05
2024-02-29,10:20:24,1.547,28.31,25.25,3366,15017197.0,2.354975320364386e-05
2024-02-29,10:20:24,1.5529,28.31,25.25,3366,15017197.0,2.354975320364386e-05
2024-02-29,10:20:24,1.5586,28.31,25.25,3365,15017197.0,2.358744947776824e-05
2024-02-29,10:20:24,1.5644,28.31,25.25,3365,15017197.0,2.358744947776824e-05
2024-02-29,10:20:24,1.5703,28.31,25.25,3365,15017197.0,2.358744947776824e-05
2024-02-29,10:20:24,1.576,28.31,25.25,3364,15017197.0,2.362520609261339e-05
2024-02-29,10:20:24,1.5818,28.31,25.25,3365,15017197.0,2.358744947776824e-05
2024-02-29,10:20:24,1.5877,28.31,25.25,3366,15017197.0,2.354975320364386e-05
2024-02-29,10:20:24,1.5934,28.31,25.25,3365,15017198.0,2.358744947776824e-05
2024-02-29,10:20:24,1.6051,28.31,25.25,3364,15017198.0,2.362520609261339e-05
2024-02-29,10:20:24,1.6108,28.31,25.25,3365,15017198.0,2.358744947776824e-05
2024-02-29,10:20:24,1.6166,28.31,25.25,3365,15017197.0,2.358744947776824e-05
2024-02-29,10:20:24,1.6224,28.31,25.25,3365,15017198.0,2.358744947776824e-05
2024-02-29,10:20:24,1.6283,28.31,25.25,3365,15017198.0,2.358744947776824e-05
2024-02-29,10:20:24,1.6341,28.31,25.25,3364,15017197.0,2.362520609261339e-05
2024-02-29,10:20:24,1.6399,28.31,25.25,3364,15017197.0,2.362520609261339e-05
2024-02-29,10:20:24,1.6457,28.31,25.25,3364,15017197.0,2.362520609261339e-05
2024-02-29,10:20:24,1.6514,28.31,25.25,3364,15017197.0,2.362520609261339e-05
2024-02-29,10:20:24,1.6573,28.31,25.25,3365,15017197.0,2.358744947776824e-05
2024-02-29,10:20:24,1.6632,28.31,25.25,3365,15017198.0,2.358744947776824e-05
2024-02-29,10:20:24,1.669,28.31,25.25,3365,15017197.0,2.358744947776824e-05
2024-02-29,10:20:24,1.6747,28.31,25.25,3366,15017197.0,2.354975320364386e-05
2024-02-29,10:20:24,1.6805,28.31,25.25,3365,15017197.0,2.358744947776824e-05
2024-02-29,10:20:24,1.6862,28.31,25.25,3365,15017197.0,2.358744947776824e-05
2024-02-29,10:20:24,1.6921,28.31,25.25,3366,15017197.0,2.354975320364386e-05
2024-02-29,10:20:24,1.698,28.31,25.25,3366,15017197.0,2.354975320364386e-05
2024-02-29,10:20:24,1.7038,28.31,25.25,3365,15017197.0,2.358744947776824e-05
2024-02-29,10:20:24,1.7095,28.31,25.25,3364,15017197.0,2.362520609261339e-05
2024-02-29,10:20:24,1.7153,28.31,25.25,3365,15017198.0,2.358744947776824e-05
2024-02-29,10:20:24,1.7211,28.31,25.25,3365,15017198.0,2.358744947776824e-05
2024-02-29,10:20:24,1.7269,28.31,25.25,3365,15017198.0,2.358744947776824e-05
2024-02-29,10:20:24,1.7328,28.31,25.25,3365,15017198.0,2.358744947776824e-05
2024-02-29,10:20:24,1.7386,28.31,25.25,3365,15017198.0,2.358744947776824e-05
2024-02-29,10:20:24,1.7444,28.31,25.25,3366,15017197.0,2.354975320364386e-05
2024-02-29,10:20:24,1.7502,28.31,25.25,3365,15017197.0,2.358744947776824e-05
2024-02-29,10:20:24,1.756,28.31,25.25,3364,15017197.0,2.362520609261339e-05
2024-02-29,10:20:24,1.7618,28.31,25.25,3365,15017198.0,2.358744947776824e-05
2024-02-29,10:20:24,1.7734,28.31,25.25,3365,15017197.0,2.358744947776824e-05
2024-02-29,10:20:24,1.7792,28.31,25.25,3365,15017198.0,2.358744947776824e-05
2024-02-29,10:20:24,1.7851,28.31,25.25,3365,15017198.0,2.358744947776824e-05
2024-02-29,10:20:24,1.7909,28.31,25.25,3365,15017198.0,2.358744947776824e-05
2024-02-29,10:20:24,1.7967,28.31,25.25,3365,15017198.0,2.358744947776824e-05
2024-02-29,10:20:24,1.8025,28.31,25.25,3365,15017198.0,2.358744947776824e-05
2024-02-29,10:20:24,1.8084,28.31,25.25,3365,15017198.0,2.358744947776824e-05
2024-02-29,10:20:24,1.8141,28.31,25.25,3365,15017198.0,2.358744947776824e-05
2024-02-29,10:20:24,1.8199,28.31,25.25,3365,15017198.0,2.358744947776824e-05
2024-02-29,10:20:24,1.8258,28.31,25.25,3366,15017198.0,2.354975320364386e-05
2024-02-29,10:20:24,1.8315,28.31,25.25,3365,15017197.0,2.358744947776824e-05
2024-02-29,10:20:24,1.8373,28.31,25.25,3364,15017197.0,2.362520609261339e-05
2024-02-29,10:20:24,1.8432,28.31,25.25,3365,15017198.0,2.358744947776824e-05
2024-02-29,10:20:24,1.8489,28.31,25.25,3365,15017198.0,2.358744947776824e-05
2024-02-29,10:20:24,1.8547,28.31,25.25,3365,15017198.0,2.358744947776824e-05
2024-02-29,10:20:24,1.8604,28.31,25.25,3365,15017198.0,2.358744947776824e-05
2024-02-29,10:20:24,1.8662,28.31,25.25,3365,15017198.0,2.358744947776824e-05
2024-02-29,10:20:24,1.8721,28.31,25.25,3366,15017198.0,2.354975320364386e-05
2024-02-29,10:20:24,1.878,28.31,25.25,3366,15017198.0,2.354975320364386e-05
2024-02-29,10:20:24,1.8839,28.31,25.25,3365,15017198.0,2.358744947776824e-05
2024-02-29,10:20:24,1.8896,28.31,25.25,3365,15017198.0,2.358744947776824e-05
2024-02-29,10:20:24,1.8954,28.31,25.25,3365,15017197.0,2.358744947776824e-05
2024-02-29,10:20:24,1.9012,28.31,25.25,3365,15017198.0,2.358744947776824e-05
