Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-01-30,11:12:09,0.3586,28.12,24.0,3338,15095565.0,2.462837728351922e-05
2024-01-30,11:12:09,0.3628,28.12,24.0,3338,15095565.0,2.462837728351922e-05
2024-01-30,11:12:09,0.367,28.12,24.0,3338,15095565.0,2.462837728351922e-05
2024-01-30,11:12:09,0.3712,28.12,24.0,3338,15095564.0,2.462837728351922e-05
2024-01-30,11:12:09,0.3756,28.12,24.0,3338,15095564.0,2.462837728351922e-05
2024-01-30,11:12:09,0.3799,28.12,24.0,3338,15095564.0,2.462837728351922e-05
2024-01-30,11:12:09,0.3842,28.12,24.0,3338,15095564.0,2.462837728351922e-05
2024-01-30,11:12:09,0.3884,28.12,24.0,3339,15095564.0,2.458901745098655e-05
2024-01-30,11:12:09,0.3926,28.12,24.0,3339,15095564.0,2.458901745098655e-05
2024-01-30,11:12:09,0.3968,28.12,24.0,3338,15095564.0,2.462837728351922e-05
2024-01-30,11:12:09,0.4011,28.12,24.0,3338,15095565.0,2.462837728351922e-05
2024-01-30,11:12:09,0.4053,28.12,24.0,3338,15095564.0,2.462837728351922e-05
2024-01-30,11:12:09,0.4095,28.12,24.0,3338,15095565.0,2.462837728351922e-05
2024-01-30,11:12:09,0.4137,28.12,24.0,3338,15095565.0,2.462837728351922e-05
2024-01-30,11:12:09,0.418,28.12,24.0,3338,15095564.0,2.462837728351922e-05
2024-01-30,11:12:09,0.4222,28.12,24.0,3338,15095564.0,2.462837728351922e-05
2024-01-30,11:12:09,0.4264,28.12,24.0,3338,15095565.0,2.462837728351922e-05
2024-01-30,11:12:09,0.4306,28.12,24.0,3337,15095565.0,2.466780011964366e-05
2024-01-30,11:12:09,0.4348,28.12,24.0,3337,15095565.0,2.466780011964366e-05
2024-01-30,11:12:09,0.4391,28.12,24.0,3338,15095564.0,2.462837728351922e-05
2024-01-30,11:12:09,0.4433,28.12,24.0,3338,15095564.0,2.462837728351922e-05
2024-01-30,11:12:09,0.4475,28.12,24.0,3338,15095565.0,2.462837728351922e-05
2024-01-30,11:12:09,0.4517,28.12,24.0,3339,15095565.0,2.458901745098655e-05
2024-01-30,11:12:09,0.456,28.12,24.0,3339,15095565.0,2.458901745098655e-05
2024-01-30,11:12:09,0.4602,28.12,24.0,3338,15095565.0,2.462837728351922e-05
2024-01-30,11:12:09,0.4644,28.12,24.0,3338,15095565.0,2.462837728351922e-05
2024-01-30,11:12:09,0.4686,28.12,24.0,3338,15095564.0,2.462837728351922e-05
2024-01-30,11:12:09,0.473,28.12,24.0,3340,15095563.0,2.454972052135644e-05
2024-01-30,11:12:09,0.4773,28.12,24.0,3340,15095564.0,2.454972052135644e-05
2024-01-30,11:12:09,0.4816,28.12,24.0,3338,15095564.0,2.462837728351922e-05
2024-01-30,11:12:09,0.4858,28.12,24.0,3338,15095564.0,2.462837728351922e-05
2024-01-30,11:12:09,0.49,28.12,24.0,3338,15095564.0,2.462837728351922e-05
2024-01-30,11:12:09,0.4942,28.12,24.0,3338,15095565.0,2.462837728351922e-05
2024-01-30,11:12:09,0.4985,28.12,24.0,3338,15095565.0,2.462837728351922e-05
2024-01-30,11:12:09,0.5027,28.12,24.0,3338,15095564.0,2.462837728351922e-05
2024-01-30,11:12:09,0.5069,28.12,24.0,3339,15095564.0,2.458901745098655e-05
2024-01-30,11:12:09,0.5111,28.12,24.0,3339,15095564.0,2.458901745098655e-05
2024-01-30,11:12:09,0.5154,28.12,24.0,3338,15095565.0,2.462837728351922e-05
2024-01-30,11:12:09,0.5196,28.12,24.0,3338,15095564.0,2.462837728351922e-05
2024-01-30,11:12:09,0.5238,28.12,24.0,3339,15095564.0,2.458901745098655e-05
2024-01-30,11:12:09,0.5282,28.12,24.0,3339,15095564.0,2.458901745098655e-05
2024-01-30,11:12:09,0.5325,28.12,24.0,3338,15095564.0,2.462837728351922e-05
2024-01-30,11:12:09,0.5367,28.12,24.0,3338,15095564.0,2.462837728351922e-05
2024-01-30,11:12:09,0.541,28.12,24.0,3338,15095565.0,2.462837728351922e-05
2024-01-30,11:12:09,0.5452,28.12,24.0,3338,15095564.0,2.462837728351922e-05
2024-01-30,11:12:09,0.5494,28.12,24.0,3339,15095564.0,2.458901745098655e-05
2024-01-30,11:12:09,0.5536,28.12,24.0,3339,15095565.0,2.458901745098655e-05
2024-01-30,11:12:09,0.5579,28.12,24.0,3338,15095565.0,2.462837728351922e-05
2024-01-30,11:12:09,0.5621,28.12,24.0,3338,15095565.0,2.462837728351922e-05
2024-01-30,11:12:09,0.5663,28.12,24.0,3338,15095565.0,2.462837728351922e-05
2024-01-30,11:12:09,0.5705,28.12,24.0,3338,15095564.0,2.462837728351922e-05
2024-01-30,11:12:09,0.5748,28.12,24.0,3338,15095564.0,2.462837728351922e-05
2024-01-30,11:12:09,0.579,28.12,24.0,3338,15095564.0,2.462837728351922e-05
2024-01-30,11:12:09,0.5832,28.12,24.0,3338,15095564.0,2.462837728351922e-05
2024-01-30,11:12:09,0.5874,28.12,24.0,3338,15095565.0,2.462837728351922e-05
2024-01-30,11:12:09,0.5916,28.12,24.0,3338,15095565.0,2.462837728351922e-05
2024-01-30,11:12:09,0.5959,28.12,24.0,3338,15095564.0,2.462837728351922e-05
2024-01-30,11:12:09,0.6001,28.12,24.0,3339,15095564.0,2.458901745098655e-05
2024-01-30,11:12:09,0.6043,28.12,24.0,3340,15095564.0,2.454972052135644e-05
2024-01-30,11:12:09,0.6087,28.12,24.0,3339,15095564.0,2.458901745098655e-05
2024-01-30,11:12:09,0.6129,28.12,24.0,3339,15095565.0,2.458901745098655e-05
2024-01-30,11:12:09,0.6171,28.12,24.0,3339,15095565.0,2.458901745098655e-05
2024-01-30,11:12:09,0.6213,28.12,24.0,3338,15095565.0,2.462837728351922e-05
2024-01-30,11:12:09,0.6256,28.12,24.0,3338,15095565.0,2.462837728351922e-05
2024-01-30,11:12:09,0.6299,28.12,24.0,3338,15095564.0,2.462837728351922e-05
2024-01-30,11:12:09,0.6341,28.12,24.0,3338,15095564.0,2.462837728351922e-05
2024-01-30,11:12:09,0.6384,28.12,24.0,3338,15095564.0,2.462837728351922e-05
2024-01-30,11:12:09,0.6426,28.12,24.0,3338,15095565.0,2.462837728351922e-05
2024-01-30,11:12:09,0.6468,28.12,24.0,3338,15095565.0,2.462837728351922e-05
2024-01-30,11:12:10,0.651,28.12,24.0,3338,15095565.0,2.462837728351922e-05
2024-01-30,11:12:10,0.6553,28.12,24.0,3339,15095565.0,2.458901745098655e-05
2024-01-30,11:12:10,0.6595,28.12,24.0,3339,15095565.0,2.458901745098655e-05
2024-01-30,11:12:10,0.6637,28.12,24.0,3338,15095564.0,2.462837728351922e-05
2024-01-30,11:12:10,0.6679,28.12,24.0,3338,15095564.0,2.462837728351922e-05
2024-01-30,11:12:10,0.6722,28.12,24.0,3338,15095569.0,2.462837728351922e-05
2024-01-30,11:12:10,0.6764,28.12,24.0,3337,15095570.0,2.466780011964366e-05
2024-01-30,11:12:10,0.6806,28.12,24.0,3337,15095565.0,2.466780011964366e-05
2024-01-30,11:12:10,0.6848,28.12,24.0,3338,15095564.0,2.462837728351922e-05
2024-01-30,11:12:10,0.6891,28.12,24.0,3339,15095565.0,2.458901745098655e-05
2024-01-30,11:12:10,0.6933,28.12,24.0,3339,15095565.0,2.458901745098655e-05
2024-01-30,11:12:10,0.6975,28.12,24.0,3339,15095565.0,2.458901745098655e-05
2024-01-30,11:12:10,0.7017,28.12,24.0,3339,15095565.0,2.458901745098655e-05
2024-01-30,11:12:10,0.706,28.12,24.0,3339,15095565.0,2.458901745098655e-05
2024-01-30,11:12:10,0.7102,28.12,24.0,3339,15095565.0,2.458901745098655e-05
2024-01-30,11:12:10,0.7144,28.12,24.0,3339,15095564.0,2.458901745098655e-05
2024-01-30,11:12:10,0.7188,28.12,24.0,3339,15095565.0,2.458901745098655e-05
2024-01-30,11:12:10,0.723,28.12,24.0,3339,15095565.0,2.458901745098655e-05
2024-01-30,11:12:10,0.7272,28.12,24.0,3339,15095565.0,2.458901745098655e-05
2024-01-30,11:12:10,0.7314,28.12,24.0,3339,15095565.0,2.458901745098655e-05
2024-01-30,11:12:10,0.7356,28.12,24.0,3339,15095565.0,2.458901745098655e-05
2024-01-30,11:12:10,0.7399,28.12,24.0,3339,15095565.0,2.458901745098655e-05
2024-01-30,11:12:10,0.744,28.12,24.0,3339,15095565.0,2.458901745098655e-05
2024-01-30,11:12:10,0.7483,28.12,24.0,3339,15095565.0,2.458901745098655e-05
2024-01-30,11:12:10,0.7527,28.12,24.0,3339,15095565.0,2.458901745098655e-05
2024-01-30,11:12:10,0.7568,28.12,24.0,3338,15095564.0,2.462837728351922e-05
2024-01-30,11:12:10,0.761,28.12,24.0,3339,15095564.0,2.458901745098655e-05
2024-01-30,11:12:10,0.7653,28.12,24.0,3340,15095565.0,2.454972052135644e-05
2024-01-30,11:12:10,0.7696,28.12,24.0,3339,15095565.0,2.458901745098655e-05
2024-01-30,11:12:10,0.7738,28.12,24.0,3339,15095565.0,2.458901745098655e-05
2024-01-30,11:12:10,0.778,28.12,24.0,3339,15095565.0,2.458901745098655e-05
2024-01-30,11:12:10,0.7822,28.12,24.0,3339,15095565.0,2.458901745098655e-05
2024-01-30,11:12:10,0.7865,28.12,24.0,3339,15095565.0,2.458901745098655e-05
2024-01-30,11:12:10,0.7907,28.12,24.0,3338,15095565.0,2.462837728351922e-05
2024-01-30,11:12:10,0.7949,28.12,24.0,3339,15095564.0,2.458901745098655e-05
2024-01-30,11:12:10,0.7991,28.12,24.0,3339,15095565.0,2.458901745098655e-05
2024-01-30,11:12:10,0.8034,28.12,24.0,3338,15095565.0,2.462837728351922e-05
2024-01-30,11:12:10,0.8076,28.12,24.0,3339,15095565.0,2.458901745098655e-05
2024-01-30,11:12:10,0.8118,28.12,24.0,3339,15095565.0,2.458901745098655e-05
2024-01-30,11:12:10,0.816,28.12,24.0,3338,15095565.0,2.462837728351922e-05
2024-01-30,11:12:10,0.8203,28.12,24.0,3338,15095565.0,2.462837728351922e-05
2024-01-30,11:12:10,0.8245,28.12,24.0,3339,15095565.0,2.458901745098655e-05
2024-01-30,11:12:10,0.8287,28.12,24.0,3339,15095565.0,2.458901745098655e-05
2024-01-30,11:12:10,0.8329,28.12,24.0,3339,15095565.0,2.458901745098655e-05
2024-01-30,11:12:10,0.8372,28.12,24.0,3339,15095565.0,2.458901745098655e-05
2024-01-30,11:12:10,0.8414,28.12,24.0,3339,15095565.0,2.458901745098655e-05
2024-01-30,11:12:10,0.8456,28.12,24.0,3339,15095565.0,2.458901745098655e-05
2024-01-30,11:12:10,0.8498,28.12,24.0,3338,15095565.0,2.462837728351922e-05
2024-01-30,11:12:10,0.854,28.12,24.0,3338,15095565.0,2.462837728351922e-05
2024-01-30,11:12:10,0.8583,28.12,24.0,3339,15095565.0,2.458901745098655e-05
2024-01-30,11:12:10,0.8625,28.12,24.0,3339,15095565.0,2.458901745098655e-05
2024-01-30,11:12:10,0.8667,28.12,24.0,3338,15095564.0,2.462837728351922e-05
2024-01-30,11:12:10,0.8711,28.12,24.0,3338,15095564.0,2.462837728351922e-05
2024-01-30,11:12:10,0.8754,28.12,24.0,3339,15095565.0,2.458901745098655e-05
2024-01-30,11:12:10,0.8796,28.12,24.0,3339,15095566.0,2.458901745098655e-05
2024-01-30,11:12:10,0.8839,28.12,24.0,3338,15095565.0,2.462837728351922e-05
2024-01-30,11:12:10,0.8881,28.12,24.0,3338,15095565.0,2.462837728351922e-05
2024-01-30,11:12:10,0.8923,28.12,24.0,3338,15095565.0,2.462837728351922e-05
2024-01-30,11:12:10,0.8965,28.12,24.0,3338,15095565.0,2.462837728351922e-05
2024-01-30,11:12:10,0.9008,28.12,24.0,3338,15095565.0,2.462837728351922e-05
2024-01-30,11:12:10,0.905,28.12,24.0,3338,15095565.0,2.462837728351922e-05
2024-01-30,11:12:10,0.9092,28.12,24.0,3338,15095565.0,2.462837728351922e-05
2024-01-30,11:12:10,0.9134,28.12,24.0,3338,15095565.0,2.462837728351922e-05
2024-01-30,11:12:10,0.9177,28.12,24.0,3338,15095565.0,2.462837728351922e-05
2024-01-30,11:12:10,0.9219,28.12,24.0,3338,15095565.0,2.462837728351922e-05
2024-01-30,11:12:10,0.9261,28.12,24.0,3338,15095565.0,2.462837728351922e-05
2024-01-30,11:12:10,0.9303,28.12,24.0,3338,15095565.0,2.462837728351922e-05
2024-01-30,11:12:10,0.9346,28.12,24.0,3338,15095565.0,2.462837728351922e-05
2024-01-30,11:12:10,0.9388,28.12,24.0,3338,15095565.0,2.462837728351922e-05
2024-01-30,11:12:10,0.943,28.12,24.0,3338,15095565.0,2.462837728351922e-05
2024-01-30,11:12:10,0.9472,28.12,24.0,3337,15095565.0,2.466780011964366e-05
2024-01-30,11:12:10,0.9515,28.12,24.0,3337,15095565.0,2.466780011964366e-05
2024-01-30,11:12:10,0.9557,28.12,24.0,3337,15095566.0,2.466780011964366e-05
2024-01-30,11:12:10,0.9599,28.12,24.0,3337,15095565.0,2.466780011964366e-05
2024-01-30,11:12:10,0.9641,28.12,24.0,3337,15095566.0,2.466780011964366e-05
2024-01-30,11:12:10,0.9684,28.12,24.0,3337,15095566.0,2.466780011964366e-05
2024-01-30,11:12:10,0.9726,28.12,24.0,3338,15095566.0,2.462837728351922e-05
2024-01-30,11:12:10,0.9769,28.12,24.0,3338,15095565.0,2.462837728351922e-05
2024-01-30,11:12:10,0.9813,28.12,24.0,3337,15095566.0,2.466780011964366e-05
2024-01-30,11:12:10,0.9855,28.12,24.0,3337,15095566.0,2.466780011964366e-05
2024-01-30,11:12:10,0.9897,28.12,24.0,3337,15095566.0,2.466780011964366e-05
2024-01-30,11:12:10,0.994,28.12,24.0,3338,15095566.0,2.462837728351922e-05
2024-01-30,11:12:10,0.9982,28.12,24.0,3339,15095565.0,2.458901745098655e-05
2024-01-30,11:12:10,1.0024,28.12,24.0,3338,15095565.0,2.462837728351922e-05
2024-01-30,11:12:10,1.0066,28.12,24.0,3338,15095565.0,2.462837728351922e-05
2024-01-30,11:12:10,1.0108,28.12,24.0,3338,15095565.0,2.462837728351922e-05
2024-01-30,11:12:10,1.0151,28.12,24.0,3338,15095565.0,2.462837728351922e-05
2024-01-30,11:12:10,1.0193,28.12,24.0,3338,15095566.0,2.462837728351922e-05
2024-01-30,11:12:10,1.0235,28.12,24.0,3337,15095566.0,2.466780011964366e-05
2024-01-30,11:12:10,1.0277,28.12,24.0,3337,15095566.0,2.466780011964366e-05
2024-01-30,11:12:10,1.0321,28.12,24.0,3337,15095566.0,2.466780011964366e-05
2024-01-30,11:12:10,1.0363,28.12,24.0,3337,15095566.0,2.466780011964366e-05
2024-01-30,11:12:10,1.0404,28.12,24.0,3338,15095566.0,2.462837728351922e-05
2024-01-30,11:12:10,1.0446,28.12,24.0,3338,15095565.0,2.462837728351922e-05
2024-01-30,11:12:10,1.049,28.12,24.0,3338,15095566.0,2.462837728351922e-05
2024-01-30,11:12:10,1.0533,28.12,24.0,3339,15095566.0,2.458901745098655e-05
2024-01-30,11:12:10,1.0576,28.12,24.0,3339,15095566.0,2.458901745098655e-05
2024-01-30,11:12:10,1.0618,28.12,24.0,3338,15095565.0,2.462837728351922e-05
2024-01-30,11:12:10,1.066,28.12,24.0,3338,15095566.0,2.462837728351922e-05
2024-01-30,11:12:10,1.0702,28.12,24.0,3338,15095565.0,2.462837728351922e-05
2024-01-30,11:12:10,1.0745,28.12,24.0,3337,15095562.0,2.466780011964366e-05
2024-01-30,11:12:10,1.0787,28.12,24.0,3338,15095562.0,2.462837728351922e-05
2024-01-30,11:12:10,1.0829,28.12,24.0,3339,15095566.0,2.458901745098655e-05
2024-01-30,11:12:10,1.0871,28.12,24.0,3338,15095565.0,2.462837728351922e-05
2024-01-30,11:12:10,1.0914,28.12,24.0,3338,15095565.0,2.462837728351922e-05
2024-01-30,11:12:10,1.0956,28.12,24.0,3339,15095565.0,2.458901745098655e-05
2024-01-30,11:12:10,1.0998,28.12,24.0,3339,15095566.0,2.458901745098655e-05
2024-01-30,11:12:10,1.104,28.12,24.0,3339,15095566.0,2.458901745098655e-05
2024-01-30,11:12:10,1.1083,28.12,24.0,3339,15095566.0,2.458901745098655e-05
2024-01-30,11:12:10,1.1125,28.12,24.0,3338,15095565.0,2.462837728351922e-05
2024-01-30,11:12:10,1.1167,28.12,24.0,3338,15095565.0,2.462837728351922e-05
2024-01-30,11:12:10,1.1209,28.12,24.0,3339,15095565.0,2.458901745098655e-05
2024-01-30,11:12:10,1.1252,28.12,24.0,3339,15095566.0,2.458901745098655e-05
2024-01-30,11:12:10,1.1294,28.12,24.0,3338,15095565.0,2.462837728351922e-05
2024-01-30,11:12:10,1.1336,28.12,24.0,3338,15095565.0,2.462837728351922e-05
2024-01-30,11:12:10,1.1378,28.12,24.0,3339,15095566.0,2.458901745098655e-05
2024-01-30,11:12:10,1.142,28.12,24.0,3339,15095566.0,2.458901745098655e-05
2024-01-30,11:12:10,1.1463,28.12,24.0,3338,15095565.0,2.462837728351922e-05
2024-01-30,11:12:10,1.1505,28.12,24.0,3338,15095566.0,2.462837728351922e-05
2024-01-30,11:12:10,1.1547,28.12,24.0,3339,15095566.0,2.458901745098655e-05
2024-01-30,11:12:10,1.1589,28.12,24.0,3339,15095565.0,2.458901745098655e-05
2024-01-30,11:12:10,1.1633,28.12,24.0,3338,15095565.0,2.462837728351922e-05
2024-01-30,11:12:10,1.1675,28.12,24.0,3339,15095565.0,2.458901745098655e-05
2024-01-30,11:12:10,1.1717,28.12,24.0,3340,15095565.0,2.454972052135644e-05
2024-01-30,11:12:10,1.1761,28.12,24.0,3339,15095566.0,2.458901745098655e-05
2024-01-30,11:12:10,1.1802,28.12,24.0,3339,15095566.0,2.458901745098655e-05
2024-01-30,11:12:10,1.1843,28.12,24.0,3339,15095566.0,2.458901745098655e-05
2024-01-30,11:12:10,1.1886,28.12,24.0,3339,15095566.0,2.458901745098655e-05
2024-01-30,11:12:10,1.193,28.12,24.0,3339,15095566.0,2.458901745098655e-05
2024-01-30,11:12:10,1.1972,28.12,24.0,3339,15095565.0,2.458901745098655e-05
2024-01-30,11:12:10,1.2014,28.12,24.0,3339,15095565.0,2.458901745098655e-05
2024-01-30,11:12:10,1.2057,28.12,24.0,3339,15095565.0,2.458901745098655e-05
2024-01-30,11:12:10,1.2099,28.12,24.0,3339,15095565.0,2.458901745098655e-05
2024-01-30,11:12:10,1.2141,28.12,24.0,3339,15095565.0,2.458901745098655e-05
2024-01-30,11:12:10,1.2183,28.12,24.0,3340,15095565.0,2.454972052135644e-05
2024-01-30,11:12:10,1.2226,28.12,24.0,3340,15095565.0,2.454972052135644e-05
2024-01-30,11:12:10,1.2268,28.12,24.0,3340,15095565.0,2.454972052135644e-05
2024-01-30,11:12:10,1.231,28.12,24.0,3340,15095565.0,2.454972052135644e-05
2024-01-30,11:12:10,1.2352,28.12,24.0,3339,15095565.0,2.458901745098655e-05
2024-01-30,11:12:10,1.2395,28.12,24.0,3339,15095565.0,2.458901745098655e-05
2024-01-30,11:12:10,1.2437,28.12,24.0,3339,15095566.0,2.458901745098655e-05
2024-01-30,11:12:10,1.2479,28.12,24.0,3339,15095565.0,2.458901745098655e-05
2024-01-30,11:12:10,1.2521,28.12,24.0,3340,15095565.0,2.454972052135644e-05
2024-01-30,11:12:10,1.2564,28.12,24.0,3340,15095565.0,2.454972052135644e-05
2024-01-30,11:12:10,1.2606,28.12,24.0,3339,15095565.0,2.458901745098655e-05
2024-01-30,11:12:10,1.2648,28.12,24.0,3339,15095565.0,2.458901745098655e-05
2024-01-30,11:12:10,1.269,28.12,24.0,3340,15095565.0,2.454972052135644e-05
2024-01-30,11:12:10,1.2732,28.12,24.0,3340,15095565.0,2.454972052135644e-05
2024-01-30,11:12:10,1.2775,28.12,24.0,3342,15095564.0,2.447131496885164e-05
2024-01-30,11:12:10,1.2817,28.12,24.0,3342,15095564.0,2.447131496885164e-05
2024-01-30,11:12:10,1.2859,28.12,24.0,3339,15095565.0,2.458901745098655e-05
2024-01-30,11:12:10,1.2901,28.12,24.0,3339,15095565.0,2.458901745098655e-05
2024-01-30,11:12:10,1.2945,28.12,24.0,3339,15095565.0,2.458901745098655e-05
2024-01-30,11:12:10,1.2988,28.12,24.0,3339,15095565.0,2.458901745098655e-05
2024-01-30,11:12:10,1.3031,28.12,24.0,3340,15095565.0,2.454972052135644e-05
2024-01-30,11:12:10,1.3073,28.12,24.0,3340,15095565.0,2.454972052135644e-05
2024-01-30,11:12:10,1.3115,28.12,24.0,3339,15095565.0,2.458901745098655e-05
2024-01-30,11:12:10,1.3157,28.12,24.0,3339,15095565.0,2.458901745098655e-05
2024-01-30,11:12:10,1.32,28.12,24.0,3340,15095565.0,2.454972052135644e-05
2024-01-30,11:12:10,1.3242,28.12,24.0,3340,15095565.0,2.454972052135644e-05
2024-01-30,11:12:10,1.3284,28.12,24.0,3339,15095565.0,2.458901745098655e-05
2024-01-30,11:12:10,1.3326,28.12,24.0,3339,15095565.0,2.458901745098655e-05
2024-01-30,11:12:10,1.3369,28.12,24.0,3340,15095565.0,2.454972052135644e-05
2024-01-30,11:12:10,1.3411,28.12,24.0,3340,15095565.0,2.454972052135644e-05
2024-01-30,11:12:10,1.3453,28.12,24.0,3339,15095565.0,2.458901745098655e-05
2024-01-30,11:12:10,1.3495,28.12,24.0,3339,15095565.0,2.458901745098655e-05
2024-01-30,11:12:10,1.3538,28.12,24.0,3339,15095565.0,2.458901745098655e-05
2024-01-30,11:12:10,1.358,28.12,24.0,3339,15095565.0,2.458901745098655e-05
2024-01-30,11:12:10,1.3622,28.12,24.0,3339,15095565.0,2.458901745098655e-05
2024-01-30,11:12:10,1.3664,28.12,24.0,3339,15095565.0,2.458901745098655e-05
2024-01-30,11:12:10,1.3707,28.12,24.0,3339,15095565.0,2.458901745098655e-05
2024-01-30,11:12:10,1.3749,28.12,24.0,3339,15095565.0,2.458901745098655e-05
2024-01-30,11:12:10,1.3791,28.12,24.0,3340,15095565.0,2.454972052135644e-05
