Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-06-08,09:31:49,1.1203,23.19,24.31,3072,15043567.0,3.768820528685573e-05
2023-06-08,09:31:49,1.124,23.19,24.31,3073,15043566.0,3.76279738947721e-05
2023-06-08,09:31:49,1.1277,23.19,24.31,3075,15043567.0,3.750779973310336e-05
2023-06-08,09:31:49,1.1314,23.19,24.31,3074,15043568.0,3.756783876146659e-05
2023-06-08,09:31:49,1.1351,23.19,24.31,3071,15043566.0,3.774853309179975e-05
2023-06-08,09:31:49,1.1389,23.19,24.31,3071,15043566.0,3.774853309179975e-05
2023-06-08,09:31:49,1.1427,23.19,24.31,3072,15043567.0,3.768820528685573e-05
2023-06-08,09:31:49,1.1464,23.19,24.31,3072,15043568.0,3.768820528685573e-05
2023-06-08,09:31:49,1.1538,23.19,24.31,3073,15043567.0,3.76279738947721e-05
2023-06-08,09:31:49,1.1576,23.19,24.31,3072,15043567.0,3.768820528685573e-05
2023-06-08,09:31:49,1.1614,23.19,24.31,3072,15043567.0,3.768820528685573e-05
2023-06-08,09:31:49,1.1651,23.19,24.31,3072,15043567.0,3.768820528685573e-05
2023-06-08,09:31:49,1.1689,23.19,24.31,3073,15043567.0,3.76279738947721e-05
2023-06-08,09:31:49,1.1726,23.19,24.31,3074,15043567.0,3.756783876146659e-05
2023-06-08,09:31:49,1.1764,23.19,24.31,3073,15043567.0,3.76279738947721e-05
2023-06-08,09:31:49,1.1802,23.19,24.31,3072,15043567.0,3.768820528685573e-05
2023-06-08,09:31:49,1.1839,23.19,24.31,3072,15043567.0,3.768820528685573e-05
2023-06-08,09:31:49,1.1877,23.19,24.31,3072,15043568.0,3.768820528685573e-05
2023-06-08,09:31:49,1.1914,23.19,24.31,3072,15043567.0,3.768820528685573e-05
2023-06-08,09:31:49,1.1952,23.19,24.31,3072,15043567.0,3.768820528685573e-05
2023-06-08,09:31:49,1.199,23.19,24.31,3072,15043567.0,3.768820528685573e-05
2023-06-08,09:31:49,1.2028,23.19,24.31,3072,15043567.0,3.768820528685573e-05
2023-06-08,09:31:49,1.2065,23.19,24.31,3073,15043567.0,3.76279738947721e-05
2023-06-08,09:31:49,1.2103,23.19,24.31,3073,15043566.0,3.76279738947721e-05
2023-06-08,09:31:49,1.2141,23.19,24.31,3072,15043566.0,3.768820528685573e-05
2023-06-08,09:31:49,1.2179,23.19,24.31,3072,15043567.0,3.768820528685573e-05
2023-06-08,09:31:49,1.2216,23.19,24.31,3072,15043567.0,3.768820528685573e-05
2023-06-08,09:31:49,1.2253,23.19,24.31,3072,15043567.0,3.768820528685573e-05
2023-06-08,09:31:49,1.2291,23.19,24.31,3072,15043567.0,3.768820528685573e-05
2023-06-08,09:31:49,1.2329,23.19,24.31,3072,15043566.0,3.768820528685573e-05
2023-06-08,09:31:49,1.2366,23.19,24.31,3073,15043566.0,3.76279738947721e-05
2023-06-08,09:31:49,1.2404,23.19,24.28,3073,15043566.0,3.76279738947721e-05
2023-06-08,09:31:49,1.2442,23.19,24.28,3072,15043567.0,3.768820528685573e-05
