Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-10-09,11:25:11,0.2279,26.12,25.5,3187,14976045.0,3.135622971300601e-05
2024-10-09,11:25:11,0.2325,26.12,25.5,3187,14976045.0,3.135622971300601e-05
2024-10-09,11:25:11,0.237,26.12,25.5,3187,14976045.0,3.135622971300601e-05
2024-10-09,11:25:11,0.2416,26.12,25.5,3187,14976045.0,3.135622971300601e-05
2024-10-09,11:25:11,0.2462,26.12,25.5,3188,14976045.0,3.130611776546872e-05
2024-10-09,11:25:11,0.2508,26.12,25.5,3189,14976045.0,3.125608590432286e-05
2024-10-09,11:25:11,0.2554,26.12,25.5,3189,14976046.0,3.125608590432286e-05
2024-10-09,11:25:11,0.26,26.12,25.5,3188,14976045.0,3.130611776546872e-05
2024-10-09,11:25:11,0.2645,26.12,25.5,3188,14976045.0,3.130611776546872e-05
2024-10-09,11:25:11,0.2691,26.12,25.5,3188,14976045.0,3.130611776546872e-05
2024-10-09,11:25:11,0.2737,26.12,25.5,3188,14976045.0,3.130611776546872e-05
2024-10-09,11:25:11,0.2783,26.12,25.5,3189,14976046.0,3.125608590432286e-05
2024-10-09,11:25:11,0.283,26.12,25.5,3190,14976046.0,3.120613400157834e-05
2024-10-09,11:25:11,0.2876,26.12,25.5,3189,14976045.0,3.125608590432286e-05
2024-10-09,11:25:11,0.2922,26.12,25.5,3188,14976045.0,3.130611776546872e-05
2024-10-09,11:25:11,0.2968,26.12,25.5,3189,14976046.0,3.125608590432286e-05
2024-10-09,11:25:11,0.3014,26.12,25.5,3189,14976045.0,3.125608590432286e-05
2024-10-09,11:25:11,0.3059,26.12,25.5,3188,14976045.0,3.130611776546872e-05
2024-10-09,11:25:11,0.3105,26.12,25.5,3188,14976045.0,3.130611776546872e-05
2024-10-09,11:25:11,0.3151,26.12,25.5,3188,14976045.0,3.130611776546872e-05
2024-10-09,11:25:11,0.3197,26.12,25.5,3188,14976045.0,3.130611776546872e-05
2024-10-09,11:25:11,0.3243,26.12,25.5,3189,14976046.0,3.125608590432286e-05
2024-10-09,11:25:11,0.3289,26.12,25.5,3188,14976046.0,3.130611776546872e-05
2024-10-09,11:25:11,0.3335,26.12,25.5,3187,14976046.0,3.135622971300601e-05
2024-10-09,11:25:11,0.3381,26.12,25.5,3188,14976045.0,3.130611776546872e-05
2024-10-09,11:25:11,0.3427,26.12,25.5,3189,14976045.0,3.125608590432286e-05
2024-10-09,11:25:11,0.3473,26.12,25.5,3189,14976045.0,3.125608590432286e-05
2024-10-09,11:25:11,0.3519,26.12,25.5,3188,14976045.0,3.130611776546872e-05
2024-10-09,11:25:11,0.3564,26.12,25.5,3188,14976045.0,3.130611776546872e-05
2024-10-09,11:25:11,0.361,26.12,25.5,3189,14976045.0,3.125608590432286e-05
2024-10-09,11:25:11,0.3657,26.12,25.5,3188,14976045.0,3.130611776546872e-05
2024-10-09,11:25:11,0.3703,26.12,25.5,3188,14976046.0,3.130611776546872e-05
2024-10-09,11:25:11,0.3749,26.12,25.5,3189,14976045.0,3.125608590432286e-05
2024-10-09,11:25:11,0.3839,26.12,25.5,3188,14976047.0,3.130611776546872e-05
2024-10-09,11:25:11,0.3886,26.12,25.5,3188,14976045.0,3.130611776546872e-05
2024-10-09,11:25:11,0.3932,26.12,25.5,3189,14976045.0,3.125608590432286e-05
2024-10-09,11:25:11,0.3978,26.12,25.5,3188,14976045.0,3.130611776546872e-05
2024-10-09,11:25:11,0.4024,26.12,25.5,3188,14976046.0,3.130611776546872e-05
2024-10-09,11:25:11,0.407,26.12,25.5,3189,14976045.0,3.125608590432286e-05
2024-10-09,11:25:11,0.4115,26.12,25.5,3188,14976045.0,3.130611776546872e-05
2024-10-09,11:25:11,0.4161,26.12,25.5,3188,14976045.0,3.130611776546872e-05
2024-10-09,11:25:11,0.4207,26.12,25.5,3189,14976045.0,3.125608590432286e-05
2024-10-09,11:25:11,0.4253,26.12,25.5,3189,14976045.0,3.125608590432286e-05
2024-10-09,11:25:11,0.4299,26.12,25.5,3189,14976045.0,3.125608590432286e-05
2024-10-09,11:25:11,0.4345,26.12,25.5,3188,14976045.0,3.130611776546872e-05
2024-10-09,11:25:11,0.4391,26.12,25.5,3188,14976045.0,3.130611776546872e-05
2024-10-09,11:25:11,0.4437,26.12,25.5,3188,14976045.0,3.130611776546872e-05
2024-10-09,11:25:11,0.4483,26.12,25.5,3188,14976045.0,3.130611776546872e-05
2024-10-09,11:25:11,0.4529,26.12,25.5,3189,14976045.0,3.125608590432286e-05
2024-10-09,11:25:11,0.4575,26.12,25.5,3189,14976045.0,3.125608590432286e-05
2024-10-09,11:25:11,0.4621,26.12,25.5,3189,14976045.0,3.125608590432286e-05
2024-10-09,11:25:11,0.4667,26.12,25.5,3189,14976045.0,3.125608590432286e-05
2024-10-09,11:25:11,0.4713,26.12,25.5,3189,14976045.0,3.125608590432286e-05
2024-10-09,11:25:11,0.4759,26.12,25.5,3189,14976045.0,3.125608590432286e-05
2024-10-09,11:25:11,0.4805,26.12,25.5,3189,14976045.0,3.125608590432286e-05
2024-10-09,11:25:11,0.4851,26.12,25.5,3189,14976045.0,3.125608590432286e-05
2024-10-09,11:25:11,0.4897,26.12,25.5,3189,14976046.0,3.125608590432286e-05
2024-10-09,11:25:11,0.4943,26.12,25.5,3189,14976045.0,3.125608590432286e-05
2024-10-09,11:25:11,0.4989,26.12,25.5,3189,14976045.0,3.125608590432286e-05
2024-10-09,11:25:11,0.5035,26.12,25.5,3189,14976045.0,3.125608590432286e-05
2024-10-09,11:25:11,0.5081,26.12,25.5,3190,14976046.0,3.120613400157834e-05
2024-10-09,11:25:11,0.5127,26.12,25.5,3190,14976046.0,3.120613400157834e-05
2024-10-09,11:25:11,0.5173,26.12,25.5,3189,14976046.0,3.125608590432286e-05
2024-10-09,11:25:11,0.5219,26.12,25.5,3188,14976045.0,3.130611776546872e-05
2024-10-09,11:25:11,0.5265,26.12,25.5,3187,14976045.0,3.135622971300601e-05
2024-10-09,11:25:11,0.531,26.12,25.5,3188,14976045.0,3.130611776546872e-05
2024-10-09,11:25:11,0.5356,26.12,25.5,3189,14976045.0,3.125608590432286e-05
2024-10-09,11:25:11,0.5402,26.12,25.5,3189,14976045.0,3.125608590432286e-05
2024-10-09,11:25:12,0.5448,26.12,25.5,3189,14976045.0,3.125608590432286e-05
2024-10-09,11:25:12,0.5495,26.12,25.5,3189,14976045.0,3.125608590432286e-05
2024-10-09,11:25:12,0.5541,26.12,25.5,3189,14976045.0,3.125608590432286e-05
2024-10-09,11:25:12,0.5587,26.12,25.5,3189,14976045.0,3.125608590432286e-05
2024-10-09,11:25:12,0.5632,26.12,25.5,3189,14976045.0,3.125608590432286e-05
2024-10-09,11:25:12,0.5678,26.12,25.5,3189,14976045.0,3.125608590432286e-05
2024-10-09,11:25:12,0.577,26.12,25.5,3189,14976046.0,3.125608590432286e-05
2024-10-09,11:25:12,0.5815,26.12,25.5,3189,14976045.0,3.125608590432286e-05
2024-10-09,11:25:12,0.5861,26.12,25.5,3188,14976045.0,3.130611776546872e-05
2024-10-09,11:25:12,0.5907,26.12,25.5,3188,14976045.0,3.130611776546872e-05
2024-10-09,11:25:12,0.5953,26.12,25.5,3189,14976045.0,3.125608590432286e-05
2024-10-09,11:25:12,0.5999,26.12,25.5,3189,14976045.0,3.125608590432286e-05
2024-10-09,11:25:12,0.6045,26.12,25.5,3189,14976045.0,3.125608590432286e-05
2024-10-09,11:25:12,0.6091,26.12,25.5,3189,14976045.0,3.125608590432286e-05
2024-10-09,11:25:12,0.6137,26.12,25.5,3189,14976045.0,3.125608590432286e-05
2024-10-09,11:25:12,0.6183,26.12,25.5,3189,14976045.0,3.125608590432286e-05
2024-10-09,11:25:12,0.6229,26.12,25.5,3188,14976046.0,3.130611776546872e-05
2024-10-09,11:25:12,0.6275,26.12,25.5,3188,14976045.0,3.130611776546872e-05
2024-10-09,11:25:12,0.6321,26.12,25.5,3189,14976045.0,3.125608590432286e-05
2024-10-09,11:25:12,0.6367,26.12,25.5,3188,14976045.0,3.130611776546872e-05
2024-10-09,11:25:12,0.6414,26.12,25.5,3188,14976045.0,3.130611776546872e-05
2024-10-09,11:25:12,0.646,26.12,25.5,3190,14976045.0,3.120613400157834e-05
2024-10-09,11:25:12,0.6505,26.12,25.5,3190,14976045.0,3.120613400157834e-05
2024-10-09,11:25:12,0.6551,26.12,25.5,3189,14976045.0,3.125608590432286e-05
2024-10-09,11:25:12,0.6597,26.12,25.5,3189,14976045.0,3.125608590432286e-05
2024-10-09,11:25:12,0.6643,26.12,25.5,3189,14976045.0,3.125608590432286e-05
2024-10-09,11:25:12,0.6689,26.12,25.5,3189,14976045.0,3.125608590432286e-05
2024-10-09,11:25:12,0.6735,26.12,25.5,3189,14976045.0,3.125608590432286e-05
2024-10-09,11:25:12,0.6781,26.12,25.5,3189,14976045.0,3.125608590432286e-05
2024-10-09,11:25:12,0.6827,26.12,25.5,3189,14976045.0,3.125608590432286e-05
2024-10-09,11:25:12,0.6872,26.12,25.5,3188,14976045.0,3.130611776546872e-05
2024-10-09,11:25:12,0.6918,26.12,25.5,3188,14976045.0,3.130611776546872e-05
2024-10-09,11:25:12,0.6964,26.12,25.5,3189,14976045.0,3.125608590432286e-05
2024-10-09,11:25:12,0.701,26.12,25.5,3190,14976045.0,3.120613400157834e-05
2024-10-09,11:25:12,0.7056,26.12,25.5,3189,14976045.0,3.125608590432286e-05
2024-10-09,11:25:12,0.7102,26.12,25.5,3188,14976045.0,3.130611776546872e-05
2024-10-09,11:25:12,0.7148,26.12,25.5,3188,14976045.0,3.130611776546872e-05
2024-10-09,11:25:12,0.7194,26.12,25.5,3188,14976045.0,3.130611776546872e-05
2024-10-09,11:25:12,0.724,26.12,25.5,3189,14976045.0,3.125608590432286e-05
2024-10-09,11:25:12,0.7286,26.12,25.5,3189,14976045.0,3.125608590432286e-05
2024-10-09,11:25:12,0.7332,26.12,25.5,3188,14976045.0,3.130611776546872e-05
2024-10-09,11:25:12,0.7378,26.12,25.5,3188,14976045.0,3.130611776546872e-05
2024-10-09,11:25:12,0.7424,26.12,25.5,3189,14976045.0,3.125608590432286e-05
2024-10-09,11:25:12,0.747,26.12,25.5,3189,14976045.0,3.125608590432286e-05
2024-10-09,11:25:12,0.7516,26.12,25.5,3189,14976045.0,3.125608590432286e-05
2024-10-09,11:25:12,0.7561,26.12,25.5,3189,14976045.0,3.125608590432286e-05
2024-10-09,11:25:12,0.7607,26.12,25.5,3188,14976045.0,3.130611776546872e-05
2024-10-09,11:25:12,0.7699,26.12,25.5,3189,14976045.0,3.125608590432286e-05
2024-10-09,11:25:12,0.7745,26.12,25.5,3189,14976045.0,3.125608590432286e-05
2024-10-09,11:25:12,0.7791,26.12,25.5,3188,14976045.0,3.130611776546872e-05
2024-10-09,11:25:12,0.7837,26.12,25.5,3189,14976045.0,3.125608590432286e-05
2024-10-09,11:25:12,0.7883,26.12,25.5,3189,14976045.0,3.125608590432286e-05
2024-10-09,11:25:12,0.7929,26.12,25.5,3188,14976045.0,3.130611776546872e-05
2024-10-09,11:25:12,0.7975,26.12,25.5,3189,14976045.0,3.125608590432286e-05
2024-10-09,11:25:12,0.8021,26.12,25.5,3190,14976045.0,3.120613400157834e-05
2024-10-09,11:25:12,0.8067,26.12,25.5,3190,14976045.0,3.120613400157834e-05
2024-10-09,11:25:12,0.8113,26.12,25.5,3189,14976045.0,3.125608590432286e-05
2024-10-09,11:25:12,0.8158,26.12,25.5,3189,14976045.0,3.125608590432286e-05
2024-10-09,11:25:12,0.8204,26.12,25.5,3189,14976045.0,3.125608590432286e-05
2024-10-09,11:25:12,0.825,26.12,25.5,3189,14976045.0,3.125608590432286e-05
2024-10-09,11:25:12,0.8296,26.12,25.5,3189,14976045.0,3.125608590432286e-05
2024-10-09,11:25:12,0.8343,26.12,25.5,3189,14976045.0,3.125608590432286e-05
2024-10-09,11:25:12,0.8389,26.12,25.5,3189,14976045.0,3.125608590432286e-05
2024-10-09,11:25:12,0.8435,26.12,25.5,3189,14976045.0,3.125608590432286e-05
2024-10-09,11:25:12,0.8481,26.12,25.5,3190,14976045.0,3.120613400157834e-05
2024-10-09,11:25:12,0.8527,26.12,25.5,3190,14976045.0,3.120613400157834e-05
2024-10-09,11:25:12,0.8572,26.12,25.5,3190,14976045.0,3.120613400157834e-05
2024-10-09,11:25:12,0.8618,26.12,25.5,3190,14976045.0,3.120613400157834e-05
2024-10-09,11:25:12,0.8664,26.12,25.5,3189,14976044.0,3.125608590432286e-05
2024-10-09,11:25:12,0.871,26.12,25.5,3189,14976045.0,3.125608590432286e-05
2024-10-09,11:25:12,0.8757,26.12,25.5,3189,14976045.0,3.125608590432286e-05
2024-10-09,11:25:12,0.8803,26.12,25.5,3188,14976045.0,3.130611776546872e-05
2024-10-09,11:25:12,0.8849,26.12,25.5,3188,14976045.0,3.130611776546872e-05
2024-10-09,11:25:12,0.8894,26.12,25.5,3189,14976045.0,3.125608590432286e-05
2024-10-09,11:25:12,0.894,26.12,25.5,3189,14976045.0,3.125608590432286e-05
2024-10-09,11:25:12,0.8986,26.12,25.5,3188,14976045.0,3.130611776546872e-05
2024-10-09,11:25:12,0.9032,26.12,25.5,3188,14976045.0,3.130611776546872e-05
2024-10-09,11:25:12,0.9077,26.12,25.5,3189,14976045.0,3.125608590432286e-05
2024-10-09,11:25:12,0.9123,26.12,25.5,3189,14976045.0,3.125608590432286e-05
2024-10-09,11:25:12,0.917,26.12,25.5,3189,14976045.0,3.125608590432286e-05
2024-10-09,11:25:12,0.9216,26.12,25.5,3189,14976045.0,3.125608590432286e-05
2024-10-09,11:25:12,0.9262,26.12,25.5,3188,14976045.0,3.130611776546872e-05
2024-10-09,11:25:12,0.9308,26.12,25.5,3188,14976045.0,3.130611776546872e-05
2024-10-09,11:25:12,0.9354,26.12,25.5,3188,14976045.0,3.130611776546872e-05
2024-10-09,11:25:12,0.94,26.12,25.5,3188,14976045.0,3.130611776546872e-05
2024-10-09,11:25:12,0.9446,26.12,25.5,3189,14976045.0,3.125608590432286e-05
2024-10-09,11:25:12,0.9491,26.12,25.5,3189,14976045.0,3.125608590432286e-05
2024-10-09,11:25:12,0.9583,26.12,25.5,3189,14976045.0,3.125608590432286e-05
2024-10-09,11:25:12,0.9629,26.12,25.5,3188,14976045.0,3.130611776546872e-05
2024-10-09,11:25:12,0.9675,26.12,25.5,3188,14976045.0,3.130611776546872e-05
2024-10-09,11:25:12,0.9721,26.12,25.5,3189,14976045.0,3.125608590432286e-05
2024-10-09,11:25:12,0.9767,26.12,25.5,3189,14976045.0,3.125608590432286e-05
2024-10-09,11:25:12,0.9812,26.12,25.5,3189,14976045.0,3.125608590432286e-05
2024-10-09,11:25:12,0.9858,26.12,25.5,3189,14976045.0,3.125608590432286e-05
2024-10-09,11:25:12,0.9904,26.12,25.5,3188,14976045.0,3.130611776546872e-05
2024-10-09,11:25:12,0.995,26.12,25.5,3188,14976045.0,3.130611776546872e-05
2024-10-09,11:25:12,0.9996,26.12,25.5,3188,14976045.0,3.130611776546872e-05
2024-10-09,11:25:12,1.0042,26.12,25.5,3188,14976045.0,3.130611776546872e-05
2024-10-09,11:25:12,1.0088,26.12,25.5,3188,14976045.0,3.130611776546872e-05
2024-10-09,11:25:12,1.0135,26.12,25.5,3188,14976045.0,3.130611776546872e-05
2024-10-09,11:25:12,1.0181,26.12,25.5,3189,14976045.0,3.125608590432286e-05
2024-10-09,11:25:12,1.0227,26.12,25.5,3189,14976045.0,3.125608590432286e-05
2024-10-09,11:25:12,1.0273,26.12,25.5,3189,14976045.0,3.125608590432286e-05
2024-10-09,11:25:12,1.0319,26.12,25.5,3190,14976045.0,3.120613400157834e-05
2024-10-09,11:25:12,1.0365,26.12,25.5,3190,14976045.0,3.120613400157834e-05
2024-10-09,11:25:12,1.041,26.12,25.5,3189,14976045.0,3.125608590432286e-05
2024-10-09,11:25:12,1.0456,26.12,25.5,3189,14976045.0,3.125608590432286e-05
2024-10-09,11:25:12,1.0503,26.12,25.5,3189,14976045.0,3.125608590432286e-05
2024-10-09,11:25:12,1.0549,26.12,25.5,3189,14976045.0,3.125608590432286e-05
2024-10-09,11:25:12,1.0595,26.12,25.5,3189,14976045.0,3.125608590432286e-05
2024-10-09,11:25:12,1.064,26.12,25.5,3189,14976045.0,3.125608590432286e-05
2024-10-09,11:25:12,1.0686,26.12,25.5,3188,14976045.0,3.130611776546872e-05
2024-10-09,11:25:12,1.0732,26.12,25.5,3187,14976045.0,3.135622971300601e-05
2024-10-09,11:25:12,1.0778,26.12,25.5,3188,14976045.0,3.130611776546872e-05
2024-10-09,11:25:12,1.0824,26.12,25.5,3188,14976045.0,3.130611776546872e-05
2024-10-09,11:25:12,1.0871,26.12,25.5,3188,14976045.0,3.130611776546872e-05
2024-10-09,11:25:12,1.0916,26.12,25.5,3188,14976045.0,3.130611776546872e-05
2024-10-09,11:25:12,1.0961,26.12,25.5,3188,14976045.0,3.130611776546872e-05
2024-10-09,11:25:12,1.1007,26.12,25.5,3189,14976045.0,3.125608590432286e-05
2024-10-09,11:25:12,1.1054,26.12,25.5,3189,14976045.0,3.125608590432286e-05
2024-10-09,11:25:12,1.11,26.12,25.5,3189,14976044.0,3.125608590432286e-05
2024-10-09,11:25:12,1.1146,26.12,25.5,3190,14976045.0,3.120613400157834e-05
2024-10-09,11:25:12,1.1192,26.12,25.5,3189,14976045.0,3.125608590432286e-05
2024-10-09,11:25:12,1.1238,26.12,25.5,3188,14976045.0,3.130611776546872e-05
2024-10-09,11:25:12,1.1284,26.12,25.5,3188,14976045.0,3.130611776546872e-05
2024-10-09,11:25:12,1.133,26.12,25.5,3188,14976045.0,3.130611776546872e-05
2024-10-09,11:25:12,1.1376,26.12,25.5,3188,14976045.0,3.130611776546872e-05
2024-10-09,11:25:12,1.1467,26.12,25.5,3189,14976046.0,3.125608590432286e-05
2024-10-09,11:25:12,1.1513,26.12,25.5,3188,14976045.0,3.130611776546872e-05
2024-10-09,11:25:12,1.1559,26.12,25.5,3188,14976045.0,3.130611776546872e-05
2024-10-09,11:25:12,1.1605,26.12,25.5,3188,14976045.0,3.130611776546872e-05
2024-10-09,11:25:12,1.165,26.12,25.5,3188,14976045.0,3.130611776546872e-05
2024-10-09,11:25:12,1.1696,26.12,25.5,3188,14976045.0,3.130611776546872e-05
2024-10-09,11:25:12,1.1742,26.12,25.5,3189,14976045.0,3.125608590432286e-05
2024-10-09,11:25:12,1.1788,26.12,25.5,3189,14976045.0,3.125608590432286e-05
2024-10-09,11:25:12,1.1834,26.12,25.5,3188,14976045.0,3.130611776546872e-05
2024-10-09,11:25:12,1.188,26.12,25.5,3188,14976045.0,3.130611776546872e-05
2024-10-09,11:25:12,1.1927,26.12,25.5,3189,14976045.0,3.125608590432286e-05
2024-10-09,11:25:12,1.1973,26.12,25.5,3189,14976045.0,3.125608590432286e-05
2024-10-09,11:25:12,1.2019,26.12,25.5,3189,14976045.0,3.125608590432286e-05
2024-10-09,11:25:12,1.2064,26.12,25.5,3190,14976045.0,3.120613400157834e-05
2024-10-09,11:25:12,1.211,26.12,25.5,3190,14976045.0,3.120613400157834e-05
2024-10-09,11:25:12,1.2156,26.12,25.5,3190,14976045.0,3.120613400157834e-05
2024-10-09,11:25:12,1.2202,26.12,25.5,3190,14976045.0,3.120613400157834e-05
2024-10-09,11:25:12,1.2248,26.12,25.5,3190,14976045.0,3.120613400157834e-05
2024-10-09,11:25:12,1.2294,26.12,25.5,3190,14976045.0,3.120613400157834e-05
2024-10-09,11:25:12,1.234,26.12,25.5,3190,14976045.0,3.120613400157834e-05
2024-10-09,11:25:12,1.2386,26.12,25.5,3190,14976045.0,3.120613400157834e-05
2024-10-09,11:25:12,1.2432,26.12,25.5,3189,14976045.0,3.125608590432286e-05
2024-10-09,11:25:12,1.2478,26.12,25.5,3189,14976045.0,3.125608590432286e-05
2024-10-09,11:25:12,1.2524,26.12,25.5,3190,14976045.0,3.120613400157834e-05
2024-10-09,11:25:12,1.257,26.12,25.5,3190,14976045.0,3.120613400157834e-05
2024-10-09,11:25:12,1.2616,26.12,25.5,3189,14976045.0,3.125608590432286e-05
2024-10-09,11:25:12,1.2661,26.12,25.5,3189,14976045.0,3.125608590432286e-05
2024-10-09,11:25:12,1.2707,26.12,25.5,3189,14976045.0,3.125608590432286e-05
2024-10-09,11:25:12,1.2753,26.12,25.5,3188,14976045.0,3.130611776546872e-05
2024-10-09,11:25:12,1.2799,26.12,25.5,3188,14976045.0,3.130611776546872e-05
2024-10-09,11:25:12,1.2846,26.12,25.5,3189,14976045.0,3.125608590432286e-05
2024-10-09,11:25:12,1.2892,26.12,25.5,3190,14976045.0,3.120613400157834e-05
2024-10-09,11:25:12,1.2938,26.12,25.5,3189,14976045.0,3.125608590432286e-05
2024-10-09,11:25:12,1.2984,26.12,25.5,3188,14976045.0,3.130611776546872e-05
2024-10-09,11:25:12,1.303,26.12,25.5,3188,14976045.0,3.130611776546872e-05
2024-10-09,11:25:12,1.3075,26.12,25.5,3188,14976045.0,3.130611776546872e-05
2024-10-09,11:25:12,1.3121,26.12,25.5,3189,14976045.0,3.125608590432286e-05
2024-10-09,11:25:12,1.3167,26.12,25.5,3190,14976045.0,3.120613400157834e-05
2024-10-09,11:25:12,1.3213,26.12,25.5,3189,14976045.0,3.125608590432286e-05
2024-10-09,11:25:12,1.3259,26.12,25.5,3188,14976045.0,3.130611776546872e-05
2024-10-09,11:25:12,1.3305,26.12,25.5,3189,14976045.0,3.125608590432286e-05
2024-10-09,11:25:12,1.3397,26.12,25.5,3190,14976046.0,3.120613400157834e-05
2024-10-09,11:25:12,1.3443,26.12,25.5,3189,14976045.0,3.125608590432286e-05
2024-10-09,11:25:12,1.3489,26.12,25.5,3189,14976045.0,3.125608590432286e-05
2024-10-09,11:25:12,1.3534,26.12,25.5,3189,14976045.0,3.125608590432286e-05
2024-10-09,11:25:12,1.3581,26.12,25.5,3188,14976045.0,3.130611776546872e-05
2024-10-09,11:25:12,1.3627,26.12,25.5,3189,14976045.0,3.125608590432286e-05
2024-10-09,11:25:12,1.3672,26.12,25.5,3190,14976045.0,3.120613400157834e-05
2024-10-09,11:25:12,1.3719,26.12,25.5,3190,14976045.0,3.120613400157834e-05
2024-10-09,11:25:12,1.3765,26.12,25.5,3190,14976045.0,3.120613400157834e-05
2024-10-09,11:25:12,1.3811,26.12,25.5,3189,14976044.0,3.125608590432286e-05
2024-10-09,11:25:12,1.3856,26.12,25.5,3189,14976045.0,3.125608590432286e-05
2024-10-09,11:25:12,1.3902,26.12,25.5,3190,14976045.0,3.120613400157834e-05
2024-10-09,11:25:12,1.3948,26.12,25.5,3190,14976045.0,3.120613400157834e-05
2024-10-09,11:25:12,1.3994,26.12,25.5,3190,14976045.0,3.120613400157834e-05
2024-10-09,11:25:12,1.404,26.12,25.5,3190,14976045.0,3.120613400157834e-05
2024-10-09,11:25:12,1.4086,26.12,25.5,3189,14976045.0,3.125608590432286e-05
2024-10-09,11:25:12,1.4132,26.12,25.5,3189,14976045.0,3.125608590432286e-05
2024-10-09,11:25:12,1.4178,26.12,25.5,3190,14976045.0,3.120613400157834e-05
2024-10-09,11:25:12,1.4224,26.12,25.5,3190,14976045.0,3.120613400157834e-05
2024-10-09,11:25:12,1.427,26.12,25.5,3190,14976045.0,3.120613400157834e-05
2024-10-09,11:25:12,1.4316,26.12,25.5,3190,14976045.0,3.120613400157834e-05
2024-10-09,11:25:12,1.4362,26.12,25.5,3189,14976045.0,3.125608590432286e-05
2024-10-09,11:25:12,1.4408,26.12,25.5,3189,14976045.0,3.125608590432286e-05
2024-10-09,11:25:12,1.4455,26.12,25.5,3190,14976045.0,3.120613400157834e-05
2024-10-09,11:25:12,1.45,26.06,25.5,3189,14976045.0,3.125608590432286e-05
2024-10-09,11:25:12,1.4545,26.06,25.5,3188,14976045.0,3.130611776546872e-05
2024-10-09,11:25:12,1.4591,26.06,25.5,3189,14976045.0,3.125608590432286e-05
2024-10-09,11:25:12,1.4638,26.06,25.5,3189,14976045.0,3.125608590432286e-05
2024-10-09,11:25:12,1.4684,26.06,25.5,3188,14976045.0,3.130611776546872e-05
2024-10-09,11:25:12,1.473,26.06,25.5,3189,14976045.0,3.125608590432286e-05
2024-10-09,11:25:12,1.4776,26.06,25.5,3189,14976045.0,3.125608590432286e-05
