Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-06-06,11:33:05,0.1908,27.88,25.01,2909,15156463.0,4.891352587887254e-05
2023-06-06,11:33:05,0.1946,27.88,25.01,2908,15156461.0,4.8991822142276e-05
2023-06-06,11:33:05,0.1983,27.88,25.01,2908,15156461.0,4.8991822142276e-05
2023-06-06,11:33:05,0.2021,27.88,25.01,2908,15156462.0,4.8991822142276e-05
2023-06-06,11:33:05,0.2059,27.88,25.01,2908,15156463.0,4.8991822142276e-05
2023-06-06,11:33:05,0.2096,27.88,25.01,2909,15156462.0,4.891352587887254e-05
2023-06-06,11:33:05,0.2134,27.88,25.01,2909,15156461.0,4.891352587887254e-05
2023-06-06,11:33:05,0.2171,27.88,25.01,2908,15156462.0,4.8991822142276e-05
2023-06-06,11:33:05,0.2209,27.88,25.01,2908,15156461.0,4.8991822142276e-05
2023-06-06,11:33:05,0.2247,27.88,25.01,2909,15156463.0,4.891352587887254e-05
2023-06-06,11:33:05,0.2285,27.88,25.01,2909,15156463.0,4.891352587887254e-05
2023-06-06,11:33:05,0.2321,27.88,25.01,2909,15156467.0,4.891352587887254e-05
2023-06-06,11:33:05,0.2358,27.88,25.01,2909,15156468.0,4.891352587887254e-05
2023-06-06,11:33:05,0.2395,27.88,25.01,2909,15156462.0,4.891352587887254e-05
2023-06-06,11:33:05,0.2432,27.88,25.01,2909,15156463.0,4.891352587887254e-05
2023-06-06,11:33:05,0.247,27.88,25.01,2908,15156461.0,4.8991822142276e-05
2023-06-06,11:33:05,0.2508,27.88,25.01,2908,15156460.0,4.8991822142276e-05
2023-06-06,11:33:05,0.2546,27.88,25.01,2909,15156461.0,4.891352587887254e-05
2023-06-06,11:33:05,0.2583,27.88,25.01,2910,15156462.0,4.883535474461499e-05
2023-06-06,11:33:05,0.262,27.88,25.01,2910,15156463.0,4.883535474461499e-05
2023-06-06,11:33:05,0.2657,27.88,25.01,2909,15156463.0,4.891352587887254e-05
2023-06-06,11:33:05,0.2694,27.88,25.01,2909,15156462.0,4.891352587887254e-05
2023-06-06,11:33:05,0.2733,27.88,25.01,2909,15156462.0,4.891352587887254e-05
2023-06-06,11:33:05,0.2771,27.88,25.01,2909,15156464.0,4.891352587887254e-05
2023-06-06,11:33:05,0.2808,27.88,25.01,2909,15156464.0,4.891352587887254e-05
2023-06-06,11:33:05,0.2846,27.88,25.01,2909,15156463.0,4.891352587887254e-05
2023-06-06,11:33:05,0.2884,27.88,25.01,2909,15156463.0,4.891352587887254e-05
2023-06-06,11:33:05,0.2921,27.88,25.01,2909,15156463.0,4.891352587887254e-05
2023-06-06,11:33:05,0.2958,27.88,25.01,2909,15156463.0,4.891352587887254e-05
2023-06-06,11:33:05,0.2995,27.88,25.01,2909,15156462.0,4.891352587887254e-05
2023-06-06,11:33:05,0.3033,27.88,25.01,2909,15156462.0,4.891352587887254e-05
2023-06-06,11:33:05,0.3071,27.88,25.01,2909,15156462.0,4.891352587887254e-05
2023-06-06,11:33:05,0.3108,27.88,25.01,2909,15156462.0,4.891352587887254e-05
2023-06-06,11:33:05,0.3146,27.88,25.01,2909,15156463.0,4.891352587887254e-05
2023-06-06,11:33:05,0.3183,27.88,25.01,2909,15156464.0,4.891352587887254e-05
2023-06-06,11:33:05,0.322,27.88,25.01,2909,15156463.0,4.891352587887254e-05
2023-06-06,11:33:05,0.3258,27.88,25.01,2908,15156463.0,4.8991822142276e-05
2023-06-06,11:33:05,0.3295,27.88,25.01,2908,15156462.0,4.8991822142276e-05
2023-06-06,11:33:05,0.3333,27.88,25.01,2909,15156462.0,4.891352587887254e-05
2023-06-06,11:33:05,0.3371,27.88,25.01,2909,15156463.0,4.891352587887254e-05
2023-06-06,11:33:05,0.3408,27.88,25.01,2910,15156463.0,4.883535474461499e-05
2023-06-06,11:33:05,0.3445,27.88,25.01,2910,15156463.0,4.883535474461499e-05
2023-06-06,11:33:05,0.3483,27.88,25.01,2909,15156463.0,4.891352587887254e-05
2023-06-06,11:33:05,0.352,27.88,25.01,2909,15156461.0,4.891352587887254e-05
2023-06-06,11:33:05,0.3558,27.88,25.01,2909,15156462.0,4.891352587887254e-05
2023-06-06,11:33:05,0.3595,27.88,25.01,2908,15156462.0,4.8991822142276e-05
2023-06-06,11:33:05,0.3633,27.88,25.01,2909,15156462.0,4.891352587887254e-05
2023-06-06,11:33:05,0.3671,27.88,25.01,2910,15156463.0,4.883535474461499e-05
2023-06-06,11:33:05,0.3708,27.88,25.01,2909,15156463.0,4.891352587887254e-05
2023-06-06,11:33:05,0.3746,27.88,25.01,2909,15156464.0,4.891352587887254e-05
2023-06-06,11:33:05,0.3784,27.88,25.01,2909,15156464.0,4.891352587887254e-05
2023-06-06,11:33:05,0.3821,27.88,25.01,2909,15156463.0,4.891352587887254e-05
2023-06-06,11:33:05,0.3859,27.88,25.01,2910,15156462.0,4.883535474461499e-05
2023-06-06,11:33:05,0.3896,27.88,25.01,2910,15156462.0,4.883535474461499e-05
2023-06-06,11:33:05,0.3934,27.88,25.01,2910,15156461.0,4.883535474461499e-05
2023-06-06,11:33:05,0.3971,27.88,25.01,2910,15156462.0,4.883535474461499e-05
2023-06-06,11:33:05,0.4009,27.88,25.01,2910,15156463.0,4.883535474461499e-05
2023-06-06,11:33:05,0.4047,27.88,25.01,2910,15156463.0,4.883535474461499e-05
2023-06-06,11:33:05,0.4084,27.88,25.01,2909,15156464.0,4.891352587887254e-05
2023-06-06,11:33:05,0.4122,27.88,25.01,2909,15156464.0,4.891352587887254e-05
2023-06-06,11:33:05,0.4159,27.88,25.01,2910,15156462.0,4.883535474461499e-05
2023-06-06,11:33:05,0.4196,27.88,25.01,2910,15156462.0,4.883535474461499e-05
2023-06-06,11:33:05,0.4234,27.88,25.01,2909,15156463.0,4.891352587887254e-05
2023-06-06,11:33:05,0.4271,27.88,25.01,2908,15156463.0,4.8991822142276e-05
2023-06-06,11:33:05,0.431,27.88,25.01,2909,15156462.0,4.891352587887254e-05
2023-06-06,11:33:05,0.4348,27.88,25.01,2910,15156464.0,4.883535474461499e-05
2023-06-06,11:33:05,0.4386,27.88,25.01,2910,15156464.0,4.883535474461499e-05
2023-06-06,11:33:05,0.4424,27.88,25.01,2910,15156465.0,4.883535474461499e-05
2023-06-06,11:33:05,0.4461,27.88,25.01,2910,15156463.0,4.883535474461499e-05
2023-06-06,11:33:05,0.4497,27.88,25.01,2910,15156463.0,4.883535474461499e-05
2023-06-06,11:33:05,0.4535,27.88,25.01,2910,15156464.0,4.883535474461499e-05
2023-06-06,11:33:05,0.4572,27.88,25.01,2910,15156461.0,4.883535474461499e-05
2023-06-06,11:33:05,0.4609,27.88,25.01,2910,15156462.0,4.883535474461499e-05
2023-06-06,11:33:05,0.4647,27.88,25.01,2911,15156464.0,4.875730853952832e-05
2023-06-06,11:33:05,0.4684,27.88,25.01,2911,15156463.0,4.875730853952832e-05
2023-06-06,11:33:05,0.4722,27.88,25.01,2910,15156462.0,4.883535474461499e-05
2023-06-06,11:33:05,0.476,27.88,25.01,2910,15156461.0,4.883535474461499e-05
2023-06-06,11:33:05,0.4797,27.88,25.01,2910,15156461.0,4.883535474461499e-05
2023-06-06,11:33:05,0.4834,27.88,25.01,2909,15156463.0,4.891352587887254e-05
2023-06-06,11:33:05,0.4873,27.88,25.01,2909,15156464.0,4.891352587887254e-05
2023-06-06,11:33:05,0.491,27.88,25.01,2911,15156461.0,4.875730853952832e-05
2023-06-06,11:33:05,0.4947,27.88,25.01,2912,15156462.0,4.867938706395693e-05
2023-06-06,11:33:05,0.4985,27.88,25.01,2911,15156464.0,4.875730853952832e-05
2023-06-06,11:33:05,0.5022,27.88,25.01,2911,15156464.0,4.875730853952832e-05
2023-06-06,11:33:05,0.5059,27.88,25.01,2910,15156464.0,4.883535474461499e-05
2023-06-06,11:33:05,0.5097,27.88,25.01,2910,15156464.0,4.883535474461499e-05
2023-06-06,11:33:05,0.5134,27.88,25.01,2911,15156464.0,4.875730853952832e-05
2023-06-06,11:33:05,0.5172,27.88,25.01,2910,15156465.0,4.883535474461499e-05
2023-06-06,11:33:05,0.5208,27.88,25.01,2910,15156464.0,4.883535474461499e-05
2023-06-06,11:33:05,0.5244,27.88,25.01,2910,15156462.0,4.883535474461499e-05
2023-06-06,11:33:05,0.5284,27.88,25.01,2910,15156463.0,4.883535474461499e-05
2023-06-06,11:33:05,0.5322,27.88,25.01,2911,15156464.0,4.875730853952832e-05
2023-06-06,11:33:05,0.536,27.88,25.01,2910,15156463.0,4.883535474461499e-05
2023-06-06,11:33:05,0.5397,27.88,25.01,2910,15156464.0,4.883535474461499e-05
2023-06-06,11:33:05,0.5434,27.88,25.01,2910,15156466.0,4.883535474461499e-05
2023-06-06,11:33:05,0.5472,27.88,25.01,2910,15156465.0,4.883535474461499e-05
2023-06-06,11:33:05,0.551,27.88,25.01,2910,15156463.0,4.883535474461499e-05
2023-06-06,11:33:05,0.5547,27.88,25.01,2909,15156462.0,4.891352587887254e-05
2023-06-06,11:33:05,0.5584,27.88,25.01,2909,15156464.0,4.891352587887254e-05
2023-06-06,11:33:05,0.5621,27.88,25.01,2909,15156465.0,4.891352587887254e-05
2023-06-06,11:33:05,0.5659,27.88,25.01,2909,15156462.0,4.891352587887254e-05
2023-06-06,11:33:05,0.5696,27.88,25.01,2909,15156461.0,4.891352587887254e-05
2023-06-06,11:33:05,0.5734,27.88,25.01,2909,15156465.0,4.891352587887254e-05
2023-06-06,11:33:05,0.5772,27.88,25.01,2908,15156465.0,4.8991822142276e-05
2023-06-06,11:33:05,0.581,27.88,25.01,2909,15156464.0,4.891352587887254e-05
2023-06-06,11:33:05,0.5847,27.88,25.01,2910,15156464.0,4.883535474461499e-05
2023-06-06,11:33:05,0.5885,27.88,25.01,2909,15156465.0,4.891352587887254e-05
2023-06-06,11:33:05,0.5922,27.88,25.01,2909,15156464.0,4.891352587887254e-05
2023-06-06,11:33:05,0.5961,27.88,25.01,2910,15156463.0,4.883535474461499e-05
2023-06-06,11:33:05,0.5998,27.88,25.01,2911,15156464.0,4.875730853952832e-05
2023-06-06,11:33:05,0.6036,27.88,25.01,2910,15156464.0,4.883535474461499e-05
2023-06-06,11:33:05,0.6073,27.88,25.01,2909,15156464.0,4.891352587887254e-05
2023-06-06,11:33:05,0.6111,27.88,25.01,2910,15156464.0,4.883535474461499e-05
2023-06-06,11:33:05,0.6148,27.88,25.01,2911,15156465.0,4.875730853952832e-05
2023-06-06,11:33:05,0.6185,27.88,25.01,2911,15156465.0,4.875730853952832e-05
2023-06-06,11:33:05,0.6223,27.88,25.01,2910,15156465.0,4.883535474461499e-05
2023-06-06,11:33:05,0.6261,27.88,25.01,2909,15156465.0,4.891352587887254e-05
2023-06-06,11:33:05,0.6299,27.88,25.01,2909,15156464.0,4.891352587887254e-05
2023-06-06,11:33:05,0.6337,27.88,25.01,2910,15156464.0,4.883535474461499e-05
2023-06-06,11:33:05,0.6374,27.88,25.01,2910,15156463.0,4.883535474461499e-05
2023-06-06,11:33:05,0.6412,27.88,25.01,2910,15156463.0,4.883535474461499e-05
2023-06-06,11:33:05,0.645,27.88,25.01,2910,15156463.0,4.883535474461499e-05
2023-06-06,11:33:05,0.6489,27.88,25.01,2909,15156463.0,4.891352587887254e-05
2023-06-06,11:33:05,0.6526,27.88,25.01,2909,15156463.0,4.891352587887254e-05
2023-06-06,11:33:05,0.6563,27.88,25.01,2909,15156463.0,4.891352587887254e-05
2023-06-06,11:33:05,0.6602,27.88,25.01,2910,15156465.0,4.883535474461499e-05
2023-06-06,11:33:05,0.664,27.88,25.01,2910,15156465.0,4.883535474461499e-05
2023-06-06,11:33:05,0.6676,27.88,25.01,2908,15156461.0,4.8991822142276e-05
2023-06-06,11:33:05,0.6714,27.88,25.01,2908,15156460.0,4.8991822142276e-05
2023-06-06,11:33:05,0.6752,27.88,25.01,2909,15156466.0,4.891352587887254e-05
2023-06-06,11:33:05,0.6789,27.88,25.01,2909,15156467.0,4.891352587887254e-05
2023-06-06,11:33:05,0.6827,27.88,25.01,2909,15156465.0,4.891352587887254e-05
2023-06-06,11:33:05,0.6863,27.88,25.01,2909,15156463.0,4.891352587887254e-05
2023-06-06,11:33:05,0.6901,27.88,25.01,2909,15156463.0,4.891352587887254e-05
2023-06-06,11:33:05,0.6939,27.88,25.01,2909,15156463.0,4.891352587887254e-05
2023-06-06,11:33:05,0.6978,27.88,25.01,2909,15156463.0,4.891352587887254e-05
2023-06-06,11:33:05,0.7015,27.88,25.01,2909,15156463.0,4.891352587887254e-05
2023-06-06,11:33:05,0.7052,27.88,25.01,2909,15156463.0,4.891352587887254e-05
2023-06-06,11:33:05,0.7088,27.88,25.01,2909,15156463.0,4.891352587887254e-05
2023-06-06,11:33:05,0.7126,27.88,25.01,2909,15156464.0,4.891352587887254e-05
2023-06-06,11:33:05,0.7164,27.88,25.01,2910,15156464.0,4.883535474461499e-05
2023-06-06,11:33:05,0.7201,27.88,25.01,2910,15156464.0,4.883535474461499e-05
2023-06-06,11:33:05,0.7238,27.88,25.01,2909,15156463.0,4.891352587887254e-05
2023-06-06,11:33:05,0.7276,27.88,25.01,2909,15156463.0,4.891352587887254e-05
2023-06-06,11:33:05,0.7314,27.88,25.01,2909,15156465.0,4.891352587887254e-05
2023-06-06,11:33:05,0.7352,27.88,25.01,2908,15156464.0,4.8991822142276e-05
2023-06-06,11:33:05,0.7389,27.88,25.01,2908,15156464.0,4.8991822142276e-05
2023-06-06,11:33:05,0.7426,27.88,25.01,2909,15156465.0,4.891352587887254e-05
2023-06-06,11:33:05,0.7464,27.88,25.01,2910,15156465.0,4.883535474461499e-05
2023-06-06,11:33:05,0.7502,27.88,25.01,2910,15156464.0,4.883535474461499e-05
2023-06-06,11:33:05,0.7539,27.88,25.01,2909,15156463.0,4.891352587887254e-05
2023-06-06,11:33:05,0.7578,27.88,25.01,2908,15156463.0,4.8991822142276e-05
2023-06-06,11:33:05,0.7616,27.88,25.01,2908,15156464.0,4.8991822142276e-05
2023-06-06,11:33:05,0.7653,27.88,25.01,2909,15156464.0,4.891352587887254e-05
2023-06-06,11:33:05,0.769,27.88,25.01,2909,15156464.0,4.891352587887254e-05
2023-06-06,11:33:05,0.7727,27.88,25.01,2908,15156464.0,4.8991822142276e-05
2023-06-06,11:33:05,0.7765,27.88,25.01,2909,15156464.0,4.891352587887254e-05
2023-06-06,11:33:05,0.7803,27.88,25.01,2910,15156464.0,4.883535474461499e-05
2023-06-06,11:33:05,0.7839,27.88,25.01,2909,15156466.0,4.891352587887254e-05
2023-06-06,11:33:05,0.7877,27.88,25.01,2909,15156465.0,4.891352587887254e-05
2023-06-06,11:33:05,0.7915,27.88,25.01,2909,15156464.0,4.891352587887254e-05
2023-06-06,11:33:05,0.7953,27.88,25.01,2910,15156465.0,4.883535474461499e-05
2023-06-06,11:33:05,0.7991,27.88,25.01,2910,15156465.0,4.883535474461499e-05
2023-06-06,11:33:05,0.8029,27.88,25.01,2909,15156463.0,4.891352587887254e-05
2023-06-06,11:33:05,0.8066,27.88,25.01,2910,15156464.0,4.883535474461499e-05
2023-06-06,11:33:05,0.8103,27.88,25.01,2910,15156465.0,4.883535474461499e-05
2023-06-06,11:33:05,0.8142,27.88,25.01,2910,15156465.0,4.883535474461499e-05
2023-06-06,11:33:05,0.8179,27.88,25.01,2910,15156464.0,4.883535474461499e-05
2023-06-06,11:33:05,0.8216,27.88,25.01,2910,15156464.0,4.883535474461499e-05
2023-06-06,11:33:05,0.8254,27.88,25.01,2909,15156463.0,4.891352587887254e-05
2023-06-06,11:33:05,0.8291,27.88,25.01,2909,15156463.0,4.891352587887254e-05
2023-06-06,11:33:05,0.8329,27.88,25.01,2910,15156464.0,4.883535474461499e-05
2023-06-06,11:33:05,0.8367,27.88,25.01,2911,15156464.0,4.875730853952832e-05
2023-06-06,11:33:05,0.8404,27.88,25.01,2911,15156465.0,4.875730853952832e-05
2023-06-06,11:33:05,0.8442,27.88,25.01,2910,15156465.0,4.883535474461499e-05
2023-06-06,11:33:05,0.848,27.88,25.01,2910,15156463.0,4.883535474461499e-05
2023-06-06,11:33:05,0.8517,27.88,25.01,2909,15156464.0,4.891352587887254e-05
2023-06-06,11:33:05,0.8554,27.88,25.01,2909,15156465.0,4.891352587887254e-05
2023-06-06,11:33:05,0.8592,27.88,25.01,2910,15156464.0,4.883535474461499e-05
2023-06-06,11:33:05,0.8629,27.88,25.01,2909,15156463.0,4.891352587887254e-05
2023-06-06,11:33:05,0.8667,27.88,25.01,2909,15156464.0,4.891352587887254e-05
2023-06-06,11:33:05,0.8704,27.88,25.01,2911,15156465.0,4.875730853952832e-05
2023-06-06,11:33:05,0.8742,27.88,25.01,2911,15156465.0,4.875730853952832e-05
2023-06-06,11:33:05,0.878,27.88,25.01,2910,15156463.0,4.883535474461499e-05
2023-06-06,11:33:05,0.8817,27.88,25.01,2910,15156464.0,4.883535474461499e-05
2023-06-06,11:33:05,0.8855,27.88,25.01,2910,15156464.0,4.883535474461499e-05
2023-06-06,11:33:05,0.8893,27.88,25.01,2909,15156465.0,4.891352587887254e-05
2023-06-06,11:33:05,0.893,27.88,25.01,2909,15156465.0,4.891352587887254e-05
2023-06-06,11:33:05,0.8968,27.88,25.01,2911,15156464.0,4.875730853952832e-05
2023-06-06,11:33:05,0.9006,27.88,25.01,2912,15156466.0,4.867938706395693e-05
2023-06-06,11:33:05,0.9043,27.88,25.01,2911,15156466.0,4.875730853952832e-05
2023-06-06,11:33:05,0.908,27.88,25.01,2910,15156463.0,4.883535474461499e-05
2023-06-06,11:33:05,0.9117,27.88,25.01,2910,15156464.0,4.883535474461499e-05
2023-06-06,11:33:05,0.9154,27.88,25.01,2912,15156465.0,4.867938706395693e-05
2023-06-06,11:33:05,0.9192,27.88,25.01,2912,15156465.0,4.867938706395693e-05
2023-06-06,11:33:05,0.9229,27.88,25.01,2910,15156464.0,4.883535474461499e-05
2023-06-06,11:33:05,0.9266,27.88,25.01,2910,15156464.0,4.883535474461499e-05
2023-06-06,11:33:05,0.9304,27.88,25.01,2910,15156465.0,4.883535474461499e-05
2023-06-06,11:33:05,0.9342,27.88,25.01,2910,15156464.0,4.883535474461499e-05
2023-06-06,11:33:05,0.9379,27.88,25.01,2910,15156465.0,4.883535474461499e-05
2023-06-06,11:33:05,0.9416,27.88,25.01,2910,15156465.0,4.883535474461499e-05
2023-06-06,11:33:05,0.9453,27.88,25.01,2910,15156463.0,4.883535474461499e-05
2023-06-06,11:33:05,0.9492,27.88,25.01,2911,15156462.0,4.875730853952832e-05
2023-06-06,11:33:05,0.9529,27.88,25.01,2911,15156463.0,4.875730853952832e-05
2023-06-06,11:33:05,0.9566,27.88,25.01,2910,15156465.0,4.883535474461499e-05
2023-06-06,11:33:05,0.9604,27.88,25.01,2910,15156465.0,4.883535474461499e-05
2023-06-06,11:33:05,0.9642,27.88,25.01,2910,15156465.0,4.883535474461499e-05
2023-06-06,11:33:05,0.9679,27.88,25.01,2911,15156465.0,4.875730853952832e-05
2023-06-06,11:33:05,0.9716,27.88,25.01,2911,15156464.0,4.875730853952832e-05
2023-06-06,11:33:05,0.9753,27.88,25.01,2911,15156466.0,4.875730853952832e-05
2023-06-06,11:33:05,0.9791,27.88,25.01,2911,15156466.0,4.875730853952832e-05
2023-06-06,11:33:05,0.9828,27.88,25.01,2910,15156465.0,4.883535474461499e-05
2023-06-06,11:33:05,0.9866,27.88,25.01,2910,15156464.0,4.883535474461499e-05
2023-06-06,11:33:05,0.9903,27.88,25.01,2911,15156464.0,4.875730853952832e-05
2023-06-06,11:33:05,0.9941,27.88,25.01,2911,15156465.0,4.875730853952832e-05
2023-06-06,11:33:05,0.9979,27.88,25.01,2911,15156465.0,4.875730853952832e-05
2023-06-06,11:33:05,1.0016,27.88,25.01,2911,15156465.0,4.875730853952832e-05
2023-06-06,11:33:05,1.0054,27.88,25.01,2910,15156464.0,4.883535474461499e-05
2023-06-06,11:33:05,1.0092,27.88,25.01,2910,15156464.0,4.883535474461499e-05
2023-06-06,11:33:05,1.0129,27.88,25.01,2910,15156463.0,4.883535474461499e-05
2023-06-06,11:33:05,1.0166,27.88,25.01,2910,15156464.0,4.883535474461499e-05
2023-06-06,11:33:05,1.0204,27.88,25.01,2910,15156464.0,4.883535474461499e-05
2023-06-06,11:33:05,1.0242,27.88,25.01,2910,15156464.0,4.883535474461499e-05
2023-06-06,11:33:05,1.028,27.88,25.01,2911,15156465.0,4.875730853952832e-05
2023-06-06,11:33:05,1.0318,27.88,25.01,2912,15156463.0,4.867938706395693e-05
2023-06-06,11:33:05,1.0355,27.88,25.01,2911,15156462.0,4.875730853952832e-05
2023-06-06,11:33:05,1.0391,27.88,25.01,2910,15156464.0,4.883535474461499e-05
2023-06-06,11:33:05,1.0429,27.88,25.01,2911,15156464.0,4.875730853952832e-05
2023-06-06,11:33:05,1.0467,27.88,25.01,2911,15156463.0,4.875730853952832e-05
2023-06-06,11:33:05,1.0505,27.88,25.01,2910,15156464.0,4.883535474461499e-05
2023-06-06,11:33:05,1.0543,27.88,25.01,2910,15156465.0,4.883535474461499e-05
2023-06-06,11:33:06,1.058,27.88,25.01,2910,15156465.0,4.883535474461499e-05
2023-06-06,11:33:06,1.0617,27.88,25.01,2909,15156465.0,4.891352587887254e-05
2023-06-06,11:33:06,1.0654,27.88,25.01,2909,15156464.0,4.891352587887254e-05
2023-06-06,11:33:06,1.0692,27.88,25.01,2910,15156463.0,4.883535474461499e-05
2023-06-06,11:33:06,1.073,27.88,25.01,2910,15156464.0,4.883535474461499e-05
2023-06-06,11:33:06,1.0768,27.88,25.01,2910,15156464.0,4.883535474461499e-05
2023-06-06,11:33:06,1.0805,27.88,25.01,2910,15156463.0,4.883535474461499e-05
2023-06-06,11:33:06,1.0844,27.88,25.01,2910,15156464.0,4.883535474461499e-05
2023-06-06,11:33:06,1.0881,27.88,25.01,2910,15156466.0,4.883535474461499e-05
2023-06-06,11:33:06,1.0918,27.88,25.01,2910,15156465.0,4.883535474461499e-05
2023-06-06,11:33:06,1.0956,27.88,25.01,2911,15156467.0,4.875730853952832e-05
2023-06-06,11:33:06,1.0993,27.88,25.01,2912,15156465.0,4.867938706395693e-05
2023-06-06,11:33:06,1.103,27.88,25.01,2911,15156464.0,4.875730853952832e-05
2023-06-06,11:33:06,1.1068,27.88,25.01,2909,15156465.0,4.891352587887254e-05
2023-06-06,11:33:06,1.1105,27.88,25.01,2909,15156464.0,4.891352587887254e-05
2023-06-06,11:33:06,1.1142,27.88,25.0,2910,15156465.0,4.883535474461499e-05
2023-06-06,11:33:06,1.118,27.88,25.0,2910,15156464.0,4.883535474461499e-05
2023-06-06,11:33:06,1.1217,27.88,25.0,2910,15156464.0,4.883535474461499e-05
2023-06-06,11:33:06,1.1255,27.88,25.0,2910,15156464.0,4.883535474461499e-05
2023-06-06,11:33:06,1.1294,27.88,25.0,2910,15156464.0,4.883535474461499e-05
2023-06-06,11:33:06,1.1331,27.88,25.0,2910,15156464.0,4.883535474461499e-05
2023-06-06,11:33:06,1.1368,27.88,25.0,2910,15156465.0,4.883535474461499e-05
2023-06-06,11:33:06,1.1406,27.88,25.0,2910,15156465.0,4.883535474461499e-05
2023-06-06,11:33:06,1.1442,27.88,25.0,2909,15156466.0,4.891352587887254e-05
2023-06-06,11:33:06,1.148,27.88,25.0,2909,15156464.0,4.891352587887254e-05
2023-06-06,11:33:06,1.1517,27.88,25.0,2910,15156463.0,4.883535474461499e-05
2023-06-06,11:33:06,1.1555,27.88,25.0,2910,15156464.0,4.883535474461499e-05
2023-06-06,11:33:06,1.1594,27.88,25.0,2910,15156463.0,4.883535474461499e-05
2023-06-06,11:33:06,1.1631,27.88,25.0,2910,15156463.0,4.883535474461499e-05
2023-06-06,11:33:06,1.1668,27.88,25.0,2910,15156466.0,4.883535474461499e-05
2023-06-06,11:33:06,1.1706,27.88,25.0,2910,15156465.0,4.883535474461499e-05
2023-06-06,11:33:06,1.1743,27.88,25.0,2910,15156464.0,4.883535474461499e-05
2023-06-06,11:33:06,1.1781,27.88,25.0,2910,15156464.0,4.883535474461499e-05
2023-06-06,11:33:06,1.1819,27.88,25.0,2910,15156462.0,4.883535474461499e-05
2023-06-06,11:33:06,1.1856,27.88,25.0,2911,15156462.0,4.875730853952832e-05
2023-06-06,11:33:06,1.1894,27.88,25.0,2911,15156465.0,4.875730853952832e-05
2023-06-06,11:33:06,1.1931,27.88,25.0,2910,15156466.0,4.883535474461499e-05
2023-06-06,11:33:06,1.1968,27.88,25.0,2910,15156465.0,4.883535474461499e-05
2023-06-06,11:33:06,1.2005,27.88,25.0,2911,15156465.0,4.875730853952832e-05
2023-06-06,11:33:06,1.2043,27.88,25.0,2911,15156465.0,4.875730853952832e-05
2023-06-06,11:33:06,1.2081,27.88,25.0,2910,15156465.0,4.883535474461499e-05
2023-06-06,11:33:06,1.2117,27.88,25.0,2911,15156462.0,4.875730853952832e-05
2023-06-06,11:33:06,1.2155,27.88,25.0,2912,15156462.0,4.867938706395693e-05
2023-06-06,11:33:06,1.2192,27.88,25.0,2911,15156464.0,4.875730853952832e-05
2023-06-06,11:33:06,1.2229,27.88,25.0,2910,15156462.0,4.883535474461499e-05
2023-06-06,11:33:06,1.2267,27.88,25.0,2909,15156463.0,4.891352587887254e-05
2023-06-06,11:33:06,1.2305,27.88,25.0,2908,15156463.0,4.8991822142276e-05
2023-06-06,11:33:06,1.2343,27.88,25.0,2909,15156462.0,4.891352587887254e-05
