Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-06-19,10:33:01,0.9811,26.94,25.75,3339,15316776.0,2.458901745098655e-05
2024-06-19,10:33:01,0.9871,26.94,25.75,3340,15316775.0,2.454972052135644e-05
2024-06-19,10:33:01,0.993,26.94,25.75,3340,15316776.0,2.454972052135644e-05
2024-06-19,10:33:01,0.999,26.94,25.75,3340,15316776.0,2.454972052135644e-05
2024-06-19,10:33:01,1.005,26.94,25.75,3340,15316776.0,2.454972052135644e-05
2024-06-19,10:33:01,1.0109,26.94,25.75,3340,15316776.0,2.454972052135644e-05
2024-06-19,10:33:01,1.0169,26.94,25.75,3340,15316776.0,2.454972052135644e-05
2024-06-19,10:33:01,1.0229,26.94,25.75,3339,15316775.0,2.458901745098655e-05
2024-06-19,10:33:01,1.029,26.94,25.75,3339,15316776.0,2.458901745098655e-05
2024-06-19,10:33:01,1.0349,26.94,25.75,3339,15316776.0,2.458901745098655e-05
2024-06-19,10:33:01,1.0408,26.94,25.75,3339,15316776.0,2.458901745098655e-05
2024-06-19,10:33:01,1.0468,26.94,25.75,3340,15316776.0,2.454972052135644e-05
2024-06-19,10:33:01,1.0528,26.94,25.75,3340,15316776.0,2.454972052135644e-05
2024-06-19,10:33:01,1.0589,26.94,25.75,3339,15316776.0,2.458901745098655e-05
2024-06-19,10:33:01,1.0649,26.94,25.75,3339,15316776.0,2.458901745098655e-05
2024-06-19,10:33:01,1.0708,26.94,25.75,3339,15316776.0,2.458901745098655e-05
2024-06-19,10:33:01,1.0768,26.94,25.75,3339,15316776.0,2.458901745098655e-05
2024-06-19,10:33:01,1.0829,26.94,25.75,3339,15316776.0,2.458901745098655e-05
2024-06-19,10:33:01,1.0888,26.94,25.75,3339,15316776.0,2.458901745098655e-05
2024-06-19,10:33:01,1.0948,26.94,25.75,3340,15316776.0,2.454972052135644e-05
2024-06-19,10:33:01,1.1008,26.94,25.75,3340,15316776.0,2.454972052135644e-05
2024-06-19,10:33:01,1.1068,26.94,25.75,3340,15316776.0,2.454972052135644e-05
2024-06-19,10:33:01,1.1128,26.94,25.75,3340,15316776.0,2.454972052135644e-05
2024-06-19,10:33:01,1.1188,26.94,25.75,3340,15316776.0,2.454972052135644e-05
2024-06-19,10:33:01,1.1248,26.94,25.75,3340,15316776.0,2.454972052135644e-05
2024-06-19,10:33:01,1.1307,26.94,25.75,3340,15316776.0,2.454972052135644e-05
2024-06-19,10:33:01,1.1368,26.94,25.75,3340,15316776.0,2.454972052135644e-05
2024-06-19,10:33:01,1.1428,26.94,25.75,3339,15316776.0,2.458901745098655e-05
2024-06-19,10:33:01,1.1488,26.94,25.75,3339,15316776.0,2.458901745098655e-05
2024-06-19,10:33:01,1.1548,26.94,25.75,3339,15316776.0,2.458901745098655e-05
2024-06-19,10:33:01,1.1608,26.94,25.75,3339,15316776.0,2.458901745098655e-05
2024-06-19,10:33:01,1.1667,26.94,25.75,3340,15316776.0,2.454972052135644e-05
2024-06-19,10:33:01,1.1727,26.94,25.75,3341,15316776.0,2.451048639410068e-05
2024-06-19,10:33:01,1.1787,26.94,25.75,3340,15316776.0,2.454972052135644e-05
2024-06-19,10:33:01,1.1847,26.94,25.75,3339,15316776.0,2.458901745098655e-05
2024-06-19,10:33:01,1.1907,26.94,25.75,3339,15316776.0,2.458901745098655e-05
2024-06-19,10:33:01,1.1967,26.94,25.75,3339,15316776.0,2.458901745098655e-05
2024-06-19,10:33:01,1.2027,26.94,25.75,3340,15316776.0,2.454972052135644e-05
2024-06-19,10:33:01,1.2087,26.94,25.75,3340,15316776.0,2.454972052135644e-05
2024-06-19,10:33:01,1.2147,26.94,25.75,3339,15316776.0,2.458901745098655e-05
2024-06-19,10:33:01,1.2207,26.94,25.75,3338,15316776.0,2.462837728351922e-05
2024-06-19,10:33:01,1.2267,26.94,25.75,3339,15316777.0,2.458901745098655e-05
2024-06-19,10:33:01,1.2327,26.94,25.75,3340,15316777.0,2.454972052135644e-05
2024-06-19,10:33:01,1.2386,26.94,25.75,3340,15316777.0,2.454972052135644e-05
2024-06-19,10:33:01,1.2447,26.94,25.75,3340,15316777.0,2.454972052135644e-05
2024-06-19,10:33:01,1.2507,26.94,25.75,3340,15316776.0,2.454972052135644e-05
2024-06-19,10:33:01,1.2566,26.94,25.75,3341,15316776.0,2.451048639410068e-05
2024-06-19,10:33:01,1.2626,26.94,25.75,3340,15316776.0,2.454972052135644e-05
2024-06-19,10:33:01,1.2687,26.94,25.75,3339,15316776.0,2.458901745098655e-05
2024-06-19,10:33:01,1.2747,26.94,25.75,3339,15316776.0,2.458901745098655e-05
2024-06-19,10:33:01,1.2807,26.94,25.75,3339,15316776.0,2.458901745098655e-05
2024-06-19,10:33:01,1.2866,26.94,25.75,3340,15316777.0,2.454972052135644e-05
2024-06-19,10:33:02,1.2927,26.94,25.75,3340,15316777.0,2.454972052135644e-05
2024-06-19,10:33:02,1.2987,26.94,25.75,3340,15316777.0,2.454972052135644e-05
2024-06-19,10:33:02,1.3046,26.94,25.75,3340,15316777.0,2.454972052135644e-05
2024-06-19,10:33:02,1.3106,26.94,25.75,3340,15316777.0,2.454972052135644e-05
2024-06-19,10:33:02,1.3166,26.94,25.75,3339,15316777.0,2.458901745098655e-05
2024-06-19,10:33:02,1.3226,26.94,25.75,3339,15316777.0,2.458901745098655e-05
2024-06-19,10:33:02,1.3286,26.94,25.75,3340,15316777.0,2.454972052135644e-05
2024-06-19,10:33:02,1.3346,26.94,25.75,3340,15316777.0,2.454972052135644e-05
2024-06-19,10:33:02,1.3407,26.94,25.75,3340,15316777.0,2.454972052135644e-05
2024-06-19,10:33:02,1.3467,26.94,25.75,3340,15316777.0,2.454972052135644e-05
2024-06-19,10:33:02,1.3526,26.94,25.75,3340,15316777.0,2.454972052135644e-05
2024-06-19,10:33:02,1.3586,26.94,25.75,3339,15316777.0,2.458901745098655e-05
2024-06-19,10:33:02,1.3646,26.94,25.75,3339,15316776.0,2.458901745098655e-05
2024-06-19,10:33:02,1.3706,26.94,25.75,3339,15316777.0,2.458901745098655e-05
2024-06-19,10:33:02,1.3766,26.94,25.75,3339,15316777.0,2.458901745098655e-05
2024-06-19,10:33:02,1.3826,26.94,25.75,3340,15316777.0,2.454972052135644e-05
2024-06-19,10:33:02,1.3886,26.94,25.75,3340,15316777.0,2.454972052135644e-05
2024-06-19,10:33:02,1.3945,26.94,25.75,3340,15316777.0,2.454972052135644e-05
2024-06-19,10:33:02,1.4006,26.94,25.75,3340,15316777.0,2.454972052135644e-05
2024-06-19,10:33:02,1.4066,26.94,25.75,3339,15316777.0,2.458901745098655e-05
2024-06-19,10:33:02,1.4126,26.94,25.75,3339,15316777.0,2.458901745098655e-05
2024-06-19,10:33:02,1.4186,26.94,25.75,3340,15316777.0,2.454972052135644e-05
2024-06-19,10:33:02,1.4246,26.94,25.75,3340,15316777.0,2.454972052135644e-05
2024-06-19,10:33:02,1.4306,26.94,25.75,3340,15316777.0,2.454972052135644e-05
2024-06-19,10:33:02,1.4366,26.94,25.75,3340,15316777.0,2.454972052135644e-05
2024-06-19,10:33:02,1.4425,26.94,25.75,3340,15316777.0,2.454972052135644e-05
2024-06-19,10:33:02,1.4486,26.94,25.75,3340,15316777.0,2.454972052135644e-05
2024-06-19,10:33:02,1.4546,26.94,25.75,3340,15316777.0,2.454972052135644e-05
2024-06-19,10:33:02,1.4605,27.0,25.75,3340,15316777.0,2.454972052135644e-05
2024-06-19,10:33:02,1.4665,27.0,25.75,3339,15316777.0,2.458901745098655e-05
2024-06-19,10:33:02,1.4725,27.0,25.75,3339,15316777.0,2.458901745098655e-05
2024-06-19,10:33:02,1.4785,27.0,25.75,3339,15316777.0,2.458901745098655e-05
2024-06-19,10:33:02,1.4845,27.0,25.75,3339,15316777.0,2.458901745098655e-05
2024-06-19,10:33:02,1.4905,27.0,25.75,3340,15316777.0,2.454972052135644e-05
2024-06-19,10:33:02,1.4965,27.0,25.75,3340,15316778.0,2.454972052135644e-05
2024-06-19,10:33:02,1.5025,27.0,25.75,3340,15316777.0,2.454972052135644e-05
2024-06-19,10:33:02,1.5085,27.0,25.75,3340,15316777.0,2.454972052135644e-05
2024-06-19,10:33:02,1.5145,27.0,25.75,3340,15316778.0,2.454972052135644e-05
2024-06-19,10:33:02,1.5204,27.0,25.75,3340,15316777.0,2.454972052135644e-05
2024-06-19,10:33:02,1.5264,27.0,25.75,3339,15316777.0,2.458901745098655e-05
2024-06-19,10:33:02,1.5325,27.0,25.75,3339,15316777.0,2.458901745098655e-05
2024-06-19,10:33:02,1.5385,27.0,25.75,3339,15316777.0,2.458901745098655e-05
2024-06-19,10:33:02,1.5444,27.0,25.75,3339,15316777.0,2.458901745098655e-05
2024-06-19,10:33:02,1.5504,27.0,25.75,3340,15316777.0,2.454972052135644e-05
2024-06-19,10:33:02,1.5565,27.0,25.75,3340,15316777.0,2.454972052135644e-05
2024-06-19,10:33:02,1.5625,27.0,25.75,3340,15316777.0,2.454972052135644e-05
2024-06-19,10:33:02,1.5684,27.0,25.75,3340,15316777.0,2.454972052135644e-05
2024-06-19,10:33:02,1.5744,27.0,25.75,3340,15316778.0,2.454972052135644e-05
2024-06-19,10:33:02,1.5805,27.0,25.75,3340,15316778.0,2.454972052135644e-05
2024-06-19,10:33:02,1.5864,27.0,25.75,3340,15316778.0,2.454972052135644e-05
2024-06-19,10:33:02,1.5924,27.0,25.75,3340,15316778.0,2.454972052135644e-05
2024-06-19,10:33:02,1.5983,27.0,25.75,3340,15316778.0,2.454972052135644e-05
2024-06-19,10:33:02,1.6043,27.0,25.75,3340,15316777.0,2.454972052135644e-05
2024-06-19,10:33:02,1.6104,27.0,25.75,3340,15316778.0,2.454972052135644e-05
2024-06-19,10:33:02,1.6163,27.0,25.75,3340,15316778.0,2.454972052135644e-05
2024-06-19,10:33:02,1.6223,27.0,25.75,3339,15316777.0,2.458901745098655e-05
2024-06-19,10:33:02,1.6283,27.0,25.75,3339,15316777.0,2.458901745098655e-05
2024-06-19,10:33:02,1.6343,27.0,25.75,3339,15316777.0,2.458901745098655e-05
2024-06-19,10:33:02,1.6402,27.0,25.75,3339,15316778.0,2.458901745098655e-05
2024-06-19,10:33:02,1.6463,27.0,25.75,3340,15316778.0,2.454972052135644e-05
2024-06-19,10:33:02,1.6523,27.0,25.75,3339,15316778.0,2.458901745098655e-05
2024-06-19,10:33:02,1.6582,27.0,25.75,3339,15316778.0,2.458901745098655e-05
2024-06-19,10:33:02,1.6642,27.0,25.75,3340,15316777.0,2.454972052135644e-05
2024-06-19,10:33:02,1.6703,27.0,25.75,3340,15316777.0,2.454972052135644e-05
2024-06-19,10:33:02,1.6763,27.0,25.75,3340,15316778.0,2.454972052135644e-05
2024-06-19,10:33:02,1.6823,27.0,25.75,3340,15316778.0,2.454972052135644e-05
2024-06-19,10:33:02,1.6882,27.0,25.75,3340,15316778.0,2.454972052135644e-05
