Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-07-24,11:02:43,0.2815,27.88,25.25,3213,15277901.0,3.00790174167431e-05
2024-07-24,11:02:43,0.286,27.88,25.25,3213,15277901.0,3.00790174167431e-05
2024-07-24,11:02:43,0.2906,27.88,25.25,3213,15277900.0,3.00790174167431e-05
2024-07-24,11:02:43,0.2997,27.88,25.25,3213,15277902.0,3.00790174167431e-05
2024-07-24,11:02:43,0.3043,27.88,25.25,3213,15277901.0,3.00790174167431e-05
2024-07-24,11:02:43,0.3088,27.88,25.25,3213,15277901.0,3.00790174167431e-05
2024-07-24,11:02:43,0.3134,27.88,25.25,3213,15277901.0,3.00790174167431e-05
2024-07-24,11:02:43,0.318,27.88,25.25,3213,15277901.0,3.00790174167431e-05
2024-07-24,11:02:43,0.3226,27.88,25.25,3213,15277901.0,3.00790174167431e-05
2024-07-24,11:02:43,0.3271,27.88,25.25,3213,15277901.0,3.00790174167431e-05
2024-07-24,11:02:43,0.3317,27.88,25.25,3213,15277901.0,3.00790174167431e-05
2024-07-24,11:02:43,0.3363,27.88,25.25,3213,15277901.0,3.00790174167431e-05
2024-07-24,11:02:43,0.3407,27.88,25.25,3213,15277901.0,3.00790174167431e-05
2024-07-24,11:02:43,0.3499,27.88,25.25,3213,15277900.0,3.00790174167431e-05
2024-07-24,11:02:43,0.3545,27.88,25.25,3213,15277901.0,3.00790174167431e-05
2024-07-24,11:02:43,0.359,27.88,25.25,3213,15277901.0,3.00790174167431e-05
2024-07-24,11:02:43,0.3636,27.88,25.25,3212,15277901.0,3.012716513515561e-05
2024-07-24,11:02:43,0.3681,27.88,25.25,3212,15277901.0,3.012716513515561e-05
2024-07-24,11:02:43,0.3727,27.88,25.25,3213,15277901.0,3.00790174167431e-05
2024-07-24,11:02:43,0.3773,27.88,25.25,3213,15277901.0,3.00790174167431e-05
2024-07-24,11:02:43,0.3819,27.88,25.25,3213,15277901.0,3.00790174167431e-05
2024-07-24,11:02:43,0.3864,27.88,25.25,3213,15277901.0,3.00790174167431e-05
2024-07-24,11:02:43,0.391,27.88,25.25,3213,15277901.0,3.00790174167431e-05
2024-07-24,11:02:43,0.3955,27.88,25.25,3213,15277901.0,3.00790174167431e-05
2024-07-24,11:02:43,0.4046,27.88,25.25,3213,15277900.0,3.00790174167431e-05
2024-07-24,11:02:43,0.4092,27.88,25.25,3213,15277901.0,3.00790174167431e-05
2024-07-24,11:02:43,0.4138,27.88,25.25,3213,15277901.0,3.00790174167431e-05
2024-07-24,11:02:43,0.4183,27.88,25.25,3213,15277901.0,3.00790174167431e-05
2024-07-24,11:02:43,0.4228,27.88,25.25,3213,15277900.0,3.00790174167431e-05
2024-07-24,11:02:43,0.4274,27.88,25.25,3213,15277901.0,3.00790174167431e-05
2024-07-24,11:02:43,0.4319,27.88,25.25,3213,15277901.0,3.00790174167431e-05
2024-07-24,11:02:43,0.4365,27.88,25.25,3213,15277901.0,3.00790174167431e-05
2024-07-24,11:02:43,0.4412,27.88,25.25,3213,15277901.0,3.00790174167431e-05
2024-07-24,11:02:43,0.4457,27.88,25.25,3213,15277900.0,3.00790174167431e-05
2024-07-24,11:02:43,0.4548,27.94,25.25,3213,15277902.0,3.00790174167431e-05
2024-07-24,11:02:43,0.4594,27.94,25.25,3213,15277901.0,3.00790174167431e-05
2024-07-24,11:02:43,0.4639,27.94,25.25,3213,15277901.0,3.00790174167431e-05
2024-07-24,11:02:43,0.4685,27.94,25.25,3213,15277901.0,3.00790174167431e-05
2024-07-24,11:02:43,0.473,27.94,25.25,3213,15277901.0,3.00790174167431e-05
2024-07-24,11:02:43,0.4776,27.94,25.25,3213,15277901.0,3.00790174167431e-05
2024-07-24,11:02:43,0.4822,27.94,25.25,3212,15277901.0,3.012716513515561e-05
2024-07-24,11:02:43,0.4867,27.94,25.25,3212,15277901.0,3.012716513515561e-05
2024-07-24,11:02:43,0.4913,27.94,25.25,3213,15277901.0,3.00790174167431e-05
2024-07-24,11:02:43,0.4959,27.94,25.25,3213,15277901.0,3.00790174167431e-05
2024-07-24,11:02:43,0.505,27.94,25.25,3213,15277900.0,3.00790174167431e-05
2024-07-24,11:02:43,0.5096,27.94,25.25,3213,15277901.0,3.00790174167431e-05
2024-07-24,11:02:43,0.5142,27.94,25.25,3213,15277901.0,3.00790174167431e-05
2024-07-24,11:02:43,0.5187,27.94,25.25,3213,15277901.0,3.00790174167431e-05
2024-07-24,11:02:43,0.5233,27.94,25.25,3213,15277901.0,3.00790174167431e-05
2024-07-24,11:02:43,0.5279,27.94,25.25,3213,15277901.0,3.00790174167431e-05
2024-07-24,11:02:43,0.5325,27.94,25.25,3214,15277901.0,3.003094664558989e-05
2024-07-24,11:02:43,0.537,27.94,25.25,3214,15277901.0,3.003094664558989e-05
2024-07-24,11:02:43,0.5416,27.94,25.25,3213,15277901.0,3.00790174167431e-05
2024-07-24,11:02:43,0.5461,27.94,25.25,3213,15277901.0,3.00790174167431e-05
2024-07-24,11:02:43,0.5507,27.94,25.25,3213,15277901.0,3.00790174167431e-05
2024-07-24,11:02:43,0.5597,27.94,25.25,3212,15277900.0,3.012716513515561e-05
2024-07-24,11:02:43,0.5643,27.94,25.25,3213,15277901.0,3.00790174167431e-05
2024-07-24,11:02:43,0.5688,27.94,25.25,3213,15277901.0,3.00790174167431e-05
2024-07-24,11:02:43,0.5734,27.94,25.25,3213,15277901.0,3.00790174167431e-05
2024-07-24,11:02:43,0.578,27.94,25.25,3213,15277901.0,3.00790174167431e-05
2024-07-24,11:02:43,0.5825,27.94,25.25,3213,15277901.0,3.00790174167431e-05
2024-07-24,11:02:43,0.5871,27.94,25.25,3213,15277901.0,3.00790174167431e-05
2024-07-24,11:02:43,0.5917,27.94,25.25,3213,15277901.0,3.00790174167431e-05
2024-07-24,11:02:43,0.5962,27.94,25.25,3213,15277901.0,3.00790174167431e-05
2024-07-24,11:02:43,0.6008,27.94,25.25,3213,15277901.0,3.00790174167431e-05
2024-07-24,11:02:43,0.61,27.94,25.25,3213,15277902.0,3.00790174167431e-05
2024-07-24,11:02:43,0.6145,27.94,25.25,3213,15277901.0,3.00790174167431e-05
2024-07-24,11:02:43,0.619,27.94,25.25,3213,15277901.0,3.00790174167431e-05
2024-07-24,11:02:43,0.6236,27.94,25.25,3213,15277901.0,3.00790174167431e-05
2024-07-24,11:02:43,0.6282,27.94,25.25,3213,15277901.0,3.00790174167431e-05
2024-07-24,11:02:43,0.6328,27.94,25.25,3213,15277901.0,3.00790174167431e-05
2024-07-24,11:02:43,0.6374,27.94,25.25,3213,15277901.0,3.00790174167431e-05
2024-07-24,11:02:43,0.6419,27.94,25.25,3213,15277901.0,3.00790174167431e-05
2024-07-24,11:02:43,0.6464,27.94,25.25,3212,15277901.0,3.012716513515561e-05
2024-07-24,11:02:43,0.651,27.94,25.25,3212,15277901.0,3.012716513515561e-05
2024-07-24,11:02:43,0.6602,27.94,25.25,3212,15277900.0,3.012716513515561e-05
2024-07-24,11:02:43,0.6648,27.94,25.25,3212,15277901.0,3.012716513515561e-05
2024-07-24,11:02:43,0.6693,27.94,25.25,3213,15277902.0,3.00790174167431e-05
2024-07-24,11:02:43,0.6739,27.94,25.25,3214,15277901.0,3.003094664558989e-05
2024-07-24,11:02:43,0.6784,27.94,25.25,3213,15277901.0,3.00790174167431e-05
2024-07-24,11:02:43,0.6829,27.94,25.25,3213,15277901.0,3.00790174167431e-05
2024-07-24,11:02:43,0.6876,27.94,25.25,3213,15277901.0,3.00790174167431e-05
2024-07-24,11:02:43,0.6921,27.94,25.25,3213,15277901.0,3.00790174167431e-05
2024-07-24,11:02:43,0.6966,27.94,25.25,3214,15277901.0,3.003094664558989e-05
2024-07-24,11:02:43,0.7012,27.94,25.25,3214,15277901.0,3.003094664558989e-05
2024-07-24,11:02:43,0.7057,27.94,25.25,3214,15277901.0,3.003094664558989e-05
2024-07-24,11:02:43,0.7149,27.94,25.25,3213,15277900.0,3.00790174167431e-05
2024-07-24,11:02:43,0.7194,27.94,25.25,3213,15277902.0,3.00790174167431e-05
2024-07-24,11:02:43,0.7239,27.94,25.25,3213,15277901.0,3.00790174167431e-05
2024-07-24,11:02:43,0.7285,27.94,25.25,3213,15277901.0,3.00790174167431e-05
2024-07-24,11:02:43,0.7331,27.94,25.25,3213,15277901.0,3.00790174167431e-05
2024-07-24,11:02:43,0.7377,27.94,25.25,3213,15277901.0,3.00790174167431e-05
2024-07-24,11:02:43,0.7422,27.94,25.25,3213,15277901.0,3.00790174167431e-05
2024-07-24,11:02:43,0.7468,27.94,25.25,3212,15277901.0,3.012716513515561e-05
2024-07-24,11:02:43,0.7514,27.94,25.25,3212,15277902.0,3.012716513515561e-05
2024-07-24,11:02:44,0.7559,27.94,25.25,3212,15277901.0,3.012716513515561e-05
2024-07-24,11:02:44,0.7651,27.94,25.25,3213,15277902.0,3.00790174167431e-05
2024-07-24,11:02:44,0.7697,27.94,25.25,3213,15277901.0,3.00790174167431e-05
2024-07-24,11:02:44,0.7742,27.94,25.25,3213,15277901.0,3.00790174167431e-05
2024-07-24,11:02:44,0.7788,27.94,25.25,3213,15277901.0,3.00790174167431e-05
2024-07-24,11:02:44,0.7833,27.94,25.25,3213,15277901.0,3.00790174167431e-05
2024-07-24,11:02:44,0.7879,27.94,25.25,3213,15277901.0,3.00790174167431e-05
2024-07-24,11:02:44,0.7925,27.94,25.25,3213,15277901.0,3.00790174167431e-05
2024-07-24,11:02:44,0.7971,27.94,25.25,3213,15277901.0,3.00790174167431e-05
2024-07-24,11:02:44,0.8016,27.94,25.25,3213,15277901.0,3.00790174167431e-05
2024-07-24,11:02:44,0.8061,27.94,25.25,3214,15277902.0,3.003094664558989e-05
2024-07-24,11:02:44,0.8152,27.94,25.25,3214,15277901.0,3.003094664558989e-05
2024-07-24,11:02:44,0.8198,27.94,25.25,3214,15277901.0,3.003094664558989e-05
2024-07-24,11:02:44,0.8244,27.94,25.25,3214,15277901.0,3.003094664558989e-05
2024-07-24,11:02:44,0.829,27.94,25.25,3214,15277901.0,3.003094664558989e-05
2024-07-24,11:02:44,0.8336,27.94,25.25,3213,15277901.0,3.00790174167431e-05
2024-07-24,11:02:44,0.8381,27.94,25.25,3213,15277901.0,3.00790174167431e-05
2024-07-24,11:02:44,0.8426,27.94,25.25,3213,15277901.0,3.00790174167431e-05
2024-07-24,11:02:44,0.8472,27.94,25.25,3213,15277901.0,3.00790174167431e-05
2024-07-24,11:02:44,0.8518,27.94,25.25,3214,15277902.0,3.003094664558989e-05
2024-07-24,11:02:44,0.8563,27.94,25.25,3214,15277901.0,3.003094664558989e-05
2024-07-24,11:02:44,0.8609,27.94,25.25,3213,15277901.0,3.00790174167431e-05
2024-07-24,11:02:44,0.87,27.94,25.25,3212,15277901.0,3.012716513515561e-05
2024-07-24,11:02:44,0.8746,27.94,25.25,3213,15277901.0,3.00790174167431e-05
2024-07-24,11:02:44,0.8792,27.94,25.25,3214,15277901.0,3.003094664558989e-05
2024-07-24,11:02:44,0.8837,27.94,25.25,3214,15277901.0,3.003094664558989e-05
2024-07-24,11:02:44,0.8883,27.94,25.25,3214,15277901.0,3.003094664558989e-05
2024-07-24,11:02:44,0.8929,27.94,25.25,3214,15277901.0,3.003094664558989e-05
2024-07-24,11:02:44,0.8974,27.94,25.25,3214,15277901.0,3.003094664558989e-05
2024-07-24,11:02:44,0.902,27.94,25.25,3214,15277901.0,3.003094664558989e-05
2024-07-24,11:02:44,0.9066,27.94,25.25,3213,15277902.0,3.00790174167431e-05
2024-07-24,11:02:44,0.9112,27.94,25.25,3213,15277901.0,3.00790174167431e-05
2024-07-24,11:02:44,0.9202,27.94,25.25,3213,15277902.0,3.00790174167431e-05
2024-07-24,11:02:44,0.9247,27.94,25.25,3213,15277901.0,3.00790174167431e-05
2024-07-24,11:02:44,0.9293,27.94,25.25,3213,15277901.0,3.00790174167431e-05
2024-07-24,11:02:44,0.934,27.94,25.25,3213,15277901.0,3.00790174167431e-05
2024-07-24,11:02:44,0.9385,27.94,25.25,3213,15277901.0,3.00790174167431e-05
2024-07-24,11:02:44,0.943,27.94,25.25,3214,15277902.0,3.003094664558989e-05
2024-07-24,11:02:44,0.9476,27.94,25.25,3214,15277901.0,3.003094664558989e-05
2024-07-24,11:02:44,0.9522,27.94,25.25,3214,15277901.0,3.003094664558989e-05
2024-07-24,11:02:44,0.9567,27.94,25.25,3213,15277901.0,3.00790174167431e-05
2024-07-24,11:02:44,0.9613,27.94,25.25,3212,15277902.0,3.012716513515561e-05
2024-07-24,11:02:44,0.9704,27.94,25.25,3213,15277901.0,3.00790174167431e-05
2024-07-24,11:02:44,0.975,27.94,25.25,3213,15277901.0,3.00790174167431e-05
2024-07-24,11:02:44,0.9795,27.94,25.25,3214,15277902.0,3.003094664558989e-05
2024-07-24,11:02:44,0.9841,27.94,25.25,3214,15277902.0,3.003094664558989e-05
2024-07-24,11:02:44,0.9887,27.94,25.25,3213,15277902.0,3.00790174167431e-05
2024-07-24,11:02:44,0.9933,27.94,25.25,3213,15277901.0,3.00790174167431e-05
2024-07-24,11:02:44,0.9978,27.94,25.25,3213,15277901.0,3.00790174167431e-05
2024-07-24,11:02:44,1.0024,27.94,25.25,3213,15277901.0,3.00790174167431e-05
2024-07-24,11:02:44,1.007,27.94,25.25,3214,15277901.0,3.003094664558989e-05
2024-07-24,11:02:44,1.0115,27.94,25.25,3213,15277901.0,3.00790174167431e-05
2024-07-24,11:02:44,1.0161,27.94,25.25,3212,15277902.0,3.012716513515561e-05
2024-07-24,11:02:44,1.0252,27.94,25.25,3213,15277900.0,3.00790174167431e-05
2024-07-24,11:02:44,1.0298,27.94,25.25,3213,15277901.0,3.00790174167431e-05
2024-07-24,11:02:44,1.0344,27.94,25.25,3213,15277901.0,3.00790174167431e-05
2024-07-24,11:02:44,1.0389,27.94,25.25,3213,15277901.0,3.00790174167431e-05
2024-07-24,11:02:44,1.0435,27.94,25.25,3213,15277901.0,3.00790174167431e-05
2024-07-24,11:02:44,1.048,27.94,25.25,3212,15277902.0,3.012716513515561e-05
2024-07-24,11:02:44,1.0526,27.94,25.25,3212,15277902.0,3.012716513515561e-05
2024-07-24,11:02:44,1.0572,27.94,25.25,3212,15277902.0,3.012716513515561e-05
2024-07-24,11:02:44,1.0617,27.94,25.25,3212,15277902.0,3.012716513515561e-05
2024-07-24,11:02:44,1.0663,27.94,25.25,3213,15277901.0,3.00790174167431e-05
2024-07-24,11:02:44,1.0754,27.94,25.25,3213,15277902.0,3.00790174167431e-05
2024-07-24,11:02:44,1.08,27.94,25.25,3213,15277902.0,3.00790174167431e-05
2024-07-24,11:02:44,1.0845,27.94,25.25,3212,15277902.0,3.012716513515561e-05
2024-07-24,11:02:44,1.0891,27.94,25.25,3212,15277902.0,3.012716513515561e-05
2024-07-24,11:02:44,1.0937,27.94,25.25,3213,15277901.0,3.00790174167431e-05
2024-07-24,11:02:44,1.0982,27.94,25.25,3213,15277901.0,3.00790174167431e-05
2024-07-24,11:02:44,1.1028,27.94,25.25,3212,15277902.0,3.012716513515561e-05
2024-07-24,11:02:44,1.1074,27.94,25.25,3212,15277902.0,3.012716513515561e-05
2024-07-24,11:02:44,1.1119,27.94,25.25,3213,15277901.0,3.00790174167431e-05
2024-07-24,11:02:44,1.1164,27.94,25.25,3213,15277901.0,3.00790174167431e-05
2024-07-24,11:02:44,1.121,27.94,25.25,3212,15277901.0,3.012716513515561e-05
2024-07-24,11:02:44,1.1302,27.94,25.25,3213,15277902.0,3.00790174167431e-05
2024-07-24,11:02:44,1.1347,27.94,25.25,3213,15277902.0,3.00790174167431e-05
2024-07-24,11:02:44,1.1393,27.94,25.25,3212,15277902.0,3.012716513515561e-05
2024-07-24,11:02:44,1.1439,27.94,25.25,3212,15277902.0,3.012716513515561e-05
2024-07-24,11:02:44,1.1484,27.94,25.25,3213,15277901.0,3.00790174167431e-05
2024-07-24,11:02:44,1.153,27.94,25.25,3214,15277902.0,3.003094664558989e-05
2024-07-24,11:02:44,1.1576,27.94,25.25,3214,15277902.0,3.003094664558989e-05
2024-07-24,11:02:44,1.1622,27.94,25.25,3213,15277902.0,3.00790174167431e-05
2024-07-24,11:02:44,1.1667,27.94,25.25,3212,15277901.0,3.012716513515561e-05
2024-07-24,11:02:44,1.1713,27.94,25.25,3212,15277902.0,3.012716513515561e-05
2024-07-24,11:02:44,1.1804,27.94,25.25,3213,15277901.0,3.00790174167431e-05
2024-07-24,11:02:44,1.185,27.94,25.25,3213,15277901.0,3.00790174167431e-05
2024-07-24,11:02:44,1.1895,27.94,25.25,3214,15277902.0,3.003094664558989e-05
2024-07-24,11:02:44,1.194,27.94,25.25,3214,15277902.0,3.003094664558989e-05
2024-07-24,11:02:44,1.1987,27.94,25.25,3214,15277902.0,3.003094664558989e-05
2024-07-24,11:02:44,1.2032,27.94,25.25,3214,15277902.0,3.003094664558989e-05
2024-07-24,11:02:44,1.2077,27.94,25.25,3213,15277902.0,3.00790174167431e-05
2024-07-24,11:02:44,1.2123,27.94,25.25,3213,15277901.0,3.00790174167431e-05
2024-07-24,11:02:44,1.2168,27.94,25.25,3213,15277901.0,3.00790174167431e-05
2024-07-24,11:02:44,1.2214,27.94,25.25,3212,15277901.0,3.012716513515561e-05
2024-07-24,11:02:44,1.2306,27.94,25.25,3213,15277902.0,3.00790174167431e-05
2024-07-24,11:02:44,1.2351,27.94,25.25,3213,15277901.0,3.00790174167431e-05
2024-07-24,11:02:44,1.2397,27.94,25.25,3212,15277901.0,3.012716513515561e-05
2024-07-24,11:02:44,1.2444,27.94,25.25,3213,15277902.0,3.00790174167431e-05
2024-07-24,11:02:44,1.2489,27.94,25.25,3214,15277902.0,3.003094664558989e-05
2024-07-24,11:02:44,1.2534,27.94,25.25,3214,15277901.0,3.003094664558989e-05
2024-07-24,11:02:44,1.258,27.94,25.25,3214,15277901.0,3.003094664558989e-05
2024-07-24,11:02:44,1.2625,27.94,25.25,3213,15277901.0,3.00790174167431e-05
2024-07-24,11:02:44,1.2671,27.94,25.25,3213,15277901.0,3.00790174167431e-05
2024-07-24,11:02:44,1.2717,27.94,25.25,3214,15277902.0,3.003094664558989e-05
2024-07-24,11:02:44,1.2762,27.94,25.25,3214,15277901.0,3.003094664558989e-05
2024-07-24,11:02:44,1.2854,27.94,25.25,3212,15277902.0,3.012716513515561e-05
2024-07-24,11:02:44,1.2899,27.94,25.25,3212,15277902.0,3.012716513515561e-05
2024-07-24,11:02:44,1.2945,27.94,25.25,3212,15277901.0,3.012716513515561e-05
2024-07-24,11:02:44,1.2991,27.94,25.25,3212,15277901.0,3.012716513515561e-05
2024-07-24,11:02:44,1.3036,27.94,25.25,3213,15277901.0,3.00790174167431e-05
2024-07-24,11:02:44,1.3082,27.94,25.25,3214,15277902.0,3.003094664558989e-05
2024-07-24,11:02:44,1.3127,27.94,25.25,3214,15277902.0,3.003094664558989e-05
2024-07-24,11:02:44,1.3173,27.94,25.25,3213,15277902.0,3.00790174167431e-05
2024-07-24,11:02:44,1.3219,27.94,25.25,3213,15277901.0,3.00790174167431e-05
2024-07-24,11:02:44,1.3265,27.94,25.25,3214,15277902.0,3.003094664558989e-05
2024-07-24,11:02:44,1.3356,27.94,25.25,3213,15277901.0,3.00790174167431e-05
2024-07-24,11:02:44,1.3401,27.94,25.25,3212,15277902.0,3.012716513515561e-05
2024-07-24,11:02:44,1.3446,27.94,25.25,3212,15277902.0,3.012716513515561e-05
2024-07-24,11:02:44,1.3492,27.94,25.25,3212,15277902.0,3.012716513515561e-05
2024-07-24,11:02:44,1.3539,27.94,25.25,3212,15277901.0,3.012716513515561e-05
2024-07-24,11:02:44,1.3583,27.94,25.25,3213,15277902.0,3.00790174167431e-05
2024-07-24,11:02:44,1.3629,27.94,25.25,3214,15277902.0,3.003094664558989e-05
2024-07-24,11:02:44,1.3675,27.94,25.25,3213,15277902.0,3.00790174167431e-05
2024-07-24,11:02:44,1.372,27.94,25.25,3212,15277902.0,3.012716513515561e-05
2024-07-24,11:02:44,1.3766,27.94,25.25,3212,15277901.0,3.012716513515561e-05
2024-07-24,11:02:44,1.3812,27.94,25.25,3212,15277902.0,3.012716513515561e-05
2024-07-24,11:02:44,1.3903,27.94,25.25,3213,15277902.0,3.00790174167431e-05
2024-07-24,11:02:44,1.3949,27.94,25.25,3214,15277902.0,3.003094664558989e-05
2024-07-24,11:02:44,1.3995,27.94,25.25,3213,15277902.0,3.00790174167431e-05
2024-07-24,11:02:44,1.404,27.94,25.25,3213,15277902.0,3.00790174167431e-05
2024-07-24,11:02:44,1.4086,27.94,25.25,3213,15277901.0,3.00790174167431e-05
2024-07-24,11:02:44,1.4132,27.94,25.25,3213,15277901.0,3.00790174167431e-05
2024-07-24,11:02:44,1.4177,27.94,25.25,3213,15277902.0,3.00790174167431e-05
2024-07-24,11:02:44,1.4223,27.94,25.25,3213,15277901.0,3.00790174167431e-05
2024-07-24,11:02:44,1.4268,27.94,25.25,3213,15277902.0,3.00790174167431e-05
2024-07-24,11:02:44,1.4314,27.94,25.25,3212,15277901.0,3.012716513515561e-05
2024-07-24,11:02:44,1.4405,27.94,25.25,3214,15277902.0,3.003094664558989e-05
2024-07-24,11:02:44,1.4451,27.94,25.25,3213,15277901.0,3.00790174167431e-05
2024-07-24,11:02:44,1.4497,27.94,25.25,3213,15277901.0,3.00790174167431e-05
2024-07-24,11:02:44,1.4542,27.88,25.5,3214,15277902.0,3.003094664558989e-05
2024-07-24,11:02:44,1.4588,27.88,25.5,3214,15277901.0,3.003094664558989e-05
2024-07-24,11:02:44,1.4634,27.88,25.5,3213,15277901.0,3.00790174167431e-05
2024-07-24,11:02:44,1.468,27.88,25.5,3213,15277901.0,3.00790174167431e-05
2024-07-24,11:02:44,1.4725,27.88,25.5,3213,15277902.0,3.00790174167431e-05
2024-07-24,11:02:44,1.4771,27.88,25.5,3212,15277901.0,3.012716513515561e-05
2024-07-24,11:02:44,1.4817,27.88,25.5,3212,15277902.0,3.012716513515561e-05
2024-07-24,11:02:44,1.4908,27.88,25.5,3214,15277901.0,3.003094664558989e-05
2024-07-24,11:02:44,1.4954,27.88,25.5,3213,15277902.0,3.00790174167431e-05
2024-07-24,11:02:44,1.4999,27.88,25.5,3212,15277902.0,3.012716513515561e-05
2024-07-24,11:02:44,1.5044,27.88,25.5,3212,15277902.0,3.012716513515561e-05
2024-07-24,11:02:44,1.5089,27.88,25.5,3213,15277902.0,3.00790174167431e-05
2024-07-24,11:02:44,1.5135,27.88,25.5,3214,15277901.0,3.003094664558989e-05
2024-07-24,11:02:44,1.5181,27.88,25.5,3213,15277902.0,3.00790174167431e-05
2024-07-24,11:02:44,1.5228,27.88,25.5,3212,15277901.0,3.012716513515561e-05
2024-07-24,11:02:44,1.5274,27.88,25.5,3212,15277901.0,3.012716513515561e-05
2024-07-24,11:02:44,1.532,27.88,25.5,3212,15277901.0,3.012716513515561e-05
2024-07-24,11:02:44,1.5365,27.88,25.5,3212,15277902.0,3.012716513515561e-05
2024-07-24,11:02:44,1.5455,27.88,25.5,3214,15277901.0,3.003094664558989e-05
2024-07-24,11:02:44,1.5501,27.88,25.5,3214,15277901.0,3.003094664558989e-05
2024-07-24,11:02:44,1.5548,27.88,25.5,3214,15277901.0,3.003094664558989e-05
2024-07-24,11:02:44,1.5593,27.88,25.5,3214,15277901.0,3.003094664558989e-05
2024-07-24,11:02:44,1.5638,27.88,25.5,3213,15277901.0,3.00790174167431e-05
2024-07-24,11:02:44,1.5684,27.88,25.5,3214,15277901.0,3.003094664558989e-05
2024-07-24,11:02:44,1.573,27.88,25.5,3215,15277901.0,2.99829526987228e-05
2024-07-24,11:02:44,1.5775,27.88,25.5,3213,15277901.0,3.00790174167431e-05
2024-07-24,11:02:44,1.5821,27.88,25.5,3213,15277902.0,3.00790174167431e-05
2024-07-24,11:02:44,1.5866,27.88,25.5,3213,15277901.0,3.00790174167431e-05
2024-07-24,11:02:44,1.5958,27.88,25.5,3214,15277902.0,3.003094664558989e-05
2024-07-24,11:02:44,1.6004,27.88,25.5,3213,15277901.0,3.00790174167431e-05
