Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-07-31,10:18:43,0.2128,26.94,24.0,3184,15290218.0,3.150704735694179e-05
2024-07-31,10:18:43,0.2174,26.94,24.0,3184,15290218.0,3.150704735694179e-05
2024-07-31,10:18:43,0.2219,26.94,24.0,3184,15290218.0,3.150704735694179e-05
2024-07-31,10:18:43,0.2263,26.94,24.0,3184,15290218.0,3.150704735694179e-05
2024-07-31,10:18:43,0.2309,26.94,24.0,3184,15290218.0,3.150704735694179e-05
2024-07-31,10:18:43,0.2355,26.94,24.0,3184,15290218.0,3.150704735694179e-05
2024-07-31,10:18:43,0.24,26.94,24.0,3184,15290217.0,3.150704735694179e-05
2024-07-31,10:18:43,0.2445,26.94,24.0,3184,15290218.0,3.150704735694179e-05
2024-07-31,10:18:43,0.2491,26.94,24.0,3184,15290218.0,3.150704735694179e-05
2024-07-31,10:18:43,0.2536,26.94,24.0,3184,15290218.0,3.150704735694179e-05
2024-07-31,10:18:43,0.2581,26.94,24.0,3184,15290218.0,3.150704735694179e-05
2024-07-31,10:18:43,0.2627,26.94,24.0,3184,15290218.0,3.150704735694179e-05
2024-07-31,10:18:43,0.2673,26.94,24.0,3184,15290218.0,3.150704735694179e-05
2024-07-31,10:18:43,0.2719,26.94,24.0,3184,15290218.0,3.150704735694179e-05
2024-07-31,10:18:43,0.2764,26.94,24.0,3184,15290218.0,3.150704735694179e-05
2024-07-31,10:18:43,0.2809,26.94,24.0,3184,15290217.0,3.150704735694179e-05
2024-07-31,10:18:43,0.2855,26.94,24.0,3184,15290217.0,3.150704735694179e-05
2024-07-31,10:18:43,0.2901,26.94,24.0,3184,15290217.0,3.150704735694179e-05
2024-07-31,10:18:43,0.2946,26.94,24.0,3184,15290217.0,3.150704735694179e-05
2024-07-31,10:18:43,0.299,26.94,24.0,3184,15290218.0,3.150704735694179e-05
2024-07-31,10:18:43,0.3036,26.94,24.0,3184,15290218.0,3.150704735694179e-05
2024-07-31,10:18:43,0.3081,26.94,24.0,3184,15290218.0,3.150704735694179e-05
2024-07-31,10:18:43,0.3126,26.94,24.0,3184,15290218.0,3.150704735694179e-05
2024-07-31,10:18:43,0.3172,26.94,24.0,3184,15290218.0,3.150704735694179e-05
2024-07-31,10:18:43,0.3218,26.94,24.0,3184,15290218.0,3.150704735694179e-05
2024-07-31,10:18:43,0.3263,26.94,24.0,3184,15290218.0,3.150704735694179e-05
2024-07-31,10:18:43,0.3308,26.94,24.0,3184,15290218.0,3.150704735694179e-05
2024-07-31,10:18:43,0.3354,26.94,24.0,3184,15290218.0,3.150704735694179e-05
2024-07-31,10:18:43,0.34,26.94,24.0,3184,15290218.0,3.150704735694179e-05
2024-07-31,10:18:43,0.3445,26.94,24.0,3184,15290218.0,3.150704735694179e-05
2024-07-31,10:18:43,0.349,26.94,24.0,3184,15290218.0,3.150704735694179e-05
2024-07-31,10:18:43,0.3536,26.94,24.0,3184,15290218.0,3.150704735694179e-05
2024-07-31,10:18:43,0.3582,26.94,24.0,3184,15290218.0,3.150704735694179e-05
2024-07-31,10:18:43,0.3627,26.94,24.0,3184,15290218.0,3.150704735694179e-05
2024-07-31,10:18:43,0.3671,26.94,24.0,3183,15290217.0,3.155748093404753e-05
2024-07-31,10:18:43,0.3717,26.94,24.0,3184,15290217.0,3.150704735694179e-05
2024-07-31,10:18:43,0.3763,26.94,24.0,3185,15290217.0,3.145669438023967e-05
2024-07-31,10:18:43,0.3808,26.94,24.0,3184,15290218.0,3.150704735694179e-05
2024-07-31,10:18:43,0.3853,26.94,24.0,3184,15290218.0,3.150704735694179e-05
2024-07-31,10:18:43,0.3899,26.94,24.0,3184,15290218.0,3.150704735694179e-05
2024-07-31,10:18:43,0.3945,26.94,24.0,3184,15290218.0,3.150704735694179e-05
2024-07-31,10:18:43,0.399,26.94,24.0,3184,15290218.0,3.150704735694179e-05
2024-07-31,10:18:43,0.4035,26.94,24.0,3184,15290218.0,3.150704735694179e-05
2024-07-31,10:18:43,0.4081,26.94,24.0,3184,15290218.0,3.150704735694179e-05
2024-07-31,10:18:43,0.4127,26.94,24.0,3184,15290218.0,3.150704735694179e-05
2024-07-31,10:18:43,0.4173,26.94,24.0,3184,15290218.0,3.150704735694179e-05
2024-07-31,10:18:43,0.4218,26.94,24.0,3184,15290218.0,3.150704735694179e-05
2024-07-31,10:18:43,0.4263,26.94,24.0,3184,15290218.0,3.150704735694179e-05
2024-07-31,10:18:43,0.4309,26.94,24.0,3184,15290218.0,3.150704735694179e-05
2024-07-31,10:18:43,0.4354,26.94,24.0,3184,15290218.0,3.150704735694179e-05
2024-07-31,10:18:43,0.4398,26.94,24.0,3185,15290218.0,3.145669438023967e-05
2024-07-31,10:18:43,0.4444,26.94,24.0,3186,15290218.0,3.14064218751296e-05
2024-07-31,10:18:43,0.4491,26.94,24.25,3185,15290217.0,3.145669438023967e-05
2024-07-31,10:18:43,0.4535,26.94,24.25,3185,15290218.0,3.145669438023967e-05
2024-07-31,10:18:43,0.458,26.94,24.25,3185,15290218.0,3.145669438023967e-05
2024-07-31,10:18:43,0.4626,26.94,24.25,3185,15290218.0,3.145669438023967e-05
2024-07-31,10:18:43,0.4672,26.94,24.25,3185,15290217.0,3.145669438023967e-05
2024-07-31,10:18:43,0.4717,26.94,24.25,3184,15290217.0,3.150704735694179e-05
2024-07-31,10:18:43,0.4762,26.94,24.25,3184,15290218.0,3.150704735694179e-05
2024-07-31,10:18:43,0.4808,26.94,24.25,3184,15290218.0,3.150704735694179e-05
2024-07-31,10:18:43,0.4853,26.94,24.25,3185,15290218.0,3.145669438023967e-05
2024-07-31,10:18:43,0.4899,26.94,24.25,3185,15290218.0,3.145669438023967e-05
2024-07-31,10:18:43,0.4945,26.94,24.25,3184,15290218.0,3.150704735694179e-05
2024-07-31,10:18:43,0.499,26.94,24.25,3184,15290217.0,3.150704735694179e-05
2024-07-31,10:18:43,0.5036,26.94,24.25,3184,15290218.0,3.150704735694179e-05
2024-07-31,10:18:43,0.5081,26.94,24.25,3184,15290218.0,3.150704735694179e-05
2024-07-31,10:18:43,0.5125,26.94,24.25,3184,15290218.0,3.150704735694179e-05
2024-07-31,10:18:43,0.5171,26.94,24.25,3184,15290217.0,3.150704735694179e-05
2024-07-31,10:18:43,0.5218,26.94,24.25,3184,15290217.0,3.150704735694179e-05
2024-07-31,10:18:43,0.5262,26.94,24.25,3184,15290218.0,3.150704735694179e-05
2024-07-31,10:18:43,0.5307,26.94,24.25,3184,15290218.0,3.150704735694179e-05
2024-07-31,10:18:43,0.5353,26.94,24.25,3185,15290217.0,3.145669438023967e-05
2024-07-31,10:18:43,0.5398,26.94,24.25,3185,15290218.0,3.145669438023967e-05
2024-07-31,10:18:43,0.5443,26.94,24.25,3185,15290218.0,3.145669438023967e-05
2024-07-31,10:18:43,0.5489,26.94,24.25,3186,15290218.0,3.14064218751296e-05
2024-07-31,10:18:43,0.5535,26.94,24.25,3186,15290218.0,3.14064218751296e-05
2024-07-31,10:18:43,0.558,26.94,24.25,3185,15290218.0,3.145669438023967e-05
2024-07-31,10:18:43,0.5625,26.94,24.25,3184,15290218.0,3.150704735694179e-05
2024-07-31,10:18:43,0.5671,26.94,24.25,3185,15290218.0,3.145669438023967e-05
2024-07-31,10:18:43,0.5717,26.94,24.25,3185,15290218.0,3.145669438023967e-05
2024-07-31,10:18:43,0.5762,26.94,24.25,3185,15290218.0,3.145669438023967e-05
2024-07-31,10:18:43,0.5806,26.94,24.25,3185,15290218.0,3.145669438023967e-05
2024-07-31,10:18:43,0.5852,26.94,24.25,3185,15290218.0,3.145669438023967e-05
2024-07-31,10:18:43,0.5899,26.94,24.25,3185,15290218.0,3.145669438023967e-05
2024-07-31,10:18:43,0.5943,26.94,24.25,3184,15290218.0,3.150704735694179e-05
2024-07-31,10:18:43,0.5988,26.94,24.25,3184,15290218.0,3.150704735694179e-05
2024-07-31,10:18:43,0.6034,26.94,24.25,3184,15290218.0,3.150704735694179e-05
2024-07-31,10:18:43,0.608,26.94,24.25,3184,15290218.0,3.150704735694179e-05
2024-07-31,10:18:43,0.6126,26.94,24.25,3185,15290218.0,3.145669438023967e-05
2024-07-31,10:18:43,0.6171,26.94,24.25,3185,15290218.0,3.145669438023967e-05
2024-07-31,10:18:43,0.6216,26.94,24.25,3185,15290218.0,3.145669438023967e-05
2024-07-31,10:18:43,0.6262,26.94,24.25,3185,15290218.0,3.145669438023967e-05
2024-07-31,10:18:43,0.6307,26.94,24.25,3185,15290218.0,3.145669438023967e-05
2024-07-31,10:18:43,0.6352,26.94,24.25,3185,15290218.0,3.145669438023967e-05
2024-07-31,10:18:43,0.6398,26.94,24.25,3185,15290218.0,3.145669438023967e-05
2024-07-31,10:18:43,0.6444,26.94,24.25,3185,15290218.0,3.145669438023967e-05
2024-07-31,10:18:43,0.6489,26.94,24.25,3184,15290218.0,3.150704735694179e-05
2024-07-31,10:18:43,0.6533,26.94,24.25,3184,15290218.0,3.150704735694179e-05
2024-07-31,10:18:43,0.6579,26.94,24.25,3184,15290218.0,3.150704735694179e-05
2024-07-31,10:18:43,0.6626,26.94,24.25,3184,15290218.0,3.150704735694179e-05
2024-07-31,10:18:43,0.6672,26.94,24.25,3184,15290218.0,3.150704735694179e-05
2024-07-31,10:18:43,0.6718,26.94,24.25,3184,15290218.0,3.150704735694179e-05
2024-07-31,10:18:43,0.6763,26.94,24.25,3184,15290218.0,3.150704735694179e-05
2024-07-31,10:18:43,0.6807,26.94,24.25,3184,15290218.0,3.150704735694179e-05
2024-07-31,10:18:43,0.6853,26.94,24.25,3185,15290218.0,3.145669438023967e-05
2024-07-31,10:18:43,0.6899,26.94,24.25,3185,15290218.0,3.145669438023967e-05
2024-07-31,10:18:43,0.6944,26.94,24.25,3185,15290218.0,3.145669438023967e-05
2024-07-31,10:18:43,0.6989,26.94,24.25,3185,15290218.0,3.145669438023967e-05
2024-07-31,10:18:43,0.7035,26.94,24.25,3184,15290218.0,3.150704735694179e-05
2024-07-31,10:18:43,0.7081,26.94,24.25,3185,15290218.0,3.145669438023967e-05
2024-07-31,10:18:43,0.7126,26.94,24.25,3185,15290218.0,3.145669438023967e-05
2024-07-31,10:18:43,0.7171,26.94,24.25,3184,15290218.0,3.150704735694179e-05
2024-07-31,10:18:43,0.7217,26.94,24.25,3184,15290218.0,3.150704735694179e-05
2024-07-31,10:18:43,0.7262,26.94,24.25,3185,15290218.0,3.145669438023967e-05
2024-07-31,10:18:43,0.7307,26.94,24.25,3185,15290218.0,3.145669438023967e-05
2024-07-31,10:18:43,0.7353,26.94,24.25,3184,15290218.0,3.150704735694179e-05
2024-07-31,10:18:43,0.7399,26.94,24.25,3185,15290218.0,3.145669438023967e-05
2024-07-31,10:18:43,0.7443,26.94,24.25,3185,15290218.0,3.145669438023967e-05
2024-07-31,10:18:43,0.7488,26.94,24.25,3184,15290218.0,3.150704735694179e-05
2024-07-31,10:18:43,0.7534,26.94,24.25,3184,15290218.0,3.150704735694179e-05
2024-07-31,10:18:43,0.758,26.94,24.25,3185,15290218.0,3.145669438023967e-05
2024-07-31,10:18:43,0.7625,26.94,24.25,3185,15290218.0,3.145669438023967e-05
2024-07-31,10:18:43,0.767,26.94,24.25,3185,15290218.0,3.145669438023967e-05
2024-07-31,10:18:43,0.7716,26.94,24.25,3185,15290218.0,3.145669438023967e-05
2024-07-31,10:18:43,0.7762,26.94,24.25,3185,15290218.0,3.145669438023967e-05
2024-07-31,10:18:43,0.7808,26.94,24.25,3185,15290218.0,3.145669438023967e-05
2024-07-31,10:18:43,0.7853,26.94,24.25,3184,15290218.0,3.150704735694179e-05
2024-07-31,10:18:43,0.7898,26.94,24.25,3184,15290218.0,3.150704735694179e-05
2024-07-31,10:18:43,0.7944,26.94,24.25,3184,15290218.0,3.150704735694179e-05
2024-07-31,10:18:43,0.799,26.94,24.25,3184,15290218.0,3.150704735694179e-05
2024-07-31,10:18:43,0.8036,26.94,24.25,3185,15290218.0,3.145669438023967e-05
2024-07-31,10:18:43,0.8081,26.94,24.25,3186,15290218.0,3.14064218751296e-05
2024-07-31,10:18:43,0.8126,26.94,24.25,3185,15290218.0,3.145669438023967e-05
2024-07-31,10:18:43,0.8172,26.94,24.25,3184,15290218.0,3.150704735694179e-05
2024-07-31,10:18:43,0.8218,26.94,24.25,3184,15290218.0,3.150704735694179e-05
2024-07-31,10:18:43,0.8263,26.94,24.25,3185,15290218.0,3.145669438023967e-05
2024-07-31,10:18:43,0.8307,26.94,24.25,3185,15290218.0,3.145669438023967e-05
2024-07-31,10:18:43,0.8354,26.94,24.25,3184,15290218.0,3.150704735694179e-05
2024-07-31,10:18:43,0.84,26.94,24.25,3185,15290218.0,3.145669438023967e-05
2024-07-31,10:18:43,0.8444,26.94,24.25,3185,15290218.0,3.145669438023967e-05
2024-07-31,10:18:43,0.8489,26.94,24.25,3185,15290218.0,3.145669438023967e-05
2024-07-31,10:18:43,0.8535,26.94,24.25,3186,15290218.0,3.14064218751296e-05
2024-07-31,10:18:43,0.858,26.94,24.25,3185,15290217.0,3.145669438023967e-05
2024-07-31,10:18:43,0.8625,26.94,24.25,3184,15290218.0,3.150704735694179e-05
2024-07-31,10:18:43,0.8671,26.94,24.25,3185,15290218.0,3.145669438023967e-05
2024-07-31,10:18:43,0.8717,26.94,24.25,3185,15290218.0,3.145669438023967e-05
2024-07-31,10:18:43,0.8762,26.94,24.25,3185,15290218.0,3.145669438023967e-05
2024-07-31,10:18:43,0.8807,26.94,24.25,3185,15290218.0,3.145669438023967e-05
2024-07-31,10:18:43,0.8853,26.94,24.25,3184,15290218.0,3.150704735694179e-05
2024-07-31,10:18:43,0.8899,26.94,24.25,3184,15290218.0,3.150704735694179e-05
2024-07-31,10:18:43,0.8945,26.94,24.25,3185,15290218.0,3.145669438023967e-05
2024-07-31,10:18:43,0.8991,26.94,24.25,3185,15290218.0,3.145669438023967e-05
2024-07-31,10:18:43,0.9036,26.94,24.25,3184,15290218.0,3.150704735694179e-05
2024-07-31,10:18:43,0.9081,26.94,24.25,3184,15290218.0,3.150704735694179e-05
2024-07-31,10:18:43,0.9127,26.94,24.25,3185,15290218.0,3.145669438023967e-05
2024-07-31,10:18:43,0.9173,26.94,24.25,3185,15290218.0,3.145669438023967e-05
2024-07-31,10:18:43,0.9218,26.94,24.25,3184,15290218.0,3.150704735694179e-05
2024-07-31,10:18:43,0.9262,26.94,24.25,3184,15290218.0,3.150704735694179e-05
2024-07-31,10:18:43,0.9308,26.94,24.25,3184,15290218.0,3.150704735694179e-05
2024-07-31,10:18:43,0.9353,26.94,24.25,3184,15290218.0,3.150704735694179e-05
2024-07-31,10:18:43,0.9398,26.94,24.25,3185,15290218.0,3.145669438023967e-05
2024-07-31,10:18:43,0.9444,26.94,24.25,3185,15290218.0,3.145669438023967e-05
2024-07-31,10:18:43,0.949,26.94,24.25,3185,15290218.0,3.145669438023967e-05
2024-07-31,10:18:43,0.9535,26.94,24.25,3185,15290218.0,3.145669438023967e-05
2024-07-31,10:18:43,0.958,26.94,24.25,3184,15290218.0,3.150704735694179e-05
2024-07-31,10:18:43,0.9626,26.94,24.25,3184,15290218.0,3.150704735694179e-05
2024-07-31,10:18:43,0.9672,26.94,24.25,3185,15290218.0,3.145669438023967e-05
2024-07-31,10:18:43,0.9718,26.94,24.25,3185,15290218.0,3.145669438023967e-05
2024-07-31,10:18:43,0.9763,26.94,24.25,3185,15290218.0,3.145669438023967e-05
2024-07-31,10:18:43,0.9808,26.94,24.25,3185,15290218.0,3.145669438023967e-05
2024-07-31,10:18:43,0.9854,26.94,24.25,3184,15290218.0,3.150704735694179e-05
2024-07-31,10:18:44,0.9899,26.94,24.25,3184,15290218.0,3.150704735694179e-05
2024-07-31,10:18:44,0.9943,26.94,24.25,3185,15290218.0,3.145669438023967e-05
2024-07-31,10:18:44,0.9989,26.94,24.25,3185,15290218.0,3.145669438023967e-05
2024-07-31,10:18:44,1.0035,26.94,24.25,3184,15290218.0,3.150704735694179e-05
2024-07-31,10:18:44,1.0082,26.94,24.25,3184,15290218.0,3.150704735694179e-05
2024-07-31,10:18:44,1.0126,26.94,24.25,3184,15290218.0,3.150704735694179e-05
2024-07-31,10:18:44,1.0171,26.94,24.25,3184,15290218.0,3.150704735694179e-05
2024-07-31,10:18:44,1.0217,26.94,24.25,3184,15290218.0,3.150704735694179e-05
2024-07-31,10:18:44,1.0263,26.94,24.25,3184,15290218.0,3.150704735694179e-05
2024-07-31,10:18:44,1.0309,26.94,24.25,3185,15290218.0,3.145669438023967e-05
2024-07-31,10:18:44,1.0354,26.94,24.25,3185,15290218.0,3.145669438023967e-05
2024-07-31,10:18:44,1.0399,26.94,24.25,3185,15290218.0,3.145669438023967e-05
2024-07-31,10:18:44,1.0445,26.94,24.25,3185,15290218.0,3.145669438023967e-05
2024-07-31,10:18:44,1.0491,26.94,24.25,3184,15290218.0,3.150704735694179e-05
2024-07-31,10:18:44,1.0536,26.94,24.25,3184,15290218.0,3.150704735694179e-05
2024-07-31,10:18:44,1.0581,26.94,24.25,3185,15290218.0,3.145669438023967e-05
2024-07-31,10:18:44,1.0627,26.94,24.25,3185,15290218.0,3.145669438023967e-05
2024-07-31,10:18:44,1.0673,26.94,24.25,3184,15290218.0,3.150704735694179e-05
2024-07-31,10:18:44,1.0719,26.94,24.25,3184,15290218.0,3.150704735694179e-05
2024-07-31,10:18:44,1.0764,26.94,24.25,3185,15290218.0,3.145669438023967e-05
2024-07-31,10:18:44,1.0809,26.94,24.25,3185,15290218.0,3.145669438023967e-05
2024-07-31,10:18:44,1.0855,26.94,24.25,3184,15290218.0,3.150704735694179e-05
2024-07-31,10:18:44,1.0899,26.94,24.25,3184,15290218.0,3.150704735694179e-05
2024-07-31,10:18:44,1.0944,26.94,24.25,3185,15290219.0,3.145669438023967e-05
2024-07-31,10:18:44,1.099,26.94,24.25,3186,15290218.0,3.14064218751296e-05
2024-07-31,10:18:44,1.1036,26.94,24.25,3186,15290218.0,3.14064218751296e-05
2024-07-31,10:18:44,1.1081,26.94,24.25,3185,15290218.0,3.145669438023967e-05
2024-07-31,10:18:44,1.1126,26.94,24.25,3184,15290218.0,3.150704735694179e-05
2024-07-31,10:18:44,1.1172,26.94,24.25,3184,15290218.0,3.150704735694179e-05
2024-07-31,10:18:44,1.1218,26.94,24.25,3185,15290218.0,3.145669438023967e-05
2024-07-31,10:18:44,1.1264,26.94,24.25,3186,15290218.0,3.14064218751296e-05
2024-07-31,10:18:44,1.1309,26.94,24.25,3186,15290218.0,3.14064218751296e-05
2024-07-31,10:18:44,1.1354,26.94,24.25,3185,15290218.0,3.145669438023967e-05
2024-07-31,10:18:44,1.14,26.94,24.25,3184,15290218.0,3.150704735694179e-05
2024-07-31,10:18:44,1.1445,26.94,24.25,3184,15290218.0,3.150704735694179e-05
2024-07-31,10:18:44,1.149,26.94,24.25,3185,15290218.0,3.145669438023967e-05
2024-07-31,10:18:44,1.1536,26.94,24.25,3185,15290218.0,3.145669438023967e-05
2024-07-31,10:18:44,1.1582,26.94,24.25,3185,15290218.0,3.145669438023967e-05
2024-07-31,10:18:44,1.1628,26.94,24.25,3185,15290218.0,3.145669438023967e-05
2024-07-31,10:18:44,1.1673,26.94,24.25,3184,15290218.0,3.150704735694179e-05
2024-07-31,10:18:44,1.1717,26.94,24.25,3185,15290218.0,3.145669438023967e-05
2024-07-31,10:18:44,1.1763,26.94,24.25,3185,15290218.0,3.145669438023967e-05
2024-07-31,10:18:44,1.181,26.94,24.25,3184,15290218.0,3.150704735694179e-05
2024-07-31,10:18:44,1.1854,26.94,24.25,3184,15290218.0,3.150704735694179e-05
2024-07-31,10:18:44,1.1899,26.94,24.25,3184,15290218.0,3.150704735694179e-05
2024-07-31,10:18:44,1.1945,26.94,24.25,3185,15290218.0,3.145669438023967e-05
2024-07-31,10:18:44,1.1991,26.94,24.25,3186,15290218.0,3.14064218751296e-05
2024-07-31,10:18:44,1.2036,26.94,24.25,3186,15290218.0,3.14064218751296e-05
2024-07-31,10:18:44,1.2081,26.94,24.25,3185,15290218.0,3.145669438023967e-05
2024-07-31,10:18:44,1.2127,26.94,24.25,3184,15290218.0,3.150704735694179e-05
2024-07-31,10:18:44,1.2173,26.94,24.25,3184,15290218.0,3.150704735694179e-05
2024-07-31,10:18:44,1.2218,26.94,24.25,3185,15290218.0,3.145669438023967e-05
2024-07-31,10:18:44,1.2263,26.94,24.25,3185,15290218.0,3.145669438023967e-05
2024-07-31,10:18:44,1.2309,26.94,24.25,3184,15290218.0,3.150704735694179e-05
2024-07-31,10:18:44,1.2355,26.94,24.25,3184,15290218.0,3.150704735694179e-05
2024-07-31,10:18:44,1.24,26.94,24.25,3184,15290218.0,3.150704735694179e-05
2024-07-31,10:18:44,1.2444,26.94,24.25,3184,15290218.0,3.150704735694179e-05
2024-07-31,10:18:44,1.2491,26.94,24.25,3185,15290218.0,3.145669438023967e-05
2024-07-31,10:18:44,1.2537,26.94,24.25,3185,15290218.0,3.145669438023967e-05
2024-07-31,10:18:44,1.2583,26.94,24.25,3185,15290219.0,3.145669438023967e-05
2024-07-31,10:18:44,1.2627,26.94,24.25,3185,15290219.0,3.145669438023967e-05
2024-07-31,10:18:44,1.2672,26.94,24.25,3185,15290218.0,3.145669438023967e-05
2024-07-31,10:18:44,1.2718,26.94,24.25,3186,15290218.0,3.14064218751296e-05
2024-07-31,10:18:44,1.2764,26.94,24.25,3185,15290218.0,3.145669438023967e-05
2024-07-31,10:18:44,1.2811,26.94,24.25,3184,15290218.0,3.150704735694179e-05
2024-07-31,10:18:44,1.2855,26.94,24.25,3185,15290218.0,3.145669438023967e-05
2024-07-31,10:18:44,1.29,26.94,24.25,3185,15290218.0,3.145669438023967e-05
2024-07-31,10:18:44,1.2946,26.94,24.25,3185,15290218.0,3.145669438023967e-05
2024-07-31,10:18:44,1.2992,26.94,24.25,3185,15290218.0,3.145669438023967e-05
2024-07-31,10:18:44,1.3037,26.94,24.25,3185,15290218.0,3.145669438023967e-05
2024-07-31,10:18:44,1.3082,26.94,24.25,3185,15290218.0,3.145669438023967e-05
2024-07-31,10:18:44,1.3128,26.94,24.25,3184,15290218.0,3.150704735694179e-05
2024-07-31,10:18:44,1.3173,26.94,24.25,3185,15290218.0,3.145669438023967e-05
2024-07-31,10:18:44,1.3218,26.94,24.25,3185,15290218.0,3.145669438023967e-05
2024-07-31,10:18:44,1.3264,26.94,24.25,3184,15290218.0,3.150704735694179e-05
2024-07-31,10:18:44,1.331,26.94,24.25,3185,15290218.0,3.145669438023967e-05
2024-07-31,10:18:44,1.3355,26.94,24.25,3185,15290218.0,3.145669438023967e-05
2024-07-31,10:18:44,1.3399,26.94,24.25,3185,15290218.0,3.145669438023967e-05
2024-07-31,10:18:44,1.3445,26.94,24.25,3185,15290218.0,3.145669438023967e-05
2024-07-31,10:18:44,1.3491,26.94,24.25,3185,15290218.0,3.145669438023967e-05
2024-07-31,10:18:44,1.3536,26.94,24.25,3185,15290218.0,3.145669438023967e-05
2024-07-31,10:18:44,1.3581,26.94,24.25,3184,15290218.0,3.150704735694179e-05
2024-07-31,10:18:44,1.3627,26.94,24.25,3184,15290218.0,3.150704735694179e-05
2024-07-31,10:18:44,1.3673,26.94,24.25,3184,15290218.0,3.150704735694179e-05
2024-07-31,10:18:44,1.3718,26.94,24.25,3184,15290218.0,3.150704735694179e-05
2024-07-31,10:18:44,1.3763,26.94,24.25,3185,15290218.0,3.145669438023967e-05
2024-07-31,10:18:44,1.3809,26.94,24.25,3185,15290218.0,3.145669438023967e-05
2024-07-31,10:18:44,1.3855,26.94,24.25,3185,15290218.0,3.145669438023967e-05
2024-07-31,10:18:44,1.3901,26.94,24.25,3185,15290218.0,3.145669438023967e-05
2024-07-31,10:18:44,1.3946,26.94,24.25,3184,15290218.0,3.150704735694179e-05
2024-07-31,10:18:44,1.3991,26.94,24.25,3185,15290218.0,3.145669438023967e-05
2024-07-31,10:18:44,1.4037,26.94,24.25,3186,15290218.0,3.14064218751296e-05
2024-07-31,10:18:44,1.4083,26.94,24.25,3186,15290218.0,3.14064218751296e-05
2024-07-31,10:18:44,1.4128,26.94,24.25,3186,15290218.0,3.14064218751296e-05
2024-07-31,10:18:44,1.4172,26.94,24.25,3185,15290218.0,3.145669438023967e-05
2024-07-31,10:18:44,1.4219,26.94,24.25,3184,15290218.0,3.150704735694179e-05
2024-07-31,10:18:44,1.4265,26.94,24.25,3184,15290218.0,3.150704735694179e-05
2024-07-31,10:18:44,1.4309,26.94,24.25,3185,15290218.0,3.145669438023967e-05
2024-07-31,10:18:44,1.4354,26.94,24.25,3185,15290218.0,3.145669438023967e-05
2024-07-31,10:18:44,1.44,26.94,24.25,3185,15290219.0,3.145669438023967e-05
2024-07-31,10:18:44,1.4446,26.94,24.25,3185,15290218.0,3.145669438023967e-05
2024-07-31,10:18:44,1.4491,26.94,24.25,3185,15290218.0,3.145669438023967e-05
2024-07-31,10:18:44,1.4536,26.94,24.25,3185,15290218.0,3.145669438023967e-05
2024-07-31,10:18:44,1.4582,27.0,24.25,3185,15290218.0,3.145669438023967e-05
2024-07-31,10:18:44,1.4628,27.0,24.25,3186,15290218.0,3.14064218751296e-05
2024-07-31,10:18:44,1.4674,27.0,24.25,3185,15290218.0,3.145669438023967e-05
2024-07-31,10:18:44,1.4719,27.0,24.25,3184,15290218.0,3.150704735694179e-05
