Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-10-04,10:03:11,0.2954,26.56,24.75,3355,15069852.0,2.396774694678868e-05
2023-10-04,10:03:11,0.2991,26.56,24.75,3355,15069852.0,2.396774694678868e-05
2023-10-04,10:03:11,0.3026,26.56,24.75,3355,15069852.0,2.396774694678868e-05
2023-10-04,10:03:11,0.3062,26.56,24.75,3356,15069852.0,2.392944290039733e-05
2023-10-04,10:03:11,0.3099,26.56,24.75,3357,15069852.0,2.389120006960434e-05
2023-10-04,10:03:11,0.3137,26.56,24.75,3355,15069853.0,2.396774694678868e-05
2023-10-04,10:03:11,0.3172,26.56,24.75,3354,15069853.0,2.400611230676662e-05
2023-10-04,10:03:11,0.321,26.56,24.75,3355,15069852.0,2.396774694678868e-05
2023-10-04,10:03:11,0.3247,26.56,24.75,3355,15069852.0,2.396774694678868e-05
2023-10-04,10:03:11,0.3282,26.56,24.75,3355,15069853.0,2.396774694678868e-05
2023-10-04,10:03:11,0.3318,26.56,24.75,3355,15069852.0,2.396774694678868e-05
2023-10-04,10:03:11,0.3355,26.56,24.75,3355,15069852.0,2.396774694678868e-05
2023-10-04,10:03:11,0.3393,26.56,24.75,3355,15069853.0,2.396774694678868e-05
2023-10-04,10:03:11,0.3428,26.56,24.75,3356,15069852.0,2.392944290039733e-05
2023-10-04,10:03:11,0.3466,26.56,24.75,3356,15069851.0,2.392944290039733e-05
2023-10-04,10:03:11,0.3503,26.56,24.75,3355,15069852.0,2.396774694678868e-05
2023-10-04,10:03:11,0.3538,26.56,24.75,3355,15069852.0,2.396774694678868e-05
2023-10-04,10:03:11,0.3574,26.56,24.75,3356,15069851.0,2.392944290039733e-05
2023-10-04,10:03:11,0.3611,26.56,24.75,3356,15069852.0,2.392944290039733e-05
2023-10-04,10:03:11,0.3649,26.56,24.75,3355,15069852.0,2.396774694678868e-05
2023-10-04,10:03:11,0.3684,26.56,24.75,3355,15069852.0,2.396774694678868e-05
2023-10-04,10:03:11,0.3722,26.56,24.75,3355,15069852.0,2.396774694678868e-05
2023-10-04,10:03:11,0.3759,26.56,24.75,3355,15069852.0,2.396774694678868e-05
2023-10-04,10:03:11,0.3794,26.56,24.75,3356,15069851.0,2.392944290039733e-05
2023-10-04,10:03:11,0.3832,26.56,24.75,3357,15069852.0,2.389120006960434e-05
2023-10-04,10:03:11,0.3869,26.56,24.75,3355,15069853.0,2.396774694678868e-05
2023-10-04,10:03:11,0.3905,26.56,24.75,3355,15069853.0,2.396774694678868e-05
2023-10-04,10:03:11,0.394,26.56,24.75,3356,15069853.0,2.392944290039733e-05
2023-10-04,10:03:11,0.3978,26.56,24.75,3355,15069852.0,2.396774694678868e-05
2023-10-04,10:03:11,0.4015,26.56,24.75,3355,15069852.0,2.396774694678868e-05
2023-10-04,10:03:11,0.405,26.56,24.75,3355,15069852.0,2.396774694678868e-05
2023-10-04,10:03:11,0.4088,26.56,24.75,3354,15069852.0,2.400611230676662e-05
2023-10-04,10:03:11,0.4125,26.56,24.75,3354,15069853.0,2.400611230676662e-05
2023-10-04,10:03:11,0.4161,26.56,24.75,3355,15069853.0,2.396774694678868e-05
2023-10-04,10:03:11,0.4198,26.56,24.75,3355,15069852.0,2.396774694678868e-05
2023-10-04,10:03:11,0.4235,26.56,24.75,3356,15069852.0,2.392944290039733e-05
2023-10-04,10:03:11,0.4271,26.56,24.75,3356,15069852.0,2.392944290039733e-05
2023-10-04,10:03:11,0.4306,26.56,24.75,3355,15069852.0,2.396774694678868e-05
2023-10-04,10:03:11,0.4344,26.56,24.75,3356,15069852.0,2.392944290039733e-05
2023-10-04,10:03:11,0.4381,26.56,24.75,3356,15069852.0,2.392944290039733e-05
2023-10-04,10:03:11,0.4417,26.56,24.75,3355,15069852.0,2.396774694678868e-05
2023-10-04,10:03:11,0.4452,26.56,24.75,3354,15069852.0,2.400611230676662e-05
2023-10-04,10:03:11,0.449,26.56,24.75,3354,15069853.0,2.400611230676662e-05
2023-10-04,10:03:11,0.4527,26.56,24.75,3356,15069852.0,2.392944290039733e-05
2023-10-04,10:03:11,0.4562,26.56,24.75,3357,15069852.0,2.389120006960434e-05
2023-10-04,10:03:11,0.46,26.56,24.75,3356,15069852.0,2.392944290039733e-05
2023-10-04,10:03:11,0.4637,26.56,24.75,3355,15069852.0,2.396774694678868e-05
2023-10-04,10:03:11,0.4673,26.56,24.75,3355,15069852.0,2.396774694678868e-05
2023-10-04,10:03:11,0.4708,26.56,24.75,3355,15069852.0,2.396774694678868e-05
2023-10-04,10:03:11,0.4746,26.56,24.75,3355,15069852.0,2.396774694678868e-05
2023-10-04,10:03:11,0.4783,26.56,24.75,3356,15069853.0,2.392944290039733e-05
2023-10-04,10:03:11,0.4818,26.56,24.75,3356,15069853.0,2.392944290039733e-05
2023-10-04,10:03:11,0.4856,26.56,24.75,3356,15069853.0,2.392944290039733e-05
2023-10-04,10:03:11,0.4893,26.56,24.75,3356,15069853.0,2.392944290039733e-05
2023-10-04,10:03:11,0.4929,26.56,24.75,3355,15069852.0,2.396774694678868e-05
2023-10-04,10:03:11,0.4964,26.56,24.75,3356,15069852.0,2.392944290039733e-05
2023-10-04,10:03:11,0.5002,26.5,24.5,3356,15069852.0,2.392944290039733e-05
2023-10-04,10:03:11,0.5039,26.5,24.5,3356,15069852.0,2.392944290039733e-05
2023-10-04,10:03:11,0.5074,26.5,24.5,3356,15069852.0,2.392944290039733e-05
2023-10-04,10:03:11,0.5112,26.5,24.5,3355,15069852.0,2.396774694678868e-05
2023-10-04,10:03:11,0.5149,26.5,24.5,3356,15069852.0,2.392944290039733e-05
2023-10-04,10:03:11,0.5185,26.5,24.5,3356,15069852.0,2.392944290039733e-05
2023-10-04,10:03:11,0.5222,26.5,24.5,3356,15069852.0,2.392944290039733e-05
2023-10-04,10:03:11,0.5259,26.5,24.5,3356,15069852.0,2.392944290039733e-05
2023-10-04,10:03:11,0.5295,26.5,24.5,3355,15069851.0,2.396774694678868e-05
2023-10-04,10:03:11,0.533,26.5,24.5,3355,15069852.0,2.396774694678868e-05
2023-10-04,10:03:11,0.5368,26.5,24.5,3354,15069852.0,2.400611230676662e-05
2023-10-04,10:03:11,0.5405,26.5,24.5,3356,15069851.0,2.392944290039733e-05
2023-10-04,10:03:11,0.5442,26.5,24.5,3357,15069852.0,2.389120006960434e-05
2023-10-04,10:03:11,0.5479,26.5,24.5,3356,15069852.0,2.392944290039733e-05
2023-10-04,10:03:11,0.5515,26.5,24.5,3357,15069852.0,2.389120006960434e-05
2023-10-04,10:03:11,0.5551,26.5,24.5,3356,15069853.0,2.392944290039733e-05
2023-10-04,10:03:11,0.5588,26.5,24.5,3356,15069853.0,2.392944290039733e-05
2023-10-04,10:03:11,0.5625,26.5,24.5,3355,15069852.0,2.396774694678868e-05
2023-10-04,10:03:11,0.5662,26.5,24.5,3354,15069852.0,2.400611230676662e-05
2023-10-04,10:03:11,0.5699,26.5,24.5,3356,15069852.0,2.392944290039733e-05
2023-10-04,10:03:11,0.5735,26.5,24.5,3356,15069852.0,2.392944290039733e-05
2023-10-04,10:03:11,0.5771,26.5,24.5,3355,15069852.0,2.396774694678868e-05
2023-10-04,10:03:11,0.5808,26.5,24.5,3355,15069852.0,2.396774694678868e-05
2023-10-04,10:03:11,0.5845,26.5,24.5,3355,15069852.0,2.396774694678868e-05
2023-10-04,10:03:11,0.5882,26.5,24.5,3356,15069853.0,2.392944290039733e-05
2023-10-04,10:03:11,0.5918,26.5,24.5,3356,15069853.0,2.392944290039733e-05
2023-10-04,10:03:11,0.5954,26.5,24.5,3355,15069852.0,2.396774694678868e-05
2023-10-04,10:03:11,0.5991,26.5,24.5,3355,15069852.0,2.396774694678868e-05
2023-10-04,10:03:11,0.6027,26.5,24.5,3356,15069852.0,2.392944290039733e-05
2023-10-04,10:03:11,0.6064,26.5,24.5,3356,15069852.0,2.392944290039733e-05
2023-10-04,10:03:11,0.6101,26.5,24.5,3356,15069852.0,2.392944290039733e-05
2023-10-04,10:03:11,0.6137,26.5,24.5,3355,15069852.0,2.396774694678868e-05
2023-10-04,10:03:11,0.6174,26.5,24.5,3354,15069852.0,2.400611230676662e-05
2023-10-04,10:03:11,0.6211,26.5,24.5,3356,15069851.0,2.392944290039733e-05
2023-10-04,10:03:11,0.6247,26.5,24.5,3357,15069851.0,2.389120006960434e-05
2023-10-04,10:03:11,0.6283,26.5,24.5,3356,15069852.0,2.392944290039733e-05
2023-10-04,10:03:11,0.632,26.5,24.5,3355,15069852.0,2.396774694678868e-05
2023-10-04,10:03:11,0.6357,26.5,24.5,3355,15069852.0,2.396774694678868e-05
2023-10-04,10:03:11,0.6393,26.5,24.5,3355,15069852.0,2.396774694678868e-05
2023-10-04,10:03:11,0.643,26.5,24.5,3355,15069852.0,2.396774694678868e-05
2023-10-04,10:03:11,0.6467,26.5,24.5,3355,15069852.0,2.396774694678868e-05
2023-10-04,10:03:11,0.6503,26.5,24.5,3355,15069851.0,2.396774694678868e-05
2023-10-04,10:03:11,0.6539,26.5,24.5,3356,15069852.0,2.392944290039733e-05
2023-10-04,10:03:11,0.6576,26.5,24.5,3356,15069852.0,2.392944290039733e-05
2023-10-04,10:03:11,0.6613,26.5,24.5,3356,15069852.0,2.392944290039733e-05
2023-10-04,10:03:11,0.6649,26.5,24.5,3356,15069852.0,2.392944290039733e-05
2023-10-04,10:03:11,0.6686,26.5,24.5,3355,15069851.0,2.396774694678868e-05
2023-10-04,10:03:11,0.6723,26.5,24.5,3355,15069851.0,2.396774694678868e-05
2023-10-04,10:03:11,0.6759,26.5,24.5,3356,15069852.0,2.392944290039733e-05
2023-10-04,10:03:11,0.6795,26.5,24.5,3357,15069852.0,2.389120006960434e-05
2023-10-04,10:03:11,0.6832,26.5,24.5,3356,15069852.0,2.392944290039733e-05
2023-10-04,10:03:11,0.6869,26.5,24.5,3355,15069852.0,2.396774694678868e-05
2023-10-04,10:03:11,0.6905,26.5,24.5,3355,15069851.0,2.396774694678868e-05
2023-10-04,10:03:11,0.6941,26.5,24.5,3355,15069852.0,2.396774694678868e-05
2023-10-04,10:03:11,0.6978,26.5,24.5,3355,15069852.0,2.396774694678868e-05
2023-10-04,10:03:11,0.7015,26.5,24.5,3355,15069852.0,2.396774694678868e-05
2023-10-04,10:03:11,0.7051,26.5,24.5,3355,15069852.0,2.396774694678868e-05
2023-10-04,10:03:11,0.7088,26.5,24.5,3355,15069852.0,2.396774694678868e-05
2023-10-04,10:03:11,0.7125,26.5,24.5,3355,15069851.0,2.396774694678868e-05
2023-10-04,10:03:11,0.7161,26.5,24.5,3354,15069852.0,2.400611230676662e-05
2023-10-04,10:03:11,0.7198,26.5,24.5,3354,15069852.0,2.400611230676662e-05
2023-10-04,10:03:11,0.7235,26.5,24.5,3356,15069851.0,2.392944290039733e-05
2023-10-04,10:03:11,0.7271,26.5,24.5,3356,15069851.0,2.392944290039733e-05
2023-10-04,10:03:11,0.7307,26.5,24.5,3355,15069852.0,2.396774694678868e-05
2023-10-04,10:03:12,0.7344,26.5,24.5,3356,15069852.0,2.392944290039733e-05
2023-10-04,10:03:12,0.7381,26.5,24.5,3356,15069851.0,2.392944290039733e-05
2023-10-04,10:03:12,0.7417,26.5,24.5,3356,15069852.0,2.392944290039733e-05
2023-10-04,10:03:12,0.7453,26.5,24.5,3356,15069852.0,2.392944290039733e-05
2023-10-04,10:03:12,0.7489,26.5,24.5,3355,15069852.0,2.396774694678868e-05
2023-10-04,10:03:12,0.7526,26.5,24.5,3355,15069852.0,2.396774694678868e-05
2023-10-04,10:03:12,0.7563,26.5,24.5,3355,15069852.0,2.396774694678868e-05
2023-10-04,10:03:12,0.76,26.5,24.5,3357,15069851.0,2.389120006960434e-05
2023-10-04,10:03:12,0.7637,26.5,24.5,3358,15069851.0,2.385301835657796e-05
2023-10-04,10:03:12,0.7673,26.5,24.5,3355,15069852.0,2.396774694678868e-05
2023-10-04,10:03:12,0.771,26.5,24.5,3354,15069852.0,2.400611230676662e-05
2023-10-04,10:03:12,0.7747,26.5,24.5,3355,15069851.0,2.396774694678868e-05
2023-10-04,10:03:12,0.7783,26.5,24.5,3355,15069852.0,2.396774694678868e-05
2023-10-04,10:03:12,0.7819,26.5,24.5,3357,15069851.0,2.389120006960434e-05
2023-10-04,10:03:12,0.7856,26.5,24.5,3358,15069851.0,2.385301835657796e-05
2023-10-04,10:03:12,0.7893,26.5,24.5,3356,15069852.0,2.392944290039733e-05
2023-10-04,10:03:12,0.7929,26.5,24.5,3355,15069851.0,2.396774694678868e-05
2023-10-04,10:03:12,0.7965,26.5,24.5,3355,15069851.0,2.396774694678868e-05
2023-10-04,10:03:12,0.8002,26.5,24.5,3356,15069852.0,2.392944290039733e-05
2023-10-04,10:03:12,0.8039,26.5,24.5,3356,15069852.0,2.392944290039733e-05
2023-10-04,10:03:12,0.8075,26.5,24.5,3355,15069852.0,2.396774694678868e-05
2023-10-04,10:03:12,0.8111,26.5,24.5,3355,15069852.0,2.396774694678868e-05
2023-10-04,10:03:12,0.8148,26.5,24.5,3355,15069852.0,2.396774694678868e-05
2023-10-04,10:03:12,0.8185,26.5,24.5,3356,15069851.0,2.392944290039733e-05
2023-10-04,10:03:12,0.8221,26.5,24.5,3357,15069852.0,2.389120006960434e-05
2023-10-04,10:03:12,0.8258,26.5,24.5,3355,15069853.0,2.396774694678868e-05
2023-10-04,10:03:12,0.8295,26.5,24.5,3354,15069852.0,2.400611230676662e-05
2023-10-04,10:03:12,0.8331,26.5,24.5,3356,15069851.0,2.392944290039733e-05
2023-10-04,10:03:12,0.8367,26.5,24.5,3356,15069851.0,2.392944290039733e-05
2023-10-04,10:03:12,0.8404,26.5,24.5,3355,15069852.0,2.396774694678868e-05
2023-10-04,10:03:12,0.8441,26.5,24.5,3355,15069852.0,2.396774694678868e-05
2023-10-04,10:03:12,0.8477,26.5,24.5,3356,15069851.0,2.392944290039733e-05
2023-10-04,10:03:12,0.8514,26.5,24.5,3356,15069851.0,2.392944290039733e-05
2023-10-04,10:03:12,0.8551,26.5,24.5,3355,15069852.0,2.396774694678868e-05
2023-10-04,10:03:12,0.8587,26.5,24.5,3355,15069851.0,2.396774694678868e-05
2023-10-04,10:03:12,0.8623,26.5,24.5,3356,15069851.0,2.392944290039733e-05
2023-10-04,10:03:12,0.866,26.5,24.5,3356,15069851.0,2.392944290039733e-05
2023-10-04,10:03:12,0.8697,26.5,24.5,3356,15069851.0,2.392944290039733e-05
2023-10-04,10:03:12,0.8733,26.5,24.5,3356,15069851.0,2.392944290039733e-05
2023-10-04,10:03:12,0.8769,26.5,24.5,3355,15069851.0,2.396774694678868e-05
2023-10-04,10:03:12,0.8806,26.5,24.5,3355,15069852.0,2.396774694678868e-05
2023-10-04,10:03:12,0.8843,26.5,24.5,3355,15069852.0,2.396774694678868e-05
2023-10-04,10:03:12,0.8879,26.5,24.5,3355,15069851.0,2.396774694678868e-05
2023-10-04,10:03:12,0.8914,26.5,24.5,3356,15069851.0,2.392944290039733e-05
2023-10-04,10:03:12,0.8952,26.5,24.5,3356,15069852.0,2.392944290039733e-05
2023-10-04,10:03:12,0.8989,26.5,24.5,3356,15069851.0,2.392944290039733e-05
2023-10-04,10:03:12,0.9025,26.5,24.5,3356,15069852.0,2.392944290039733e-05
2023-10-04,10:03:12,0.9062,26.5,24.5,3355,15069852.0,2.396774694678868e-05
2023-10-04,10:03:12,0.9099,26.5,24.5,3356,15069852.0,2.392944290039733e-05
2023-10-04,10:03:12,0.9135,26.5,24.5,3355,15069852.0,2.396774694678868e-05
2023-10-04,10:03:12,0.9172,26.5,24.5,3354,15069852.0,2.400611230676662e-05
2023-10-04,10:03:12,0.9209,26.5,24.5,3356,15069851.0,2.392944290039733e-05
2023-10-04,10:03:12,0.9245,26.5,24.5,3357,15069851.0,2.389120006960434e-05
2023-10-04,10:03:12,0.9281,26.5,24.5,3356,15069852.0,2.392944290039733e-05
2023-10-04,10:03:12,0.9318,26.5,24.5,3356,15069852.0,2.392944290039733e-05
2023-10-04,10:03:12,0.9355,26.5,24.5,3357,15069852.0,2.389120006960434e-05
2023-10-04,10:03:12,0.9391,26.5,24.5,3357,15069852.0,2.389120006960434e-05
2023-10-04,10:03:12,0.9426,26.5,24.5,3356,15069852.0,2.392944290039733e-05
2023-10-04,10:03:12,0.9462,26.5,24.5,3356,15069852.0,2.392944290039733e-05
2023-10-04,10:03:12,0.9498,26.5,24.5,3356,15069852.0,2.392944290039733e-05
2023-10-04,10:03:12,0.9535,26.5,24.5,3355,15069851.0,2.396774694678868e-05
2023-10-04,10:03:12,0.9572,26.5,24.5,3356,15069851.0,2.392944290039733e-05
2023-10-04,10:03:12,0.961,26.5,24.5,3356,15069851.0,2.392944290039733e-05
2023-10-04,10:03:12,0.9647,26.5,24.5,3355,15069852.0,2.396774694678868e-05
2023-10-04,10:03:12,0.9682,26.5,24.5,3356,15069852.0,2.392944290039733e-05
2023-10-04,10:03:12,0.972,26.5,24.5,3356,15069852.0,2.392944290039733e-05
2023-10-04,10:03:12,0.9757,26.5,24.5,3356,15069852.0,2.392944290039733e-05
2023-10-04,10:03:12,0.9793,26.5,24.5,3356,15069852.0,2.392944290039733e-05
2023-10-04,10:03:12,0.9828,26.5,24.5,3356,15069852.0,2.392944290039733e-05
2023-10-04,10:03:12,0.9864,26.5,24.5,3357,15069852.0,2.389120006960434e-05
2023-10-04,10:03:12,0.9901,26.5,24.5,3356,15069851.0,2.392944290039733e-05
2023-10-04,10:03:12,0.9938,26.5,24.5,3355,15069851.0,2.396774694678868e-05
2023-10-04,10:03:12,0.9974,26.5,24.5,3356,15069852.0,2.392944290039733e-05
2023-10-04,10:03:12,1.001,26.5,24.75,3357,15069852.0,2.389120006960434e-05
2023-10-04,10:03:12,1.0047,26.5,24.75,3357,15069852.0,2.389120006960434e-05
2023-10-04,10:03:12,1.0084,26.5,24.75,3356,15069852.0,2.392944290039733e-05
2023-10-04,10:03:12,1.0122,26.5,24.75,3355,15069852.0,2.396774694678868e-05
2023-10-04,10:03:12,1.0159,26.5,24.75,3355,15069852.0,2.396774694678868e-05
2023-10-04,10:03:12,1.0194,26.5,24.75,3355,15069852.0,2.396774694678868e-05
2023-10-04,10:03:12,1.023,26.5,24.75,3356,15069852.0,2.392944290039733e-05
2023-10-04,10:03:12,1.0267,26.5,24.75,3357,15069851.0,2.389120006960434e-05
2023-10-04,10:03:12,1.0305,26.5,24.75,3357,15069851.0,2.389120006960434e-05
2023-10-04,10:03:12,1.034,26.5,24.75,3357,15069851.0,2.389120006960434e-05
2023-10-04,10:03:12,1.0378,26.5,24.75,3356,15069852.0,2.392944290039733e-05
2023-10-04,10:03:12,1.0415,26.5,24.75,3356,15069852.0,2.392944290039733e-05
2023-10-04,10:03:12,1.045,26.5,24.75,3355,15069853.0,2.396774694678868e-05
2023-10-04,10:03:12,1.0486,26.5,24.75,3354,15069853.0,2.400611230676662e-05
2023-10-04,10:03:12,1.0523,26.5,24.75,3355,15069852.0,2.396774694678868e-05
2023-10-04,10:03:12,1.0561,26.5,24.75,3355,15069852.0,2.396774694678868e-05
2023-10-04,10:03:12,1.0596,26.5,24.75,3355,15069852.0,2.396774694678868e-05
2023-10-04,10:03:12,1.0634,26.5,24.75,3355,15069852.0,2.396774694678868e-05
2023-10-04,10:03:12,1.0671,26.5,24.75,3356,15069851.0,2.392944290039733e-05
2023-10-04,10:03:12,1.0706,26.5,24.75,3356,15069851.0,2.392944290039733e-05
2023-10-04,10:03:12,1.0742,26.5,24.75,3355,15069851.0,2.396774694678868e-05
2023-10-04,10:03:12,1.0779,26.5,24.75,3356,15069852.0,2.392944290039733e-05
2023-10-04,10:03:12,1.0817,26.5,24.75,3356,15069853.0,2.392944290039733e-05
2023-10-04,10:03:12,1.0852,26.5,24.75,3355,15069853.0,2.396774694678868e-05
2023-10-04,10:03:12,1.0888,26.5,24.75,3355,15069852.0,2.396774694678868e-05
2023-10-04,10:03:12,1.0925,26.5,24.75,3356,15069852.0,2.392944290039733e-05
2023-10-04,10:03:12,1.0962,26.5,24.75,3357,15069851.0,2.389120006960434e-05
2023-10-04,10:03:12,1.0998,26.5,24.75,3356,15069851.0,2.392944290039733e-05
2023-10-04,10:03:12,1.1035,26.5,24.75,3355,15069851.0,2.396774694678868e-05
2023-10-04,10:03:12,1.1073,26.5,24.75,3355,15069851.0,2.396774694678868e-05
2023-10-04,10:03:12,1.1108,26.5,24.75,3355,15069851.0,2.396774694678868e-05
2023-10-04,10:03:12,1.1144,26.5,24.75,3356,15069852.0,2.392944290039733e-05
2023-10-04,10:03:12,1.1181,26.5,24.75,3356,15069852.0,2.392944290039733e-05
2023-10-04,10:03:12,1.1218,26.5,24.75,3356,15069852.0,2.392944290039733e-05
2023-10-04,10:03:12,1.1254,26.5,24.75,3357,15069852.0,2.389120006960434e-05
2023-10-04,10:03:12,1.1291,26.5,24.75,3357,15069852.0,2.389120006960434e-05
2023-10-04,10:03:12,1.1329,26.5,24.75,3356,15069852.0,2.392944290039733e-05
2023-10-04,10:03:12,1.1364,26.5,24.75,3355,15069852.0,2.396774694678868e-05
2023-10-04,10:03:12,1.14,26.5,24.75,3356,15069851.0,2.392944290039733e-05
2023-10-04,10:03:12,1.1436,26.5,24.75,3357,15069851.0,2.389120006960434e-05
2023-10-04,10:03:12,1.1473,26.5,24.75,3357,15069851.0,2.389120006960434e-05
2023-10-04,10:03:12,1.151,26.5,24.75,3357,15069851.0,2.389120006960434e-05
2023-10-04,10:03:12,1.1546,26.5,24.75,3357,15069852.0,2.389120006960434e-05
2023-10-04,10:03:12,1.1583,26.5,24.75,3357,15069852.0,2.389120006960434e-05
2023-10-04,10:03:12,1.162,26.5,24.75,3357,15069852.0,2.389120006960434e-05
2023-10-04,10:03:12,1.1656,26.5,24.75,3357,15069852.0,2.389120006960434e-05
2023-10-04,10:03:12,1.1692,26.5,24.75,3357,15069852.0,2.389120006960434e-05
2023-10-04,10:03:12,1.1729,26.5,24.75,3357,15069851.0,2.389120006960434e-05
2023-10-04,10:03:12,1.1766,26.5,24.75,3356,15069852.0,2.392944290039733e-05
2023-10-04,10:03:12,1.1802,26.5,24.75,3356,15069852.0,2.392944290039733e-05
2023-10-04,10:03:12,1.1839,26.5,24.75,3358,15069852.0,2.385301835657796e-05
2023-10-04,10:03:12,1.1876,26.5,24.75,3358,15069851.0,2.385301835657796e-05
2023-10-04,10:03:12,1.1912,26.5,24.75,3357,15069852.0,2.389120006960434e-05
2023-10-04,10:03:12,1.1949,26.5,24.75,3357,15069852.0,2.389120006960434e-05
2023-10-04,10:03:12,1.1985,26.5,24.75,3356,15069852.0,2.392944290039733e-05
2023-10-04,10:03:12,1.2021,26.5,24.75,3355,15069852.0,2.396774694678868e-05
2023-10-04,10:03:12,1.2058,26.5,24.75,3356,15069851.0,2.392944290039733e-05
