Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-10-11,14:30:32,0.5472,27.75,25.25,3327,15244637.0,6.913065093463521e-06
2023-10-11,14:30:32,0.5501,27.75,25.25,3326,15244637.0,7.002655798194984e-06
2023-10-11,14:30:32,0.5538,27.75,25.25,3327,15244635.0,7.012549447694389e-06
2023-10-11,14:30:32,0.5585,27.75,25.25,3327,15244640.0,6.968120389031413e-06
2023-10-11,14:30:32,0.5622,27.75,25.25,3327,15244637.0,7.095104245841734e-06
2023-10-11,14:30:32,0.5649,27.75,25.25,3327,15244638.0,6.893015741578714e-06
2023-10-11,14:30:32,0.5691,27.75,25.25,3326,15244636.0,7.103465471214752e-06
2023-10-11,14:30:32,0.5727,27.75,25.25,3326,15244637.0,7.063214937584571e-06
2023-10-11,14:30:32,0.5768,27.75,25.25,3327,15244637.0,7.093534526159607e-06
2023-10-11,14:30:32,0.5814,27.75,25.25,3327,15244638.0,6.953921352280598e-06
2023-10-11,14:30:32,0.5849,27.75,25.25,3327,15244638.0,7.039624161261177e-06
2023-10-11,14:30:32,0.5872,27.75,25.25,3327,15244636.0,7.066879060736055e-06
2023-10-11,14:30:32,0.5925,27.75,25.25,3326,15244639.0,7.025175673782856e-06
2023-10-11,14:30:32,0.5955,27.75,25.25,3326,15244637.0,7.040529719811841e-06
2023-10-11,14:30:32,0.5988,27.75,25.25,3326,15244636.0,7.050489134513175e-06
2023-10-11,14:30:32,0.6039,27.75,25.25,3325,15244639.0,7.049504481070243e-06
2023-10-11,14:30:32,0.607,27.75,25.25,3326,15244639.0,7.063898237987372e-06
2023-10-11,14:30:32,0.6113,27.75,25.25,3328,15244636.0,6.885222415552029e-06
2023-10-11,14:30:32,0.6143,27.75,25.25,3327,15244635.0,6.984295649589826e-06
2023-10-11,14:30:32,0.6172,27.75,25.25,3326,15244637.0,7.048118201772014e-06
2023-10-11,14:30:32,0.622,27.75,25.25,3326,15244638.0,7.155242575746788e-06
2023-10-11,14:30:32,0.626,27.75,25.25,3325,15244635.0,7.09624370137909e-06
2023-10-11,14:30:32,0.6298,27.75,25.25,3326,15244640.0,7.107387812853406e-06
2023-10-11,14:30:32,0.6337,27.75,25.25,3326,15244638.0,6.988059811868616e-06
2023-10-11,14:30:32,0.6374,27.75,25.25,3324,15244638.0,7.050304110027568e-06
2023-10-11,14:30:32,0.6405,27.75,25.25,3325,15244635.0,7.094919656434582e-06
2023-10-11,14:30:32,0.6443,27.75,25.25,3328,15244638.0,6.8711285624347306e-06
2023-10-11,14:30:32,0.6484,27.75,25.25,3327,15244638.0,7.0567108155744955e-06
2023-10-11,14:30:32,0.6516,27.75,25.25,3327,15244640.0,6.905079042537114e-06
2023-10-11,14:30:32,0.6554,27.75,25.25,3327,15244640.0,6.891090080404775e-06
2023-10-11,14:30:32,0.6589,27.75,25.25,3326,15244639.0,7.047772363544759e-06
2023-10-11,14:30:32,0.6624,27.75,25.25,3327,15244638.0,6.887925444265932e-06
2023-10-11,14:30:32,0.6669,27.75,25.25,3327,15244634.0,6.915355243419348e-06
2023-10-11,14:30:32,0.671,27.75,25.25,3327,15244635.0,7.008513177608492e-06
2023-10-11,14:30:32,0.6732,27.75,25.25,3328,15244638.0,7.026635442485516e-06
2023-10-11,14:30:32,0.6784,27.75,25.25,3328,15244635.0,7.009564259117707e-06
2023-10-11,14:30:32,0.6813,27.75,25.25,3326,15244638.0,7.024740080667241e-06
2023-10-11,14:30:32,0.6852,27.75,25.25,3326,15244636.0,7.00795288571259e-06
2023-10-11,14:30:32,0.688,27.75,25.25,3326,15244637.0,6.935324556295444e-06
2023-10-11,14:30:32,0.6927,27.75,25.25,3325,15244637.0,7.040572313706234e-06
2023-10-11,14:30:32,0.6961,27.75,25.25,3325,15244639.0,6.9697659017960395e-06
2023-10-11,14:30:32,0.6993,27.75,25.25,3326,15244638.0,7.125081351388759e-06
2023-10-11,14:30:32,0.7029,27.75,25.25,3328,15244640.0,7.0325417129970125e-06
2023-10-11,14:30:32,0.7074,27.75,25.25,3328,15244636.0,6.993576026001834e-06
2023-10-11,14:30:32,0.7118,27.75,25.25,3327,15244639.0,7.100375161225837e-06
2023-10-11,14:30:32,0.7148,27.75,25.25,3327,15244635.0,6.9597133192276725e-06
2023-10-11,14:30:32,0.7189,27.75,25.25,3327,15244636.0,7.0659833690458345e-06
2023-10-11,14:30:32,0.722,27.75,25.25,3327,15244638.0,7.088920720637408e-06
2023-10-11,14:30:32,0.7261,27.75,25.25,3327,15244635.0,7.005515808454166e-06
2023-10-11,14:30:32,0.7293,27.75,25.25,3326,15244639.0,7.1065251560113035e-06
2023-10-11,14:30:32,0.7344,27.75,25.25,3326,15244638.0,7.151572986924537e-06
2023-10-11,14:30:32,0.7369,27.75,25.25,3327,15244639.0,7.053467447198285e-06
2023-10-11,14:30:32,0.7404,27.75,25.25,3326,15244636.0,7.1108113867984685e-06
2023-10-11,14:30:32,0.7458,27.75,25.25,3326,15244638.0,7.137714259637888e-06
2023-10-11,14:30:32,0.7488,27.75,25.25,3326,15244636.0,6.941511489942732e-06
2023-10-11,14:30:32,0.752,27.75,25.25,3327,15244639.0,6.8929955847556914e-06
2023-10-11,14:30:32,0.757,27.75,25.25,3328,15244635.0,7.057326541725831e-06
2023-10-11,14:30:32,0.7595,27.75,25.25,3326,15244637.0,7.140086382066469e-06
2023-10-11,14:30:32,0.7643,27.75,25.25,3326,15244635.0,7.112325113856356e-06
2023-10-11,14:30:32,0.7679,27.75,25.25,3327,15244639.0,6.899932448208133e-06
2023-10-11,14:30:32,0.7718,27.75,25.25,3327,15244639.0,6.89807440269248e-06
2023-10-11,14:30:32,0.7754,27.75,25.25,3327,15244637.0,7.12115467048044e-06
2023-10-11,14:30:32,0.7781,27.75,25.25,3326,15244637.0,7.050355310315417e-06
2023-10-11,14:30:32,0.7816,27.75,25.25,3325,15244637.0,6.983484893617245e-06
2023-10-11,14:30:32,0.7864,27.75,25.25,3326,15244635.0,6.9765935724157655e-06
2023-10-11,14:30:32,0.7905,27.75,25.25,3327,15244635.0,6.912306163827673e-06
2023-10-11,14:30:32,0.7929,27.75,25.25,3327,15244639.0,6.939807189513214e-06
2023-10-11,14:30:32,0.7972,27.75,25.25,3327,15244639.0,7.0364237497584415e-06
2023-10-11,14:30:32,0.8013,27.75,25.25,3327,15244638.0,7.0401248777015085e-06
2023-10-11,14:30:32,0.8056,27.75,25.25,3327,15244638.0,7.124993542284397e-06
2023-10-11,14:30:32,0.8081,27.75,25.25,3326,15244638.0,7.125376159630959e-06
2023-10-11,14:30:32,0.8117,27.75,25.25,3326,15244636.0,6.994631670153818e-06
2023-10-11,14:30:32,0.8159,27.75,25.25,3326,15244635.0,6.983859606866287e-06
2023-10-11,14:30:32,0.8203,27.75,25.25,3326,15244636.0,7.102327728145254e-06
2023-10-11,14:30:32,0.8239,27.75,25.25,3327,15244637.0,6.981468828646125e-06
2023-10-11,14:30:32,0.8277,27.75,25.25,3327,15244638.0,7.042431753723071e-06
2023-10-11,14:30:32,0.8318,27.75,25.25,3326,15244637.0,7.005871421444181e-06
2023-10-11,14:30:32,0.835,27.75,25.25,3325,15244638.0,7.047749531128584e-06
2023-10-11,14:30:32,0.8389,27.75,25.25,3326,15244639.0,7.112027895065196e-06
2023-10-11,14:30:32,0.8416,27.75,25.25,3327,15244636.0,6.9734686364277164e-06
2023-10-11,14:30:32,0.8453,27.75,25.25,3327,15244636.0,6.899842030180263e-06
2023-10-11,14:30:32,0.8495,27.75,25.25,3326,15244638.0,6.985725236152718e-06
2023-10-11,14:30:32,0.8541,27.75,25.25,3325,15244636.0,7.0936251905859895e-06
2023-10-11,14:30:32,0.8569,27.75,25.25,3327,15244634.0,7.081341840519822e-06
2023-10-11,14:30:32,0.8608,27.75,25.25,3327,15244635.0,7.043597066632752e-06
2023-10-11,14:30:32,0.8643,27.75,25.25,3326,15244638.0,6.990026654267209e-06
2023-10-11,14:30:32,0.8687,27.75,25.25,3327,15244637.0,7.077933219746482e-06
2023-10-11,14:30:32,0.8715,27.75,25.25,3328,15244637.0,6.8477267680584065e-06
2023-10-11,14:30:32,0.8764,27.75,25.25,3327,15244638.0,7.090971134772792e-06
2023-10-11,14:30:32,0.8804,27.75,25.25,3326,15244639.0,7.013204107582425e-06
2023-10-11,14:30:32,0.8828,27.75,25.25,3326,15244638.0,6.9770335302483405e-06
2023-10-11,14:30:32,0.8862,27.75,25.25,3326,15244635.0,7.008134993667368e-06
2023-10-11,14:30:32,0.8911,27.75,25.25,3328,15244639.0,7.057716504317272e-06
2023-10-11,14:30:32,0.8939,27.75,25.25,3328,15244637.0,6.968895139148127e-06
2023-10-11,14:30:32,0.8986,27.75,25.25,3327,15244638.0,7.123884912923371e-06
2023-10-11,14:30:32,0.9013,27.75,25.25,3327,15244636.0,6.999360603523752e-06
2023-10-11,14:30:32,0.9066,27.75,25.25,3326,15244637.0,7.002258928354694e-06
2023-10-11,14:30:32,0.9086,27.75,25.25,3327,15244638.0,7.123515127173017e-06
2023-10-11,14:30:32,0.9132,27.75,25.25,3327,15244637.0,6.9811577663873995e-06
2023-10-11,14:30:32,0.9177,27.75,25.25,3326,15244636.0,6.9320484804553975e-06
2023-10-11,14:30:32,0.9215,27.75,25.25,3327,15244636.0,7.007769815121455e-06
2023-10-11,14:30:32,0.925,27.75,25.25,3327,15244637.0,7.072369729413381e-06
2023-10-11,14:30:32,0.9276,27.75,25.25,3327,15244637.0,6.8903672031290055e-06
2023-10-11,14:30:32,0.9319,27.75,25.25,3326,15244639.0,6.935107362040785e-06
2023-10-11,14:30:32,0.9364,27.75,25.25,3325,15244637.0,7.010123005032497e-06
2023-10-11,14:30:32,0.9403,27.75,25.25,3325,15244637.0,7.027361793342172e-06
2023-10-11,14:30:32,0.9435,27.75,25.25,3325,15244639.0,6.99871016563442e-06
2023-10-11,14:30:32,0.9469,27.75,25.25,3326,15244638.0,7.0009876420672835e-06
2023-10-11,14:30:32,0.9505,27.75,25.25,3326,15244637.0,7.001731768664211e-06
2023-10-11,14:30:32,0.955,27.75,25.25,3326,15244636.0,7.043473584433367e-06
2023-10-11,14:30:32,0.9583,27.75,25.25,3327,15244638.0,6.940785569415486e-06
2023-10-11,14:30:32,0.9628,27.75,25.25,3326,15244638.0,7.0176657323529785e-06
2023-10-11,14:30:32,0.9656,27.75,25.25,3327,15244638.0,6.999276786243686e-06
2023-10-11,14:30:32,0.9695,27.75,25.25,3327,15244638.0,6.952268736005001e-06
2023-10-11,14:30:32,0.9735,27.75,25.25,3326,15244637.0,7.126481578580176e-06
2023-10-11,14:30:32,0.976,27.75,25.25,3327,15244635.0,6.944933985809339e-06
2023-10-11,14:30:32,0.9802,27.75,25.25,3328,15244637.0,7.030153827251653e-06
2023-10-11,14:30:32,0.9842,27.75,25.25,3327,15244638.0,6.921150229857652e-06
2023-10-11,14:30:32,0.9873,27.75,25.25,3326,15244636.0,7.090736371497082e-06
2023-10-11,14:30:32,0.9915,27.75,25.25,3327,15244636.0,6.992814153272633e-06
2023-10-11,14:30:32,0.9959,27.75,25.25,3326,15244635.0,6.957852546290757e-06
2023-10-11,14:30:32,1.0002,27.75,25.25,3326,15244638.0,7.063874778701778e-06
2023-10-11,14:30:32,1.0026,27.75,25.25,3327,15244637.0,7.074323803681059e-06
2023-10-11,14:30:32,1.007,27.75,25.25,3328,15244636.0,7.0216853792147445e-06
2023-10-11,14:30:32,1.0098,27.75,25.25,3328,15244639.0,7.017134064867932e-06
2023-10-11,14:30:32,1.0142,27.75,25.25,3327,15244636.0,6.924474983120171e-06
2023-10-11,14:30:32,1.0173,27.75,25.25,3326,15244638.0,7.010307761300145e-06
2023-10-11,14:30:32,1.0224,27.75,25.25,3326,15244636.0,7.125874899421398e-06
2023-10-11,14:30:32,1.0252,27.75,25.25,3327,15244638.0,7.0343189708818804e-06
2023-10-11,14:30:32,1.0289,27.75,25.25,3327,15244635.0,6.955108388002121e-06
2023-10-11,14:30:32,1.0324,27.75,25.25,3327,15244638.0,6.936292771376441e-06
2023-10-11,14:30:32,1.0364,27.75,25.25,3327,15244637.0,7.05506563813411e-06
2023-10-11,14:30:32,1.041,27.75,25.25,3326,15244635.0,7.150416300868215e-06
2023-10-11,14:30:32,1.0444,27.75,25.25,3326,15244635.0,7.053433566977312e-06
2023-10-11,14:30:32,1.0471,27.75,25.25,3327,15244634.0,6.8901736720880236e-06
2023-10-11,14:30:32,1.0514,27.75,25.25,3327,15244636.0,7.081366656467055e-06
2023-10-11,14:30:32,1.0548,27.75,25.25,3327,15244635.0,6.977740724009476e-06
2023-10-11,14:30:32,1.06,27.75,25.25,3326,15244637.0,7.0966930386708015e-06
2023-10-11,14:30:32,1.0634,27.75,25.25,3325,15244638.0,7.038209814792643e-06
2023-10-11,14:30:32,1.0663,27.75,25.25,3327,15244636.0,7.089261019695604e-06
2023-10-11,14:30:32,1.0712,27.75,25.25,3327,15244638.0,6.95920612219617e-06
2023-10-11,14:30:32,1.0736,27.75,25.25,3326,15244638.0,7.010998826282464e-06
2023-10-11,14:30:32,1.0784,27.75,25.25,3327,15244635.0,7.100021155123298e-06
2023-10-11,14:30:32,1.0814,27.75,25.25,3327,15244638.0,7.080386712883611e-06
2023-10-11,14:30:32,1.0857,27.75,25.25,3327,15244634.0,7.013007208913693e-06
2023-10-11,14:30:32,1.0892,27.75,25.25,3327,15244637.0,7.013824075460722e-06
2023-10-11,14:30:32,1.093,27.75,25.25,3325,15244638.0,7.104589989924137e-06
2023-10-11,14:30:32,1.097,27.75,25.25,3325,15244637.0,7.033946740050287e-06
2023-10-11,14:30:32,1.0994,27.75,25.25,3326,15244637.0,7.074269588524059e-06
2023-10-11,14:30:32,1.1037,27.75,25.25,3326,15244636.0,7.03393218283017e-06
2023-10-11,14:30:32,1.1075,27.75,25.25,3327,15244635.0,7.112578828958106e-06
2023-10-11,14:30:32,1.1115,27.75,25.25,3326,15244637.0,7.009949788757832e-06
2023-10-11,14:30:32,1.1149,27.75,25.25,3324,15244638.0,7.018207774644524e-06
2023-10-11,14:30:32,1.1192,27.75,25.25,3326,15244635.0,6.975610732332234e-06
2023-10-11,14:30:32,1.1218,27.75,25.25,3328,15244635.0,7.046365834246924e-06
