Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-10-05,12:05:24,0.3398,27.75,25.0,3344,15073745.0,2.439315982370518e-05
2023-10-05,12:05:24,0.3434,27.75,25.0,3344,15073745.0,2.439315982370518e-05
2023-10-05,12:05:24,0.3471,27.75,25.0,3344,15073745.0,2.439315982370518e-05
2023-10-05,12:05:24,0.3508,27.75,25.0,3344,15073745.0,2.439315982370518e-05
2023-10-05,12:05:24,0.3544,27.75,25.0,3345,15073746.0,2.435417590387356e-05
2023-10-05,12:05:24,0.3581,27.75,25.0,3345,15073745.0,2.435417590387356e-05
2023-10-05,12:05:24,0.3654,27.75,25.0,3343,15073746.0,2.443220614540217e-05
2023-10-05,12:05:24,0.3691,27.75,25.0,3344,15073745.0,2.439315982370518e-05
2023-10-05,12:05:24,0.3728,27.75,25.0,3345,15073745.0,2.435417590387356e-05
2023-10-05,12:05:24,0.3764,27.75,25.0,3344,15073745.0,2.439315982370518e-05
2023-10-05,12:05:24,0.38,27.75,25.0,3344,15073745.0,2.439315982370518e-05
2023-10-05,12:05:24,0.3837,27.75,25.0,3345,15073745.0,2.435417590387356e-05
2023-10-05,12:05:24,0.3874,27.75,25.0,3345,15073745.0,2.435417590387356e-05
2023-10-05,12:05:24,0.3911,27.75,25.0,3345,15073745.0,2.435417590387356e-05
2023-10-05,12:05:24,0.3948,27.75,25.0,3346,15073745.0,2.431525428617974e-05
2023-10-05,12:05:24,0.3984,27.75,25.0,3346,15073745.0,2.431525428617974e-05
2023-10-05,12:05:24,0.402,27.75,25.0,3345,15073745.0,2.435417590387356e-05
2023-10-05,12:05:24,0.4056,27.75,25.0,3345,15073746.0,2.435417590387356e-05
2023-10-05,12:05:24,0.4093,27.75,25.0,3345,15073746.0,2.435417590387356e-05
2023-10-05,12:05:24,0.413,27.75,25.0,3344,15073746.0,2.439315982370518e-05
2023-10-05,12:05:24,0.4166,27.75,25.0,3344,15073745.0,2.439315982370518e-05
2023-10-05,12:05:24,0.4203,27.75,25.0,3345,15073746.0,2.435417590387356e-05
2023-10-05,12:05:24,0.424,27.75,25.0,3345,15073746.0,2.435417590387356e-05
2023-10-05,12:05:24,0.4276,27.75,25.0,3344,15073746.0,2.439315982370518e-05
2023-10-05,12:05:24,0.4312,27.75,25.0,3345,15073745.0,2.435417590387356e-05
2023-10-05,12:05:24,0.4349,27.75,25.0,3346,15073745.0,2.431525428617974e-05
2023-10-05,12:05:24,0.4386,27.75,25.0,3346,15073746.0,2.431525428617974e-05
2023-10-05,12:05:24,0.4423,27.75,25.0,3345,15073746.0,2.435417590387356e-05
2023-10-05,12:05:24,0.446,27.75,25.0,3344,15073745.0,2.439315982370518e-05
2023-10-05,12:05:24,0.4496,27.75,25.0,3344,15073745.0,2.439315982370518e-05
2023-10-05,12:05:24,0.4532,27.75,25.0,3343,15073746.0,2.443220614540217e-05
2023-10-05,12:05:24,0.4606,27.75,25.0,3345,15073746.0,2.435417590387356e-05
2023-10-05,12:05:24,0.4642,27.75,25.0,3345,15073745.0,2.435417590387356e-05
2023-10-05,12:05:24,0.4678,27.75,25.0,3345,15073746.0,2.435417590387356e-05
2023-10-05,12:05:24,0.4715,27.75,25.0,3344,15073746.0,2.439315982370518e-05
2023-10-05,12:05:24,0.4752,27.75,25.0,3344,15073746.0,2.439315982370518e-05
2023-10-05,12:05:24,0.4789,27.75,25.0,3344,15073745.0,2.439315982370518e-05
2023-10-05,12:05:24,0.4827,27.75,25.0,3344,15073745.0,2.439315982370518e-05
2023-10-05,12:05:24,0.4862,27.75,25.0,3345,15073745.0,2.435417590387356e-05
2023-10-05,12:05:24,0.4898,27.75,25.0,3345,15073745.0,2.435417590387356e-05
2023-10-05,12:05:24,0.4935,27.75,25.0,3344,15073745.0,2.439315982370518e-05
2023-10-05,12:05:24,0.4972,27.75,25.0,3344,15073745.0,2.439315982370518e-05
2023-10-05,12:05:24,0.501,27.81,25.0,3344,15073745.0,2.439315982370518e-05
2023-10-05,12:05:24,0.5047,27.81,25.0,3344,15073745.0,2.439315982370518e-05
2023-10-05,12:05:24,0.5083,27.81,25.0,3344,15073745.0,2.439315982370518e-05
2023-10-05,12:05:24,0.5118,27.81,25.0,3345,15073745.0,2.435417590387356e-05
2023-10-05,12:05:24,0.5156,27.81,25.0,3346,15073745.0,2.431525428617974e-05
2023-10-05,12:05:24,0.5193,27.81,25.0,3346,15073745.0,2.431525428617974e-05
2023-10-05,12:05:24,0.5228,27.81,25.0,3346,15073745.0,2.431525428617974e-05
2023-10-05,12:05:24,0.5264,27.81,25.0,3345,15073745.0,2.435417590387356e-05
2023-10-05,12:05:24,0.5301,27.81,25.0,3345,15073745.0,2.435417590387356e-05
2023-10-05,12:05:24,0.5339,27.81,25.0,3345,15073746.0,2.435417590387356e-05
2023-10-05,12:05:24,0.5374,27.81,25.0,3345,15073746.0,2.435417590387356e-05
2023-10-05,12:05:24,0.5412,27.81,25.0,3345,15073746.0,2.435417590387356e-05
2023-10-05,12:05:24,0.5449,27.81,25.0,3345,15073746.0,2.435417590387356e-05
2023-10-05,12:05:24,0.5484,27.81,25.0,3345,15073746.0,2.435417590387356e-05
2023-10-05,12:05:24,0.5557,27.81,25.0,3345,15073746.0,2.435417590387356e-05
2023-10-05,12:05:24,0.5595,27.81,25.0,3344,15073745.0,2.439315982370518e-05
2023-10-05,12:05:24,0.563,27.81,25.0,3344,15073745.0,2.439315982370518e-05
2023-10-05,12:05:24,0.5668,27.81,25.0,3344,15073745.0,2.439315982370518e-05
2023-10-05,12:05:24,0.5705,27.81,25.0,3344,15073745.0,2.439315982370518e-05
2023-10-05,12:05:24,0.5742,27.81,25.0,3345,15073746.0,2.435417590387356e-05
2023-10-05,12:05:24,0.5779,27.81,25.0,3344,15073746.0,2.439315982370518e-05
2023-10-05,12:05:24,0.5815,27.81,25.0,3343,15073746.0,2.443220614540217e-05
2023-10-05,12:05:24,0.5851,27.81,25.0,3344,15073746.0,2.439315982370518e-05
2023-10-05,12:05:24,0.5888,27.81,25.0,3344,15073746.0,2.439315982370518e-05
2023-10-05,12:05:24,0.5925,27.81,25.0,3345,15073744.0,2.435417590387356e-05
2023-10-05,12:05:24,0.5962,27.81,25.0,3346,15073745.0,2.431525428617974e-05
2023-10-05,12:05:24,0.5999,27.81,25.0,3345,15073746.0,2.435417590387356e-05
2023-10-05,12:05:24,0.6035,27.81,25.0,3345,15073745.0,2.435417590387356e-05
2023-10-05,12:05:24,0.6071,27.81,25.0,3345,15073745.0,2.435417590387356e-05
2023-10-05,12:05:24,0.6108,27.81,25.0,3344,15073745.0,2.439315982370518e-05
2023-10-05,12:05:24,0.6145,27.81,25.0,3344,15073745.0,2.439315982370518e-05
2023-10-05,12:05:24,0.6181,27.81,25.0,3345,15073745.0,2.435417590387356e-05
2023-10-05,12:05:24,0.6217,27.81,25.0,3345,15073745.0,2.435417590387356e-05
2023-10-05,12:05:24,0.6254,27.81,25.0,3345,15073745.0,2.435417590387356e-05
2023-10-05,12:05:24,0.6291,27.81,25.0,3345,15073745.0,2.435417590387356e-05
2023-10-05,12:05:24,0.6327,27.81,25.0,3344,15073745.0,2.439315982370518e-05
2023-10-05,12:05:24,0.6364,27.81,25.0,3344,15073745.0,2.439315982370518e-05
2023-10-05,12:05:24,0.6401,27.81,25.0,3345,15073746.0,2.435417590387356e-05
2023-10-05,12:05:24,0.6437,27.81,25.0,3345,15073746.0,2.435417590387356e-05
2023-10-05,12:05:24,0.651,27.81,25.0,3344,15073746.0,2.439315982370518e-05
2023-10-05,12:05:24,0.6547,27.81,25.0,3345,15073745.0,2.435417590387356e-05
2023-10-05,12:05:24,0.6583,27.81,25.0,3344,15073746.0,2.439315982370518e-05
2023-10-05,12:05:24,0.662,27.81,25.0,3344,15073746.0,2.439315982370518e-05
2023-10-05,12:05:24,0.6657,27.81,25.0,3345,15073745.0,2.435417590387356e-05
2023-10-05,12:05:24,0.6693,27.81,25.0,3345,15073745.0,2.435417590387356e-05
2023-10-05,12:05:24,0.673,27.81,25.0,3345,15073745.0,2.435417590387356e-05
2023-10-05,12:05:24,0.6767,27.81,25.0,3345,15073745.0,2.435417590387356e-05
2023-10-05,12:05:24,0.6803,27.81,25.0,3345,15073746.0,2.435417590387356e-05
2023-10-05,12:05:24,0.684,27.81,25.0,3344,15073746.0,2.439315982370518e-05
2023-10-05,12:05:24,0.6877,27.81,25.0,3344,15073745.0,2.439315982370518e-05
2023-10-05,12:05:24,0.6913,27.81,25.0,3345,15073745.0,2.435417590387356e-05
2023-10-05,12:05:24,0.6949,27.81,25.0,3345,15073745.0,2.435417590387356e-05
2023-10-05,12:05:24,0.6986,27.81,25.0,3345,15073746.0,2.435417590387356e-05
2023-10-05,12:05:24,0.7023,27.81,25.0,3346,15073746.0,2.431525428617974e-05
2023-10-05,12:05:24,0.706,27.81,25.0,3346,15073746.0,2.431525428617974e-05
2023-10-05,12:05:25,0.7097,27.81,25.0,3345,15073746.0,2.435417590387356e-05
2023-10-05,12:05:25,0.7133,27.81,25.0,3345,15073746.0,2.435417590387356e-05
2023-10-05,12:05:25,0.717,27.81,25.0,3345,15073746.0,2.435417590387356e-05
2023-10-05,12:05:25,0.7207,27.81,25.0,3344,15073746.0,2.439315982370518e-05
2023-10-05,12:05:25,0.7243,27.81,25.0,3344,15073746.0,2.439315982370518e-05
2023-10-05,12:05:25,0.728,27.81,25.0,3345,15073746.0,2.435417590387356e-05
2023-10-05,12:05:25,0.7316,27.81,25.0,3345,15073746.0,2.435417590387356e-05
2023-10-05,12:05:25,0.7352,27.81,25.0,3345,15073746.0,2.435417590387356e-05
2023-10-05,12:05:25,0.7389,27.81,25.0,3344,15073746.0,2.439315982370518e-05
2023-10-05,12:05:25,0.7461,27.81,25.0,3345,15073746.0,2.435417590387356e-05
2023-10-05,12:05:25,0.7498,27.81,25.0,3344,15073745.0,2.439315982370518e-05
2023-10-05,12:05:25,0.7535,27.81,25.0,3344,15073741.0,2.439315982370518e-05
2023-10-05,12:05:25,0.7572,27.81,25.0,3345,15073741.0,2.435417590387356e-05
2023-10-05,12:05:25,0.7609,27.81,25.0,3345,15073745.0,2.435417590387356e-05
2023-10-05,12:05:25,0.7645,27.81,25.0,3344,15073745.0,2.439315982370518e-05
2023-10-05,12:05:25,0.7681,27.81,25.0,3344,15073745.0,2.439315982370518e-05
2023-10-05,12:05:25,0.7718,27.81,25.0,3344,15073745.0,2.439315982370518e-05
2023-10-05,12:05:25,0.7755,27.81,25.0,3344,15073745.0,2.439315982370518e-05
2023-10-05,12:05:25,0.7791,27.81,25.0,3345,15073746.0,2.435417590387356e-05
2023-10-05,12:05:25,0.7827,27.81,25.0,3345,15073746.0,2.435417590387356e-05
2023-10-05,12:05:25,0.7864,27.81,25.0,3345,15073745.0,2.435417590387356e-05
2023-10-05,12:05:25,0.7901,27.81,25.0,3345,15073745.0,2.435417590387356e-05
2023-10-05,12:05:25,0.7938,27.81,25.0,3345,15073745.0,2.435417590387356e-05
2023-10-05,12:05:25,0.7975,27.81,25.0,3345,15073745.0,2.435417590387356e-05
2023-10-05,12:05:25,0.8011,27.81,25.0,3344,15073745.0,2.439315982370518e-05
2023-10-05,12:05:25,0.8048,27.81,25.0,3344,15073746.0,2.439315982370518e-05
2023-10-05,12:05:25,0.8085,27.81,25.0,3345,15073745.0,2.435417590387356e-05
2023-10-05,12:05:25,0.8121,27.81,25.0,3345,15073745.0,2.435417590387356e-05
2023-10-05,12:05:25,0.8158,27.81,25.0,3344,15073745.0,2.439315982370518e-05
2023-10-05,12:05:25,0.8196,27.81,25.0,3344,15073746.0,2.439315982370518e-05
2023-10-05,12:05:25,0.8231,27.81,25.0,3345,15073746.0,2.435417590387356e-05
2023-10-05,12:05:25,0.8267,27.81,25.0,3345,15073745.0,2.435417590387356e-05
2023-10-05,12:05:25,0.8303,27.81,25.0,3345,15073745.0,2.435417590387356e-05
2023-10-05,12:05:25,0.8377,27.81,25.0,3344,15073745.0,2.439315982370518e-05
2023-10-05,12:05:25,0.8413,27.81,25.0,3345,15073745.0,2.435417590387356e-05
2023-10-05,12:05:25,0.845,27.81,25.0,3345,15073745.0,2.435417590387356e-05
2023-10-05,12:05:25,0.8487,27.81,25.0,3345,15073745.0,2.435417590387356e-05
2023-10-05,12:05:25,0.8523,27.81,25.0,3345,15073745.0,2.435417590387356e-05
2023-10-05,12:05:25,0.8559,27.81,25.0,3344,15073745.0,2.439315982370518e-05
2023-10-05,12:05:25,0.8596,27.81,25.0,3344,15073746.0,2.439315982370518e-05
2023-10-05,12:05:25,0.8633,27.81,25.0,3345,15073745.0,2.435417590387356e-05
2023-10-05,12:05:25,0.8669,27.81,25.0,3345,15073745.0,2.435417590387356e-05
2023-10-05,12:05:25,0.8706,27.81,25.0,3345,15073745.0,2.435417590387356e-05
2023-10-05,12:05:25,0.8743,27.81,25.0,3344,15073744.0,2.439315982370518e-05
2023-10-05,12:05:25,0.8779,27.81,25.0,3344,15073745.0,2.439315982370518e-05
2023-10-05,12:05:25,0.8816,27.81,25.0,3345,15073746.0,2.435417590387356e-05
2023-10-05,12:05:25,0.8853,27.81,25.0,3345,15073745.0,2.435417590387356e-05
2023-10-05,12:05:25,0.8891,27.81,25.0,3344,15073745.0,2.439315982370518e-05
2023-10-05,12:05:25,0.8926,27.81,25.0,3344,15073744.0,2.439315982370518e-05
2023-10-05,12:05:25,0.8962,27.81,25.0,3345,15073744.0,2.435417590387356e-05
2023-10-05,12:05:25,0.8999,27.81,25.0,3345,15073745.0,2.435417590387356e-05
2023-10-05,12:05:25,0.9036,27.81,25.0,3344,15073745.0,2.439315982370518e-05
2023-10-05,12:05:25,0.9074,27.81,25.0,3343,15073746.0,2.443220614540217e-05
2023-10-05,12:05:25,0.9111,27.81,25.0,3344,15073746.0,2.439315982370518e-05
2023-10-05,12:05:25,0.9148,27.81,25.0,3345,15073745.0,2.435417590387356e-05
2023-10-05,12:05:25,0.9184,27.81,25.0,3345,15073745.0,2.435417590387356e-05
2023-10-05,12:05:25,0.922,27.81,25.0,3345,15073745.0,2.435417590387356e-05
2023-10-05,12:05:25,0.9257,27.81,25.0,3345,15073745.0,2.435417590387356e-05
2023-10-05,12:05:25,0.933,27.81,25.0,3345,15073745.0,2.435417590387356e-05
2023-10-05,12:05:25,0.9365,27.81,25.0,3345,15073745.0,2.435417590387356e-05
2023-10-05,12:05:25,0.9403,27.81,25.0,3344,15073745.0,2.439315982370518e-05
2023-10-05,12:05:25,0.944,27.81,25.0,3344,15073745.0,2.439315982370518e-05
2023-10-05,12:05:25,0.9476,27.81,25.0,3345,15073745.0,2.435417590387356e-05
2023-10-05,12:05:25,0.9511,27.81,25.0,3345,15073746.0,2.435417590387356e-05
2023-10-05,12:05:25,0.9548,27.81,25.0,3345,15073749.0,2.435417590387356e-05
2023-10-05,12:05:25,0.9586,27.81,25.0,3345,15073749.0,2.435417590387356e-05
2023-10-05,12:05:25,0.9621,27.81,25.0,3345,15073745.0,2.435417590387356e-05
2023-10-05,12:05:25,0.9657,27.81,25.0,3345,15073745.0,2.435417590387356e-05
2023-10-05,12:05:25,0.9694,27.81,25.0,3346,15073745.0,2.431525428617974e-05
2023-10-05,12:05:25,0.9732,27.81,25.0,3346,15073746.0,2.431525428617974e-05
2023-10-05,12:05:25,0.9767,27.81,25.0,3345,15073745.0,2.435417590387356e-05
2023-10-05,12:05:25,0.9804,27.81,25.0,3345,15073745.0,2.435417590387356e-05
2023-10-05,12:05:25,0.9842,27.81,25.0,3345,15073745.0,2.435417590387356e-05
2023-10-05,12:05:25,0.9877,27.81,25.0,3345,15073745.0,2.435417590387356e-05
2023-10-05,12:05:25,0.9915,27.81,25.0,3344,15073745.0,2.439315982370518e-05
2023-10-05,12:05:25,0.9952,27.81,25.0,3344,15073745.0,2.439315982370518e-05
2023-10-05,12:05:25,0.9988,27.81,25.0,3344,15073745.0,2.439315982370518e-05
2023-10-05,12:05:25,1.0025,27.75,25.0,3344,15073745.0,2.439315982370518e-05
2023-10-05,12:05:25,1.0062,27.75,25.0,3345,15073745.0,2.435417590387356e-05
2023-10-05,12:05:25,1.0098,27.75,25.0,3345,15073745.0,2.435417590387356e-05
2023-10-05,12:05:25,1.0135,27.75,25.0,3345,15073745.0,2.435417590387356e-05
2023-10-05,12:05:25,1.0172,27.75,25.0,3345,15073745.0,2.435417590387356e-05
2023-10-05,12:05:25,1.0244,27.75,25.0,3345,15073746.0,2.435417590387356e-05
2023-10-05,12:05:25,1.0281,27.75,25.0,3345,15073745.0,2.435417590387356e-05
2023-10-05,12:05:25,1.0318,27.75,25.0,3345,15073745.0,2.435417590387356e-05
2023-10-05,12:05:25,1.0354,27.75,25.0,3345,15073745.0,2.435417590387356e-05
2023-10-05,12:05:25,1.0389,27.75,25.0,3345,15073745.0,2.435417590387356e-05
2023-10-05,12:05:25,1.0427,27.75,25.0,3345,15073745.0,2.435417590387356e-05
2023-10-05,12:05:25,1.0464,27.75,25.0,3345,15073745.0,2.435417590387356e-05
2023-10-05,12:05:25,1.0501,27.75,25.0,3345,15073745.0,2.435417590387356e-05
2023-10-05,12:05:25,1.0538,27.75,25.0,3345,15073745.0,2.435417590387356e-05
2023-10-05,12:05:25,1.0574,27.75,25.0,3345,15073745.0,2.435417590387356e-05
2023-10-05,12:05:25,1.061,27.75,25.0,3345,15073745.0,2.435417590387356e-05
2023-10-05,12:05:25,1.0647,27.75,25.0,3345,15073745.0,2.435417590387356e-05
2023-10-05,12:05:25,1.0684,27.75,25.0,3345,15073745.0,2.435417590387356e-05
2023-10-05,12:05:25,1.072,27.75,25.0,3344,15073745.0,2.439315982370518e-05
2023-10-05,12:05:25,1.0757,27.75,25.0,3345,15073745.0,2.435417590387356e-05
2023-10-05,12:05:25,1.0794,27.75,25.0,3346,15073745.0,2.431525428617974e-05
2023-10-05,12:05:25,1.083,27.75,25.0,3346,15073745.0,2.431525428617974e-05
2023-10-05,12:05:25,1.0867,27.75,25.0,3346,15073745.0,2.431525428617974e-05
2023-10-05,12:05:25,1.0904,27.75,25.0,3345,15073746.0,2.435417590387356e-05
2023-10-05,12:05:25,1.094,27.75,25.0,3344,15073745.0,2.439315982370518e-05
2023-10-05,12:05:25,1.0976,27.75,25.0,3344,15073745.0,2.439315982370518e-05
2023-10-05,12:05:25,1.1013,27.75,25.0,3344,15073744.0,2.439315982370518e-05
2023-10-05,12:05:25,1.105,27.75,25.0,3344,15073744.0,2.439315982370518e-05
2023-10-05,12:05:25,1.1086,27.75,25.0,3345,15073745.0,2.435417590387356e-05
2023-10-05,12:05:25,1.1159,27.75,25.0,3345,15073744.0,2.435417590387356e-05
2023-10-05,12:05:25,1.1196,27.75,25.0,3345,15073745.0,2.435417590387356e-05
2023-10-05,12:05:25,1.1232,27.75,25.0,3345,15073745.0,2.435417590387356e-05
2023-10-05,12:05:25,1.1269,27.75,25.0,3345,15073745.0,2.435417590387356e-05
2023-10-05,12:05:25,1.1306,27.75,25.0,3344,15073745.0,2.439315982370518e-05
2023-10-05,12:05:25,1.1342,27.75,25.0,3343,15073745.0,2.443220614540217e-05
2023-10-05,12:05:25,1.1378,27.75,25.0,3344,15073745.0,2.439315982370518e-05
2023-10-05,12:05:25,1.1413,27.75,25.0,3345,15073745.0,2.435417590387356e-05
2023-10-05,12:05:25,1.1451,27.75,25.0,3345,15073745.0,2.435417590387356e-05
2023-10-05,12:05:25,1.1488,27.75,25.0,3345,15073744.0,2.435417590387356e-05
2023-10-05,12:05:25,1.1525,27.75,25.0,3345,15073744.0,2.435417590387356e-05
2023-10-05,12:05:25,1.1562,27.75,25.0,3345,15073742.0,2.435417590387356e-05
2023-10-05,12:05:25,1.1599,27.75,25.0,3345,15073743.0,2.435417590387356e-05
2023-10-05,12:05:25,1.1636,27.75,25.0,3345,15073745.0,2.435417590387356e-05
2023-10-05,12:05:25,1.1672,27.75,25.0,3345,15073745.0,2.435417590387356e-05
2023-10-05,12:05:25,1.1708,27.75,25.0,3345,15073745.0,2.435417590387356e-05
2023-10-05,12:05:25,1.1744,27.75,25.0,3344,15073745.0,2.439315982370518e-05
2023-10-05,12:05:25,1.1781,27.75,25.0,3344,15073745.0,2.439315982370518e-05
2023-10-05,12:05:25,1.1818,27.75,25.0,3344,15073745.0,2.439315982370518e-05
2023-10-05,12:05:25,1.1854,27.75,25.0,3345,15073744.0,2.435417590387356e-05
2023-10-05,12:05:25,1.1891,27.75,25.0,3345,15073744.0,2.435417590387356e-05
2023-10-05,12:05:25,1.1928,27.75,25.0,3344,15073745.0,2.439315982370518e-05
2023-10-05,12:05:25,1.1964,27.75,25.0,3345,15073745.0,2.435417590387356e-05
2023-10-05,12:05:25,1.2,27.75,25.0,3344,15073745.0,2.439315982370518e-05
2023-10-05,12:05:25,1.2074,27.75,25.0,3345,15073746.0,2.435417590387356e-05
2023-10-05,12:05:25,1.211,27.75,25.0,3344,15073745.0,2.439315982370518e-05
2023-10-05,12:05:25,1.2146,27.75,25.0,3344,15073744.0,2.439315982370518e-05
2023-10-05,12:05:25,1.2183,27.75,25.0,3345,15073744.0,2.435417590387356e-05
2023-10-05,12:05:25,1.222,27.75,25.0,3345,15073745.0,2.435417590387356e-05
2023-10-05,12:05:25,1.2257,27.75,25.0,3345,15073745.0,2.435417590387356e-05
2023-10-05,12:05:25,1.2293,27.75,25.0,3345,15073745.0,2.435417590387356e-05
2023-10-05,12:05:25,1.2329,27.75,25.0,3345,15073745.0,2.435417590387356e-05
2023-10-05,12:05:25,1.2366,27.75,25.0,3345,15073745.0,2.435417590387356e-05
2023-10-05,12:05:25,1.2403,27.75,25.0,3345,15073744.0,2.435417590387356e-05
2023-10-05,12:05:25,1.244,27.75,25.0,3345,15073745.0,2.435417590387356e-05
2023-10-05,12:05:25,1.2476,27.75,25.0,3345,15073745.0,2.435417590387356e-05
