Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2025-02-24,14:18:42,0.7901,25.5,25.0,3217,14924923.0,2.988719478693625e-05
2025-02-24,14:18:42,0.7946,25.5,25.0,3216,14924923.0,2.993503545336507e-05
2025-02-24,14:18:42,0.7993,25.5,25.0,3215,14924923.0,2.99829526987228e-05
2025-02-24,14:18:42,0.8038,25.5,25.0,3216,14924923.0,2.993503545336507e-05
2025-02-24,14:18:42,0.8083,25.5,25.0,3216,14924923.0,2.993503545336507e-05
2025-02-24,14:18:42,0.8129,25.5,25.0,3215,14924923.0,2.99829526987228e-05
2025-02-24,14:18:42,0.8174,25.5,25.0,3216,14924923.0,2.993503545336507e-05
2025-02-24,14:18:42,0.822,25.5,25.0,3216,14924923.0,2.993503545336507e-05
2025-02-24,14:18:42,0.8265,25.5,25.0,3215,14924923.0,2.99829526987228e-05
2025-02-24,14:18:42,0.8311,25.5,25.0,3216,14924923.0,2.993503545336507e-05
2025-02-24,14:18:42,0.8356,25.5,25.0,3216,14924923.0,2.993503545336507e-05
2025-02-24,14:18:42,0.8401,25.5,25.0,3215,14924923.0,2.99829526987228e-05
2025-02-24,14:18:42,0.8447,25.5,25.0,3215,14924923.0,2.99829526987228e-05
2025-02-24,14:18:42,0.8492,25.5,25.0,3215,14924923.0,2.99829526987228e-05
2025-02-24,14:18:42,0.8537,25.5,25.0,3215,14924923.0,2.99829526987228e-05
2025-02-24,14:18:42,0.8628,25.5,25.0,3216,14924924.0,2.993503545336507e-05
2025-02-24,14:18:42,0.8673,25.5,25.0,3215,14924923.0,2.99829526987228e-05
2025-02-24,14:18:42,0.8719,25.5,25.0,3215,14924923.0,2.99829526987228e-05
2025-02-24,14:18:42,0.8764,25.5,25.0,3215,14924923.0,2.99829526987228e-05
2025-02-24,14:18:42,0.881,25.5,25.0,3216,14924922.0,2.993503545336507e-05
2025-02-24,14:18:42,0.8855,25.5,25.0,3217,14924923.0,2.988719478693625e-05
2025-02-24,14:18:42,0.8901,25.5,25.0,3217,14924923.0,2.988719478693625e-05
2025-02-24,14:18:43,0.8947,25.5,25.0,3216,14924923.0,2.993503545336507e-05
2025-02-24,14:18:43,0.8992,25.5,25.0,3216,14924923.0,2.993503545336507e-05
2025-02-24,14:18:43,0.9037,25.5,25.0,3217,14924923.0,2.988719478693625e-05
2025-02-24,14:18:43,0.9082,25.5,25.0,3216,14924923.0,2.993503545336507e-05
2025-02-24,14:18:43,0.9128,25.5,25.0,3215,14924923.0,2.99829526987228e-05
2025-02-24,14:18:43,0.9173,25.5,25.0,3215,14924923.0,2.99829526987228e-05
2025-02-24,14:18:43,0.9219,25.5,25.0,3215,14924923.0,2.99829526987228e-05
2025-02-24,14:18:43,0.9265,25.5,25.0,3215,14924923.0,2.99829526987228e-05
2025-02-24,14:18:43,0.931,25.5,25.0,3216,14924923.0,2.993503545336507e-05
2025-02-24,14:18:43,0.9355,25.5,25.0,3216,14924923.0,2.993503545336507e-05
2025-02-24,14:18:43,0.9401,25.5,25.0,3215,14924923.0,2.99829526987228e-05
2025-02-24,14:18:43,0.9491,25.5,25.0,3216,14924922.0,2.993503545336507e-05
2025-02-24,14:18:43,0.9537,25.5,25.0,3216,14924923.0,2.993503545336507e-05
2025-02-24,14:18:43,0.9582,25.5,25.0,3217,14924923.0,2.988719478693625e-05
2025-02-24,14:18:43,0.9628,25.5,25.0,3216,14924923.0,2.993503545336507e-05
2025-02-24,14:18:43,0.9673,25.5,25.0,3216,14924923.0,2.993503545336507e-05
2025-02-24,14:18:43,0.9719,25.5,25.0,3216,14924923.0,2.993503545336507e-05
2025-02-24,14:18:43,0.9763,25.5,25.0,3216,14924923.0,2.993503545336507e-05
2025-02-24,14:18:43,0.9809,25.5,25.0,3216,14924923.0,2.993503545336507e-05
2025-02-24,14:18:43,0.9854,25.5,25.0,3215,14924923.0,2.99829526987228e-05
2025-02-24,14:18:43,0.99,25.5,25.0,3215,14924923.0,2.99829526987228e-05
2025-02-24,14:18:43,0.9946,25.5,25.0,3215,14924923.0,2.99829526987228e-05
2025-02-24,14:18:43,0.9991,25.5,25.0,3215,14924923.0,2.99829526987228e-05
2025-02-24,14:18:43,1.0036,25.5,25.0,3215,14924923.0,2.99829526987228e-05
2025-02-24,14:18:43,1.0081,25.5,25.0,3215,14924923.0,2.99829526987228e-05
2025-02-24,14:18:43,1.0127,25.5,25.0,3215,14924923.0,2.99829526987228e-05
2025-02-24,14:18:43,1.0172,25.5,25.0,3215,14924923.0,2.99829526987228e-05
2025-02-24,14:18:43,1.0218,25.5,25.0,3216,14924923.0,2.993503545336507e-05
2025-02-24,14:18:43,1.0309,25.5,25.0,3217,14924922.0,2.988719478693625e-05
2025-02-24,14:18:43,1.0354,25.5,25.0,3216,14924923.0,2.993503545336507e-05
2025-02-24,14:18:43,1.04,25.5,25.0,3215,14924923.0,2.99829526987228e-05
2025-02-24,14:18:43,1.0446,25.5,25.0,3216,14924923.0,2.993503545336507e-05
2025-02-24,14:18:43,1.0491,25.5,25.0,3216,14924923.0,2.993503545336507e-05
2025-02-24,14:18:43,1.0537,25.5,25.0,3216,14924923.0,2.993503545336507e-05
2025-02-24,14:18:43,1.0582,25.5,25.0,3217,14924923.0,2.988719478693625e-05
2025-02-24,14:18:43,1.0627,25.5,25.0,3216,14924923.0,2.993503545336507e-05
2025-02-24,14:18:43,1.0673,25.5,25.0,3216,14924923.0,2.993503545336507e-05
2025-02-24,14:18:43,1.0718,25.5,25.0,3216,14924923.0,2.993503545336507e-05
2025-02-24,14:18:43,1.0764,25.5,25.0,3215,14924923.0,2.99829526987228e-05
2025-02-24,14:18:43,1.0809,25.5,25.0,3215,14924923.0,2.99829526987228e-05
2025-02-24,14:18:43,1.0854,25.5,25.0,3215,14924923.0,2.99829526987228e-05
2025-02-24,14:18:43,1.0899,25.5,25.0,3215,14924923.0,2.99829526987228e-05
2025-02-24,14:18:43,1.0945,25.5,25.0,3216,14924923.0,2.993503545336507e-05
2025-02-24,14:18:43,1.099,25.5,25.0,3216,14924923.0,2.993503545336507e-05
2025-02-24,14:18:43,1.1036,25.5,25.0,3215,14924923.0,2.99829526987228e-05
2025-02-24,14:18:43,1.1126,25.5,25.0,3216,14924922.0,2.993503545336507e-05
2025-02-24,14:18:43,1.1172,25.5,25.0,3216,14924923.0,2.993503545336507e-05
2025-02-24,14:18:43,1.1217,25.5,25.0,3216,14924923.0,2.993503545336507e-05
2025-02-24,14:18:43,1.1263,25.5,25.0,3217,14924923.0,2.988719478693625e-05
2025-02-24,14:18:43,1.1308,25.5,25.0,3217,14924923.0,2.988719478693625e-05
2025-02-24,14:18:43,1.1354,25.5,25.0,3217,14924923.0,2.988719478693625e-05
2025-02-24,14:18:43,1.1399,25.5,25.0,3217,14924923.0,2.988719478693625e-05
2025-02-24,14:18:43,1.1445,25.5,25.0,3217,14924923.0,2.988719478693625e-05
2025-02-24,14:18:43,1.149,25.5,25.0,3217,14924923.0,2.988719478693625e-05
2025-02-24,14:18:43,1.1535,25.5,25.0,3217,14924923.0,2.988719478693625e-05
2025-02-24,14:18:43,1.158,25.5,25.0,3217,14924923.0,2.988719478693625e-05
2025-02-24,14:18:43,1.1626,25.5,25.0,3216,14924923.0,2.993503545336507e-05
2025-02-24,14:18:43,1.1671,25.5,25.0,3215,14924923.0,2.99829526987228e-05
2025-02-24,14:18:43,1.1717,25.5,25.0,3215,14924923.0,2.99829526987228e-05
2025-02-24,14:18:43,1.1762,25.5,25.0,3215,14924923.0,2.99829526987228e-05
2025-02-24,14:18:43,1.1808,25.5,25.0,3215,14924923.0,2.99829526987228e-05
2025-02-24,14:18:43,1.1854,25.5,25.0,3216,14924923.0,2.993503545336507e-05
2025-02-24,14:18:43,1.1898,25.5,25.0,3216,14924923.0,2.993503545336507e-05
2025-02-24,14:18:43,1.1989,25.5,25.0,3215,14924923.0,2.99829526987228e-05
2025-02-24,14:18:43,1.2035,25.5,25.0,3216,14924923.0,2.993503545336507e-05
2025-02-24,14:18:43,1.2081,25.5,25.0,3216,14924923.0,2.993503545336507e-05
2025-02-24,14:18:43,1.2126,25.5,25.0,3216,14924923.0,2.993503545336507e-05
2025-02-24,14:18:43,1.2172,25.5,25.0,3217,14924923.0,2.988719478693625e-05
2025-02-24,14:18:43,1.2217,25.5,25.0,3216,14924923.0,2.993503545336507e-05
2025-02-24,14:18:43,1.2263,25.5,25.0,3216,14924923.0,2.993503545336507e-05
2025-02-24,14:18:43,1.2308,25.5,25.0,3217,14924923.0,2.988719478693625e-05
2025-02-24,14:18:43,1.2353,25.5,25.0,3217,14924923.0,2.988719478693625e-05
2025-02-24,14:18:43,1.2399,25.5,25.0,3217,14924923.0,2.988719478693625e-05
2025-02-24,14:18:43,1.2444,25.5,25.0,3216,14924923.0,2.993503545336507e-05
2025-02-24,14:18:43,1.249,25.5,25.0,3216,14924923.0,2.993503545336507e-05
2025-02-24,14:18:43,1.2535,25.5,25.0,3216,14924923.0,2.993503545336507e-05
2025-02-24,14:18:43,1.2581,25.5,25.0,3215,14924923.0,2.99829526987228e-05
2025-02-24,14:18:43,1.2625,25.5,25.0,3215,14924923.0,2.99829526987228e-05
2025-02-24,14:18:43,1.2671,25.5,25.0,3215,14924923.0,2.99829526987228e-05
2025-02-24,14:18:43,1.2716,25.5,25.0,3215,14924923.0,2.99829526987228e-05
2025-02-24,14:18:43,1.2807,25.5,25.0,3215,14924924.0,2.99829526987228e-05
2025-02-24,14:18:43,1.2853,25.5,25.0,3215,14924923.0,2.99829526987228e-05
2025-02-24,14:18:43,1.2898,25.5,25.0,3215,14924923.0,2.99829526987228e-05
2025-02-24,14:18:43,1.2944,25.5,25.0,3216,14924923.0,2.993503545336507e-05
2025-02-24,14:18:43,1.299,25.5,25.0,3216,14924923.0,2.993503545336507e-05
2025-02-24,14:18:43,1.3035,25.5,25.0,3216,14924923.0,2.993503545336507e-05
2025-02-24,14:18:43,1.3081,25.5,25.0,3217,14924923.0,2.988719478693625e-05
2025-02-24,14:18:43,1.3126,25.5,25.0,3217,14924923.0,2.988719478693625e-05
2025-02-24,14:18:43,1.3171,25.5,25.0,3217,14924923.0,2.988719478693625e-05
2025-02-24,14:18:43,1.3217,25.5,25.0,3217,14924923.0,2.988719478693625e-05
2025-02-24,14:18:43,1.3262,25.5,25.0,3217,14924923.0,2.988719478693625e-05
2025-02-24,14:18:43,1.3308,25.5,25.0,3217,14924923.0,2.988719478693625e-05
2025-02-24,14:18:43,1.3353,25.5,25.0,3216,14924923.0,2.993503545336507e-05
2025-02-24,14:18:43,1.3398,25.5,25.0,3216,14924923.0,2.993503545336507e-05
2025-02-24,14:18:43,1.3443,25.5,25.0,3216,14924923.0,2.993503545336507e-05
2025-02-24,14:18:43,1.3489,25.5,25.0,3215,14924923.0,2.99829526987228e-05
2025-02-24,14:18:43,1.3534,25.5,25.0,3215,14924923.0,2.99829526987228e-05
2025-02-24,14:18:43,1.3625,25.5,25.0,3216,14924924.0,2.993503545336507e-05
2025-02-24,14:18:43,1.367,25.5,25.0,3216,14924923.0,2.993503545336507e-05
2025-02-24,14:18:43,1.3715,25.5,25.0,3216,14924923.0,2.993503545336507e-05
2025-02-24,14:18:43,1.3761,25.5,25.0,3216,14924923.0,2.993503545336507e-05
2025-02-24,14:18:43,1.3806,25.5,25.0,3217,14924923.0,2.988719478693625e-05
2025-02-24,14:18:43,1.3852,25.5,25.0,3217,14924923.0,2.988719478693625e-05
2025-02-24,14:18:43,1.3898,25.5,25.0,3216,14924923.0,2.993503545336507e-05
2025-02-24,14:18:43,1.3943,25.5,25.0,3216,14924923.0,2.993503545336507e-05
2025-02-24,14:18:43,1.3989,25.5,25.0,3217,14924923.0,2.988719478693625e-05
2025-02-24,14:18:43,1.4033,25.5,25.0,3217,14924923.0,2.988719478693625e-05
2025-02-24,14:18:43,1.4079,25.5,25.0,3217,14924923.0,2.988719478693625e-05
2025-02-24,14:18:43,1.4124,25.5,25.0,3217,14924923.0,2.988719478693625e-05
2025-02-24,14:18:43,1.417,25.5,25.0,3216,14924923.0,2.993503545336507e-05
2025-02-24,14:18:43,1.4215,25.5,25.0,3216,14924923.0,2.993503545336507e-05
2025-02-24,14:18:43,1.426,25.5,25.0,3216,14924923.0,2.993503545336507e-05
2025-02-24,14:18:43,1.4305,25.5,25.0,3216,14924923.0,2.993503545336507e-05
2025-02-24,14:18:43,1.4352,25.5,25.0,3216,14924923.0,2.993503545336507e-05
2025-02-24,14:18:43,1.4442,25.5,25.0,3216,14924924.0,2.993503545336507e-05
2025-02-24,14:18:43,1.4487,25.5,25.0,3216,14924923.0,2.993503545336507e-05
2025-02-24,14:18:43,1.4533,25.5,25.0,3216,14924923.0,2.993503545336507e-05
2025-02-24,14:18:43,1.4578,25.5,25.0,3216,14924924.0,2.993503545336507e-05
2025-02-24,14:18:43,1.4624,25.5,25.0,3216,14924924.0,2.993503545336507e-05
2025-02-24,14:18:43,1.467,25.5,25.0,3216,14924924.0,2.993503545336507e-05
2025-02-24,14:18:43,1.4715,25.5,25.0,3217,14924923.0,2.988719478693625e-05
2025-02-24,14:18:43,1.4761,25.5,25.0,3217,14924923.0,2.988719478693625e-05
2025-02-24,14:18:43,1.4806,25.5,25.0,3217,14924923.0,2.988719478693625e-05
2025-02-24,14:18:43,1.4851,25.5,25.0,3217,14924923.0,2.988719478693625e-05
2025-02-24,14:18:43,1.4897,25.5,25.0,3216,14924923.0,2.993503545336507e-05
2025-02-24,14:18:43,1.4942,25.5,25.0,3216,14924923.0,2.993503545336507e-05
2025-02-24,14:18:43,1.4987,25.5,25.0,3216,14924923.0,2.993503545336507e-05
2025-02-24,14:18:43,1.5033,25.5,25.0,3215,14924923.0,2.99829526987228e-05
2025-02-24,14:18:43,1.5078,25.5,25.0,3215,14924923.0,2.99829526987228e-05
2025-02-24,14:18:43,1.5123,25.5,25.0,3216,14924923.0,2.993503545336507e-05
2025-02-24,14:18:43,1.5169,25.5,25.0,3216,14924924.0,2.993503545336507e-05
2025-02-24,14:18:43,1.5215,25.5,25.0,3216,14924924.0,2.993503545336507e-05
2025-02-24,14:18:43,1.5305,25.5,25.0,3216,14924923.0,2.993503545336507e-05
2025-02-24,14:18:43,1.5351,25.5,25.0,3216,14924923.0,2.993503545336507e-05
2025-02-24,14:18:43,1.5396,25.5,25.0,3215,14924923.0,2.99829526987228e-05
2025-02-24,14:18:43,1.5442,25.5,25.0,3216,14924923.0,2.993503545336507e-05
