Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-05-31,10:31:42,0.8313,0.0,nan,3348,15344002.0,2.423759755909219e-05
2022-05-31,10:31:42,0.8357,0.0,nan,3345,15344005.0,2.4354175903873557e-05
2022-05-31,10:31:42,0.84,0.0,nan,3348,15344008.0,2.423759755909219e-05
2022-05-31,10:31:42,0.8443,0.0,nan,3350,15344008.0,2.4160188847805377e-05
2022-05-31,10:31:42,0.8486,0.0,nan,3348,15344006.0,2.423759755909219e-05
2022-05-31,10:31:42,0.853,0.0,nan,3345,15344008.0,2.4354175903873557e-05
2022-05-31,10:31:42,0.8573,0.0,nan,3345,15344011.0,2.4354175903873557e-05
2022-05-31,10:31:42,0.8617,0.0,nan,3347,15344009.0,2.427639487105564e-05
2022-05-31,10:31:42,0.866,0.0,nan,3348,15344009.0,2.423759755909219e-05
2022-05-31,10:31:42,0.8703,0.0,nan,3348,15344011.0,2.423759755909219e-05
2022-05-31,10:31:42,0.8746,0.0,nan,3348,15344011.0,2.423759755909219e-05
2022-05-31,10:31:42,0.8789,0.0,nan,3348,15344006.0,2.423759755909219e-05
2022-05-31,10:31:42,0.8831,0.0,nan,3349,15344005.0,2.419886225103929e-05
2022-05-31,10:31:42,0.8875,0.0,nan,3347,15344008.0,2.427639487105564e-05
2022-05-31,10:31:42,0.8918,0.0,nan,3347,15344011.0,2.427639487105564e-05
2022-05-31,10:31:42,0.896,0.0,nan,3347,15344011.0,2.427639487105564e-05
2022-05-31,10:31:42,0.9004,0.0,nan,3349,15344006.0,2.419886225103929e-05
2022-05-31,10:31:42,0.9047,0.0,nan,3349,15344006.0,2.419886225103929e-05
2022-05-31,10:31:42,0.909,0.0,nan,3347,15344009.0,2.427639487105564e-05
2022-05-31,10:31:42,0.9133,0.0,nan,3349,15344006.0,2.419886225103929e-05
2022-05-31,10:31:42,0.9175,0.0,nan,3351,15344008.0,2.4121577250457322e-05
2022-05-31,10:31:42,0.9218,0.0,nan,3349,15344011.0,2.419886225103929e-05
2022-05-31,10:31:42,0.9261,0.0,nan,3346,15344009.0,2.4315254286179742e-05
2022-05-31,10:31:42,0.9303,0.0,nan,3346,15344008.0,2.4315254286179742e-05
2022-05-31,10:31:42,0.9346,0.0,nan,3347,15344008.0,2.427639487105564e-05
2022-05-31,10:31:42,0.9389,0.0,nan,3347,15344009.0,2.427639487105564e-05
2022-05-31,10:31:42,0.9433,0.0,nan,3346,15344005.0,2.4315254286179742e-05
2022-05-31,10:31:42,0.9477,0.0,nan,3345,15344005.0,2.4354175903873557e-05
2022-05-31,10:31:42,0.952,0.0,nan,3345,15344009.0,2.4354175903873557e-05
2022-05-31,10:31:42,0.9563,0.0,nan,3347,15344009.0,2.427639487105564e-05
2022-05-31,10:31:42,0.9606,0.0,nan,3349,15344006.0,2.419886225103929e-05
2022-05-31,10:31:42,0.965,0.0,nan,3349,15344006.0,2.419886225103929e-05
2022-05-31,10:31:42,0.9693,0.0,nan,3348,15344009.0,2.423759755909219e-05
2022-05-31,10:31:42,0.9735,0.0,nan,3348,15344006.0,2.423759755909219e-05
2022-05-31,10:31:42,0.9778,0.0,nan,3348,15344003.0,2.423759755909219e-05
2022-05-31,10:31:42,0.9822,0.0,nan,3348,15344008.0,2.423759755909219e-05
2022-05-31,10:31:42,0.9865,0.0,nan,3349,15344012.0,2.419886225103929e-05
2022-05-31,10:31:42,0.9907,0.0,nan,3348,15344009.0,2.423759755909219e-05
2022-05-31,10:31:42,0.995,0.0,nan,3346,15344006.0,2.4315254286179742e-05
2022-05-31,10:31:42,0.9993,0.0,nan,3347,15344006.0,2.427639487105564e-05
2022-05-31,10:31:42,1.0036,0.0,nan,3348,15344006.0,2.423759755909219e-05
2022-05-31,10:31:42,1.0079,0.0,nan,3348,15344006.0,2.423759755909219e-05
2022-05-31,10:31:42,1.0122,0.0,nan,3349,15344006.0,2.419886225103929e-05
2022-05-31,10:31:42,1.0166,0.0,nan,3348,15344009.0,2.423759755909219e-05
2022-05-31,10:31:42,1.0209,0.0,nan,3349,15344011.0,2.419886225103929e-05
2022-05-31,10:31:42,1.0252,0.0,nan,3349,15344009.0,2.419886225103929e-05
2022-05-31,10:31:42,1.0295,0.0,nan,3348,15344008.0,2.423759755909219e-05
2022-05-31,10:31:42,1.0338,0.0,nan,3350,15344006.0,2.4160188847805377e-05
2022-05-31,10:31:42,1.0381,0.0,nan,3351,15344005.0,2.4121577250457322e-05
2022-05-31,10:31:42,1.0425,0.0,nan,3349,15344008.0,2.419886225103929e-05
2022-05-31,10:31:42,1.0469,0.0,nan,3348,15344008.0,2.423759755909219e-05
2022-05-31,10:31:42,1.0512,0.0,nan,3349,15344006.0,2.419886225103929e-05
2022-05-31,10:31:42,1.0555,0.0,nan,3349,15344009.0,2.419886225103929e-05
2022-05-31,10:31:42,1.0599,0.0,nan,3348,15344012.0,2.423759755909219e-05
2022-05-31,10:31:43,1.0643,0.0,nan,3347,15344009.0,2.427639487105564e-05
2022-05-31,10:31:43,1.0686,0.0,nan,3346,15344006.0,2.4315254286179742e-05
2022-05-31,10:31:43,1.073,0.0,nan,3345,15344006.0,2.4354175903873557e-05
2022-05-31,10:31:43,1.0773,0.0,nan,3346,15344005.0,2.4315254286179742e-05
2022-05-31,10:31:43,1.0816,0.0,nan,3350,15344006.0,2.4160188847805377e-05
2022-05-31,10:31:43,1.0859,0.0,nan,3349,15344009.0,2.419886225103929e-05
2022-05-31,10:31:43,1.0902,0.0,nan,3345,15344009.0,2.4354175903873557e-05
2022-05-31,10:31:43,1.0946,0.0,nan,3346,15344009.0,2.4315254286179742e-05
2022-05-31,10:31:43,1.099,0.0,nan,3347,15344009.0,2.427639487105564e-05
2022-05-31,10:31:43,1.1033,0.0,nan,3346,15344011.0,2.4315254286179742e-05
2022-05-31,10:31:43,1.1077,0.0,nan,3349,15344014.0,2.419886225103929e-05
2022-05-31,10:31:43,1.1119,0.0,nan,3349,15344011.0,2.419886225103929e-05
2022-05-31,10:31:43,1.1163,0.0,nan,3347,15344006.0,2.427639487105564e-05
2022-05-31,10:31:43,1.1206,0.0,nan,3348,15344006.0,2.423759755909219e-05
2022-05-31,10:31:43,1.125,0.0,nan,3349,15344008.0,2.419886225103929e-05
2022-05-31,10:31:43,1.1293,0.0,nan,3349,15344008.0,2.419886225103929e-05
2022-05-31,10:31:43,1.1336,0.0,nan,3348,15344008.0,2.423759755909219e-05
2022-05-31,10:31:43,1.1379,0.0,nan,3346,15344006.0,2.4315254286179742e-05
2022-05-31,10:31:43,1.1422,0.0,nan,3347,15344005.0,2.427639487105564e-05
2022-05-31,10:31:43,1.1466,0.0,nan,3349,15344006.0,2.419886225103929e-05
2022-05-31,10:31:43,1.1509,0.0,nan,3347,15344009.0,2.427639487105564e-05
2022-05-31,10:31:43,1.1552,0.0,nan,3347,15344008.0,2.427639487105564e-05
2022-05-31,10:31:43,1.1595,0.0,nan,3348,15344006.0,2.423759755909219e-05
2022-05-31,10:31:43,1.1638,0.0,nan,3347,15344006.0,2.427639487105564e-05
2022-05-31,10:31:43,1.168,0.0,nan,3347,15344008.0,2.427639487105564e-05
2022-05-31,10:31:43,1.1724,0.0,nan,3347,15344012.0,2.427639487105564e-05
2022-05-31,10:31:43,1.1768,0.0,nan,3344,15344009.0,2.439315982370518e-05
2022-05-31,10:31:43,1.1811,0.0,nan,3345,15344005.0,2.4354175903873557e-05
2022-05-31,10:31:43,1.1854,0.0,nan,3347,15344006.0,2.427639487105564e-05
2022-05-31,10:31:43,1.1898,0.0,nan,3348,15344009.0,2.423759755909219e-05
2022-05-31,10:31:43,1.1941,0.0,nan,3349,15344011.0,2.419886225103929e-05
2022-05-31,10:31:43,1.1984,0.0,nan,3348,15344009.0,2.423759755909219e-05
2022-05-31,10:31:43,1.2027,0.0,nan,3347,15344008.0,2.427639487105564e-05
2022-05-31,10:31:43,1.2071,0.0,nan,3345,15344008.0,2.4354175903873557e-05
2022-05-31,10:31:43,1.2114,0.0,nan,3347,15344006.0,2.427639487105564e-05
2022-05-31,10:31:43,1.2157,0.0,nan,3349,15344005.0,2.419886225103929e-05
2022-05-31,10:31:43,1.22,0.0,nan,3347,15344008.0,2.427639487105564e-05
2022-05-31,10:31:43,1.2243,0.0,nan,3347,15344011.0,2.427639487105564e-05
2022-05-31,10:31:43,1.2287,0.0,nan,3349,15344011.0,2.419886225103929e-05
2022-05-31,10:31:43,1.233,0.0,nan,3351,15344011.0,2.4121577250457322e-05
2022-05-31,10:31:43,1.2373,0.0,nan,3348,15344011.0,2.423759755909219e-05
2022-05-31,10:31:43,1.2416,0.0,nan,3346,15344011.0,2.4315254286179742e-05
2022-05-31,10:31:43,1.246,0.0,nan,3349,15344008.0,2.419886225103929e-05
2022-05-31,10:31:43,1.2503,0.0,nan,3350,15344005.0,2.4160188847805377e-05
2022-05-31,10:31:43,1.2546,0.0,nan,3347,15344008.0,2.427639487105564e-05
2022-05-31,10:31:43,1.2589,0.0,nan,3346,15344011.0,2.4315254286179742e-05
2022-05-31,10:31:43,1.2633,0.0,nan,3348,15344009.0,2.423759755909219e-05
2022-05-31,10:31:43,1.2676,0.0,nan,3347,15344009.0,2.427639487105564e-05
2022-05-31,10:31:43,1.2719,0.0,nan,3347,15344011.0,2.427639487105564e-05
2022-05-31,10:31:43,1.2762,0.0,nan,3348,15344006.0,2.423759755909219e-05
2022-05-31,10:31:43,1.2805,0.0,nan,3348,15344003.0,2.423759755909219e-05
2022-05-31,10:31:43,1.2848,0.0,nan,3349,15344005.0,2.419886225103929e-05
2022-05-31,10:31:43,1.2891,0.0,nan,3349,15344008.0,2.419886225103929e-05
2022-05-31,10:31:43,1.2934,0.0,nan,3346,15344012.0,2.4315254286179742e-05
2022-05-31,10:31:43,1.2978,0.0,nan,3347,15344012.0,2.427639487105564e-05
2022-05-31,10:31:43,1.3021,0.0,nan,3349,15344008.0,2.419886225103929e-05
2022-05-31,10:31:43,1.3063,0.0,nan,3350,15344008.0,2.4160188847805377e-05
2022-05-31,10:31:43,1.3106,0.0,nan,3349,15344009.0,2.419886225103929e-05
2022-05-31,10:31:43,1.3149,0.0,nan,3347,15344009.0,2.427639487105564e-05
2022-05-31,10:31:43,1.3193,0.0,nan,3348,15344009.0,2.423759755909219e-05
2022-05-31,10:31:43,1.3236,0.0,nan,3349,15344009.0,2.419886225103929e-05
2022-05-31,10:31:43,1.3279,0.0,nan,3347,15344012.0,2.427639487105564e-05
2022-05-31,10:31:43,1.3322,0.0,nan,3345,15344012.0,2.4354175903873557e-05
2022-05-31,10:31:43,1.3365,0.0,nan,3347,15344006.0,2.427639487105564e-05
2022-05-31,10:31:43,1.3407,0.0,nan,3348,15344006.0,2.423759755909219e-05
2022-05-31,10:31:43,1.3451,0.0,nan,3349,15344011.0,2.419886225103929e-05
2022-05-31,10:31:43,1.3494,0.0,nan,3349,15344008.0,2.419886225103929e-05
2022-05-31,10:31:43,1.3537,0.0,nan,3348,15344003.0,2.423759755909219e-05
2022-05-31,10:31:43,1.358,0.0,nan,3348,15344005.0,2.423759755909219e-05
2022-05-31,10:31:43,1.3623,0.0,nan,3348,15344006.0,2.423759755909219e-05
2022-05-31,10:31:43,1.3666,0.0,nan,3349,15344006.0,2.419886225103929e-05
2022-05-31,10:31:43,1.3709,0.0,nan,3349,15344008.0,2.419886225103929e-05
2022-05-31,10:31:43,1.3752,0.0,nan,3346,15344009.0,2.4315254286179742e-05
2022-05-31,10:31:43,1.3795,0.0,nan,3345,15344009.0,2.4354175903873557e-05
2022-05-31,10:31:43,1.3838,0.0,nan,3347,15344011.0,2.427639487105564e-05
2022-05-31,10:31:43,1.3881,0.0,nan,3349,15344011.0,2.419886225103929e-05
2022-05-31,10:31:43,1.3924,0.0,nan,3347,15344006.0,2.427639487105564e-05
2022-05-31,10:31:43,1.3968,0.0,nan,3347,15344006.0,2.427639487105564e-05
2022-05-31,10:31:43,1.4011,0.0,nan,3347,15344009.0,2.427639487105564e-05
2022-05-31,10:31:43,1.4054,0.0,nan,3347,15344009.0,2.427639487105564e-05
2022-05-31,10:31:43,1.4097,0.0,nan,3347,15344008.0,2.427639487105564e-05
2022-05-31,10:31:43,1.414,0.0,nan,3345,15344006.0,2.4354175903873557e-05
2022-05-31,10:31:43,1.4183,0.0,nan,3346,15344005.0,2.4315254286179742e-05
2022-05-31,10:31:43,1.4227,0.0,nan,3348,15344006.0,2.423759755909219e-05
2022-05-31,10:31:43,1.427,0.0,nan,3348,15344011.0,2.423759755909219e-05
2022-05-31,10:31:43,1.4313,0.0,nan,3348,15344011.0,2.423759755909219e-05
2022-05-31,10:31:43,1.4356,0.0,nan,3347,15344006.0,2.427639487105564e-05
2022-05-31,10:31:43,1.4399,0.0,nan,3348,15344003.0,2.423759755909219e-05
2022-05-31,10:31:43,1.4442,0.0,nan,3349,15344008.0,2.419886225103929e-05
