Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-05-31,11:29:17,0.3089,0.0,nan,3272,15365509.0,2.73703846794651e-05
2022-05-31,11:29:17,0.3132,0.0,nan,3274,15365511.0,2.7282970644295317e-05
2022-05-31,11:29:17,0.3175,0.0,nan,3275,15365511.0,2.7239368374312555e-05
2022-05-31,11:29:17,0.3218,0.0,nan,3274,15365511.0,2.7282970644295317e-05
2022-05-31,11:29:17,0.3262,0.0,nan,3274,15365515.0,2.7282970644295317e-05
2022-05-31,11:29:17,0.3306,0.0,nan,3277,15365517.0,2.7152372771840756e-05
2022-05-31,11:29:17,0.3349,0.0,nan,3275,15365515.0,2.7239368374312555e-05
2022-05-31,11:29:17,0.3393,0.0,nan,3273,15365515.0,2.7326642708772645e-05
2022-05-31,11:29:17,0.3436,0.0,nan,3272,15365515.0,2.73703846794651e-05
2022-05-31,11:29:17,0.348,0.0,nan,3273,15365517.0,2.7326642708772645e-05
2022-05-31,11:29:17,0.3523,0.0,nan,3273,15365515.0,2.7326642708772645e-05
2022-05-31,11:29:17,0.3566,0.0,nan,3273,15365515.0,2.7326642708772645e-05
2022-05-31,11:29:17,0.3609,0.0,nan,3273,15365518.0,2.7326642708772645e-05
2022-05-31,11:29:17,0.3653,0.0,nan,3273,15365517.0,2.7326642708772645e-05
2022-05-31,11:29:17,0.3696,0.0,nan,3276,15365515.0,2.7195835787282285e-05
2022-05-31,11:29:17,0.374,0.0,nan,3275,15365514.0,2.7239368374312555e-05
2022-05-31,11:29:17,0.3784,0.0,nan,3273,15365514.0,2.7326642708772645e-05
2022-05-31,11:29:17,0.3828,0.0,nan,3271,15365512.0,2.7414196668272158e-05
2022-05-31,11:29:17,0.3872,0.0,nan,3273,15365512.0,2.7326642708772645e-05
2022-05-31,11:29:17,0.3915,0.0,nan,3274,15365514.0,2.7282970644295317e-05
2022-05-31,11:29:17,0.3959,0.0,nan,3272,15365515.0,2.73703846794651e-05
2022-05-31,11:29:17,0.4003,0.0,nan,3272,15365517.0,2.73703846794651e-05
2022-05-31,11:29:17,0.4047,0.0,nan,3274,15365515.0,2.7282970644295317e-05
2022-05-31,11:29:17,0.409,0.0,nan,3275,15365514.0,2.7239368374312555e-05
2022-05-31,11:29:17,0.4134,0.0,nan,3274,15365514.0,2.7282970644295317e-05
2022-05-31,11:29:17,0.4178,0.0,nan,3274,15365514.0,2.7282970644295317e-05
2022-05-31,11:29:17,0.4222,0.0,nan,3276,15365514.0,2.7195835787282285e-05
2022-05-31,11:29:17,0.4265,0.0,nan,3275,15365518.0,2.7239368374312555e-05
2022-05-31,11:29:17,0.4307,0.0,nan,3274,15365515.0,2.7282970644295317e-05
2022-05-31,11:29:17,0.435,0.0,nan,3274,15365511.0,2.7282970644295317e-05
2022-05-31,11:29:17,0.4394,0.0,nan,3274,15365511.0,2.7282970644295317e-05
2022-05-31,11:29:17,0.4437,0.0,nan,3274,15365511.0,2.7282970644295317e-05
2022-05-31,11:29:17,0.448,0.0,nan,3274,15365511.0,2.7282970644295317e-05
2022-05-31,11:29:17,0.4523,0.0,nan,3275,15365514.0,2.7239368374312555e-05
2022-05-31,11:29:17,0.4566,0.0,nan,3274,15365518.0,2.7282970644295317e-05
2022-05-31,11:29:17,0.461,0.0,nan,3272,15365518.0,2.73703846794651e-05
2022-05-31,11:29:17,0.4653,0.0,nan,3274,15365515.0,2.7282970644295317e-05
2022-05-31,11:29:17,0.4697,0.0,nan,3274,15365512.0,2.7282970644295317e-05
2022-05-31,11:29:17,0.474,0.0,nan,3275,15365514.0,2.7239368374312555e-05
2022-05-31,11:29:17,0.4784,0.0,nan,3275,15365515.0,2.7239368374312555e-05
2022-05-31,11:29:17,0.4828,0.0,nan,3273,15365515.0,2.7326642708772645e-05
2022-05-31,11:29:17,0.4871,0.0,nan,3274,15365515.0,2.7282970644295317e-05
2022-05-31,11:29:17,0.4914,0.0,nan,3276,15365511.0,2.7195835787282285e-05
2022-05-31,11:29:17,0.4956,0.0,nan,3276,15365514.0,2.7195835787282285e-05
2022-05-31,11:29:17,0.4999,0.0,nan,3277,15365520.0,2.7152372771840756e-05
2022-05-31,11:29:17,0.5044,0.0,nan,3273,15365512.0,2.7326642708772645e-05
2022-05-31,11:29:17,0.5088,0.0,nan,3272,15365509.0,2.73703846794651e-05
2022-05-31,11:29:17,0.5131,0.0,nan,3273,15365514.0,2.7326642708772645e-05
2022-05-31,11:29:17,0.5174,0.0,nan,3274,15365514.0,2.7282970644295317e-05
2022-05-31,11:29:17,0.5217,0.0,nan,3276,15365517.0,2.7195835787282285e-05
2022-05-31,11:29:17,0.526,0.0,nan,3274,15365518.0,2.7282970644295317e-05
2022-05-31,11:29:17,0.5304,0.0,nan,3272,15365515.0,2.73703846794651e-05
2022-05-31,11:29:17,0.5347,0.0,nan,3274,15365514.0,2.7282970644295317e-05
2022-05-31,11:29:17,0.5391,0.0,nan,3274,15365511.0,2.7282970644295317e-05
2022-05-31,11:29:17,0.5435,0.0,nan,3274,15365512.0,2.7282970644295317e-05
2022-05-31,11:29:17,0.5478,0.0,nan,3274,15365514.0,2.7282970644295317e-05
2022-05-31,11:29:17,0.5522,0.0,nan,3274,15365514.0,2.7282970644295317e-05
2022-05-31,11:29:17,0.5566,0.0,nan,3275,15365517.0,2.7239368374312555e-05
2022-05-31,11:29:17,0.5609,0.0,nan,3275,15365514.0,2.7239368374312555e-05
2022-05-31,11:29:17,0.5652,0.0,nan,3274,15365514.0,2.7282970644295317e-05
2022-05-31,11:29:17,0.5695,0.0,nan,3276,15365515.0,2.7195835787282285e-05
2022-05-31,11:29:17,0.5738,0.0,nan,3276,15365511.0,2.7195835787282285e-05
2022-05-31,11:29:17,0.5782,0.0,nan,3275,15365511.0,2.7239368374312555e-05
2022-05-31,11:29:17,0.5825,0.0,nan,3275,15365512.0,2.7239368374312555e-05
2022-05-31,11:29:17,0.5869,0.0,nan,3275,15365511.0,2.7239368374312555e-05
2022-05-31,11:29:17,0.5912,0.0,nan,3273,15365514.0,2.7326642708772645e-05
2022-05-31,11:29:17,0.5954,0.0,nan,3272,15365514.0,2.73703846794651e-05
2022-05-31,11:29:17,0.5997,0.0,nan,3274,15365514.0,2.7282970644295317e-05
2022-05-31,11:29:17,0.604,0.0,nan,3275,15365515.0,2.7239368374312555e-05
2022-05-31,11:29:17,0.6084,0.0,nan,3275,15365514.0,2.7239368374312555e-05
2022-05-31,11:29:17,0.6127,0.0,nan,3275,15365517.0,2.7239368374312555e-05
2022-05-31,11:29:17,0.6172,0.0,nan,3274,15365514.0,2.7282970644295317e-05
2022-05-31,11:29:17,0.6216,0.0,nan,3275,15365512.0,2.7239368374312555e-05
2022-05-31,11:29:17,0.6259,0.0,nan,3275,15365515.0,2.7239368374312555e-05
2022-05-31,11:29:17,0.6302,0.0,nan,3274,15365514.0,2.7282970644295317e-05
2022-05-31,11:29:17,0.6345,0.0,nan,3274,15365515.0,2.7282970644295317e-05
2022-05-31,11:29:17,0.6388,0.0,nan,3275,15365515.0,2.7239368374312555e-05
2022-05-31,11:29:17,0.6431,0.0,nan,3274,15365515.0,2.7282970644295317e-05
2022-05-31,11:29:17,0.6474,0.0,nan,3276,15365515.0,2.7195835787282285e-05
2022-05-31,11:29:17,0.6518,0.0,nan,3275,15365512.0,2.7239368374312555e-05
2022-05-31,11:29:17,0.6561,0.0,nan,3273,15365512.0,2.7326642708772645e-05
2022-05-31,11:29:17,0.6605,0.0,nan,3271,15365512.0,2.7414196668272158e-05
2022-05-31,11:29:17,0.6648,0.0,nan,3272,15365512.0,2.73703846794651e-05
2022-05-31,11:29:17,0.6692,0.0,nan,3273,15365511.0,2.7326642708772645e-05
2022-05-31,11:29:17,0.6736,0.0,nan,3274,15365511.0,2.7282970644295317e-05
2022-05-31,11:29:17,0.6779,0.0,nan,3275,15365517.0,2.7239368374312555e-05
2022-05-31,11:29:17,0.6822,0.0,nan,3275,15365517.0,2.7239368374312555e-05
2022-05-31,11:29:17,0.6865,0.0,nan,3275,15365514.0,2.7239368374312555e-05
2022-05-31,11:29:17,0.6909,0.0,nan,3274,15365518.0,2.7282970644295317e-05
2022-05-31,11:29:17,0.6953,0.0,nan,3274,15365517.0,2.7282970644295317e-05
2022-05-31,11:29:17,0.6997,0.0,nan,3273,15365514.0,2.7326642708772645e-05
2022-05-31,11:29:17,0.704,0.0,nan,3274,15365517.0,2.7282970644295317e-05
2022-05-31,11:29:17,0.7084,0.0,nan,3274,15365517.0,2.7282970644295317e-05
2022-05-31,11:29:17,0.7127,0.0,nan,3272,15365515.0,2.73703846794651e-05
2022-05-31,11:29:17,0.717,0.0,nan,3273,15365512.0,2.7326642708772645e-05
2022-05-31,11:29:17,0.7213,0.0,nan,3275,15365512.0,2.7239368374312555e-05
2022-05-31,11:29:17,0.7256,0.0,nan,3275,15365514.0,2.7239368374312555e-05
2022-05-31,11:29:17,0.73,0.0,nan,3274,15365512.0,2.7282970644295317e-05
2022-05-31,11:29:17,0.7344,0.0,nan,3273,15365515.0,2.7326642708772645e-05
2022-05-31,11:29:17,0.7387,0.0,nan,3273,15365518.0,2.7326642708772645e-05
2022-05-31,11:29:17,0.7431,0.0,nan,3273,15365517.0,2.7326642708772645e-05
2022-05-31,11:29:17,0.7475,0.0,nan,3274,15365512.0,2.7282970644295317e-05
2022-05-31,11:29:17,0.7519,0.0,nan,3274,15365512.0,2.7282970644295317e-05
2022-05-31,11:29:17,0.7562,0.0,nan,3274,15365515.0,2.7282970644295317e-05
2022-05-31,11:29:17,0.7606,0.0,nan,3275,15365515.0,2.7239368374312555e-05
2022-05-31,11:29:17,0.765,0.0,nan,3275,15365514.0,2.7239368374312555e-05
2022-05-31,11:29:17,0.7693,0.0,nan,3275,15365514.0,2.7239368374312555e-05
2022-05-31,11:29:17,0.7736,0.0,nan,3275,15365517.0,2.7239368374312555e-05
2022-05-31,11:29:17,0.778,0.0,nan,3274,15365517.0,2.7282970644295317e-05
2022-05-31,11:29:17,0.7824,0.0,nan,3274,15365514.0,2.7282970644295317e-05
2022-05-31,11:29:17,0.7867,0.0,nan,3275,15365514.0,2.7239368374312555e-05
2022-05-31,11:29:18,0.7911,0.0,nan,3275,15365514.0,2.7239368374312555e-05
2022-05-31,11:29:18,0.7955,0.0,nan,3274,15365512.0,2.7282970644295317e-05
2022-05-31,11:29:18,0.7998,0.0,nan,3274,15365514.0,2.7282970644295317e-05
2022-05-31,11:29:18,0.8041,0.0,nan,3274,15365514.0,2.7282970644295317e-05
2022-05-31,11:29:18,0.8085,0.0,nan,3275,15365511.0,2.7239368374312555e-05
2022-05-31,11:29:18,0.8129,0.0,nan,3274,15365511.0,2.7282970644295317e-05
2022-05-31,11:29:18,0.8172,0.0,nan,3273,15365515.0,2.7326642708772645e-05
2022-05-31,11:29:18,0.8215,0.0,nan,3274,15365517.0,2.7282970644295317e-05
2022-05-31,11:29:18,0.8258,0.0,nan,3276,15365515.0,2.7195835787282285e-05
2022-05-31,11:29:18,0.8302,0.0,nan,3277,15365514.0,2.7152372771840756e-05
2022-05-31,11:29:18,0.8345,0.0,nan,3276,15365514.0,2.7195835787282285e-05
2022-05-31,11:29:18,0.8388,0.0,nan,3274,15365515.0,2.7282970644295317e-05
2022-05-31,11:29:18,0.8432,0.0,nan,3273,15365517.0,2.7326642708772645e-05
2022-05-31,11:29:18,0.8475,0.0,nan,3274,15365517.0,2.7282970644295317e-05
2022-05-31,11:29:18,0.8519,0.0,nan,3276,15365514.0,2.7195835787282285e-05
2022-05-31,11:29:18,0.8562,0.0,nan,3277,15365514.0,2.7152372771840756e-05
2022-05-31,11:29:18,0.8606,0.0,nan,3277,15365514.0,2.7152372771840756e-05
2022-05-31,11:29:18,0.865,0.0,nan,3277,15365512.0,2.7152372771840756e-05
2022-05-31,11:29:18,0.8693,0.0,nan,3277,15365512.0,2.7152372771840756e-05
2022-05-31,11:29:18,0.8737,0.0,nan,3276,15365512.0,2.7195835787282285e-05
2022-05-31,11:29:18,0.878,0.0,nan,3275,15365512.0,2.7239368374312555e-05
2022-05-31,11:29:18,0.8824,0.0,nan,3275,15365512.0,2.7239368374312555e-05
2022-05-31,11:29:18,0.8867,0.0,nan,3275,15365512.0,2.7239368374312555e-05
2022-05-31,11:29:18,0.8911,0.0,nan,3275,15365512.0,2.7239368374312555e-05
2022-05-31,11:29:18,0.8955,0.0,nan,3274,15365511.0,2.7282970644295317e-05
2022-05-31,11:29:18,0.8999,0.0,nan,3275,15365511.0,2.7239368374312555e-05
2022-05-31,11:29:18,0.9042,0.0,nan,3276,15365515.0,2.7195835787282285e-05
2022-05-31,11:29:18,0.9085,0.0,nan,3275,15365517.0,2.7239368374312555e-05
2022-05-31,11:29:18,0.9129,0.0,nan,3274,15365514.0,2.7282970644295317e-05
2022-05-31,11:29:18,0.9172,0.0,nan,3276,15365512.0,2.7195835787282285e-05
2022-05-31,11:29:18,0.9215,0.0,nan,3277,15365512.0,2.7152372771840756e-05
2022-05-31,11:29:18,0.9259,0.0,nan,3274,15365514.0,2.7282970644295317e-05
2022-05-31,11:29:18,0.9303,0.0,nan,3272,15365512.0,2.73703846794651e-05
2022-05-31,11:29:18,0.9347,0.0,nan,3272,15365512.0,2.73703846794651e-05
2022-05-31,11:29:18,0.9391,0.0,nan,3275,15365514.0,2.7239368374312555e-05
2022-05-31,11:29:18,0.9435,0.0,nan,3275,15365514.0,2.7239368374312555e-05
2022-05-31,11:29:18,0.9479,0.0,nan,3274,15365512.0,2.7282970644295317e-05
2022-05-31,11:29:18,0.9523,0.0,nan,3275,15365514.0,2.7239368374312555e-05
2022-05-31,11:29:18,0.9567,0.0,nan,3275,15365517.0,2.7239368374312555e-05
2022-05-31,11:29:18,0.961,0.0,nan,3275,15365515.0,2.7239368374312555e-05
2022-05-31,11:29:18,0.9654,0.0,nan,3275,15365514.0,2.7239368374312555e-05
2022-05-31,11:29:18,0.9698,0.0,nan,3276,15365514.0,2.7195835787282285e-05
2022-05-31,11:29:18,0.9741,0.0,nan,3278,15365518.0,2.710897921680211e-05
2022-05-31,11:29:18,0.9783,0.0,nan,3277,15365515.0,2.7152372771840756e-05
2022-05-31,11:29:18,0.9826,0.0,nan,3276,15365512.0,2.7195835787282285e-05
2022-05-31,11:29:18,0.9869,0.0,nan,3275,15365514.0,2.7239368374312555e-05
2022-05-31,11:29:18,0.9913,0.0,nan,3273,15365512.0,2.7326642708772645e-05
2022-05-31,11:29:18,0.9957,0.0,nan,3274,15365514.0,2.7282970644295317e-05
2022-05-31,11:29:18,1.0,0.0,nan,3274,15365514.0,2.7282970644295317e-05
2022-05-31,11:29:18,1.0044,0.0,nan,3275,15365515.0,2.7239368374312555e-05
2022-05-31,11:29:18,1.0088,0.0,nan,3275,15365515.0,2.7239368374312555e-05
2022-05-31,11:29:18,1.0132,0.0,nan,3275,15365514.0,2.7239368374312555e-05
2022-05-31,11:29:18,1.0176,0.0,nan,3275,15365514.0,2.7239368374312555e-05
2022-05-31,11:29:18,1.022,0.0,nan,3275,15365514.0,2.7239368374312555e-05
2022-05-31,11:29:18,1.0263,0.0,nan,3276,15365515.0,2.7195835787282285e-05
2022-05-31,11:29:18,1.0307,0.0,nan,3274,15365515.0,2.7282970644295317e-05
2022-05-31,11:29:18,1.035,0.0,nan,3273,15365517.0,2.7326642708772645e-05
2022-05-31,11:29:18,1.0393,0.0,nan,3273,15365518.0,2.7326642708772645e-05
2022-05-31,11:29:18,1.0437,0.0,nan,3274,15365518.0,2.7282970644295317e-05
2022-05-31,11:29:18,1.048,0.0,nan,3274,15365515.0,2.7282970644295317e-05
2022-05-31,11:29:18,1.0523,0.0,nan,3275,15365512.0,2.7239368374312555e-05
2022-05-31,11:29:18,1.0567,0.0,nan,3278,15365512.0,2.710897921680211e-05
2022-05-31,11:29:18,1.061,0.0,nan,3277,15365514.0,2.7152372771840756e-05
2022-05-31,11:29:18,1.0653,0.0,nan,3274,15365514.0,2.7282970644295317e-05
2022-05-31,11:29:18,1.0697,0.0,nan,3273,15365511.0,2.7326642708772645e-05
2022-05-31,11:29:18,1.0741,0.0,nan,3273,15365511.0,2.7326642708772645e-05
2022-05-31,11:29:18,1.0784,0.0,nan,3275,15365514.0,2.7239368374312555e-05
2022-05-31,11:29:18,1.0828,0.0,nan,3276,15365515.0,2.7195835787282285e-05
2022-05-31,11:29:18,1.0871,0.0,nan,3277,15365515.0,2.7152372771840756e-05
2022-05-31,11:29:18,1.0915,0.0,nan,3276,15365515.0,2.7195835787282285e-05
2022-05-31,11:29:18,1.0958,0.0,nan,3276,15365517.0,2.7195835787282285e-05
2022-05-31,11:29:18,1.1001,0.0,nan,3275,15365515.0,2.7239368374312555e-05
2022-05-31,11:29:18,1.1045,0.0,nan,3272,15365512.0,2.73703846794651e-05
2022-05-31,11:29:18,1.1088,0.0,nan,3273,15365511.0,2.7326642708772645e-05
2022-05-31,11:29:18,1.1131,0.0,nan,3274,15365511.0,2.7282970644295317e-05
2022-05-31,11:29:18,1.1175,0.0,nan,3273,15365515.0,2.7326642708772645e-05
2022-05-31,11:29:18,1.1219,0.0,nan,3276,15365517.0,2.7195835787282285e-05
2022-05-31,11:29:18,1.1263,0.0,nan,3276,15365515.0,2.7195835787282285e-05
2022-05-31,11:29:18,1.1306,0.0,nan,3274,15365515.0,2.7282970644295317e-05
2022-05-31,11:29:18,1.1349,0.0,nan,3274,15365512.0,2.7282970644295317e-05
2022-05-31,11:29:18,1.1392,0.0,nan,3274,15365514.0,2.7282970644295317e-05
2022-05-31,11:29:18,1.1435,0.0,nan,3274,15365517.0,2.7282970644295317e-05
2022-05-31,11:29:18,1.1479,0.0,nan,3275,15365517.0,2.7239368374312555e-05
2022-05-31,11:29:18,1.1522,0.0,nan,3276,15365515.0,2.7195835787282285e-05
2022-05-31,11:29:18,1.1565,0.0,nan,3276,15365512.0,2.7195835787282285e-05
2022-05-31,11:29:18,1.1609,0.0,nan,3276,15365512.0,2.7195835787282285e-05
2022-05-31,11:29:18,1.1652,0.0,nan,3276,15365517.0,2.7195835787282285e-05
2022-05-31,11:29:18,1.1694,0.0,nan,3275,15365517.0,2.7239368374312555e-05
2022-05-31,11:29:18,1.1738,0.0,nan,3276,15365512.0,2.7195835787282285e-05
2022-05-31,11:29:18,1.1782,0.0,nan,3276,15365514.0,2.7195835787282285e-05
2022-05-31,11:29:18,1.1825,0.0,nan,3275,15365515.0,2.7239368374312555e-05
2022-05-31,11:29:18,1.1869,0.0,nan,3274,15365515.0,2.7282970644295317e-05
2022-05-31,11:29:18,1.1912,0.0,nan,3273,15365517.0,2.7326642708772645e-05
2022-05-31,11:29:18,1.1955,0.0,nan,3276,15365517.0,2.7195835787282285e-05
2022-05-31,11:29:18,1.1998,0.0,nan,3277,15365517.0,2.7152372771840756e-05
2022-05-31,11:29:18,1.2042,0.0,nan,3276,15365517.0,2.7195835787282285e-05
2022-05-31,11:29:18,1.2085,0.0,nan,3276,15365517.0,2.7195835787282285e-05
2022-05-31,11:29:18,1.2128,0.0,nan,3274,15365514.0,2.7282970644295317e-05
2022-05-31,11:29:18,1.217,0.0,nan,3275,15365514.0,2.7239368374312555e-05
2022-05-31,11:29:18,1.2214,0.0,nan,3275,15365518.0,2.7239368374312555e-05
2022-05-31,11:29:18,1.2258,0.0,nan,3275,15365517.0,2.7239368374312555e-05
2022-05-31,11:29:18,1.2301,0.0,nan,3277,15365515.0,2.7152372771840756e-05
2022-05-31,11:29:18,1.2345,0.0,nan,3276,15365515.0,2.7195835787282285e-05
2022-05-31,11:29:18,1.2389,0.0,nan,3274,15365517.0,2.7282970644295317e-05
2022-05-31,11:29:18,1.2432,0.0,nan,3272,15365515.0,2.73703846794651e-05
2022-05-31,11:29:18,1.2477,0.0,nan,3273,15365515.0,2.7326642708772645e-05
2022-05-31,11:29:18,1.2521,0.0,nan,3274,15365515.0,2.7282970644295317e-05
2022-05-31,11:29:18,1.2564,0.0,nan,3276,15365514.0,2.7195835787282285e-05
2022-05-31,11:29:18,1.2607,0.0,nan,3277,15365517.0,2.7152372771840756e-05
2022-05-31,11:29:18,1.2651,0.0,nan,3275,15365518.0,2.7239368374312555e-05
2022-05-31,11:29:18,1.2695,0.0,nan,3274,15365517.0,2.7282970644295317e-05
2022-05-31,11:29:18,1.2738,0.0,nan,3274,15365514.0,2.7282970644295317e-05
2022-05-31,11:29:18,1.2781,0.0,nan,3275,15365514.0,2.7239368374312555e-05
2022-05-31,11:29:18,1.2825,0.0,nan,3273,15365518.0,2.7326642708772645e-05
2022-05-31,11:29:18,1.2869,0.0,nan,3274,15365518.0,2.7282970644295317e-05
2022-05-31,11:29:18,1.2912,0.0,nan,3277,15365514.0,2.7152372771840756e-05
2022-05-31,11:29:18,1.2956,0.0,nan,3275,15365511.0,2.7239368374312555e-05
2022-05-31,11:29:18,1.3,0.0,nan,3275,15365509.0,2.7239368374312555e-05
2022-05-31,11:29:18,1.3043,0.0,nan,3275,15365511.0,2.7239368374312555e-05
2022-05-31,11:29:18,1.3087,0.0,nan,3275,15365515.0,2.7239368374312555e-05
2022-05-31,11:29:18,1.3131,0.0,nan,3275,15365515.0,2.7239368374312555e-05
2022-05-31,11:29:18,1.3175,0.0,nan,3274,15365517.0,2.7282970644295317e-05
2022-05-31,11:29:18,1.3219,0.0,nan,3275,15365517.0,2.7239368374312555e-05
2022-05-31,11:29:18,1.3263,0.0,nan,3277,15365515.0,2.7152372771840756e-05
2022-05-31,11:29:18,1.3307,0.0,nan,3276,15365518.0,2.7195835787282285e-05
2022-05-31,11:29:18,1.335,0.0,nan,3276,15365520.0,2.7195835787282285e-05
2022-05-31,11:29:18,1.3395,0.0,nan,3274,15365517.0,2.7282970644295317e-05
2022-05-31,11:29:18,1.3438,0.0,nan,3275,15365512.0,2.7239368374312555e-05
2022-05-31,11:29:18,1.3481,0.0,nan,3276,15365517.0,2.7195835787282285e-05
2022-05-31,11:29:18,1.3524,0.0,nan,3275,15365517.0,2.7239368374312555e-05
2022-05-31,11:29:18,1.3567,0.0,nan,3276,15365514.0,2.7195835787282285e-05
2022-05-31,11:29:18,1.361,0.0,nan,3276,15365514.0,2.7195835787282285e-05
2022-05-31,11:29:18,1.3654,0.0,nan,3274,15365512.0,2.7282970644295317e-05
2022-05-31,11:29:18,1.3697,0.0,nan,3274,15365512.0,2.7282970644295317e-05
2022-05-31,11:29:18,1.374,0.0,nan,3277,15365515.0,2.7152372771840756e-05
2022-05-31,11:29:18,1.3783,0.0,nan,3277,15365515.0,2.7152372771840756e-05
2022-05-31,11:29:18,1.3827,0.0,nan,3275,15365514.0,2.7239368374312555e-05
2022-05-31,11:29:18,1.387,0.0,nan,3276,15365514.0,2.7195835787282285e-05
2022-05-31,11:29:18,1.3914,0.0,nan,3276,15365511.0,2.7195835787282285e-05
2022-05-31,11:29:18,1.3958,0.0,nan,3275,15365512.0,2.7239368374312555e-05
2022-05-31,11:29:18,1.4001,0.0,nan,3274,15365518.0,2.7282970644295317e-05
2022-05-31,11:29:18,1.4044,0.0,nan,3273,15365518.0,2.7326642708772645e-05
2022-05-31,11:29:18,1.4087,0.0,nan,3274,15365517.0,2.7282970644295317e-05
2022-05-31,11:29:18,1.4131,0.0,nan,3275,15365517.0,2.7239368374312555e-05
2022-05-31,11:29:18,1.4174,0.0,nan,3276,15365515.0,2.7195835787282285e-05
2022-05-31,11:29:18,1.4218,0.0,nan,3275,15365515.0,2.7239368374312555e-05
2022-05-31,11:29:18,1.4261,0.0,nan,3274,15365517.0,2.7282970644295317e-05
2022-05-31,11:29:18,1.4304,0.0,nan,3275,15365517.0,2.7239368374312555e-05
2022-05-31,11:29:18,1.4348,0.0,nan,3274,15365515.0,2.7282970644295317e-05
