Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-05-20,13:50:28,0.2092,27.88,36.0,3171,15509710.0,3.2169017860627605e-05
2022-05-20,13:50:28,0.2121,27.88,36.0,3171,15509713.0,3.2169017860627605e-05
2022-05-20,13:50:28,0.215,27.88,36.0,3169,15509712.0,3.227208668312896e-05
2022-05-20,13:50:28,0.218,27.88,36.0,3168,15509712.0,3.232374486466711e-05
2022-05-20,13:50:28,0.2209,27.88,36.0,3168,15509712.0,3.232374486466711e-05
2022-05-20,13:50:28,0.2238,27.88,36.0,3168,15509712.0,3.232374486466711e-05
2022-05-20,13:50:28,0.2268,27.88,36.0,3168,15509718.0,3.232374486466711e-05
2022-05-20,13:50:28,0.2296,27.88,36.0,3169,15509718.0,3.227208668312896e-05
2022-05-20,13:50:28,0.2326,27.88,36.0,3170,15509713.0,3.2220511059095535e-05
2022-05-20,13:50:28,0.2355,27.88,36.0,3170,15509712.0,3.2220511059095535e-05
2022-05-20,13:50:28,0.2384,27.88,36.0,3170,15509713.0,3.2220511059095535e-05
2022-05-20,13:50:28,0.2413,27.88,36.0,3169,15509715.0,3.227208668312896e-05
2022-05-20,13:50:28,0.2442,27.88,36.0,3169,15509713.0,3.227208668312896e-05
2022-05-20,13:50:28,0.2471,27.88,36.0,3169,15509715.0,3.227208668312896e-05
2022-05-20,13:50:28,0.2501,27.88,36.0,3169,15509715.0,3.227208668312896e-05
2022-05-20,13:50:28,0.253,27.88,36.0,3169,15509713.0,3.227208668312896e-05
2022-05-20,13:50:28,0.2559,27.88,36.0,3169,15509715.0,3.227208668312896e-05
2022-05-20,13:50:28,0.2588,27.88,36.0,3170,15509713.0,3.2220511059095535e-05
2022-05-20,13:50:28,0.2617,27.88,36.0,3170,15509710.0,3.2220511059095535e-05
2022-05-20,13:50:28,0.2646,27.88,36.0,3170,15509709.0,3.2220511059095535e-05
2022-05-20,13:50:28,0.2675,27.88,36.0,3170,15509712.0,3.2220511059095535e-05
2022-05-20,13:50:28,0.2704,27.88,36.0,3170,15509713.0,3.2220511059095535e-05
2022-05-20,13:50:28,0.2733,27.88,36.0,3173,15509715.0,3.206627821368519e-05
2022-05-20,13:50:28,0.2762,27.88,36.0,3173,15509715.0,3.206627821368519e-05
2022-05-20,13:50:28,0.2791,27.88,36.0,3169,15509712.0,3.227208668312896e-05
2022-05-20,13:50:28,0.282,27.88,36.0,3169,15509713.0,3.227208668312896e-05
2022-05-20,13:50:28,0.2849,27.88,36.0,3169,15509713.0,3.227208668312896e-05
2022-05-20,13:50:28,0.2878,27.88,36.0,3169,15509713.0,3.227208668312896e-05
2022-05-20,13:50:28,0.2907,27.88,36.0,3171,15509712.0,3.2169017860627605e-05
2022-05-20,13:50:28,0.2937,27.88,36.0,3170,15509712.0,3.2220511059095535e-05
2022-05-20,13:50:28,0.2966,27.88,36.0,3169,15509713.0,3.227208668312896e-05
2022-05-20,13:50:28,0.2995,27.88,36.0,3169,15509713.0,3.227208668312896e-05
2022-05-20,13:50:28,0.3024,27.88,36.0,3170,15509712.0,3.2220511059095535e-05
2022-05-20,13:50:28,0.3053,27.88,36.0,3170,15509712.0,3.2220511059095535e-05
2022-05-20,13:50:28,0.3083,27.88,36.0,3168,15509713.0,3.232374486466711e-05
2022-05-20,13:50:28,0.3112,27.88,36.0,3169,15509713.0,3.227208668312896e-05
2022-05-20,13:50:28,0.3141,27.88,36.0,3170,15509712.0,3.2220511059095535e-05
2022-05-20,13:50:28,0.317,27.88,36.0,3169,15509712.0,3.227208668312896e-05
2022-05-20,13:50:28,0.32,27.88,36.0,3170,15509713.0,3.2220511059095535e-05
2022-05-20,13:50:28,0.3229,27.88,36.0,3167,15509715.0,3.237548573586047e-05
2022-05-20,13:50:28,0.3258,27.88,36.0,3166,15509713.0,3.2427309429070955e-05
2022-05-20,13:50:28,0.3288,27.88,36.0,3167,15509713.0,3.237548573586047e-05
2022-05-20,13:50:28,0.3317,27.88,36.0,3168,15509715.0,3.232374486466711e-05
2022-05-20,13:50:28,0.3346,27.88,36.0,3169,15509710.0,3.227208668312896e-05
2022-05-20,13:50:28,0.3375,27.88,35.88,3170,15509712.0,3.2220511059095535e-05
2022-05-20,13:50:28,0.3404,27.88,35.88,3170,15509715.0,3.2220511059095535e-05
2022-05-20,13:50:28,0.3433,27.88,35.88,3169,15509712.0,3.227208668312896e-05
2022-05-20,13:50:28,0.3462,27.88,35.88,3170,15509710.0,3.2220511059095535e-05
2022-05-20,13:50:28,0.3491,27.88,35.88,3171,15509710.0,3.2169017860627605e-05
2022-05-20,13:50:28,0.3521,27.88,35.88,3169,15509709.0,3.227208668312896e-05
2022-05-20,13:50:28,0.355,27.88,35.88,3171,15509710.0,3.2169017860627605e-05
2022-05-20,13:50:28,0.3579,27.88,35.88,3172,15509712.0,3.211760695599677e-05
2022-05-20,13:50:28,0.3608,27.88,35.88,3169,15509712.0,3.227208668312896e-05
2022-05-20,13:50:28,0.3637,27.88,35.88,3168,15509715.0,3.232374486466711e-05
2022-05-20,13:50:28,0.3666,27.88,35.88,3169,15509713.0,3.227208668312896e-05
2022-05-20,13:50:28,0.3696,27.88,35.88,3170,15509710.0,3.2220511059095535e-05
2022-05-20,13:50:28,0.3725,27.88,35.88,3170,15509712.0,3.2220511059095535e-05
2022-05-20,13:50:28,0.3754,27.88,35.88,3169,15509713.0,3.227208668312896e-05
2022-05-20,13:50:28,0.3783,27.88,35.88,3169,15509713.0,3.227208668312896e-05
2022-05-20,13:50:28,0.3812,27.88,35.88,3171,15509713.0,3.2169017860627605e-05
2022-05-20,13:50:28,0.3841,27.88,35.88,3172,15509713.0,3.211760695599677e-05
2022-05-20,13:50:28,0.3871,27.88,35.88,3168,15509713.0,3.232374486466711e-05
2022-05-20,13:50:28,0.39,27.88,35.88,3169,15509712.0,3.227208668312896e-05
2022-05-20,13:50:28,0.3929,27.88,35.88,3171,15509712.0,3.2169017860627605e-05
2022-05-20,13:50:28,0.3958,27.88,35.88,3170,15509713.0,3.2220511059095535e-05
2022-05-20,13:50:28,0.3987,27.88,35.88,3169,15509713.0,3.227208668312896e-05
2022-05-20,13:50:28,0.4017,27.88,35.88,3168,15509713.0,3.232374486466711e-05
2022-05-20,13:50:28,0.4046,27.88,35.88,3168,15509713.0,3.232374486466711e-05
2022-05-20,13:50:28,0.4075,27.88,35.88,3168,15509715.0,3.232374486466711e-05
2022-05-20,13:50:28,0.4104,27.88,35.88,3170,15509715.0,3.2220511059095535e-05
2022-05-20,13:50:28,0.4133,27.88,35.88,3170,15509712.0,3.2220511059095535e-05
2022-05-20,13:50:28,0.4162,27.88,35.88,3170,15509709.0,3.2220511059095535e-05
2022-05-20,13:50:28,0.4191,27.88,35.88,3171,15509710.0,3.2169017860627605e-05
2022-05-20,13:50:28,0.422,27.88,35.88,3171,15509712.0,3.2169017860627605e-05
2022-05-20,13:50:28,0.4249,27.88,35.88,3171,15509712.0,3.2169017860627605e-05
2022-05-20,13:50:28,0.4279,27.88,35.88,3170,15509710.0,3.2220511059095535e-05
2022-05-20,13:50:28,0.4308,27.88,35.88,3170,15509710.0,3.2220511059095535e-05
2022-05-20,13:50:28,0.4337,27.88,35.88,3170,15509715.0,3.2220511059095535e-05
2022-05-20,13:50:28,0.4366,27.88,35.88,3169,15509716.0,3.227208668312896e-05
2022-05-20,13:50:28,0.4395,27.88,35.88,3169,15509713.0,3.227208668312896e-05
2022-05-20,13:50:28,0.4424,27.88,35.88,3169,15509712.0,3.227208668312896e-05
2022-05-20,13:50:28,0.4454,27.88,35.88,3170,15509713.0,3.2220511059095535e-05
2022-05-20,13:50:28,0.4483,27.88,35.88,3170,15509715.0,3.2220511059095535e-05
2022-05-20,13:50:28,0.4512,27.88,35.88,3170,15509716.0,3.2220511059095535e-05
2022-05-20,13:50:28,0.4541,27.88,35.88,3170,15509713.0,3.2220511059095535e-05
2022-05-20,13:50:28,0.457,27.88,35.88,3170,15509710.0,3.2220511059095535e-05
2022-05-20,13:50:28,0.46,27.88,35.88,3169,15509712.0,3.227208668312896e-05
2022-05-20,13:50:28,0.4629,27.88,35.88,3169,15509713.0,3.227208668312896e-05
2022-05-20,13:50:28,0.4658,27.88,35.88,3169,15509715.0,3.227208668312896e-05
2022-05-20,13:50:28,0.4687,27.88,35.88,3170,15509712.0,3.2220511059095535e-05
2022-05-20,13:50:28,0.4716,27.88,35.88,3172,15509712.0,3.211760695599677e-05
2022-05-20,13:50:28,0.4745,27.88,35.88,3171,15509713.0,3.2169017860627605e-05
2022-05-20,13:50:28,0.4774,27.88,35.88,3169,15509710.0,3.227208668312896e-05
2022-05-20,13:50:28,0.4803,27.88,35.88,3168,15509713.0,3.232374486466711e-05
2022-05-20,13:50:28,0.4832,27.88,35.88,3168,15509716.0,3.232374486466711e-05
2022-05-20,13:50:28,0.4861,27.88,35.88,3168,15509713.0,3.232374486466711e-05
2022-05-20,13:50:28,0.489,27.88,35.88,3169,15509712.0,3.227208668312896e-05
2022-05-20,13:50:28,0.4919,27.88,35.88,3169,15509712.0,3.227208668312896e-05
2022-05-20,13:50:28,0.4948,27.88,35.88,3169,15509712.0,3.227208668312896e-05
2022-05-20,13:50:28,0.4978,27.88,35.88,3170,15509715.0,3.2220511059095535e-05
2022-05-20,13:50:28,0.5007,27.88,35.88,3170,15509715.0,3.2220511059095535e-05
2022-05-20,13:50:28,0.5036,27.88,35.88,3171,15509712.0,3.2169017860627605e-05
2022-05-20,13:50:28,0.5065,27.88,35.88,3170,15509712.0,3.2220511059095535e-05
2022-05-20,13:50:28,0.5094,27.88,35.88,3169,15509713.0,3.227208668312896e-05
2022-05-20,13:50:28,0.5124,27.88,35.88,3170,15509713.0,3.2220511059095535e-05
2022-05-20,13:50:28,0.5153,27.88,35.88,3169,15509715.0,3.227208668312896e-05
2022-05-20,13:50:28,0.5182,27.88,35.88,3168,15509715.0,3.232374486466711e-05
2022-05-20,13:50:28,0.5211,27.88,35.88,3168,15509712.0,3.232374486466711e-05
2022-05-20,13:50:28,0.524,27.88,35.88,3169,15509712.0,3.227208668312896e-05
2022-05-20,13:50:28,0.527,27.88,35.88,3169,15509715.0,3.227208668312896e-05
2022-05-20,13:50:28,0.5299,27.88,35.88,3168,15509715.0,3.232374486466711e-05
2022-05-20,13:50:28,0.5328,27.88,35.88,3170,15509713.0,3.2220511059095535e-05
2022-05-20,13:50:28,0.5357,27.88,35.88,3172,15509713.0,3.211760695599677e-05
2022-05-20,13:50:28,0.5386,27.88,35.88,3170,15509712.0,3.2220511059095535e-05
2022-05-20,13:50:28,0.5415,27.88,35.88,3168,15509712.0,3.232374486466711e-05
2022-05-20,13:50:28,0.5445,27.88,35.88,3170,15509712.0,3.2220511059095535e-05
2022-05-20,13:50:28,0.5474,27.88,35.88,3171,15509712.0,3.2169017860627605e-05
2022-05-20,13:50:28,0.5503,27.88,35.88,3169,15509713.0,3.227208668312896e-05
2022-05-20,13:50:28,0.5532,27.88,35.88,3168,15509712.0,3.232374486466711e-05
2022-05-20,13:50:28,0.5561,27.88,35.88,3169,15509712.0,3.227208668312896e-05
2022-05-20,13:50:28,0.5591,27.88,35.88,3171,15509713.0,3.2169017860627605e-05
2022-05-20,13:50:28,0.562,27.88,35.88,3170,15509713.0,3.2220511059095535e-05
2022-05-20,13:50:28,0.5649,27.88,35.88,3169,15509712.0,3.227208668312896e-05
2022-05-20,13:50:28,0.5678,27.88,35.88,3170,15509712.0,3.2220511059095535e-05
2022-05-20,13:50:28,0.5707,27.88,35.88,3169,15509713.0,3.227208668312896e-05
2022-05-20,13:50:28,0.5737,27.88,35.88,3168,15509712.0,3.232374486466711e-05
2022-05-20,13:50:28,0.5766,27.88,35.88,3171,15509712.0,3.2169017860627605e-05
2022-05-20,13:50:28,0.5795,27.88,35.88,3170,15509713.0,3.2220511059095535e-05
2022-05-20,13:50:28,0.5824,27.88,35.88,3168,15509715.0,3.232374486466711e-05
2022-05-20,13:50:28,0.5853,27.88,35.88,3169,15509716.0,3.227208668312896e-05
2022-05-20,13:50:28,0.5882,27.88,35.88,3169,15509716.0,3.227208668312896e-05
2022-05-20,13:50:28,0.5911,27.88,35.88,3170,15509713.0,3.2220511059095535e-05
2022-05-20,13:50:28,0.594,27.88,35.88,3169,15509710.0,3.227208668312896e-05
2022-05-20,13:50:28,0.597,27.88,35.88,3169,15509712.0,3.227208668312896e-05
2022-05-20,13:50:28,0.5999,27.88,35.88,3169,15509713.0,3.227208668312896e-05
2022-05-20,13:50:28,0.6028,27.88,35.88,3168,15509713.0,3.232374486466711e-05
2022-05-20,13:50:28,0.6057,27.88,35.88,3169,15509713.0,3.227208668312896e-05
2022-05-20,13:50:28,0.6086,27.88,35.88,3170,15509712.0,3.2220511059095535e-05
2022-05-20,13:50:28,0.6115,27.88,35.88,3170,15509712.0,3.2220511059095535e-05
2022-05-20,13:50:28,0.6145,27.88,35.88,3170,15509713.0,3.2220511059095535e-05
2022-05-20,13:50:28,0.6174,27.88,35.88,3170,15509713.0,3.2220511059095535e-05
2022-05-20,13:50:28,0.6203,27.88,35.88,3169,15509713.0,3.227208668312896e-05
2022-05-20,13:50:28,0.6232,27.88,35.88,3170,15509715.0,3.2220511059095535e-05
2022-05-20,13:50:28,0.6261,27.88,35.88,3170,15509713.0,3.2220511059095535e-05
2022-05-20,13:50:28,0.6291,27.88,35.88,3169,15509713.0,3.227208668312896e-05
2022-05-20,13:50:28,0.632,27.88,35.88,3169,15509715.0,3.227208668312896e-05
2022-05-20,13:50:28,0.6349,27.88,35.88,3170,15509713.0,3.2220511059095535e-05
2022-05-20,13:50:28,0.6378,27.88,35.88,3170,15509713.0,3.2220511059095535e-05
2022-05-20,13:50:28,0.6407,27.88,35.88,3170,15509715.0,3.2220511059095535e-05
2022-05-20,13:50:28,0.6436,27.88,35.88,3170,15509715.0,3.2220511059095535e-05
2022-05-20,13:50:28,0.6465,27.88,35.88,3169,15509715.0,3.227208668312896e-05
2022-05-20,13:50:28,0.6494,27.88,35.88,3169,15509715.0,3.227208668312896e-05
2022-05-20,13:50:28,0.6523,27.88,35.88,3170,15509715.0,3.2220511059095535e-05
2022-05-20,13:50:28,0.6552,27.88,35.88,3170,15509715.0,3.2220511059095535e-05
2022-05-20,13:50:28,0.6582,27.88,35.88,3169,15509715.0,3.227208668312896e-05
2022-05-20,13:50:28,0.6611,27.88,35.88,3171,15509713.0,3.2169017860627605e-05
2022-05-20,13:50:28,0.664,27.88,35.88,3171,15509710.0,3.2169017860627605e-05
2022-05-20,13:50:28,0.6669,27.88,35.88,3170,15509710.0,3.2220511059095535e-05
2022-05-20,13:50:28,0.6698,27.88,35.88,3172,15509712.0,3.211760695599677e-05
2022-05-20,13:50:28,0.6727,27.88,35.88,3172,15509712.0,3.211760695599677e-05
2022-05-20,13:50:28,0.6756,27.88,35.88,3170,15509713.0,3.2220511059095535e-05
2022-05-20,13:50:28,0.6785,27.88,35.88,3170,15509715.0,3.2220511059095535e-05
2022-05-20,13:50:28,0.6814,27.88,35.88,3169,15509712.0,3.227208668312896e-05
2022-05-20,13:50:28,0.6844,27.88,35.88,3168,15509713.0,3.232374486466711e-05
2022-05-20,13:50:28,0.6873,27.88,35.88,3168,15509716.0,3.232374486466711e-05
2022-05-20,13:50:28,0.6902,27.88,35.88,3170,15509713.0,3.2220511059095535e-05
2022-05-20,13:50:28,0.6931,27.88,35.88,3170,15509710.0,3.2220511059095535e-05
2022-05-20,13:50:28,0.696,27.88,35.88,3170,15509712.0,3.2220511059095535e-05
2022-05-20,13:50:28,0.699,27.88,35.88,3172,15509713.0,3.211760695599677e-05
2022-05-20,13:50:28,0.7019,27.88,35.88,3172,15509712.0,3.211760695599677e-05
2022-05-20,13:50:28,0.7048,27.88,35.88,3171,15509712.0,3.2169017860627605e-05
2022-05-20,13:50:28,0.7077,27.88,35.88,3169,15509715.0,3.227208668312896e-05
2022-05-20,13:50:28,0.7106,27.88,35.88,3168,15509713.0,3.232374486466711e-05
2022-05-20,13:50:28,0.7136,27.88,35.88,3170,15509709.0,3.2220511059095535e-05
2022-05-20,13:50:28,0.7165,27.88,35.88,3171,15509710.0,3.2169017860627605e-05
2022-05-20,13:50:28,0.7194,27.88,35.88,3170,15509712.0,3.2220511059095535e-05
2022-05-20,13:50:28,0.7223,27.88,35.88,3170,15509712.0,3.2220511059095535e-05
2022-05-20,13:50:28,0.7252,27.88,35.88,3170,15509715.0,3.2220511059095535e-05
2022-05-20,13:50:28,0.7281,27.88,35.88,3169,15509715.0,3.227208668312896e-05
2022-05-20,13:50:28,0.731,27.88,35.88,3170,15509713.0,3.2220511059095535e-05
2022-05-20,13:50:28,0.734,27.88,35.88,3171,15509713.0,3.2169017860627605e-05
2022-05-20,13:50:28,0.7369,27.88,35.88,3169,15509715.0,3.227208668312896e-05
2022-05-20,13:50:28,0.7399,27.88,35.88,3169,15509713.0,3.227208668312896e-05
2022-05-20,13:50:28,0.7428,27.88,35.88,3171,15509710.0,3.2169017860627605e-05
2022-05-20,13:50:28,0.7457,27.88,35.88,3171,15509710.0,3.2169017860627605e-05
2022-05-20,13:50:28,0.7486,27.88,35.88,3170,15509712.0,3.2220511059095535e-05
2022-05-20,13:50:28,0.7515,27.88,35.88,3170,15509713.0,3.2220511059095535e-05
2022-05-20,13:50:28,0.7544,27.88,35.88,3170,15509710.0,3.2220511059095535e-05
2022-05-20,13:50:28,0.7573,27.88,35.88,3169,15509710.0,3.227208668312896e-05
2022-05-20,13:50:28,0.7602,27.88,35.88,3169,15509710.0,3.227208668312896e-05
2022-05-20,13:50:28,0.7631,27.88,35.88,3169,15509710.0,3.227208668312896e-05
2022-05-20,13:50:28,0.766,27.88,35.88,3169,15509712.0,3.227208668312896e-05
2022-05-20,13:50:28,0.769,27.88,35.88,3170,15509710.0,3.2220511059095535e-05
2022-05-20,13:50:28,0.7719,27.88,35.88,3171,15509710.0,3.2169017860627605e-05
2022-05-20,13:50:28,0.7748,27.88,35.88,3171,15509712.0,3.2169017860627605e-05
2022-05-20,13:50:28,0.7777,27.88,35.88,3171,15509712.0,3.2169017860627605e-05
2022-05-20,13:50:28,0.7806,27.88,35.88,3172,15509712.0,3.211760695599677e-05
2022-05-20,13:50:28,0.7835,27.88,35.88,3170,15509712.0,3.2220511059095535e-05
2022-05-20,13:50:28,0.7864,27.88,35.88,3171,15509710.0,3.2169017860627605e-05
2022-05-20,13:50:28,0.7894,27.88,35.88,3171,15509712.0,3.2169017860627605e-05
2022-05-20,13:50:28,0.7923,27.88,35.88,3170,15509713.0,3.2220511059095535e-05
2022-05-20,13:50:28,0.7952,27.88,35.88,3169,15509715.0,3.227208668312896e-05
2022-05-20,13:50:28,0.7981,27.88,35.88,3169,15509713.0,3.227208668312896e-05
2022-05-20,13:50:28,0.801,27.88,35.88,3172,15509709.0,3.211760695599677e-05
2022-05-20,13:50:28,0.804,27.88,35.88,3173,15509709.0,3.206627821368519e-05
2022-05-20,13:50:28,0.8069,27.88,35.88,3171,15509712.0,3.2169017860627605e-05
2022-05-20,13:50:28,0.8098,27.88,35.88,3170,15509712.0,3.2220511059095535e-05
2022-05-20,13:50:28,0.8127,27.88,35.88,3170,15509710.0,3.2220511059095535e-05
2022-05-20,13:50:28,0.8156,27.88,35.88,3170,15509710.0,3.2220511059095535e-05
2022-05-20,13:50:28,0.8186,27.88,35.88,3169,15509713.0,3.227208668312896e-05
2022-05-20,13:50:28,0.8215,27.88,35.88,3170,15509716.0,3.2220511059095535e-05
2022-05-20,13:50:28,0.8244,27.88,35.88,3172,15509713.0,3.211760695599677e-05
2022-05-20,13:50:28,0.8273,27.88,35.88,3171,15509710.0,3.2169017860627605e-05
2022-05-20,13:50:28,0.8303,27.88,35.88,3173,15509707.0,3.206627821368519e-05
2022-05-20,13:50:28,0.8332,27.88,35.88,3175,15509709.0,3.1963866690998834e-05
2022-05-20,13:50:28,0.8361,27.88,35.88,3172,15509713.0,3.211760695599677e-05
2022-05-20,13:50:28,0.839,27.88,35.81,3172,15509715.0,3.211760695599677e-05
2022-05-20,13:50:28,0.8419,27.88,35.81,3171,15509716.0,3.2169017860627605e-05
2022-05-20,13:50:28,0.8448,27.88,35.81,3169,15509715.0,3.227208668312896e-05
2022-05-20,13:50:28,0.8477,27.88,35.81,3170,15509712.0,3.2220511059095535e-05
2022-05-20,13:50:28,0.8506,27.88,35.81,3170,15509713.0,3.2220511059095535e-05
2022-05-20,13:50:28,0.8535,27.88,35.81,3172,15509713.0,3.211760695599677e-05
2022-05-20,13:50:28,0.8564,27.88,35.81,3172,15509713.0,3.211760695599677e-05
2022-05-20,13:50:28,0.8593,27.88,35.81,3172,15509715.0,3.211760695599677e-05
2022-05-20,13:50:28,0.8623,27.88,35.81,3171,15509712.0,3.2169017860627605e-05
2022-05-20,13:50:28,0.8652,27.88,35.81,3169,15509713.0,3.227208668312896e-05
2022-05-20,13:50:28,0.8681,27.88,35.81,3169,15509715.0,3.227208668312896e-05
2022-05-20,13:50:28,0.8711,27.88,35.81,3171,15509715.0,3.2169017860627605e-05
2022-05-20,13:50:28,0.874,27.88,35.81,3172,15509715.0,3.211760695599677e-05
2022-05-20,13:50:28,0.8769,27.88,35.81,3170,15509713.0,3.2220511059095535e-05
2022-05-20,13:50:28,0.8798,27.88,35.81,3168,15509712.0,3.232374486466711e-05
2022-05-20,13:50:28,0.8828,27.88,35.81,3169,15509712.0,3.227208668312896e-05
2022-05-20,13:50:28,0.8857,27.88,35.81,3170,15509713.0,3.2220511059095535e-05
2022-05-20,13:50:28,0.8886,27.88,35.81,3171,15509715.0,3.2169017860627605e-05
2022-05-20,13:50:28,0.8915,27.88,35.81,3169,15509715.0,3.227208668312896e-05
2022-05-20,13:50:28,0.8945,27.88,35.81,3169,15509715.0,3.227208668312896e-05
2022-05-20,13:50:28,0.8974,27.88,35.81,3170,15509716.0,3.2220511059095535e-05
2022-05-20,13:50:28,0.9003,27.88,35.81,3171,15509712.0,3.2169017860627605e-05
2022-05-20,13:50:28,0.9032,27.88,35.81,3171,15509709.0,3.2169017860627605e-05
2022-05-20,13:50:28,0.9061,27.88,35.81,3170,15509712.0,3.2220511059095535e-05
2022-05-20,13:50:28,0.909,27.88,35.81,3170,15509713.0,3.2220511059095535e-05
2022-05-20,13:50:28,0.9119,27.88,35.81,3170,15509713.0,3.2220511059095535e-05
2022-05-20,13:50:28,0.9149,27.88,35.81,3171,15509712.0,3.2169017860627605e-05
2022-05-20,13:50:28,0.9178,27.88,35.81,3170,15509715.0,3.2220511059095535e-05
2022-05-20,13:50:28,0.9207,27.88,35.81,3169,15509716.0,3.227208668312896e-05
2022-05-20,13:50:28,0.9237,27.88,35.81,3170,15509715.0,3.2220511059095535e-05
2022-05-20,13:50:28,0.9266,27.88,35.81,3170,15509715.0,3.2220511059095535e-05
2022-05-20,13:50:28,0.9295,27.88,35.81,3170,15509713.0,3.2220511059095535e-05
2022-05-20,13:50:28,0.9324,27.88,35.81,3170,15509713.0,3.2220511059095535e-05
2022-05-20,13:50:28,0.9354,27.88,35.81,3169,15509715.0,3.227208668312896e-05
2022-05-20,13:50:28,0.9383,27.88,35.81,3168,15509715.0,3.232374486466711e-05
2022-05-20,13:50:28,0.9412,27.88,35.81,3170,15509713.0,3.2220511059095535e-05
2022-05-20,13:50:28,0.9441,27.88,35.81,3172,15509715.0,3.211760695599677e-05
2022-05-20,13:50:28,0.947,27.88,35.81,3171,15509716.0,3.2169017860627605e-05
2022-05-20,13:50:28,0.9499,27.88,35.81,3169,15509716.0,3.227208668312896e-05
2022-05-20,13:50:28,0.9529,27.88,35.81,3170,15509716.0,3.2220511059095535e-05
2022-05-20,13:50:28,0.9558,27.88,35.81,3171,15509716.0,3.2169017860627605e-05
2022-05-20,13:50:28,0.9587,27.88,35.81,3170,15509715.0,3.2220511059095535e-05
2022-05-20,13:50:28,0.9616,27.88,35.81,3170,15509716.0,3.2220511059095535e-05
2022-05-20,13:50:28,0.9645,27.88,35.81,3171,15509718.0,3.2169017860627605e-05
2022-05-20,13:50:28,0.9674,27.88,35.81,3170,15509716.0,3.2220511059095535e-05
2022-05-20,13:50:28,0.9703,27.88,35.81,3170,15509715.0,3.2220511059095535e-05
2022-05-20,13:50:28,0.9732,27.88,35.81,3171,15509715.0,3.2169017860627605e-05
2022-05-20,13:50:28,0.9761,27.88,35.81,3172,15509718.0,3.211760695599677e-05
2022-05-20,13:50:28,0.9791,27.88,35.81,3171,15509716.0,3.2169017860627605e-05
