Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-05-31,11:19:23,0.2137,0.0,nan,3411,15349941.0,2.19143369599697e-05
2022-05-31,11:19:23,0.218,0.0,nan,3410,15349942.0,2.194941541052301e-05
2022-05-31,11:19:23,0.2223,0.0,nan,3413,15349941.0,2.1844348151110225e-05
2022-05-31,11:19:23,0.2266,0.0,nan,3413,15349941.0,2.1844348151110225e-05
2022-05-31,11:19:23,0.2309,0.0,nan,3411,15349944.0,2.19143369599697e-05
2022-05-31,11:19:23,0.2352,0.0,nan,3410,15349942.0,2.194941541052301e-05
2022-05-31,11:19:23,0.2395,0.0,nan,3411,15349941.0,2.19143369599697e-05
2022-05-31,11:19:23,0.2438,0.0,nan,3412,15349942.0,2.187931457002984e-05
2022-05-31,11:19:23,0.2482,0.0,nan,3411,15349944.0,2.19143369599697e-05
2022-05-31,11:19:23,0.2525,0.0,nan,3410,15349941.0,2.194941541052301e-05
2022-05-31,11:19:23,0.2569,0.0,nan,3412,15349939.0,2.187931457002984e-05
2022-05-31,11:19:23,0.2612,0.0,nan,3411,15349941.0,2.19143369599697e-05
2022-05-31,11:19:23,0.2655,0.0,nan,3410,15349942.0,2.194941541052301e-05
2022-05-31,11:19:23,0.2699,0.0,nan,3410,15349941.0,2.194941541052301e-05
2022-05-31,11:19:23,0.2742,0.0,nan,3408,15349939.0,2.201974085256035e-05
2022-05-31,11:19:23,0.2786,0.0,nan,3409,15349941.0,2.1984550011426464e-05
2022-05-31,11:19:23,0.2829,0.0,nan,3410,15349941.0,2.194941541052301e-05
2022-05-31,11:19:23,0.2872,0.0,nan,3408,15349942.0,2.201974085256035e-05
2022-05-31,11:19:23,0.2915,0.0,nan,3410,15349942.0,2.194941541052301e-05
2022-05-31,11:19:23,0.2958,0.0,nan,3411,15349941.0,2.19143369599697e-05
2022-05-31,11:19:23,0.3001,0.0,nan,3407,15349941.0,2.2054988023948866e-05
2022-05-31,11:19:23,0.3044,0.0,nan,3408,15349941.0,2.201974085256035e-05
2022-05-31,11:19:23,0.3088,0.0,nan,3410,15349942.0,2.194941541052301e-05
2022-05-31,11:19:23,0.3131,0.0,nan,3410,15349942.0,2.194941541052301e-05
2022-05-31,11:19:23,0.3174,0.0,nan,3411,15349939.0,2.19143369599697e-05
2022-05-31,11:19:23,0.3217,0.0,nan,3411,15349939.0,2.19143369599697e-05
2022-05-31,11:19:23,0.326,0.0,nan,3412,15349941.0,2.187931457002984e-05
2022-05-31,11:19:23,0.3303,0.0,nan,3411,15349941.0,2.19143369599697e-05
2022-05-31,11:19:23,0.3346,0.0,nan,3408,15349939.0,2.201974085256035e-05
2022-05-31,11:19:23,0.3389,0.0,nan,3409,15349938.0,2.1984550011426464e-05
2022-05-31,11:19:23,0.3433,0.0,nan,3409,15349941.0,2.1984550011426464e-05
2022-05-31,11:19:23,0.3476,0.0,nan,3411,15349944.0,2.19143369599697e-05
2022-05-31,11:19:23,0.3519,0.0,nan,3411,15349942.0,2.19143369599697e-05
2022-05-31,11:19:23,0.3562,0.0,nan,3410,15349941.0,2.194941541052301e-05
2022-05-31,11:19:23,0.3605,0.0,nan,3411,15349939.0,2.19143369599697e-05
2022-05-31,11:19:23,0.3648,0.0,nan,3411,15349938.0,2.19143369599697e-05
2022-05-31,11:19:23,0.3692,0.0,nan,3409,15349939.0,2.1984550011426464e-05
2022-05-31,11:19:23,0.3735,0.0,nan,3411,15349938.0,2.19143369599697e-05
2022-05-31,11:19:23,0.3779,0.0,nan,3410,15349938.0,2.194941541052301e-05
2022-05-31,11:19:23,0.3822,0.0,nan,3408,15349941.0,2.201974085256035e-05
2022-05-31,11:19:23,0.3866,0.0,nan,3410,15349942.0,2.194941541052301e-05
2022-05-31,11:19:23,0.3909,0.0,nan,3410,15349942.0,2.194941541052301e-05
2022-05-31,11:19:23,0.3953,0.0,nan,3411,15349942.0,2.19143369599697e-05
2022-05-31,11:19:23,0.3996,0.0,nan,3409,15349941.0,2.1984550011426464e-05
2022-05-31,11:19:23,0.404,0.0,nan,3409,15349939.0,2.1984550011426464e-05
2022-05-31,11:19:23,0.4083,0.0,nan,3409,15349941.0,2.1984550011426464e-05
2022-05-31,11:19:23,0.4126,0.0,nan,3409,15349942.0,2.1984550011426464e-05
2022-05-31,11:19:23,0.417,0.0,nan,3409,15349939.0,2.1984550011426464e-05
2022-05-31,11:19:23,0.4214,0.0,nan,3408,15349938.0,2.201974085256035e-05
2022-05-31,11:19:23,0.4257,0.0,nan,3409,15349941.0,2.1984550011426464e-05
2022-05-31,11:19:23,0.43,0.0,nan,3410,15349942.0,2.194941541052301e-05
2022-05-31,11:19:23,0.4344,0.0,nan,3410,15349942.0,2.194941541052301e-05
2022-05-31,11:19:23,0.4387,0.0,nan,3410,15349942.0,2.194941541052301e-05
2022-05-31,11:19:23,0.4431,0.0,nan,3411,15349942.0,2.19143369599697e-05
2022-05-31,11:19:23,0.4474,0.0,nan,3408,15349942.0,2.201974085256035e-05
2022-05-31,11:19:23,0.4518,0.0,nan,3408,15349942.0,2.201974085256035e-05
2022-05-31,11:19:23,0.4561,0.0,nan,3409,15349941.0,2.1984550011426464e-05
2022-05-31,11:19:23,0.4604,0.0,nan,3410,15349939.0,2.194941541052301e-05
2022-05-31,11:19:23,0.4647,0.0,nan,3412,15349938.0,2.187931457002984e-05
2022-05-31,11:19:23,0.4691,0.0,nan,3412,15349938.0,2.187931457002984e-05
2022-05-31,11:19:23,0.4734,0.0,nan,3411,15349939.0,2.19143369599697e-05
2022-05-31,11:19:23,0.4777,0.0,nan,3412,15349939.0,2.187931457002984e-05
2022-05-31,11:19:23,0.4821,0.0,nan,3413,15349941.0,2.1844348151110225e-05
2022-05-31,11:19:23,0.4864,0.0,nan,3413,15349942.0,2.1844348151110225e-05
2022-05-31,11:19:23,0.4907,0.0,nan,3409,15349939.0,2.1984550011426464e-05
2022-05-31,11:19:23,0.495,0.0,nan,3409,15349941.0,2.1984550011426464e-05
2022-05-31,11:19:23,0.4993,0.0,nan,3410,15349944.0,2.194941541052301e-05
2022-05-31,11:19:23,0.5037,0.0,nan,3409,15349942.0,2.1984550011426464e-05
2022-05-31,11:19:23,0.508,0.0,nan,3410,15349941.0,2.194941541052301e-05
2022-05-31,11:19:23,0.5123,0.0,nan,3409,15349939.0,2.1984550011426464e-05
2022-05-31,11:19:23,0.5167,0.0,nan,3410,15349942.0,2.194941541052301e-05
2022-05-31,11:19:23,0.521,0.0,nan,3411,15349945.0,2.19143369599697e-05
2022-05-31,11:19:23,0.5253,0.0,nan,3413,15349941.0,2.1844348151110225e-05
2022-05-31,11:19:23,0.5296,0.0,nan,3413,15349938.0,2.1844348151110225e-05
2022-05-31,11:19:23,0.534,0.0,nan,3411,15349939.0,2.19143369599697e-05
2022-05-31,11:19:23,0.5383,0.0,nan,3409,15349939.0,2.1984550011426464e-05
2022-05-31,11:19:23,0.5427,0.0,nan,3412,15349939.0,2.187931457002984e-05
2022-05-31,11:19:23,0.547,0.0,nan,3411,15349939.0,2.19143369599697e-05
2022-05-31,11:19:23,0.5514,0.0,nan,3411,15349939.0,2.19143369599697e-05
2022-05-31,11:19:23,0.5557,0.0,nan,3412,15349939.0,2.187931457002984e-05
2022-05-31,11:19:23,0.5601,0.0,nan,3411,15349942.0,2.19143369599697e-05
2022-05-31,11:19:23,0.5645,0.0,nan,3410,15349941.0,2.194941541052301e-05
2022-05-31,11:19:23,0.5689,0.0,nan,3410,15349939.0,2.194941541052301e-05
2022-05-31,11:19:23,0.5733,0.0,nan,3411,15349941.0,2.19143369599697e-05
2022-05-31,11:19:23,0.5776,0.0,nan,3410,15349939.0,2.194941541052301e-05
2022-05-31,11:19:23,0.5819,0.0,nan,3411,15349942.0,2.19143369599697e-05
2022-05-31,11:19:23,0.5862,0.0,nan,3409,15349944.0,2.1984550011426464e-05
2022-05-31,11:19:23,0.5905,0.0,nan,3410,15349944.0,2.194941541052301e-05
2022-05-31,11:19:23,0.5949,0.0,nan,3410,15349944.0,2.194941541052301e-05
2022-05-31,11:19:23,0.5993,0.0,nan,3411,15349942.0,2.19143369599697e-05
2022-05-31,11:19:23,0.6036,0.0,nan,3414,15349939.0,2.1809437613760737e-05
2022-05-31,11:19:23,0.6078,0.0,nan,3411,15349939.0,2.19143369599697e-05
2022-05-31,11:19:23,0.6122,0.0,nan,3412,15349939.0,2.187931457002984e-05
2022-05-31,11:19:23,0.6165,0.0,nan,3414,15349938.0,2.1809437613760737e-05
2022-05-31,11:19:23,0.6208,0.0,nan,3411,15349939.0,2.19143369599697e-05
2022-05-31,11:19:23,0.6251,0.0,nan,3410,15349941.0,2.194941541052301e-05
2022-05-31,11:19:23,0.6295,0.0,nan,3409,15349941.0,2.1984550011426464e-05
2022-05-31,11:19:23,0.6338,0.0,nan,3409,15349941.0,2.1984550011426464e-05
2022-05-31,11:19:23,0.6382,0.0,nan,3410,15349944.0,2.194941541052301e-05
2022-05-31,11:19:23,0.6425,0.0,nan,3410,15349942.0,2.194941541052301e-05
2022-05-31,11:19:23,0.6469,0.0,nan,3409,15349938.0,2.1984550011426464e-05
2022-05-31,11:19:23,0.6512,0.0,nan,3411,15349939.0,2.19143369599697e-05
2022-05-31,11:19:23,0.6555,0.0,nan,3414,15349944.0,2.1809437613760737e-05
2022-05-31,11:19:23,0.6599,0.0,nan,3412,15349944.0,2.187931457002984e-05
2022-05-31,11:19:23,0.6642,0.0,nan,3413,15349939.0,2.1844348151110225e-05
2022-05-31,11:19:23,0.6685,0.0,nan,3414,15349939.0,2.1809437613760737e-05
2022-05-31,11:19:23,0.6728,0.0,nan,3413,15349942.0,2.1844348151110225e-05
2022-05-31,11:19:23,0.6772,0.0,nan,3412,15349941.0,2.187931457002984e-05
2022-05-31,11:19:23,0.6816,0.0,nan,3412,15349941.0,2.187931457002984e-05
2022-05-31,11:19:23,0.6859,0.0,nan,3412,15349944.0,2.187931457002984e-05
2022-05-31,11:19:23,0.6902,0.0,nan,3412,15349942.0,2.187931457002984e-05
2022-05-31,11:19:23,0.6945,0.0,nan,3411,15349939.0,2.19143369599697e-05
2022-05-31,11:19:23,0.6989,0.0,nan,3412,15349941.0,2.187931457002984e-05
2022-05-31,11:19:23,0.7032,0.0,nan,3414,15349942.0,2.1809437613760737e-05
2022-05-31,11:19:23,0.7075,0.0,nan,3412,15349941.0,2.187931457002984e-05
2022-05-31,11:19:23,0.7118,0.0,nan,3411,15349942.0,2.19143369599697e-05
2022-05-31,11:19:23,0.7162,0.0,nan,3413,15349944.0,2.1844348151110225e-05
2022-05-31,11:19:23,0.7205,0.0,nan,3414,15349944.0,2.1809437613760737e-05
2022-05-31,11:19:23,0.7248,0.0,nan,3411,15349944.0,2.19143369599697e-05
2022-05-31,11:19:23,0.7292,0.0,nan,3410,15349942.0,2.194941541052301e-05
2022-05-31,11:19:23,0.7335,0.0,nan,3409,15349941.0,2.1984550011426464e-05
2022-05-31,11:19:23,0.7378,0.0,nan,3410,15349941.0,2.194941541052301e-05
2022-05-31,11:19:23,0.7421,0.0,nan,3413,15349939.0,2.1844348151110225e-05
2022-05-31,11:19:23,0.7464,0.0,nan,3412,15349939.0,2.187931457002984e-05
2022-05-31,11:19:23,0.7507,0.0,nan,3411,15349942.0,2.19143369599697e-05
2022-05-31,11:19:23,0.7551,0.0,nan,3412,15349942.0,2.187931457002984e-05
2022-05-31,11:19:23,0.7594,0.0,nan,3412,15349939.0,2.187931457002984e-05
2022-05-31,11:19:23,0.7637,0.0,nan,3409,15349938.0,2.1984550011426464e-05
2022-05-31,11:19:23,0.7681,0.0,nan,3409,15349941.0,2.1984550011426464e-05
2022-05-31,11:19:23,0.7724,0.0,nan,3411,15349941.0,2.19143369599697e-05
2022-05-31,11:19:23,0.7768,0.0,nan,3411,15349939.0,2.19143369599697e-05
2022-05-31,11:19:23,0.7811,0.0,nan,3412,15349941.0,2.187931457002984e-05
2022-05-31,11:19:23,0.7854,0.0,nan,3414,15349941.0,2.1809437613760737e-05
2022-05-31,11:19:23,0.7897,0.0,nan,3412,15349939.0,2.187931457002984e-05
2022-05-31,11:19:23,0.7942,0.0,nan,3408,15349944.0,2.201974085256035e-05
2022-05-31,11:19:23,0.7985,0.0,nan,3407,15349947.0,2.2054988023948866e-05
2022-05-31,11:19:23,0.8028,0.0,nan,3409,15349942.0,2.1984550011426464e-05
2022-05-31,11:19:23,0.8071,0.0,nan,3412,15349942.0,2.187931457002984e-05
2022-05-31,11:19:23,0.8115,0.0,nan,3409,15349945.0,2.1984550011426464e-05
2022-05-31,11:19:23,0.8158,0.0,nan,3407,15349944.0,2.2054988023948866e-05
2022-05-31,11:19:23,0.8202,0.0,nan,3410,15349942.0,2.194941541052301e-05
2022-05-31,11:19:23,0.8245,0.0,nan,3413,15349944.0,2.1844348151110225e-05
2022-05-31,11:19:23,0.8288,0.0,nan,3410,15349942.0,2.194941541052301e-05
2022-05-31,11:19:23,0.8331,0.0,nan,3407,15349942.0,2.2054988023948866e-05
2022-05-31,11:19:23,0.8374,0.0,nan,3410,15349944.0,2.194941541052301e-05
2022-05-31,11:19:23,0.8417,0.0,nan,3410,15349944.0,2.194941541052301e-05
2022-05-31,11:19:23,0.8461,0.0,nan,3408,15349944.0,2.201974085256035e-05
2022-05-31,11:19:23,0.8505,0.0,nan,3407,15349939.0,2.2054988023948866e-05
2022-05-31,11:19:23,0.8549,0.0,nan,3407,15349939.0,2.2054988023948866e-05
2022-05-31,11:19:23,0.8592,0.0,nan,3408,15349942.0,2.201974085256035e-05
2022-05-31,11:19:23,0.8636,0.0,nan,3409,15349944.0,2.1984550011426464e-05
2022-05-31,11:19:23,0.8679,0.0,nan,3409,15349942.0,2.1984550011426464e-05
2022-05-31,11:19:23,0.8723,0.0,nan,3410,15349942.0,2.194941541052301e-05
2022-05-31,11:19:23,0.8767,0.0,nan,3411,15349942.0,2.19143369599697e-05
2022-05-31,11:19:23,0.8811,0.0,nan,3412,15349941.0,2.187931457002984e-05
2022-05-31,11:19:23,0.8855,0.0,nan,3413,15349941.0,2.1844348151110225e-05
2022-05-31,11:19:23,0.8898,0.0,nan,3412,15349938.0,2.187931457002984e-05
2022-05-31,11:19:23,0.894,0.0,nan,3411,15349941.0,2.19143369599697e-05
2022-05-31,11:19:23,0.8983,0.0,nan,3411,15349941.0,2.19143369599697e-05
2022-05-31,11:19:23,0.9026,0.0,nan,3411,15349938.0,2.19143369599697e-05
2022-05-31,11:19:23,0.907,0.0,nan,3412,15349941.0,2.187931457002984e-05
2022-05-31,11:19:23,0.9113,0.0,nan,3411,15349942.0,2.19143369599697e-05
2022-05-31,11:19:23,0.9157,0.0,nan,3410,15349942.0,2.194941541052301e-05
2022-05-31,11:19:23,0.92,0.0,nan,3411,15349942.0,2.19143369599697e-05
2022-05-31,11:19:23,0.9244,0.0,nan,3411,15349942.0,2.19143369599697e-05
2022-05-31,11:19:23,0.9287,0.0,nan,3410,15349939.0,2.194941541052301e-05
2022-05-31,11:19:24,0.9331,0.0,nan,3407,15349939.0,2.2054988023948866e-05
2022-05-31,11:19:24,0.9375,0.0,nan,3408,15349941.0,2.201974085256035e-05
2022-05-31,11:19:24,0.9419,0.0,nan,3410,15349941.0,2.194941541052301e-05
2022-05-31,11:19:24,0.9462,0.0,nan,3410,15349942.0,2.194941541052301e-05
2022-05-31,11:19:24,0.9506,0.0,nan,3409,15349944.0,2.1984550011426464e-05
2022-05-31,11:19:24,0.955,0.0,nan,3408,15349942.0,2.201974085256035e-05
2022-05-31,11:19:24,0.9594,0.0,nan,3409,15349941.0,2.1984550011426464e-05
2022-05-31,11:19:24,0.9638,0.0,nan,3409,15349941.0,2.1984550011426464e-05
2022-05-31,11:19:24,0.9681,0.0,nan,3409,15349941.0,2.1984550011426464e-05
2022-05-31,11:19:24,0.9725,0.0,nan,3410,15349942.0,2.194941541052301e-05
2022-05-31,11:19:24,0.9768,0.0,nan,3410,15349942.0,2.194941541052301e-05
2022-05-31,11:19:24,0.9811,0.0,nan,3410,15349944.0,2.194941541052301e-05
2022-05-31,11:19:24,0.9855,0.0,nan,3407,15349944.0,2.2054988023948866e-05
2022-05-31,11:19:24,0.9898,0.0,nan,3406,15349942.0,2.209029161576024e-05
2022-05-31,11:19:24,0.9942,0.0,nan,3408,15349944.0,2.201974085256035e-05
2022-05-31,11:19:24,0.9986,0.0,nan,3408,15349942.0,2.201974085256035e-05
2022-05-31,11:19:24,1.0029,0.0,nan,3410,15349941.0,2.194941541052301e-05
2022-05-31,11:19:24,1.0073,0.0,nan,3413,15349942.0,2.1844348151110225e-05
2022-05-31,11:19:24,1.0116,0.0,nan,3414,15349941.0,2.1809437613760737e-05
2022-05-31,11:19:24,1.0159,0.0,nan,3413,15349941.0,2.1844348151110225e-05
2022-05-31,11:19:24,1.0202,0.0,nan,3410,15349939.0,2.194941541052301e-05
2022-05-31,11:19:24,1.0245,0.0,nan,3410,15349939.0,2.194941541052301e-05
2022-05-31,11:19:24,1.0289,0.0,nan,3410,15349942.0,2.194941541052301e-05
2022-05-31,11:19:24,1.0332,0.0,nan,3411,15349942.0,2.19143369599697e-05
2022-05-31,11:19:24,1.0376,0.0,nan,3410,15349945.0,2.194941541052301e-05
2022-05-31,11:19:24,1.042,0.0,nan,3409,15349947.0,2.1984550011426464e-05
2022-05-31,11:19:24,1.0463,0.0,nan,3412,15349942.0,2.187931457002984e-05
2022-05-31,11:19:24,1.0506,0.0,nan,3412,15349941.0,2.187931457002984e-05
2022-05-31,11:19:24,1.055,0.0,nan,3411,15349942.0,2.19143369599697e-05
2022-05-31,11:19:24,1.0593,0.0,nan,3410,15349942.0,2.194941541052301e-05
2022-05-31,11:19:24,1.0636,0.0,nan,3413,15349942.0,2.1844348151110225e-05
2022-05-31,11:19:24,1.068,0.0,nan,3412,15349939.0,2.187931457002984e-05
2022-05-31,11:19:24,1.0724,0.0,nan,3411,15349939.0,2.19143369599697e-05
2022-05-31,11:19:24,1.0768,0.0,nan,3411,15349941.0,2.19143369599697e-05
2022-05-31,11:19:24,1.0811,0.0,nan,3410,15349939.0,2.194941541052301e-05
2022-05-31,11:19:24,1.0854,0.0,nan,3411,15349942.0,2.19143369599697e-05
2022-05-31,11:19:24,1.0897,0.0,nan,3411,15349942.0,2.19143369599697e-05
2022-05-31,11:19:24,1.094,0.0,nan,3409,15349941.0,2.1984550011426464e-05
2022-05-31,11:19:24,1.0984,0.0,nan,3411,15349942.0,2.19143369599697e-05
2022-05-31,11:19:24,1.1027,0.0,nan,3411,15349944.0,2.19143369599697e-05
2022-05-31,11:19:24,1.107,0.0,nan,3410,15349944.0,2.194941541052301e-05
2022-05-31,11:19:24,1.1114,0.0,nan,3411,15349941.0,2.19143369599697e-05
2022-05-31,11:19:24,1.1157,0.0,nan,3409,15349939.0,2.1984550011426464e-05
2022-05-31,11:19:24,1.1201,0.0,nan,3409,15349939.0,2.1984550011426464e-05
2022-05-31,11:19:24,1.1244,0.0,nan,3408,15349939.0,2.201974085256035e-05
2022-05-31,11:19:24,1.1287,0.0,nan,3408,15349939.0,2.201974085256035e-05
2022-05-31,11:19:24,1.1331,0.0,nan,3411,15349941.0,2.19143369599697e-05
2022-05-31,11:19:24,1.1374,0.0,nan,3409,15349944.0,2.1984550011426464e-05
2022-05-31,11:19:24,1.1418,0.0,nan,3409,15349945.0,2.1984550011426464e-05
2022-05-31,11:19:24,1.1461,0.0,nan,3411,15349942.0,2.19143369599697e-05
2022-05-31,11:19:24,1.1505,0.0,nan,3412,15349941.0,2.187931457002984e-05
2022-05-31,11:19:24,1.1548,0.0,nan,3412,15349942.0,2.187931457002984e-05
2022-05-31,11:19:24,1.1591,0.0,nan,3410,15349941.0,2.194941541052301e-05
2022-05-31,11:19:24,1.1635,0.0,nan,3409,15349938.0,2.1984550011426464e-05
2022-05-31,11:19:24,1.1679,0.0,nan,3410,15349939.0,2.194941541052301e-05
2022-05-31,11:19:24,1.1723,0.0,nan,3411,15349941.0,2.19143369599697e-05
2022-05-31,11:19:24,1.1767,0.0,nan,3411,15349941.0,2.19143369599697e-05
2022-05-31,11:19:24,1.181,0.0,nan,3409,15349941.0,2.1984550011426464e-05
2022-05-31,11:19:24,1.1854,0.0,nan,3410,15349941.0,2.194941541052301e-05
2022-05-31,11:19:24,1.1898,0.0,nan,3410,15349941.0,2.194941541052301e-05
2022-05-31,11:19:24,1.1941,0.0,nan,3410,15349938.0,2.194941541052301e-05
2022-05-31,11:19:24,1.1984,0.0,nan,3411,15349941.0,2.19143369599697e-05
2022-05-31,11:19:24,1.2026,0.0,nan,3413,15349942.0,2.1844348151110225e-05
2022-05-31,11:19:24,1.2069,0.0,nan,3412,15349941.0,2.187931457002984e-05
2022-05-31,11:19:24,1.2113,0.0,nan,3411,15349942.0,2.19143369599697e-05
2022-05-31,11:19:24,1.2156,0.0,nan,3411,15349942.0,2.19143369599697e-05
2022-05-31,11:19:24,1.22,0.0,nan,3412,15349942.0,2.187931457002984e-05
2022-05-31,11:19:24,1.2244,0.0,nan,3411,15349941.0,2.19143369599697e-05
2022-05-31,11:19:24,1.2287,0.0,nan,3410,15349941.0,2.194941541052301e-05
2022-05-31,11:19:24,1.2331,0.0,nan,3411,15349942.0,2.19143369599697e-05
2022-05-31,11:19:24,1.2374,0.0,nan,3412,15349939.0,2.187931457002984e-05
2022-05-31,11:19:24,1.2417,0.0,nan,3412,15349938.0,2.187931457002984e-05
2022-05-31,11:19:24,1.246,0.0,nan,3411,15349941.0,2.19143369599697e-05
2022-05-31,11:19:24,1.2503,0.0,nan,3411,15349944.0,2.19143369599697e-05
2022-05-31,11:19:24,1.2547,0.0,nan,3411,15349945.0,2.19143369599697e-05
2022-05-31,11:19:24,1.2591,0.0,nan,3411,15349944.0,2.19143369599697e-05
2022-05-31,11:19:24,1.2634,0.0,nan,3409,15349942.0,2.1984550011426464e-05
2022-05-31,11:19:24,1.2677,0.0,nan,3409,15349942.0,2.1984550011426464e-05
2022-05-31,11:19:24,1.272,0.0,nan,3410,15349939.0,2.194941541052301e-05
2022-05-31,11:19:24,1.2763,0.0,nan,3411,15349941.0,2.19143369599697e-05
2022-05-31,11:19:24,1.2806,0.0,nan,3411,15349941.0,2.19143369599697e-05
2022-05-31,11:19:24,1.2849,0.0,nan,3411,15349939.0,2.19143369599697e-05
2022-05-31,11:19:24,1.2892,0.0,nan,3412,15349942.0,2.187931457002984e-05
2022-05-31,11:19:24,1.2936,0.0,nan,3410,15349942.0,2.194941541052301e-05
2022-05-31,11:19:24,1.2979,0.0,nan,3410,15349942.0,2.194941541052301e-05
2022-05-31,11:19:24,1.3023,0.0,nan,3413,15349941.0,2.1844348151110225e-05
2022-05-31,11:19:24,1.3067,0.0,nan,3413,15349941.0,2.1844348151110225e-05
2022-05-31,11:19:24,1.311,0.0,nan,3412,15349942.0,2.187931457002984e-05
2022-05-31,11:19:24,1.3154,0.0,nan,3411,15349944.0,2.19143369599697e-05
2022-05-31,11:19:24,1.3198,0.0,nan,3411,15349941.0,2.19143369599697e-05
2022-05-31,11:19:24,1.3242,0.0,nan,3410,15349939.0,2.194941541052301e-05
2022-05-31,11:19:24,1.3285,0.0,nan,3411,15349941.0,2.19143369599697e-05
2022-05-31,11:19:24,1.3329,0.0,nan,3411,15349939.0,2.19143369599697e-05
2022-05-31,11:19:24,1.3372,0.0,nan,3410,15349942.0,2.194941541052301e-05
2022-05-31,11:19:24,1.3415,0.0,nan,3412,15349944.0,2.187931457002984e-05
2022-05-31,11:19:24,1.3459,0.0,nan,3410,15349941.0,2.194941541052301e-05
2022-05-31,11:19:24,1.3502,0.0,nan,3409,15349939.0,2.1984550011426464e-05
2022-05-31,11:19:24,1.3546,0.0,nan,3411,15349939.0,2.19143369599697e-05
2022-05-31,11:19:24,1.3589,0.0,nan,3410,15349942.0,2.194941541052301e-05
2022-05-31,11:19:24,1.3633,0.0,nan,3409,15349944.0,2.1984550011426464e-05
2022-05-31,11:19:24,1.3677,0.0,nan,3411,15349942.0,2.19143369599697e-05
2022-05-31,11:19:24,1.372,0.0,nan,3412,15349944.0,2.187931457002984e-05
2022-05-31,11:19:24,1.3763,0.0,nan,3409,15349944.0,2.1984550011426464e-05
2022-05-31,11:19:24,1.3806,0.0,nan,3409,15349944.0,2.1984550011426464e-05
2022-05-31,11:19:24,1.3849,0.0,nan,3410,15349942.0,2.194941541052301e-05
2022-05-31,11:19:24,1.3893,0.0,nan,3409,15349941.0,2.1984550011426464e-05
2022-05-31,11:19:24,1.3936,0.0,nan,3409,15349939.0,2.1984550011426464e-05
2022-05-31,11:19:24,1.3979,0.0,nan,3410,15349938.0,2.194941541052301e-05
2022-05-31,11:19:24,1.4022,0.0,nan,3410,15349938.0,2.194941541052301e-05
2022-05-31,11:19:24,1.4065,0.0,nan,3410,15349941.0,2.194941541052301e-05
2022-05-31,11:19:24,1.4108,0.0,nan,3412,15349942.0,2.187931457002984e-05
2022-05-31,11:19:24,1.4151,0.0,nan,3410,15349942.0,2.194941541052301e-05
2022-05-31,11:19:24,1.4194,0.0,nan,3409,15349941.0,2.1984550011426464e-05
2022-05-31,11:19:24,1.4236,0.0,nan,3412,15349941.0,2.187931457002984e-05
2022-05-31,11:19:24,1.4279,0.0,nan,3412,15349942.0,2.187931457002984e-05
2022-05-31,11:19:24,1.4323,0.0,nan,3412,15349941.0,2.187931457002984e-05
2022-05-31,11:19:24,1.4366,0.0,nan,3412,15349939.0,2.187931457002984e-05
2022-05-31,11:19:24,1.4409,0.0,nan,3411,15349939.0,2.19143369599697e-05
2022-05-31,11:19:24,1.4452,0.0,nan,3408,15349941.0,2.201974085256035e-05
2022-05-31,11:19:24,1.4495,0.0,nan,3409,15349941.0,2.1984550011426464e-05
