Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-05-27,12:36:18,0.3607,0.0,nan,3351,15350774.0,2.4121577250457322e-05
2022-05-27,12:36:18,0.3651,0.0,nan,3351,15350773.0,2.4121577250457322e-05
2022-05-27,12:36:18,0.3695,0.0,nan,3350,15350771.0,2.4160188847805377e-05
2022-05-27,12:36:18,0.3738,0.0,nan,3352,15350771.0,2.4083027360220026e-05
2022-05-27,12:36:18,0.3782,0.0,nan,3352,15350773.0,2.4083027360220026e-05
2022-05-27,12:36:18,0.3825,0.0,nan,3349,15350774.0,2.419886225103929e-05
2022-05-27,12:36:18,0.3869,0.0,nan,3348,15350774.0,2.423759755909219e-05
2022-05-27,12:36:18,0.3912,0.0,nan,3352,15350776.0,2.4083027360220026e-05
2022-05-27,12:36:18,0.3955,0.0,nan,3354,15350776.0,2.4006112306766622e-05
2022-05-27,12:36:18,0.3998,0.0,nan,3354,15350777.0,2.4006112306766622e-05
2022-05-27,12:36:18,0.4041,0.0,nan,3353,15350776.0,2.404453907847634e-05
2022-05-27,12:36:18,0.4084,0.0,nan,3352,15350771.0,2.4083027360220026e-05
2022-05-27,12:36:18,0.4128,0.0,nan,3353,15350773.0,2.404453907847634e-05
2022-05-27,12:36:18,0.4172,0.0,nan,3352,15350773.0,2.4083027360220026e-05
2022-05-27,12:36:18,0.4215,0.0,nan,3352,15350771.0,2.4083027360220026e-05
2022-05-27,12:36:18,0.4258,0.0,nan,3352,15350774.0,2.4083027360220026e-05
2022-05-27,12:36:18,0.4302,0.0,nan,3351,15350776.0,2.4121577250457322e-05
2022-05-27,12:36:18,0.4345,0.0,nan,3351,15350774.0,2.4121577250457322e-05
2022-05-27,12:36:18,0.4388,0.0,nan,3351,15350771.0,2.4121577250457322e-05
2022-05-27,12:36:18,0.4431,0.0,nan,3351,15350771.0,2.4121577250457322e-05
2022-05-27,12:36:18,0.4474,0.0,nan,3350,15350771.0,2.4160188847805377e-05
2022-05-27,12:36:18,0.4517,0.0,nan,3349,15350771.0,2.419886225103929e-05
2022-05-27,12:36:18,0.4561,0.0,nan,3351,15350774.0,2.4121577250457322e-05
2022-05-27,12:36:18,0.4604,0.0,nan,3351,15350774.0,2.4121577250457322e-05
2022-05-27,12:36:18,0.4648,0.0,nan,3351,15350773.0,2.4121577250457322e-05
2022-05-27,12:36:18,0.4691,0.0,nan,3352,15350771.0,2.4083027360220026e-05
2022-05-27,12:36:18,0.4734,0.0,nan,3352,15350768.0,2.4083027360220026e-05
2022-05-27,12:36:18,0.4777,0.0,nan,3352,15350773.0,2.4083027360220026e-05
2022-05-27,12:36:18,0.4819,0.0,nan,3351,15350774.0,2.4121577250457322e-05
2022-05-27,12:36:18,0.4863,0.0,nan,3352,15350770.0,2.4083027360220026e-05
2022-05-27,12:36:18,0.4906,0.0,nan,3352,15350771.0,2.4083027360220026e-05
2022-05-27,12:36:18,0.4949,0.0,nan,3353,15350774.0,2.404453907847634e-05
2022-05-27,12:36:18,0.4992,0.0,nan,3354,15350773.0,2.4006112306766622e-05
2022-05-27,12:36:18,0.5034,0.0,nan,3353,15350774.0,2.404453907847634e-05
2022-05-27,12:36:18,0.5077,0.0,nan,3353,15350776.0,2.404453907847634e-05
2022-05-27,12:36:18,0.512,0.0,nan,3353,15350774.0,2.404453907847634e-05
2022-05-27,12:36:18,0.5163,0.0,nan,3352,15350771.0,2.4083027360220026e-05
2022-05-27,12:36:18,0.5206,0.0,nan,3353,15350768.0,2.404453907847634e-05
2022-05-27,12:36:18,0.5249,0.0,nan,3354,15350770.0,2.4006112306766622e-05
2022-05-27,12:36:18,0.5292,0.0,nan,3354,15350771.0,2.4006112306766622e-05
2022-05-27,12:36:18,0.5336,0.0,nan,3352,15350774.0,2.4083027360220026e-05
2022-05-27,12:36:18,0.538,0.0,nan,3351,15350771.0,2.4121577250457322e-05
2022-05-27,12:36:18,0.5424,0.0,nan,3350,15350771.0,2.4160188847805377e-05
2022-05-27,12:36:18,0.5467,0.0,nan,3351,15350773.0,2.4121577250457322e-05
2022-05-27,12:36:18,0.5511,0.0,nan,3352,15350774.0,2.4083027360220026e-05
2022-05-27,12:36:18,0.5554,0.0,nan,3353,15350780.0,2.404453907847634e-05
2022-05-27,12:36:18,0.5597,0.0,nan,3355,15350774.0,2.396774694678868e-05
2022-05-27,12:36:18,0.5639,0.0,nan,3353,15350770.0,2.404453907847634e-05
2022-05-27,12:36:18,0.5682,0.0,nan,3353,15350770.0,2.404453907847634e-05
2022-05-27,12:36:18,0.5725,0.0,nan,3354,15350771.0,2.4006112306766622e-05
2022-05-27,12:36:18,0.5768,0.0,nan,3353,15350776.0,2.404453907847634e-05
2022-05-27,12:36:18,0.5812,0.0,nan,3351,15350773.0,2.4121577250457322e-05
2022-05-27,12:36:18,0.5856,0.0,nan,3351,15350773.0,2.4121577250457322e-05
2022-05-27,12:36:18,0.5899,0.0,nan,3352,15350776.0,2.4083027360220026e-05
2022-05-27,12:36:18,0.5943,0.0,nan,3351,15350776.0,2.4121577250457322e-05
2022-05-27,12:36:18,0.5986,0.0,nan,3351,15350776.0,2.4121577250457322e-05
2022-05-27,12:36:18,0.6029,0.0,nan,3350,15350774.0,2.4160188847805377e-05
2022-05-27,12:36:18,0.6072,0.0,nan,3348,15350773.0,2.423759755909219e-05
2022-05-27,12:36:18,0.6115,0.0,nan,3350,15350771.0,2.4160188847805377e-05
2022-05-27,12:36:18,0.6158,0.0,nan,3352,15350773.0,2.4083027360220026e-05
2022-05-27,12:36:18,0.6201,0.0,nan,3353,15350771.0,2.404453907847634e-05
2022-05-27,12:36:18,0.6243,0.0,nan,3355,15350771.0,2.396774694678868e-05
2022-05-27,12:36:18,0.6287,0.0,nan,3354,15350776.0,2.4006112306766622e-05
2022-05-27,12:36:18,0.633,0.0,nan,3352,15350776.0,2.4083027360220026e-05
2022-05-27,12:36:18,0.6373,0.0,nan,3353,15350773.0,2.404453907847634e-05
2022-05-27,12:36:18,0.6416,0.0,nan,3352,15350770.0,2.4083027360220026e-05
2022-05-27,12:36:18,0.646,0.0,nan,3351,15350773.0,2.4121577250457322e-05
2022-05-27,12:36:18,0.6503,0.0,nan,3350,15350774.0,2.4160188847805377e-05
2022-05-27,12:36:18,0.6546,0.0,nan,3351,15350771.0,2.4121577250457322e-05
2022-05-27,12:36:18,0.6589,0.0,nan,3353,15350773.0,2.404453907847634e-05
2022-05-27,12:36:18,0.6632,0.0,nan,3353,15350774.0,2.404453907847634e-05
2022-05-27,12:36:18,0.6676,0.0,nan,3354,15350773.0,2.4006112306766622e-05
2022-05-27,12:36:18,0.6719,0.0,nan,3354,15350771.0,2.4006112306766622e-05
2022-05-27,12:36:18,0.6762,0.0,nan,3353,15350770.0,2.404453907847634e-05
2022-05-27,12:36:18,0.6806,0.0,nan,3351,15350773.0,2.4121577250457322e-05
2022-05-27,12:36:18,0.6849,0.0,nan,3352,15350777.0,2.4083027360220026e-05
2022-05-27,12:36:18,0.6892,0.0,nan,3352,15350777.0,2.4083027360220026e-05
2022-05-27,12:36:18,0.6936,0.0,nan,3352,15350774.0,2.4083027360220026e-05
2022-05-27,12:36:18,0.6979,0.0,nan,3352,15350771.0,2.4083027360220026e-05
2022-05-27,12:36:18,0.7021,0.0,nan,3351,15350774.0,2.4121577250457322e-05
2022-05-27,12:36:18,0.7064,0.0,nan,3352,15350777.0,2.4083027360220026e-05
2022-05-27,12:36:18,0.7108,0.0,nan,3352,15350773.0,2.4083027360220026e-05
2022-05-27,12:36:18,0.7152,0.0,nan,3352,15350773.0,2.4083027360220026e-05
2022-05-27,12:36:18,0.7195,0.0,nan,3352,15350776.0,2.4083027360220026e-05
2022-05-27,12:36:18,0.7238,0.0,nan,3352,15350776.0,2.4083027360220026e-05
2022-05-27,12:36:18,0.7282,0.0,nan,3353,15350776.0,2.404453907847634e-05
2022-05-27,12:36:18,0.7324,0.0,nan,3352,15350771.0,2.4083027360220026e-05
2022-05-27,12:36:18,0.7367,0.0,nan,3353,15350768.0,2.404453907847634e-05
2022-05-27,12:36:18,0.741,0.0,nan,3355,15350770.0,2.396774694678868e-05
2022-05-27,12:36:18,0.7453,0.0,nan,3354,15350773.0,2.4006112306766622e-05
2022-05-27,12:36:18,0.7496,0.0,nan,3351,15350773.0,2.4121577250457322e-05
2022-05-27,12:36:18,0.7539,0.0,nan,3352,15350771.0,2.4083027360220026e-05
2022-05-27,12:36:18,0.7582,0.0,nan,3354,15350771.0,2.4006112306766622e-05
2022-05-27,12:36:18,0.7625,0.0,nan,3353,15350771.0,2.404453907847634e-05
2022-05-27,12:36:18,0.7669,0.0,nan,3352,15350773.0,2.4083027360220026e-05
2022-05-27,12:36:18,0.7712,0.0,nan,3350,15350773.0,2.4160188847805377e-05
2022-05-27,12:36:18,0.7755,0.0,nan,3350,15350771.0,2.4160188847805377e-05
2022-05-27,12:36:18,0.7798,0.0,nan,3354,15350770.0,2.4006112306766622e-05
2022-05-27,12:36:18,0.7841,0.0,nan,3354,15350770.0,2.4006112306766622e-05
2022-05-27,12:36:18,0.7884,0.0,nan,3351,15350770.0,2.4121577250457322e-05
2022-05-27,12:36:18,0.7928,0.0,nan,3352,15350770.0,2.4083027360220026e-05
2022-05-27,12:36:18,0.7971,0.0,nan,3353,15350770.0,2.404453907847634e-05
2022-05-27,12:36:18,0.8014,0.0,nan,3354,15350770.0,2.4006112306766622e-05
2022-05-27,12:36:18,0.8057,0.0,nan,3352,15350774.0,2.4083027360220026e-05
2022-05-27,12:36:18,0.81,0.0,nan,3351,15350777.0,2.4121577250457322e-05
2022-05-27,12:36:18,0.8144,0.0,nan,3353,15350774.0,2.404453907847634e-05
2022-05-27,12:36:18,0.8187,0.0,nan,3354,15350774.0,2.4006112306766622e-05
2022-05-27,12:36:18,0.823,0.0,nan,3354,15350777.0,2.4006112306766622e-05
2022-05-27,12:36:18,0.8273,0.0,nan,3355,15350774.0,2.396774694678868e-05
2022-05-27,12:36:18,0.8315,0.0,nan,3354,15350773.0,2.4006112306766622e-05
2022-05-27,12:36:18,0.8359,0.0,nan,3352,15350777.0,2.4083027360220026e-05
2022-05-27,12:36:18,0.8403,0.0,nan,3352,15350773.0,2.4083027360220026e-05
2022-05-27,12:36:18,0.8447,0.0,nan,3352,15350770.0,2.4083027360220026e-05
2022-05-27,12:36:18,0.8489,0.0,nan,3352,15350777.0,2.4083027360220026e-05
2022-05-27,12:36:18,0.8532,0.0,nan,3353,15350777.0,2.404453907847634e-05
2022-05-27,12:36:18,0.8575,0.0,nan,3352,15350773.0,2.4083027360220026e-05
2022-05-27,12:36:18,0.8619,0.0,nan,3351,15350776.0,2.4121577250457322e-05
2022-05-27,12:36:18,0.8663,0.0,nan,3351,15350776.0,2.4121577250457322e-05
2022-05-27,12:36:18,0.8706,0.0,nan,3353,15350770.0,2.404453907847634e-05
2022-05-27,12:36:18,0.8749,0.0,nan,3351,15350768.0,2.4121577250457322e-05
2022-05-27,12:36:18,0.8792,0.0,nan,3350,15350773.0,2.4160188847805377e-05
2022-05-27,12:36:18,0.8836,0.0,nan,3352,15350776.0,2.4083027360220026e-05
2022-05-27,12:36:18,0.8879,0.0,nan,3353,15350773.0,2.404453907847634e-05
2022-05-27,12:36:18,0.8921,0.0,nan,3353,15350773.0,2.404453907847634e-05
2022-05-27,12:36:18,0.8965,0.0,nan,3351,15350776.0,2.4121577250457322e-05
2022-05-27,12:36:18,0.9008,0.0,nan,3349,15350774.0,2.419886225103929e-05
2022-05-27,12:36:18,0.9051,0.0,nan,3352,15350773.0,2.4083027360220026e-05
2022-05-27,12:36:18,0.9095,0.0,nan,3355,15350773.0,2.396774694678868e-05
2022-05-27,12:36:18,0.9138,0.0,nan,3355,15350774.0,2.396774694678868e-05
2022-05-27,12:36:18,0.9181,0.0,nan,3353,15350777.0,2.404453907847634e-05
2022-05-27,12:36:18,0.9224,0.0,nan,3352,15350774.0,2.4083027360220026e-05
2022-05-27,12:36:18,0.9266,0.0,nan,3352,15350774.0,2.4083027360220026e-05
2022-05-27,12:36:18,0.9309,0.0,nan,3350,15350776.0,2.4160188847805377e-05
2022-05-27,12:36:18,0.9352,0.0,nan,3349,15350774.0,2.419886225103929e-05
2022-05-27,12:36:18,0.9395,0.0,nan,3352,15350773.0,2.4083027360220026e-05
2022-05-27,12:36:18,0.9438,0.0,nan,3354,15350774.0,2.4006112306766622e-05
2022-05-27,12:36:18,0.9481,0.0,nan,3353,15350776.0,2.404453907847634e-05
2022-05-27,12:36:18,0.9524,0.0,nan,3352,15350774.0,2.4083027360220026e-05
2022-05-27,12:36:18,0.9567,0.0,nan,3354,15350773.0,2.4006112306766622e-05
2022-05-27,12:36:18,0.961,0.0,nan,3354,15350770.0,2.4006112306766622e-05
2022-05-27,12:36:18,0.9653,0.0,nan,3352,15350770.0,2.4083027360220026e-05
2022-05-27,12:36:18,0.9696,0.0,nan,3350,15350773.0,2.4160188847805377e-05
2022-05-27,12:36:18,0.9739,0.0,nan,3349,15350776.0,2.419886225103929e-05
2022-05-27,12:36:18,0.9783,0.0,nan,3352,15350773.0,2.4083027360220026e-05
2022-05-27,12:36:18,0.9827,0.0,nan,3352,15350773.0,2.4083027360220026e-05
2022-05-27,12:36:18,0.987,0.0,nan,3352,15350776.0,2.4083027360220026e-05
2022-05-27,12:36:18,0.9913,0.0,nan,3352,15350774.0,2.4083027360220026e-05
2022-05-27,12:36:18,0.9957,0.0,nan,3352,15350773.0,2.4083027360220026e-05
2022-05-27,12:36:18,1.0,0.0,nan,3352,15350773.0,2.4083027360220026e-05
2022-05-27,12:36:18,1.0043,0.0,nan,3353,15350773.0,2.404453907847634e-05
2022-05-27,12:36:18,1.0086,0.0,nan,3354,15350771.0,2.4006112306766622e-05
2022-05-27,12:36:18,1.0129,0.0,nan,3353,15350771.0,2.404453907847634e-05
2022-05-27,12:36:18,1.0172,0.0,nan,3352,15350771.0,2.4083027360220026e-05
2022-05-27,12:36:18,1.0215,0.0,nan,3353,15350773.0,2.404453907847634e-05
2022-05-27,12:36:18,1.0258,0.0,nan,3354,15350773.0,2.4006112306766622e-05
2022-05-27,12:36:18,1.0301,0.0,nan,3354,15350770.0,2.4006112306766622e-05
2022-05-27,12:36:18,1.0345,0.0,nan,3353,15350771.0,2.404453907847634e-05
2022-05-27,12:36:18,1.0388,0.0,nan,3353,15350774.0,2.404453907847634e-05
2022-05-27,12:36:18,1.0431,0.0,nan,3353,15350774.0,2.404453907847634e-05
2022-05-27,12:36:18,1.0474,0.0,nan,3352,15350774.0,2.4083027360220026e-05
2022-05-27,12:36:18,1.0517,0.0,nan,3352,15350774.0,2.4083027360220026e-05
2022-05-27,12:36:18,1.056,0.0,nan,3351,15350773.0,2.4121577250457322e-05
2022-05-27,12:36:18,1.0604,0.0,nan,3350,15350773.0,2.4160188847805377e-05
2022-05-27,12:36:18,1.0647,0.0,nan,3351,15350773.0,2.4121577250457322e-05
2022-05-27,12:36:18,1.069,0.0,nan,3354,15350773.0,2.4006112306766622e-05
2022-05-27,12:36:18,1.0734,0.0,nan,3353,15350774.0,2.404453907847634e-05
2022-05-27,12:36:18,1.0777,0.0,nan,3352,15350776.0,2.4083027360220026e-05
2022-05-27,12:36:18,1.0821,0.0,nan,3352,15350773.0,2.4083027360220026e-05
2022-05-27,12:36:18,1.0864,0.0,nan,3352,15350770.0,2.4083027360220026e-05
2022-05-27,12:36:18,1.0906,0.0,nan,3354,15350774.0,2.4006112306766622e-05
2022-05-27,12:36:18,1.0949,0.0,nan,3353,15350776.0,2.404453907847634e-05
2022-05-27,12:36:18,1.0993,0.0,nan,3352,15350771.0,2.4083027360220026e-05
2022-05-27,12:36:18,1.1037,0.0,nan,3353,15350773.0,2.404453907847634e-05
2022-05-27,12:36:18,1.108,0.0,nan,3354,15350773.0,2.4006112306766622e-05
2022-05-27,12:36:18,1.1124,0.0,nan,3354,15350770.0,2.4006112306766622e-05
2022-05-27,12:36:18,1.1166,0.0,nan,3353,15350774.0,2.404453907847634e-05
2022-05-27,12:36:18,1.1209,0.0,nan,3353,15350774.0,2.404453907847634e-05
2022-05-27,12:36:18,1.1252,0.0,nan,3353,15350770.0,2.404453907847634e-05
2022-05-27,12:36:18,1.1296,0.0,nan,3354,15350771.0,2.4006112306766622e-05
2022-05-27,12:36:18,1.1339,0.0,nan,3356,15350773.0,2.392944290039733e-05
2022-05-27,12:36:18,1.1382,0.0,nan,3356,15350773.0,2.392944290039733e-05
2022-05-27,12:36:18,1.1425,0.0,nan,3352,15350774.0,2.4083027360220026e-05
2022-05-27,12:36:18,1.1468,0.0,nan,3352,15350774.0,2.4083027360220026e-05
2022-05-27,12:36:18,1.1511,0.0,nan,3354,15350774.0,2.4006112306766622e-05
2022-05-27,12:36:18,1.1554,0.0,nan,3353,15350774.0,2.404453907847634e-05
2022-05-27,12:36:18,1.1598,0.0,nan,3352,15350771.0,2.4083027360220026e-05
2022-05-27,12:36:18,1.1641,0.0,nan,3354,15350771.0,2.4006112306766622e-05
2022-05-27,12:36:18,1.1685,0.0,nan,3354,15350774.0,2.4006112306766622e-05
2022-05-27,12:36:18,1.1728,0.0,nan,3352,15350774.0,2.4083027360220026e-05
2022-05-27,12:36:18,1.1771,0.0,nan,3353,15350773.0,2.404453907847634e-05
2022-05-27,12:36:18,1.1814,0.0,nan,3354,15350771.0,2.4006112306766622e-05
2022-05-27,12:36:18,1.1857,0.0,nan,3354,15350771.0,2.4006112306766622e-05
2022-05-27,12:36:18,1.1901,0.0,nan,3354,15350774.0,2.4006112306766622e-05
2022-05-27,12:36:18,1.1944,0.0,nan,3354,15350774.0,2.4006112306766622e-05
2022-05-27,12:36:18,1.1988,0.0,nan,3355,15350776.0,2.396774694678868e-05
2022-05-27,12:36:18,1.2032,0.0,nan,3356,15350774.0,2.392944290039733e-05
2022-05-27,12:36:18,1.2075,0.0,nan,3354,15350770.0,2.4006112306766622e-05
2022-05-27,12:36:18,1.2118,0.0,nan,3354,15350773.0,2.4006112306766622e-05
2022-05-27,12:36:18,1.2161,0.0,nan,3353,15350774.0,2.404453907847634e-05
2022-05-27,12:36:18,1.2204,0.0,nan,3352,15350773.0,2.4083027360220026e-05
2022-05-27,12:36:18,1.2247,0.0,nan,3354,15350770.0,2.4006112306766622e-05
2022-05-27,12:36:18,1.229,0.0,nan,3353,15350770.0,2.404453907847634e-05
2022-05-27,12:36:18,1.2333,0.0,nan,3354,15350770.0,2.4006112306766622e-05
2022-05-27,12:36:18,1.2376,0.0,nan,3354,15350768.0,2.4006112306766622e-05
2022-05-27,12:36:18,1.2419,0.0,nan,3352,15350770.0,2.4083027360220026e-05
2022-05-27,12:36:18,1.2462,0.0,nan,3353,15350770.0,2.404453907847634e-05
2022-05-27,12:36:18,1.2505,0.0,nan,3354,15350770.0,2.4006112306766622e-05
2022-05-27,12:36:18,1.2548,0.0,nan,3354,15350771.0,2.4006112306766622e-05
2022-05-27,12:36:18,1.2591,0.0,nan,3354,15350770.0,2.4006112306766622e-05
2022-05-27,12:36:18,1.2634,0.0,nan,3355,15350771.0,2.396774694678868e-05
2022-05-27,12:36:18,1.2677,0.0,nan,3352,15350776.0,2.4083027360220026e-05
2022-05-27,12:36:18,1.2721,0.0,nan,3352,15350773.0,2.4083027360220026e-05
2022-05-27,12:36:18,1.2764,0.0,nan,3352,15350770.0,2.4083027360220026e-05
2022-05-27,12:36:18,1.2807,0.0,nan,3352,15350773.0,2.4083027360220026e-05
2022-05-27,12:36:18,1.285,0.0,nan,3353,15350774.0,2.404453907847634e-05
2022-05-27,12:36:18,1.2894,0.0,nan,3354,15350773.0,2.4006112306766622e-05
2022-05-27,12:36:18,1.2937,0.0,nan,3355,15350774.0,2.396774694678868e-05
2022-05-27,12:36:18,1.2981,0.0,nan,3355,15350773.0,2.396774694678868e-05
2022-05-27,12:36:18,1.3024,0.0,nan,3353,15350771.0,2.404453907847634e-05
2022-05-27,12:36:18,1.3067,0.0,nan,3353,15350774.0,2.404453907847634e-05
2022-05-27,12:36:18,1.311,0.0,nan,3354,15350774.0,2.4006112306766622e-05
2022-05-27,12:36:18,1.3153,0.0,nan,3353,15350774.0,2.404453907847634e-05
2022-05-27,12:36:18,1.3196,0.0,nan,3354,15350774.0,2.4006112306766622e-05
2022-05-27,12:36:18,1.324,0.0,nan,3355,15350771.0,2.396774694678868e-05
2022-05-27,12:36:18,1.3283,0.0,nan,3353,15350768.0,2.404453907847634e-05
2022-05-27,12:36:18,1.3326,0.0,nan,3353,15350770.0,2.404453907847634e-05
2022-05-27,12:36:18,1.3369,0.0,nan,3356,15350770.0,2.392944290039733e-05
2022-05-27,12:36:18,1.3411,0.0,nan,3355,15350771.0,2.396774694678868e-05
2022-05-27,12:36:18,1.3454,0.0,nan,3354,15350776.0,2.4006112306766622e-05
2022-05-27,12:36:18,1.3498,0.0,nan,3353,15350776.0,2.404453907847634e-05
2022-05-27,12:36:18,1.3541,0.0,nan,3352,15350774.0,2.4083027360220026e-05
2022-05-27,12:36:18,1.3584,0.0,nan,3352,15350776.0,2.4083027360220026e-05
2022-05-27,12:36:18,1.3626,0.0,nan,3352,15350774.0,2.4083027360220026e-05
2022-05-27,12:36:18,1.3669,0.0,nan,3351,15350771.0,2.4121577250457322e-05
2022-05-27,12:36:18,1.3712,0.0,nan,3352,15350770.0,2.4083027360220026e-05
2022-05-27,12:36:18,1.3755,0.0,nan,3354,15350771.0,2.4006112306766622e-05
2022-05-27,12:36:18,1.3798,0.0,nan,3353,15350773.0,2.404453907847634e-05
2022-05-27,12:36:18,1.3841,0.0,nan,3352,15350770.0,2.4083027360220026e-05
2022-05-27,12:36:18,1.3885,0.0,nan,3352,15350771.0,2.4083027360220026e-05
2022-05-27,12:36:18,1.3928,0.0,nan,3352,15350771.0,2.4083027360220026e-05
2022-05-27,12:36:18,1.3972,0.0,nan,3352,15350773.0,2.4083027360220026e-05
2022-05-27,12:36:18,1.4015,0.0,nan,3353,15350776.0,2.404453907847634e-05
2022-05-27,12:36:18,1.4058,0.0,nan,3353,15350776.0,2.404453907847634e-05
2022-05-27,12:36:18,1.4102,0.0,nan,3352,15350773.0,2.4083027360220026e-05
2022-05-27,12:36:18,1.4146,0.0,nan,3351,15350771.0,2.4121577250457322e-05
2022-05-27,12:36:18,1.4189,0.0,nan,3351,15350774.0,2.4121577250457322e-05
2022-05-27,12:36:18,1.4232,0.0,nan,3353,15350776.0,2.404453907847634e-05
2022-05-27,12:36:18,1.4275,0.0,nan,3354,15350776.0,2.4006112306766622e-05
2022-05-27,12:36:18,1.4318,0.0,nan,3354,15350774.0,2.4006112306766622e-05
