Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-05-31,12:39:29,0.2137,0.0,nan,3333,15364524.0,2.482612351948873e-05
2022-05-31,12:39:29,0.218,0.0,nan,3332,15364525.0,2.4865862889559552e-05
2022-05-31,12:39:29,0.2224,0.0,nan,3332,15364524.0,2.4865862889559552e-05
2022-05-31,12:39:29,0.2266,0.0,nan,3333,15364525.0,2.482612351948873e-05
2022-05-31,12:39:29,0.2309,0.0,nan,3333,15364525.0,2.482612351948873e-05
2022-05-31,12:39:29,0.2352,0.0,nan,3333,15364524.0,2.482612351948873e-05
2022-05-31,12:39:29,0.2396,0.0,nan,3331,15364525.0,2.4905665870750837e-05
2022-05-31,12:39:29,0.2439,0.0,nan,3331,15364525.0,2.4905665870750837e-05
2022-05-31,12:39:29,0.2482,0.0,nan,3333,15364522.0,2.482612351948873e-05
2022-05-31,12:39:29,0.2526,0.0,nan,3332,15364519.0,2.4865862889559552e-05
2022-05-31,12:39:29,0.2569,0.0,nan,3332,15364519.0,2.4865862889559552e-05
2022-05-31,12:39:29,0.2612,0.0,nan,3332,15364521.0,2.4865862889559552e-05
2022-05-31,12:39:29,0.2656,0.0,nan,3332,15364524.0,2.4865862889559552e-05
2022-05-31,12:39:29,0.2699,0.0,nan,3330,15364525.0,2.494553256488538e-05
2022-05-31,12:39:29,0.2742,0.0,nan,3332,15364522.0,2.4865862889559552e-05
2022-05-31,12:39:29,0.2786,0.0,nan,3332,15364519.0,2.4865862889559552e-05
2022-05-31,12:39:29,0.283,0.0,nan,3332,15364521.0,2.4865862889559552e-05
2022-05-31,12:39:29,0.2873,0.0,nan,3333,15364524.0,2.482612351948873e-05
2022-05-31,12:39:29,0.2916,0.0,nan,3332,15364522.0,2.4865862889559552e-05
2022-05-31,12:39:29,0.2959,0.0,nan,3332,15364522.0,2.4865862889559552e-05
2022-05-31,12:39:29,0.3002,0.0,nan,3332,15364524.0,2.4865862889559552e-05
2022-05-31,12:39:29,0.3045,0.0,nan,3332,15364524.0,2.4865862889559552e-05
2022-05-31,12:39:29,0.3089,0.0,nan,3333,15364524.0,2.482612351948873e-05
2022-05-31,12:39:29,0.3132,0.0,nan,3330,15364522.0,2.494553256488538e-05
2022-05-31,12:39:29,0.3176,0.0,nan,3329,15364522.0,2.498546307394902e-05
2022-05-31,12:39:29,0.3219,0.0,nan,3332,15364524.0,2.4865862889559552e-05
2022-05-31,12:39:29,0.3262,0.0,nan,3333,15364524.0,2.482612351948873e-05
2022-05-31,12:39:29,0.3305,0.0,nan,3336,15364524.0,2.4707286060210166e-05
2022-05-31,12:39:29,0.3348,0.0,nan,3335,15364522.0,2.4746835206230565e-05
2022-05-31,12:39:29,0.3391,0.0,nan,3331,15364521.0,2.4905665870750837e-05
2022-05-31,12:39:29,0.3435,0.0,nan,3330,15364524.0,2.494553256488538e-05
2022-05-31,12:39:29,0.3479,0.0,nan,3330,15364525.0,2.494553256488538e-05
2022-05-31,12:39:29,0.3522,0.0,nan,3331,15364524.0,2.4905665870750837e-05
2022-05-31,12:39:29,0.3566,0.0,nan,3332,15364521.0,2.4865862889559552e-05
2022-05-31,12:39:29,0.3609,0.0,nan,3333,15364519.0,2.482612351948873e-05
2022-05-31,12:39:29,0.3653,0.0,nan,3332,15364519.0,2.4865862889559552e-05
2022-05-31,12:39:29,0.3696,0.0,nan,3332,15364522.0,2.4865862889559552e-05
2022-05-31,12:39:29,0.374,0.0,nan,3331,15364525.0,2.4905665870750837e-05
2022-05-31,12:39:29,0.3783,0.0,nan,3330,15364525.0,2.494553256488538e-05
2022-05-31,12:39:29,0.3827,0.0,nan,3329,15364522.0,2.498546307394902e-05
2022-05-31,12:39:29,0.3871,0.0,nan,3331,15364521.0,2.4905665870750837e-05
2022-05-31,12:39:29,0.3915,0.0,nan,3331,15364521.0,2.4905665870750837e-05
2022-05-31,12:39:29,0.3958,0.0,nan,3331,15364519.0,2.4905665870750837e-05
2022-05-31,12:39:29,0.4001,0.0,nan,3332,15364522.0,2.4865862889559552e-05
2022-05-31,12:39:29,0.4044,0.0,nan,3331,15364522.0,2.4905665870750837e-05
2022-05-31,12:39:29,0.4087,0.0,nan,3332,15364522.0,2.4865862889559552e-05
2022-05-31,12:39:29,0.413,0.0,nan,3332,15364524.0,2.4865862889559552e-05
2022-05-31,12:39:29,0.4174,0.0,nan,3331,15364521.0,2.4905665870750837e-05
2022-05-31,12:39:29,0.4218,0.0,nan,3333,15364521.0,2.482612351948873e-05
2022-05-31,12:39:29,0.4261,0.0,nan,3333,15364522.0,2.482612351948873e-05
2022-05-31,12:39:29,0.4305,0.0,nan,3330,15364522.0,2.494553256488538e-05
2022-05-31,12:39:29,0.4348,0.0,nan,3331,15364522.0,2.4905665870750837e-05
2022-05-31,12:39:29,0.4391,0.0,nan,3333,15364521.0,2.482612351948873e-05
2022-05-31,12:39:29,0.4435,0.0,nan,3332,15364519.0,2.4865862889559552e-05
2022-05-31,12:39:29,0.4479,0.0,nan,3330,15364522.0,2.494553256488538e-05
2022-05-31,12:39:29,0.4522,0.0,nan,3331,15364525.0,2.4905665870750837e-05
2022-05-31,12:39:29,0.4566,0.0,nan,3332,15364524.0,2.4865862889559552e-05
2022-05-31,12:39:29,0.4609,0.0,nan,3331,15364524.0,2.4905665870750837e-05
2022-05-31,12:39:29,0.4652,0.0,nan,3331,15364524.0,2.4905665870750837e-05
2022-05-31,12:39:29,0.4695,0.0,nan,3332,15364524.0,2.4865862889559552e-05
2022-05-31,12:39:29,0.4739,0.0,nan,3332,15364524.0,2.4865862889559552e-05
2022-05-31,12:39:29,0.4782,0.0,nan,3331,15364522.0,2.4905665870750837e-05
2022-05-31,12:39:29,0.4825,0.0,nan,3330,15364521.0,2.494553256488538e-05
2022-05-31,12:39:29,0.4869,0.0,nan,3332,15364519.0,2.4865862889559552e-05
2022-05-31,12:39:29,0.4913,0.0,nan,3332,15364522.0,2.4865862889559552e-05
2022-05-31,12:39:29,0.4956,0.0,nan,3333,15364525.0,2.482612351948873e-05
2022-05-31,12:39:29,0.5,0.0,nan,3334,15364525.0,2.478644765887827e-05
2022-05-31,12:39:29,0.5043,0.0,nan,3331,15364524.0,2.4905665870750837e-05
2022-05-31,12:39:29,0.5087,0.0,nan,3331,15364524.0,2.4905665870750837e-05
2022-05-31,12:39:29,0.5131,0.0,nan,3333,15364524.0,2.482612351948873e-05
2022-05-31,12:39:29,0.5174,0.0,nan,3332,15364524.0,2.4865862889559552e-05
2022-05-31,12:39:29,0.5218,0.0,nan,3332,15364522.0,2.4865862889559552e-05
2022-05-31,12:39:29,0.5262,0.0,nan,3332,15364522.0,2.4865862889559552e-05
2022-05-31,12:39:29,0.5306,0.0,nan,3331,15364525.0,2.4905665870750837e-05
2022-05-31,12:39:29,0.5349,0.0,nan,3330,15364524.0,2.494553256488538e-05
2022-05-31,12:39:29,0.5392,0.0,nan,3331,15364522.0,2.4905665870750837e-05
2022-05-31,12:39:29,0.5436,0.0,nan,3333,15364522.0,2.482612351948873e-05
2022-05-31,12:39:29,0.5479,0.0,nan,3333,15364525.0,2.482612351948873e-05
2022-05-31,12:39:29,0.5521,0.0,nan,3332,15364522.0,2.4865862889559552e-05
2022-05-31,12:39:29,0.5564,0.0,nan,3333,15364519.0,2.482612351948873e-05
2022-05-31,12:39:29,0.5608,0.0,nan,3335,15364521.0,2.4746835206230565e-05
2022-05-31,12:39:29,0.5651,0.0,nan,3334,15364519.0,2.478644765887827e-05
2022-05-31,12:39:29,0.5695,0.0,nan,3330,15364521.0,2.494553256488538e-05
2022-05-31,12:39:29,0.5739,0.0,nan,3330,15364521.0,2.494553256488538e-05
2022-05-31,12:39:29,0.5783,0.0,nan,3331,15364521.0,2.4905665870750837e-05
2022-05-31,12:39:29,0.5826,0.0,nan,3330,15364522.0,2.494553256488538e-05
2022-05-31,12:39:29,0.587,0.0,nan,3331,15364521.0,2.4905665870750837e-05
2022-05-31,12:39:29,0.5913,0.0,nan,3333,15364522.0,2.482612351948873e-05
2022-05-31,12:39:29,0.5956,0.0,nan,3333,15364524.0,2.482612351948873e-05
2022-05-31,12:39:29,0.5999,0.0,nan,3334,15364524.0,2.478644765887827e-05
2022-05-31,12:39:29,0.6043,0.0,nan,3333,15364525.0,2.482612351948873e-05
2022-05-31,12:39:29,0.6086,0.0,nan,3330,15364525.0,2.494553256488538e-05
2022-05-31,12:39:29,0.6129,0.0,nan,3331,15364522.0,2.4905665870750837e-05
2022-05-31,12:39:29,0.6172,0.0,nan,3331,15364521.0,2.4905665870750837e-05
2022-05-31,12:39:29,0.6216,0.0,nan,3331,15364522.0,2.4905665870750837e-05
2022-05-31,12:39:29,0.6259,0.0,nan,3331,15364522.0,2.4905665870750837e-05
2022-05-31,12:39:29,0.6303,0.0,nan,3330,15364522.0,2.494553256488538e-05
2022-05-31,12:39:29,0.6346,0.0,nan,3332,15364525.0,2.4865862889559552e-05
2022-05-31,12:39:29,0.6389,0.0,nan,3332,15364525.0,2.4865862889559552e-05
2022-05-31,12:39:29,0.6432,0.0,nan,3333,15364524.0,2.482612351948873e-05
2022-05-31,12:39:29,0.6475,0.0,nan,3332,15364522.0,2.4865862889559552e-05
2022-05-31,12:39:29,0.6518,0.0,nan,3331,15364522.0,2.4905665870750837e-05
2022-05-31,12:39:29,0.656,0.0,nan,3332,15364521.0,2.4865862889559552e-05
2022-05-31,12:39:29,0.6603,0.0,nan,3329,15364519.0,2.498546307394902e-05
2022-05-31,12:39:29,0.6647,0.0,nan,3328,15364524.0,2.5025457500090775e-05
2022-05-31,12:39:29,0.6691,0.0,nan,3330,15364525.0,2.494553256488538e-05
2022-05-31,12:39:29,0.6734,0.0,nan,3330,15364522.0,2.494553256488538e-05
2022-05-31,12:39:29,0.6777,0.0,nan,3331,15364522.0,2.4905665870750837e-05
2022-05-31,12:39:29,0.682,0.0,nan,3332,15364524.0,2.4865862889559552e-05
2022-05-31,12:39:29,0.6864,0.0,nan,3332,15364522.0,2.4865862889559552e-05
2022-05-31,12:39:29,0.6907,0.0,nan,3332,15364521.0,2.4865862889559552e-05
2022-05-31,12:39:29,0.6951,0.0,nan,3330,15364519.0,2.494553256488538e-05
2022-05-31,12:39:29,0.6994,0.0,nan,3329,15364522.0,2.498546307394902e-05
2022-05-31,12:39:29,0.7038,0.0,nan,3331,15364525.0,2.4905665870750837e-05
2022-05-31,12:39:29,0.7081,0.0,nan,3332,15364524.0,2.4865862889559552e-05
2022-05-31,12:39:29,0.7125,0.0,nan,3332,15364522.0,2.4865862889559552e-05
2022-05-31,12:39:29,0.7168,0.0,nan,3332,15364522.0,2.4865862889559552e-05
2022-05-31,12:39:29,0.7211,0.0,nan,3331,15364524.0,2.4905665870750837e-05
2022-05-31,12:39:29,0.7255,0.0,nan,3331,15364524.0,2.4905665870750837e-05
2022-05-31,12:39:29,0.7298,0.0,nan,3331,15364524.0,2.4905665870750837e-05
2022-05-31,12:39:29,0.7341,0.0,nan,3332,15364522.0,2.4865862889559552e-05
2022-05-31,12:39:29,0.7384,0.0,nan,3332,15364522.0,2.4865862889559552e-05
2022-05-31,12:39:29,0.7427,0.0,nan,3333,15364522.0,2.482612351948873e-05
2022-05-31,12:39:29,0.747,0.0,nan,3335,15364522.0,2.4746835206230565e-05
2022-05-31,12:39:29,0.7513,0.0,nan,3333,15364522.0,2.482612351948873e-05
2022-05-31,12:39:29,0.7556,0.0,nan,3330,15364519.0,2.494553256488538e-05
2022-05-31,12:39:29,0.76,0.0,nan,3330,15364519.0,2.494553256488538e-05
2022-05-31,12:39:29,0.7643,0.0,nan,3333,15364519.0,2.482612351948873e-05
2022-05-31,12:39:29,0.7687,0.0,nan,3333,15364521.0,2.482612351948873e-05
2022-05-31,12:39:29,0.773,0.0,nan,3332,15364525.0,2.4865862889559552e-05
2022-05-31,12:39:29,0.7773,0.0,nan,3331,15364524.0,2.4905665870750837e-05
2022-05-31,12:39:29,0.7816,0.0,nan,3331,15364521.0,2.4905665870750837e-05
2022-05-31,12:39:29,0.7859,0.0,nan,3334,15364521.0,2.478644765887827e-05
2022-05-31,12:39:29,0.7902,0.0,nan,3332,15364521.0,2.4865862889559552e-05
2022-05-31,12:39:29,0.7946,0.0,nan,3330,15364522.0,2.494553256488538e-05
2022-05-31,12:39:29,0.7989,0.0,nan,3332,15364525.0,2.4865862889559552e-05
2022-05-31,12:39:29,0.8032,0.0,nan,3332,15364524.0,2.4865862889559552e-05
2022-05-31,12:39:29,0.8074,0.0,nan,3333,15364524.0,2.482612351948873e-05
2022-05-31,12:39:29,0.8118,0.0,nan,3331,15364527.0,2.4905665870750837e-05
2022-05-31,12:39:29,0.8161,0.0,nan,3330,15364525.0,2.494553256488538e-05
2022-05-31,12:39:29,0.8204,0.0,nan,3330,15364524.0,2.494553256488538e-05
2022-05-31,12:39:29,0.8248,0.0,nan,3330,15364521.0,2.494553256488538e-05
2022-05-31,12:39:29,0.8292,0.0,nan,3333,15364521.0,2.482612351948873e-05
2022-05-31,12:39:29,0.8335,0.0,nan,3332,15364522.0,2.4865862889559552e-05
2022-05-31,12:39:29,0.8379,0.0,nan,3331,15364522.0,2.4905665870750837e-05
2022-05-31,12:39:29,0.8422,0.0,nan,3332,15364525.0,2.4865862889559552e-05
2022-05-31,12:39:29,0.8465,0.0,nan,3330,15364525.0,2.494553256488538e-05
2022-05-31,12:39:29,0.8508,0.0,nan,3330,15364522.0,2.494553256488538e-05
2022-05-31,12:39:29,0.8552,0.0,nan,3331,15364521.0,2.4905665870750837e-05
2022-05-31,12:39:29,0.8594,0.0,nan,3332,15364522.0,2.4865862889559552e-05
2022-05-31,12:39:29,0.8637,0.0,nan,3333,15364521.0,2.482612351948873e-05
2022-05-31,12:39:29,0.868,0.0,nan,3331,15364518.0,2.4905665870750837e-05
2022-05-31,12:39:29,0.8724,0.0,nan,3331,15364519.0,2.4905665870750837e-05
2022-05-31,12:39:29,0.8767,0.0,nan,3331,15364519.0,2.4905665870750837e-05
2022-05-31,12:39:29,0.8811,0.0,nan,3333,15364519.0,2.482612351948873e-05
2022-05-31,12:39:29,0.8854,0.0,nan,3334,15364521.0,2.478644765887827e-05
2022-05-31,12:39:29,0.8897,0.0,nan,3333,15364522.0,2.482612351948873e-05
2022-05-31,12:39:29,0.894,0.0,nan,3332,15364525.0,2.4865862889559552e-05
2022-05-31,12:39:29,0.8983,0.0,nan,3332,15364525.0,2.4865862889559552e-05
2022-05-31,12:39:29,0.9026,0.0,nan,3332,15364525.0,2.4865862889559552e-05
2022-05-31,12:39:29,0.9069,0.0,nan,3331,15364525.0,2.4905665870750837e-05
2022-05-31,12:39:29,0.9113,0.0,nan,3330,15364524.0,2.494553256488538e-05
2022-05-31,12:39:29,0.9156,0.0,nan,3329,15364524.0,2.498546307394902e-05
2022-05-31,12:39:29,0.9199,0.0,nan,3332,15364524.0,2.4865862889559552e-05
2022-05-31,12:39:29,0.9243,0.0,nan,3330,15364525.0,2.494553256488538e-05
2022-05-31,12:39:29,0.9286,0.0,nan,3328,15364525.0,2.5025457500090775e-05
2022-05-31,12:39:29,0.9329,0.0,nan,3329,15364524.0,2.498546307394902e-05
2022-05-31,12:39:29,0.9373,0.0,nan,3328,15364521.0,2.5025457500090775e-05
2022-05-31,12:39:29,0.9417,0.0,nan,3330,15364519.0,2.494553256488538e-05
2022-05-31,12:39:29,0.946,0.0,nan,3334,15364522.0,2.478644765887827e-05
2022-05-31,12:39:29,0.9503,0.0,nan,3332,15364525.0,2.4865862889559552e-05
2022-05-31,12:39:29,0.9547,0.0,nan,3330,15364524.0,2.494553256488538e-05
2022-05-31,12:39:29,0.9591,0.0,nan,3332,15364522.0,2.4865862889559552e-05
2022-05-31,12:39:29,0.9634,0.0,nan,3332,15364522.0,2.4865862889559552e-05
2022-05-31,12:39:29,0.9678,0.0,nan,3331,15364524.0,2.4905665870750837e-05
2022-05-31,12:39:29,0.9721,0.0,nan,3331,15364524.0,2.4905665870750837e-05
2022-05-31,12:39:29,0.9765,0.0,nan,3331,15364524.0,2.4905665870750837e-05
2022-05-31,12:39:29,0.9809,0.0,nan,3331,15364524.0,2.4905665870750837e-05
2022-05-31,12:39:29,0.9852,0.0,nan,3331,15364524.0,2.4905665870750837e-05
2022-05-31,12:39:29,0.9896,0.0,nan,3330,15364525.0,2.494553256488538e-05
2022-05-31,12:39:29,0.9939,0.0,nan,3330,15364522.0,2.494553256488538e-05
2022-05-31,12:39:29,0.9982,0.0,nan,3331,15364521.0,2.4905665870750837e-05
2022-05-31,12:39:29,1.0025,0.0,nan,3332,15364521.0,2.4865862889559552e-05
2022-05-31,12:39:29,1.0068,0.0,nan,3332,15364522.0,2.4865862889559552e-05
2022-05-31,12:39:29,1.0112,0.0,nan,3330,15364525.0,2.494553256488538e-05
2022-05-31,12:39:29,1.0155,0.0,nan,3329,15364527.0,2.498546307394902e-05
2022-05-31,12:39:29,1.0198,0.0,nan,3332,15364525.0,2.4865862889559552e-05
2022-05-31,12:39:29,1.0241,0.0,nan,3334,15364525.0,2.478644765887827e-05
2022-05-31,12:39:29,1.0284,0.0,nan,3331,15364527.0,2.4905665870750837e-05
2022-05-31,12:39:29,1.0328,0.0,nan,3332,15364524.0,2.4865862889559552e-05
2022-05-31,12:39:29,1.0372,0.0,nan,3332,15364522.0,2.4865862889559552e-05
2022-05-31,12:39:29,1.0415,0.0,nan,3332,15364522.0,2.4865862889559552e-05
2022-05-31,12:39:29,1.0458,0.0,nan,3333,15364519.0,2.482612351948873e-05
2022-05-31,12:39:29,1.0501,0.0,nan,3332,15364519.0,2.4865862889559552e-05
2022-05-31,12:39:29,1.0545,0.0,nan,3332,15364522.0,2.4865862889559552e-05
2022-05-31,12:39:29,1.0587,0.0,nan,3331,15364525.0,2.4905665870750837e-05
2022-05-31,12:39:29,1.0631,0.0,nan,3330,15364525.0,2.494553256488538e-05
2022-05-31,12:39:29,1.0674,0.0,nan,3331,15364524.0,2.4905665870750837e-05
2022-05-31,12:39:29,1.0717,0.0,nan,3332,15364524.0,2.4865862889559552e-05
2022-05-31,12:39:29,1.0761,0.0,nan,3333,15364522.0,2.482612351948873e-05
2022-05-31,12:39:29,1.0804,0.0,nan,3333,15364522.0,2.482612351948873e-05
2022-05-31,12:39:29,1.0847,0.0,nan,3332,15364522.0,2.4865862889559552e-05
2022-05-31,12:39:29,1.089,0.0,nan,3331,15364519.0,2.4905665870750837e-05
2022-05-31,12:39:29,1.0933,0.0,nan,3331,15364519.0,2.4905665870750837e-05
2022-05-31,12:39:29,1.0977,0.0,nan,3332,15364524.0,2.4865862889559552e-05
2022-05-31,12:39:29,1.1021,0.0,nan,3332,15364525.0,2.4865862889559552e-05
2022-05-31,12:39:29,1.1064,0.0,nan,3330,15364524.0,2.494553256488538e-05
2022-05-31,12:39:29,1.1107,0.0,nan,3330,15364524.0,2.494553256488538e-05
2022-05-31,12:39:29,1.115,0.0,nan,3331,15364522.0,2.4905665870750837e-05
2022-05-31,12:39:29,1.1193,0.0,nan,3331,15364521.0,2.4905665870750837e-05
2022-05-31,12:39:29,1.1237,0.0,nan,3330,15364524.0,2.494553256488538e-05
2022-05-31,12:39:29,1.1281,0.0,nan,3329,15364522.0,2.498546307394902e-05
2022-05-31,12:39:29,1.1325,0.0,nan,3329,15364522.0,2.498546307394902e-05
2022-05-31,12:39:29,1.1368,0.0,nan,3330,15364525.0,2.494553256488538e-05
2022-05-31,12:39:29,1.1412,0.0,nan,3331,15364524.0,2.4905665870750837e-05
2022-05-31,12:39:29,1.1455,0.0,nan,3328,15364521.0,2.5025457500090775e-05
2022-05-31,12:39:29,1.1499,0.0,nan,3330,15364522.0,2.494553256488538e-05
2022-05-31,12:39:29,1.1543,0.0,nan,3332,15364524.0,2.4865862889559552e-05
2022-05-31,12:39:29,1.1586,0.0,nan,3332,15364521.0,2.4865862889559552e-05
2022-05-31,12:39:29,1.1629,0.0,nan,3333,15364521.0,2.482612351948873e-05
2022-05-31,12:39:29,1.1673,0.0,nan,3332,15364524.0,2.4865862889559552e-05
2022-05-31,12:39:29,1.1717,0.0,nan,3331,15364521.0,2.4905665870750837e-05
2022-05-31,12:39:29,1.1761,0.0,nan,3329,15364519.0,2.498546307394902e-05
2022-05-31,12:39:29,1.1804,0.0,nan,3328,15364524.0,2.5025457500090775e-05
2022-05-31,12:39:29,1.1848,0.0,nan,3330,15364525.0,2.494553256488538e-05
2022-05-31,12:39:29,1.1892,0.0,nan,3332,15364522.0,2.4865862889559552e-05
2022-05-31,12:39:29,1.1936,0.0,nan,3331,15364522.0,2.4905665870750837e-05
2022-05-31,12:39:29,1.1979,0.0,nan,3332,15364527.0,2.4865862889559552e-05
2022-05-31,12:39:29,1.2022,0.0,nan,3332,15364524.0,2.4865862889559552e-05
2022-05-31,12:39:29,1.2065,0.0,nan,3331,15364522.0,2.4905665870750837e-05
2022-05-31,12:39:29,1.2108,0.0,nan,3331,15364524.0,2.4905665870750837e-05
2022-05-31,12:39:29,1.2152,0.0,nan,3332,15364522.0,2.4865862889559552e-05
2022-05-31,12:39:29,1.2195,0.0,nan,3331,15364522.0,2.4905665870750837e-05
2022-05-31,12:39:29,1.2239,0.0,nan,3329,15364522.0,2.498546307394902e-05
2022-05-31,12:39:29,1.2282,0.0,nan,3330,15364522.0,2.494553256488538e-05
2022-05-31,12:39:29,1.2325,0.0,nan,3332,15364525.0,2.4865862889559552e-05
2022-05-31,12:39:29,1.2369,0.0,nan,3332,15364525.0,2.4865862889559552e-05
2022-05-31,12:39:29,1.2412,0.0,nan,3332,15364524.0,2.4865862889559552e-05
2022-05-31,12:39:29,1.2455,0.0,nan,3332,15364522.0,2.4865862889559552e-05
2022-05-31,12:39:29,1.2498,0.0,nan,3331,15364522.0,2.4905665870750837e-05
2022-05-31,12:39:29,1.2541,0.0,nan,3332,15364525.0,2.4865862889559552e-05
2022-05-31,12:39:29,1.2585,0.0,nan,3331,15364522.0,2.4905665870750837e-05
2022-05-31,12:39:29,1.2629,0.0,nan,3330,15364521.0,2.494553256488538e-05
2022-05-31,12:39:29,1.2672,0.0,nan,3332,15364525.0,2.4865862889559552e-05
2022-05-31,12:39:29,1.2715,0.0,nan,3332,15364525.0,2.4865862889559552e-05
2022-05-31,12:39:29,1.2759,0.0,nan,3329,15364521.0,2.498546307394902e-05
2022-05-31,12:39:29,1.2802,0.0,nan,3329,15364519.0,2.498546307394902e-05
2022-05-31,12:39:29,1.2845,0.0,nan,3331,15364524.0,2.4905665870750837e-05
2022-05-31,12:39:29,1.2888,0.0,nan,3331,15364524.0,2.4905665870750837e-05
2022-05-31,12:39:29,1.2931,0.0,nan,3332,15364524.0,2.4865862889559552e-05
2022-05-31,12:39:29,1.2974,0.0,nan,3332,15364525.0,2.4865862889559552e-05
2022-05-31,12:39:29,1.3017,0.0,nan,3331,15364524.0,2.4905665870750837e-05
2022-05-31,12:39:29,1.306,0.0,nan,3330,15364522.0,2.494553256488538e-05
2022-05-31,12:39:29,1.3103,0.0,nan,3332,15364521.0,2.4865862889559552e-05
2022-05-31,12:39:29,1.3146,0.0,nan,3333,15364521.0,2.482612351948873e-05
2022-05-31,12:39:29,1.319,0.0,nan,3331,15364519.0,2.4905665870750837e-05
2022-05-31,12:39:29,1.3233,0.0,nan,3331,15364519.0,2.4905665870750837e-05
2022-05-31,12:39:29,1.3276,0.0,nan,3331,15364522.0,2.4905665870750837e-05
2022-05-31,12:39:29,1.332,0.0,nan,3332,15364525.0,2.4865862889559552e-05
2022-05-31,12:39:29,1.3363,0.0,nan,3332,15364524.0,2.4865862889559552e-05
2022-05-31,12:39:29,1.3407,0.0,nan,3332,15364524.0,2.4865862889559552e-05
2022-05-31,12:39:29,1.3451,0.0,nan,3331,15364524.0,2.4905665870750837e-05
2022-05-31,12:39:29,1.3494,0.0,nan,3330,15364521.0,2.494553256488538e-05
2022-05-31,12:39:29,1.3537,0.0,nan,3330,15364521.0,2.494553256488538e-05
2022-05-31,12:39:29,1.358,0.0,nan,3330,15364521.0,2.494553256488538e-05
2022-05-31,12:39:29,1.3623,0.0,nan,3331,15364522.0,2.4905665870750837e-05
2022-05-31,12:39:29,1.3666,0.0,nan,3333,15364522.0,2.482612351948873e-05
2022-05-31,12:39:29,1.371,0.0,nan,3332,15364518.0,2.4865862889559552e-05
2022-05-31,12:39:29,1.3754,0.0,nan,3332,15364518.0,2.4865862889559552e-05
2022-05-31,12:39:30,1.3797,0.0,nan,3333,15364521.0,2.482612351948873e-05
2022-05-31,12:39:30,1.384,0.0,nan,3333,15364521.0,2.482612351948873e-05
2022-05-31,12:39:30,1.3883,0.0,nan,3333,15364524.0,2.482612351948873e-05
2022-05-31,12:39:30,1.3926,0.0,nan,3332,15364527.0,2.4865862889559552e-05
2022-05-31,12:39:30,1.397,0.0,nan,3331,15364524.0,2.4905665870750837e-05
2022-05-31,12:39:30,1.4013,0.0,nan,3332,15364521.0,2.4865862889559552e-05
2022-05-31,12:39:30,1.4057,0.0,nan,3332,15364521.0,2.4865862889559552e-05
2022-05-31,12:39:30,1.41,0.0,nan,3330,15364522.0,2.494553256488538e-05
2022-05-31,12:39:30,1.4144,0.0,nan,3331,15364521.0,2.4905665870750837e-05
2022-05-31,12:39:30,1.4187,0.0,nan,3332,15364518.0,2.4865862889559552e-05
2022-05-31,12:39:30,1.423,0.0,nan,3333,15364521.0,2.482612351948873e-05
2022-05-31,12:39:30,1.4273,0.0,nan,3332,15364522.0,2.4865862889559552e-05
2022-05-31,12:39:30,1.4316,0.0,nan,3330,15364522.0,2.494553256488538e-05
2022-05-31,12:39:30,1.4359,0.0,nan,3330,15364524.0,2.494553256488538e-05
2022-05-31,12:39:30,1.4402,0.0,nan,3331,15364522.0,2.4905665870750837e-05
