Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-05-31,11:24:38,0.5834,0.0,nan,3423,15360357.0,2.1497742759593368e-05
2022-05-31,11:24:38,0.5877,0.0,nan,3425,15360357.0,2.1429084446468963e-05
2022-05-31,11:24:38,0.5921,0.0,nan,3426,15360359.0,2.1394837562663656e-05
2022-05-31,11:24:38,0.5965,0.0,nan,3424,15360359.0,2.146338614952898e-05
2022-05-31,11:24:38,0.6008,0.0,nan,3426,15360359.0,2.1394837562663656e-05
2022-05-31,11:24:38,0.6052,0.0,nan,3426,15360356.0,2.1394837562663656e-05
2022-05-31,11:24:38,0.6094,0.0,nan,3426,15360357.0,2.1394837562663656e-05
2022-05-31,11:24:38,0.6138,0.0,nan,3427,15360360.0,2.1360645410503727e-05
2022-05-31,11:24:38,0.6182,0.0,nan,3426,15360359.0,2.1394837562663656e-05
2022-05-31,11:24:38,0.6225,0.0,nan,3424,15360356.0,2.146338614952898e-05
2022-05-31,11:24:38,0.6268,0.0,nan,3424,15360354.0,2.146338614952898e-05
2022-05-31,11:24:38,0.6312,0.0,nan,3424,15360357.0,2.146338614952898e-05
2022-05-31,11:24:38,0.6355,0.0,nan,3425,15360362.0,2.1429084446468963e-05
2022-05-31,11:24:38,0.6398,0.0,nan,3425,15360359.0,2.1429084446468963e-05
2022-05-31,11:24:38,0.6441,0.0,nan,3426,15360359.0,2.1394837562663656e-05
2022-05-31,11:24:38,0.6484,0.0,nan,3425,15360360.0,2.1429084446468963e-05
2022-05-31,11:24:38,0.6527,0.0,nan,3423,15360357.0,2.1497742759593368e-05
2022-05-31,11:24:38,0.6571,0.0,nan,3422,15360360.0,2.1532154364552153e-05
2022-05-31,11:24:38,0.6615,0.0,nan,3424,15360360.0,2.146338614952898e-05
2022-05-31,11:24:38,0.6659,0.0,nan,3424,15360359.0,2.146338614952898e-05
2022-05-31,11:24:38,0.6702,0.0,nan,3426,15360362.0,2.1394837562663656e-05
2022-05-31,11:24:38,0.6746,0.0,nan,3427,15360360.0,2.1360645410503727e-05
2022-05-31,11:24:38,0.6788,0.0,nan,3426,15360360.0,2.1394837562663656e-05
2022-05-31,11:24:38,0.6832,0.0,nan,3426,15360362.0,2.1394837562663656e-05
2022-05-31,11:24:38,0.6875,0.0,nan,3423,15360359.0,2.1497742759593368e-05
2022-05-31,11:24:38,0.6919,0.0,nan,3426,15360356.0,2.1394837562663656e-05
2022-05-31,11:24:38,0.6962,0.0,nan,3426,15360356.0,2.1394837562663656e-05
2022-05-31,11:24:38,0.7006,0.0,nan,3423,15360360.0,2.1497742759593368e-05
2022-05-31,11:24:38,0.705,0.0,nan,3425,15360362.0,2.1429084446468963e-05
2022-05-31,11:24:38,0.7093,0.0,nan,3426,15360359.0,2.1394837562663656e-05
2022-05-31,11:24:38,0.7136,0.0,nan,3425,15360359.0,2.1429084446468963e-05
2022-05-31,11:24:38,0.7179,0.0,nan,3425,15360359.0,2.1429084446468963e-05
2022-05-31,11:24:38,0.7223,0.0,nan,3426,15360356.0,2.1394837562663656e-05
2022-05-31,11:24:38,0.7267,0.0,nan,3427,15360357.0,2.1360645410503727e-05
2022-05-31,11:24:38,0.731,0.0,nan,3426,15360360.0,2.1394837562663656e-05
2022-05-31,11:24:38,0.7354,0.0,nan,3427,15360360.0,2.1360645410503727e-05
2022-05-31,11:24:38,0.7398,0.0,nan,3426,15360357.0,2.1394837562663656e-05
2022-05-31,11:24:38,0.7441,0.0,nan,3424,15360357.0,2.146338614952898e-05
2022-05-31,11:24:38,0.7485,0.0,nan,3424,15360360.0,2.146338614952898e-05
2022-05-31,11:24:38,0.7528,0.0,nan,3427,15360357.0,2.1360645410503727e-05
2022-05-31,11:24:38,0.7571,0.0,nan,3427,15360359.0,2.1360645410503727e-05
2022-05-31,11:24:38,0.7614,0.0,nan,3425,15360362.0,2.1429084446468963e-05
2022-05-31,11:24:38,0.7657,0.0,nan,3424,15360359.0,2.146338614952898e-05
2022-05-31,11:24:38,0.7701,0.0,nan,3425,15360357.0,2.1429084446468963e-05
2022-05-31,11:24:38,0.7744,0.0,nan,3426,15360359.0,2.1394837562663656e-05
2022-05-31,11:24:38,0.7787,0.0,nan,3426,15360359.0,2.1394837562663656e-05
2022-05-31,11:24:38,0.7831,0.0,nan,3425,15360356.0,2.1429084446468963e-05
2022-05-31,11:24:38,0.7875,0.0,nan,3426,15360356.0,2.1394837562663656e-05
2022-05-31,11:24:38,0.7918,0.0,nan,3427,15360359.0,2.1360645410503727e-05
2022-05-31,11:24:38,0.7961,0.0,nan,3427,15360360.0,2.1360645410503727e-05
2022-05-31,11:24:38,0.8005,0.0,nan,3426,15360360.0,2.1394837562663656e-05
2022-05-31,11:24:38,0.8048,0.0,nan,3424,15360359.0,2.146338614952898e-05
2022-05-31,11:24:38,0.8091,0.0,nan,3424,15360357.0,2.146338614952898e-05
2022-05-31,11:24:38,0.8135,0.0,nan,3426,15360356.0,2.1394837562663656e-05
2022-05-31,11:24:38,0.8178,0.0,nan,3426,15360356.0,2.1394837562663656e-05
2022-05-31,11:24:38,0.8221,0.0,nan,3424,15360356.0,2.146338614952898e-05
2022-05-31,11:24:38,0.8264,0.0,nan,3424,15360359.0,2.146338614952898e-05
2022-05-31,11:24:38,0.8307,0.0,nan,3426,15360360.0,2.1394837562663656e-05
2022-05-31,11:24:38,0.835,0.0,nan,3427,15360356.0,2.1360645410503727e-05
2022-05-31,11:24:38,0.8394,0.0,nan,3425,15360356.0,2.1429084446468963e-05
2022-05-31,11:24:38,0.8438,0.0,nan,3425,15360356.0,2.1429084446468963e-05
2022-05-31,11:24:38,0.8481,0.0,nan,3424,15360356.0,2.146338614952898e-05
2022-05-31,11:24:38,0.8524,0.0,nan,3425,15360359.0,2.1429084446468963e-05
2022-05-31,11:24:38,0.8568,0.0,nan,3427,15360362.0,2.1360645410503727e-05
2022-05-31,11:24:38,0.8612,0.0,nan,3428,15360360.0,2.1326507902519798e-05
2022-05-31,11:24:38,0.8656,0.0,nan,3426,15360359.0,2.1394837562663656e-05
2022-05-31,11:24:38,0.8699,0.0,nan,3426,15360362.0,2.1394837562663656e-05
2022-05-31,11:24:38,0.8741,0.0,nan,3426,15360359.0,2.1394837562663656e-05
2022-05-31,11:24:38,0.8784,0.0,nan,3425,15360357.0,2.1429084446468963e-05
2022-05-31,11:24:38,0.8827,0.0,nan,3428,15360359.0,2.1326507902519798e-05
2022-05-31,11:24:38,0.8871,0.0,nan,3427,15360356.0,2.1360645410503727e-05
2022-05-31,11:24:38,0.8915,0.0,nan,3425,15360357.0,2.1429084446468963e-05
2022-05-31,11:24:38,0.8958,0.0,nan,3427,15360362.0,2.1360645410503727e-05
2022-05-31,11:24:38,0.9001,0.0,nan,3427,15360362.0,2.1360645410503727e-05
2022-05-31,11:24:38,0.9045,0.0,nan,3427,15360360.0,2.1360645410503727e-05
2022-05-31,11:24:38,0.9088,0.0,nan,3427,15360357.0,2.1360645410503727e-05
2022-05-31,11:24:38,0.9131,0.0,nan,3426,15360356.0,2.1394837562663656e-05
2022-05-31,11:24:38,0.9174,0.0,nan,3424,15360357.0,2.146338614952898e-05
2022-05-31,11:24:38,0.9218,0.0,nan,3424,15360359.0,2.146338614952898e-05
2022-05-31,11:24:38,0.9261,0.0,nan,3427,15360357.0,2.1360645410503727e-05
2022-05-31,11:24:38,0.9304,0.0,nan,3427,15360356.0,2.1360645410503727e-05
2022-05-31,11:24:38,0.9347,0.0,nan,3427,15360357.0,2.1360645410503727e-05
2022-05-31,11:24:38,0.9391,0.0,nan,3426,15360357.0,2.1394837562663656e-05
2022-05-31,11:24:38,0.9434,0.0,nan,3425,15360357.0,2.1429084446468963e-05
2022-05-31,11:24:38,0.9477,0.0,nan,3425,15360359.0,2.1429084446468963e-05
2022-05-31,11:24:38,0.9521,0.0,nan,3425,15360359.0,2.1429084446468963e-05
2022-05-31,11:24:38,0.9564,0.0,nan,3425,15360356.0,2.1429084446468963e-05
2022-05-31,11:24:38,0.9608,0.0,nan,3424,15360357.0,2.146338614952898e-05
2022-05-31,11:24:38,0.9652,0.0,nan,3424,15360357.0,2.146338614952898e-05
2022-05-31,11:24:38,0.9696,0.0,nan,3423,15360356.0,2.1497742759593368e-05
2022-05-31,11:24:38,0.9739,0.0,nan,3423,15360357.0,2.1497742759593368e-05
2022-05-31,11:24:38,0.9783,0.0,nan,3426,15360356.0,2.1394837562663656e-05
2022-05-31,11:24:38,0.9826,0.0,nan,3426,15360356.0,2.1394837562663656e-05
2022-05-31,11:24:38,0.9869,0.0,nan,3426,15360354.0,2.1394837562663656e-05
2022-05-31,11:24:38,0.9912,0.0,nan,3424,15360356.0,2.146338614952898e-05
2022-05-31,11:24:38,0.9955,0.0,nan,3422,15360359.0,2.1532154364552153e-05
2022-05-31,11:24:38,0.9998,0.0,nan,3425,15360359.0,2.1429084446468963e-05
2022-05-31,11:24:38,1.0042,0.0,nan,3424,15360362.0,2.146338614952898e-05
2022-05-31,11:24:38,1.0086,0.0,nan,3421,15360359.0,2.1566621052436122e-05
2022-05-31,11:24:38,1.013,0.0,nan,3423,15360356.0,2.1497742759593368e-05
2022-05-31,11:24:38,1.0173,0.0,nan,3424,15360359.0,2.146338614952898e-05
2022-05-31,11:24:38,1.0216,0.0,nan,3427,15360357.0,2.1360645410503727e-05
2022-05-31,11:24:38,1.0259,0.0,nan,3426,15360357.0,2.1394837562663656e-05
2022-05-31,11:24:38,1.0302,0.0,nan,3424,15360360.0,2.146338614952898e-05
2022-05-31,11:24:39,1.0346,0.0,nan,3427,15360359.0,2.1360645410503727e-05
2022-05-31,11:24:39,1.0389,0.0,nan,3428,15360356.0,2.1326507902519798e-05
2022-05-31,11:24:39,1.0433,0.0,nan,3427,15360356.0,2.1360645410503727e-05
2022-05-31,11:24:39,1.0476,0.0,nan,3425,15360356.0,2.1429084446468963e-05
2022-05-31,11:24:39,1.0519,0.0,nan,3424,15360356.0,2.146338614952898e-05
2022-05-31,11:24:39,1.0563,0.0,nan,3424,15360359.0,2.146338614952898e-05
2022-05-31,11:24:39,1.0607,0.0,nan,3425,15360359.0,2.1429084446468963e-05
2022-05-31,11:24:39,1.065,0.0,nan,3427,15360359.0,2.1360645410503727e-05
2022-05-31,11:24:39,1.0694,0.0,nan,3427,15360359.0,2.1360645410503727e-05
2022-05-31,11:24:39,1.0738,0.0,nan,3426,15360357.0,2.1394837562663656e-05
2022-05-31,11:24:39,1.0781,0.0,nan,3425,15360359.0,2.1429084446468963e-05
2022-05-31,11:24:39,1.0825,0.0,nan,3424,15360362.0,2.146338614952898e-05
2022-05-31,11:24:39,1.0868,0.0,nan,3425,15360360.0,2.1429084446468963e-05
2022-05-31,11:24:39,1.0912,0.0,nan,3426,15360359.0,2.1394837562663656e-05
2022-05-31,11:24:39,1.0955,0.0,nan,3429,15360362.0,2.1292424951382302e-05
2022-05-31,11:24:39,1.0998,0.0,nan,3430,15360360.0,2.1258396469901223e-05
2022-05-31,11:24:39,1.1041,0.0,nan,3427,15360359.0,2.1360645410503727e-05
2022-05-31,11:24:39,1.1084,0.0,nan,3425,15360357.0,2.1429084446468963e-05
2022-05-31,11:24:39,1.1127,0.0,nan,3426,15360359.0,2.1394837562663656e-05
2022-05-31,11:24:39,1.117,0.0,nan,3425,15360360.0,2.1429084446468963e-05
2022-05-31,11:24:39,1.1214,0.0,nan,3426,15360357.0,2.1394837562663656e-05
2022-05-31,11:24:39,1.1257,0.0,nan,3428,15360357.0,2.1326507902519798e-05
2022-05-31,11:24:39,1.13,0.0,nan,3427,15360360.0,2.1360645410503727e-05
2022-05-31,11:24:39,1.1343,0.0,nan,3424,15360360.0,2.146338614952898e-05
2022-05-31,11:24:39,1.1386,0.0,nan,3423,15360357.0,2.1497742759593368e-05
2022-05-31,11:24:39,1.143,0.0,nan,3426,15360357.0,2.1394837562663656e-05
2022-05-31,11:24:39,1.1474,0.0,nan,3428,15360357.0,2.1326507902519798e-05
2022-05-31,11:24:39,1.1517,0.0,nan,3425,15360359.0,2.1429084446468963e-05
2022-05-31,11:24:39,1.1561,0.0,nan,3424,15360359.0,2.146338614952898e-05
2022-05-31,11:24:39,1.1605,0.0,nan,3425,15360359.0,2.1429084446468963e-05
2022-05-31,11:24:39,1.1648,0.0,nan,3425,15360360.0,2.1429084446468963e-05
2022-05-31,11:24:39,1.1692,0.0,nan,3425,15360360.0,2.1429084446468963e-05
2022-05-31,11:24:39,1.1735,0.0,nan,3424,15360360.0,2.146338614952898e-05
2022-05-31,11:24:39,1.1778,0.0,nan,3424,15360359.0,2.146338614952898e-05
2022-05-31,11:24:39,1.1822,0.0,nan,3425,15360357.0,2.1429084446468963e-05
2022-05-31,11:24:39,1.1866,0.0,nan,3424,15360362.0,2.146338614952898e-05
2022-05-31,11:24:39,1.191,0.0,nan,3422,15360363.0,2.1532154364552153e-05
2022-05-31,11:24:39,1.1953,0.0,nan,3426,15360357.0,2.1394837562663656e-05
2022-05-31,11:24:39,1.1997,0.0,nan,3427,15360354.0,2.1360645410503727e-05
2022-05-31,11:24:39,1.2041,0.0,nan,3427,15360356.0,2.1360645410503727e-05
2022-05-31,11:24:39,1.2084,0.0,nan,3427,15360359.0,2.1360645410503727e-05
2022-05-31,11:24:39,1.2127,0.0,nan,3426,15360357.0,2.1394837562663656e-05
2022-05-31,11:24:39,1.2169,0.0,nan,3425,15360359.0,2.1429084446468963e-05
2022-05-31,11:24:39,1.2213,0.0,nan,3424,15360363.0,2.146338614952898e-05
2022-05-31,11:24:39,1.2257,0.0,nan,3421,15360360.0,2.1566621052436122e-05
2022-05-31,11:24:39,1.2301,0.0,nan,3423,15360359.0,2.1497742759593368e-05
2022-05-31,11:24:39,1.2344,0.0,nan,3424,15360359.0,2.146338614952898e-05
2022-05-31,11:24:39,1.2388,0.0,nan,3423,15360357.0,2.1497742759593368e-05
2022-05-31,11:24:39,1.2431,0.0,nan,3424,15360357.0,2.146338614952898e-05
2022-05-31,11:24:39,1.2475,0.0,nan,3426,15360359.0,2.1394837562663656e-05
2022-05-31,11:24:39,1.2519,0.0,nan,3426,15360357.0,2.1394837562663656e-05
2022-05-31,11:24:39,1.2563,0.0,nan,3425,15360357.0,2.1429084446468963e-05
2022-05-31,11:24:39,1.2607,0.0,nan,3426,15360359.0,2.1394837562663656e-05
2022-05-31,11:24:39,1.265,0.0,nan,3426,15360356.0,2.1394837562663656e-05
2022-05-31,11:24:39,1.2693,0.0,nan,3426,15360359.0,2.1394837562663656e-05
2022-05-31,11:24:39,1.2736,0.0,nan,3426,15360360.0,2.1394837562663656e-05
2022-05-31,11:24:39,1.2779,0.0,nan,3426,15360357.0,2.1394837562663656e-05
2022-05-31,11:24:39,1.2823,0.0,nan,3427,15360356.0,2.1360645410503727e-05
2022-05-31,11:24:39,1.2865,0.0,nan,3426,15360359.0,2.1394837562663656e-05
2022-05-31,11:24:39,1.2909,0.0,nan,3426,15360362.0,2.1394837562663656e-05
2022-05-31,11:24:39,1.2952,0.0,nan,3428,15360360.0,2.1326507902519798e-05
2022-05-31,11:24:39,1.2995,0.0,nan,3429,15360360.0,2.1292424951382302e-05
2022-05-31,11:24:39,1.3039,0.0,nan,3428,15360362.0,2.1326507902519798e-05
2022-05-31,11:24:39,1.3082,0.0,nan,3427,15360362.0,2.1360645410503727e-05
2022-05-31,11:24:39,1.3125,0.0,nan,3426,15360360.0,2.1394837562663656e-05
2022-05-31,11:24:39,1.3169,0.0,nan,3424,15360359.0,2.146338614952898e-05
2022-05-31,11:24:39,1.3212,0.0,nan,3425,15360357.0,2.1429084446468963e-05
2022-05-31,11:24:39,1.3256,0.0,nan,3425,15360356.0,2.1429084446468963e-05
2022-05-31,11:24:39,1.3298,0.0,nan,3426,15360359.0,2.1394837562663656e-05
2022-05-31,11:24:39,1.3341,0.0,nan,3426,15360360.0,2.1394837562663656e-05
2022-05-31,11:24:39,1.3384,0.0,nan,3425,15360357.0,2.1429084446468963e-05
2022-05-31,11:24:39,1.3428,0.0,nan,3426,15360357.0,2.1394837562663656e-05
2022-05-31,11:24:39,1.3471,0.0,nan,3426,15360357.0,2.1394837562663656e-05
2022-05-31,11:24:39,1.3515,0.0,nan,3426,15360359.0,2.1394837562663656e-05
2022-05-31,11:24:39,1.3558,0.0,nan,3427,15360360.0,2.1360645410503727e-05
2022-05-31,11:24:39,1.3602,0.0,nan,3426,15360360.0,2.1394837562663656e-05
2022-05-31,11:24:39,1.3645,0.0,nan,3426,15360362.0,2.1394837562663656e-05
2022-05-31,11:24:39,1.3688,0.0,nan,3427,15360359.0,2.1360645410503727e-05
2022-05-31,11:24:39,1.3731,0.0,nan,3428,15360357.0,2.1326507902519798e-05
2022-05-31,11:24:39,1.3774,0.0,nan,3426,15360359.0,2.1394837562663656e-05
2022-05-31,11:24:39,1.3818,0.0,nan,3425,15360357.0,2.1429084446468963e-05
2022-05-31,11:24:39,1.3861,0.0,nan,3425,15360356.0,2.1429084446468963e-05
2022-05-31,11:24:39,1.3904,0.0,nan,3426,15360359.0,2.1394837562663656e-05
2022-05-31,11:24:39,1.3947,0.0,nan,3427,15360360.0,2.1360645410503727e-05
2022-05-31,11:24:39,1.399,0.0,nan,3425,15360356.0,2.1429084446468963e-05
2022-05-31,11:24:39,1.4034,0.0,nan,3425,15360356.0,2.1429084446468963e-05
2022-05-31,11:24:39,1.4077,0.0,nan,3427,15360360.0,2.1360645410503727e-05
2022-05-31,11:24:39,1.412,0.0,nan,3426,15360360.0,2.1394837562663656e-05
2022-05-31,11:24:39,1.4164,0.0,nan,3424,15360356.0,2.146338614952898e-05
2022-05-31,11:24:39,1.4208,0.0,nan,3425,15360357.0,2.1429084446468963e-05
2022-05-31,11:24:39,1.4252,0.0,nan,3426,15360359.0,2.1394837562663656e-05
2022-05-31,11:24:39,1.4295,0.0,nan,3424,15360356.0,2.146338614952898e-05
2022-05-31,11:24:39,1.4338,0.0,nan,3424,15360359.0,2.146338614952898e-05
