Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-05-31,11:10:34,0.447,0.0,nan,3351,15361631.0,2.4121577250457322e-05
2022-05-31,11:10:34,0.4513,0.0,nan,3353,15361634.0,2.404453907847634e-05
2022-05-31,11:10:34,0.4556,0.0,nan,3353,15361639.0,2.404453907847634e-05
2022-05-31,11:10:34,0.46,0.0,nan,3351,15361634.0,2.4121577250457322e-05
2022-05-31,11:10:34,0.4643,0.0,nan,3351,15361631.0,2.4121577250457322e-05
2022-05-31,11:10:34,0.4686,0.0,nan,3351,15361631.0,2.4121577250457322e-05
2022-05-31,11:10:34,0.473,0.0,nan,3351,15361631.0,2.4121577250457322e-05
2022-05-31,11:10:34,0.4773,0.0,nan,3351,15361633.0,2.4121577250457322e-05
2022-05-31,11:10:34,0.4817,0.0,nan,3353,15361634.0,2.404453907847634e-05
2022-05-31,11:10:34,0.4861,0.0,nan,3351,15361631.0,2.4121577250457322e-05
2022-05-31,11:10:34,0.4905,0.0,nan,3349,15361631.0,2.419886225103929e-05
2022-05-31,11:10:34,0.4948,0.0,nan,3351,15361634.0,2.4121577250457322e-05
2022-05-31,11:10:34,0.4992,0.0,nan,3348,15361636.0,2.423759755909219e-05
2022-05-31,11:10:34,0.5035,0.0,nan,3347,15361636.0,2.427639487105564e-05
2022-05-31,11:10:34,0.5079,0.0,nan,3350,15361631.0,2.4160188847805377e-05
2022-05-31,11:10:34,0.5122,0.0,nan,3352,15361631.0,2.4083027360220026e-05
2022-05-31,11:10:34,0.5165,0.0,nan,3353,15361634.0,2.404453907847634e-05
2022-05-31,11:10:34,0.5208,0.0,nan,3351,15361636.0,2.4121577250457322e-05
2022-05-31,11:10:34,0.5251,0.0,nan,3349,15361636.0,2.419886225103929e-05
2022-05-31,11:10:34,0.5295,0.0,nan,3351,15361636.0,2.4121577250457322e-05
2022-05-31,11:10:34,0.5338,0.0,nan,3351,15361634.0,2.4121577250457322e-05
2022-05-31,11:10:34,0.5381,0.0,nan,3352,15361633.0,2.4083027360220026e-05
2022-05-31,11:10:34,0.5424,0.0,nan,3353,15361634.0,2.404453907847634e-05
2022-05-31,11:10:34,0.5467,0.0,nan,3352,15361636.0,2.4083027360220026e-05
2022-05-31,11:10:34,0.551,0.0,nan,3354,15361634.0,2.4006112306766622e-05
2022-05-31,11:10:34,0.5554,0.0,nan,3354,15361631.0,2.4006112306766622e-05
2022-05-31,11:10:34,0.5598,0.0,nan,3351,15361633.0,2.4121577250457322e-05
2022-05-31,11:10:34,0.5642,0.0,nan,3348,15361633.0,2.423759755909219e-05
2022-05-31,11:10:34,0.5685,0.0,nan,3350,15361628.0,2.4160188847805377e-05
2022-05-31,11:10:34,0.5728,0.0,nan,3353,15361628.0,2.404453907847634e-05
2022-05-31,11:10:34,0.5772,0.0,nan,3349,15361633.0,2.419886225103929e-05
2022-05-31,11:10:34,0.5815,0.0,nan,3348,15361634.0,2.423759755909219e-05
2022-05-31,11:10:34,0.5858,0.0,nan,3352,15361631.0,2.4083027360220026e-05
2022-05-31,11:10:34,0.5901,0.0,nan,3353,15361631.0,2.404453907847634e-05
2022-05-31,11:10:34,0.5945,0.0,nan,3352,15361634.0,2.4083027360220026e-05
2022-05-31,11:10:34,0.5988,0.0,nan,3353,15361637.0,2.404453907847634e-05
2022-05-31,11:10:34,0.6031,0.0,nan,3353,15361639.0,2.404453907847634e-05
2022-05-31,11:10:34,0.6074,0.0,nan,3352,15361637.0,2.4083027360220026e-05
2022-05-31,11:10:34,0.6117,0.0,nan,3351,15361636.0,2.4121577250457322e-05
2022-05-31,11:10:34,0.6161,0.0,nan,3354,15361636.0,2.4006112306766622e-05
2022-05-31,11:10:34,0.6204,0.0,nan,3355,15361636.0,2.396774694678868e-05
2022-05-31,11:10:34,0.6248,0.0,nan,3352,15361634.0,2.4083027360220026e-05
2022-05-31,11:10:34,0.629,0.0,nan,3352,15361630.0,2.4083027360220026e-05
2022-05-31,11:10:34,0.6333,0.0,nan,3352,15361630.0,2.4083027360220026e-05
2022-05-31,11:10:34,0.6376,0.0,nan,3353,15361633.0,2.404453907847634e-05
2022-05-31,11:10:34,0.6419,0.0,nan,3354,15361634.0,2.4006112306766622e-05
2022-05-31,11:10:34,0.6462,0.0,nan,3354,15361633.0,2.4006112306766622e-05
2022-05-31,11:10:34,0.6505,0.0,nan,3353,15361633.0,2.404453907847634e-05
2022-05-31,11:10:34,0.6548,0.0,nan,3351,15361636.0,2.4121577250457322e-05
2022-05-31,11:10:34,0.6592,0.0,nan,3352,15361633.0,2.4083027360220026e-05
2022-05-31,11:10:34,0.6635,0.0,nan,3352,15361631.0,2.4083027360220026e-05
2022-05-31,11:10:34,0.6678,0.0,nan,3354,15361634.0,2.4006112306766622e-05
2022-05-31,11:10:34,0.6722,0.0,nan,3352,15361636.0,2.4083027360220026e-05
2022-05-31,11:10:34,0.6765,0.0,nan,3351,15361636.0,2.4121577250457322e-05
2022-05-31,11:10:34,0.6809,0.0,nan,3353,15361636.0,2.404453907847634e-05
2022-05-31,11:10:34,0.6852,0.0,nan,3353,15361634.0,2.404453907847634e-05
2022-05-31,11:10:34,0.6895,0.0,nan,3354,15361633.0,2.4006112306766622e-05
2022-05-31,11:10:34,0.6938,0.0,nan,3352,15361634.0,2.4083027360220026e-05
2022-05-31,11:10:34,0.6981,0.0,nan,3352,15361633.0,2.4083027360220026e-05
2022-05-31,11:10:34,0.7024,0.0,nan,3355,15361631.0,2.396774694678868e-05
2022-05-31,11:10:34,0.7068,0.0,nan,3354,15361634.0,2.4006112306766622e-05
2022-05-31,11:10:34,0.711,0.0,nan,3352,15361637.0,2.4083027360220026e-05
2022-05-31,11:10:34,0.7153,0.0,nan,3354,15361634.0,2.4006112306766622e-05
2022-05-31,11:10:34,0.7196,0.0,nan,3355,15361630.0,2.396774694678868e-05
2022-05-31,11:10:34,0.724,0.0,nan,3353,15361631.0,2.404453907847634e-05
2022-05-31,11:10:34,0.7283,0.0,nan,3351,15361631.0,2.4121577250457322e-05
2022-05-31,11:10:34,0.7327,0.0,nan,3351,15361631.0,2.4121577250457322e-05
2022-05-31,11:10:34,0.737,0.0,nan,3350,15361631.0,2.4160188847805377e-05
2022-05-31,11:10:34,0.7414,0.0,nan,3351,15361634.0,2.4121577250457322e-05
2022-05-31,11:10:34,0.7458,0.0,nan,3354,15361637.0,2.4006112306766622e-05
2022-05-31,11:10:34,0.7501,0.0,nan,3353,15361634.0,2.404453907847634e-05
2022-05-31,11:10:34,0.7544,0.0,nan,3350,15361633.0,2.4160188847805377e-05
2022-05-31,11:10:34,0.7588,0.0,nan,3350,15361634.0,2.4160188847805377e-05
2022-05-31,11:10:34,0.7631,0.0,nan,3350,15361633.0,2.4160188847805377e-05
2022-05-31,11:10:34,0.7675,0.0,nan,3354,15361633.0,2.4006112306766622e-05
2022-05-31,11:10:34,0.7718,0.0,nan,3355,15361636.0,2.396774694678868e-05
2022-05-31,11:10:34,0.7762,0.0,nan,3352,15361637.0,2.4083027360220026e-05
2022-05-31,11:10:34,0.7806,0.0,nan,3352,15361634.0,2.4083027360220026e-05
2022-05-31,11:10:34,0.7849,0.0,nan,3354,15361630.0,2.4006112306766622e-05
2022-05-31,11:10:34,0.7892,0.0,nan,3353,15361630.0,2.404453907847634e-05
2022-05-31,11:10:34,0.7935,0.0,nan,3353,15361628.0,2.404453907847634e-05
2022-05-31,11:10:34,0.7978,0.0,nan,3354,15361631.0,2.4006112306766622e-05
2022-05-31,11:10:34,0.8021,0.0,nan,3351,15361634.0,2.4121577250457322e-05
2022-05-31,11:10:34,0.8064,0.0,nan,3347,15361633.0,2.427639487105564e-05
2022-05-31,11:10:34,0.8108,0.0,nan,3348,15361636.0,2.423759755909219e-05
2022-05-31,11:10:34,0.8151,0.0,nan,3351,15361636.0,2.4121577250457322e-05
2022-05-31,11:10:34,0.8195,0.0,nan,3351,15361634.0,2.4121577250457322e-05
2022-05-31,11:10:34,0.8238,0.0,nan,3353,15361634.0,2.404453907847634e-05
2022-05-31,11:10:34,0.8282,0.0,nan,3352,15361634.0,2.4083027360220026e-05
2022-05-31,11:10:34,0.8325,0.0,nan,3351,15361634.0,2.4121577250457322e-05
2022-05-31,11:10:34,0.8368,0.0,nan,3352,15361631.0,2.4083027360220026e-05
2022-05-31,11:10:34,0.8411,0.0,nan,3352,15361633.0,2.4083027360220026e-05
2022-05-31,11:10:34,0.8454,0.0,nan,3352,15361636.0,2.4083027360220026e-05
2022-05-31,11:10:34,0.8498,0.0,nan,3350,15361633.0,2.4160188847805377e-05
2022-05-31,11:10:34,0.8541,0.0,nan,3351,15361631.0,2.4121577250457322e-05
2022-05-31,11:10:34,0.8585,0.0,nan,3352,15361633.0,2.4083027360220026e-05
2022-05-31,11:10:34,0.8628,0.0,nan,3352,15361634.0,2.4083027360220026e-05
2022-05-31,11:10:34,0.8672,0.0,nan,3352,15361633.0,2.4083027360220026e-05
2022-05-31,11:10:34,0.8716,0.0,nan,3349,15361634.0,2.419886225103929e-05
2022-05-31,11:10:34,0.876,0.0,nan,3349,15361634.0,2.419886225103929e-05
2022-05-31,11:10:34,0.8804,0.0,nan,3350,15361634.0,2.4160188847805377e-05
2022-05-31,11:10:34,0.8848,0.0,nan,3350,15361633.0,2.4160188847805377e-05
2022-05-31,11:10:34,0.8891,0.0,nan,3348,15361630.0,2.423759755909219e-05
2022-05-31,11:10:34,0.8935,0.0,nan,3349,15361633.0,2.419886225103929e-05
2022-05-31,11:10:34,0.8978,0.0,nan,3352,15361631.0,2.4083027360220026e-05
2022-05-31,11:10:34,0.9021,0.0,nan,3351,15361630.0,2.4121577250457322e-05
2022-05-31,11:10:34,0.9064,0.0,nan,3349,15361630.0,2.419886225103929e-05
2022-05-31,11:10:34,0.9107,0.0,nan,3352,15361633.0,2.4083027360220026e-05
2022-05-31,11:10:34,0.915,0.0,nan,3355,15361633.0,2.396774694678868e-05
2022-05-31,11:10:34,0.9193,0.0,nan,3354,15361633.0,2.4006112306766622e-05
2022-05-31,11:10:34,0.9236,0.0,nan,3354,15361633.0,2.4006112306766622e-05
2022-05-31,11:10:34,0.9279,0.0,nan,3356,15361630.0,2.392944290039733e-05
2022-05-31,11:10:34,0.9323,0.0,nan,3354,15361634.0,2.4006112306766622e-05
2022-05-31,11:10:34,0.9367,0.0,nan,3349,15361633.0,2.419886225103929e-05
2022-05-31,11:10:34,0.9411,0.0,nan,3350,15361633.0,2.4160188847805377e-05
2022-05-31,11:10:34,0.9455,0.0,nan,3353,15361637.0,2.404453907847634e-05
2022-05-31,11:10:34,0.9498,0.0,nan,3354,15361633.0,2.4006112306766622e-05
2022-05-31,11:10:34,0.9541,0.0,nan,3355,15361631.0,2.396774694678868e-05
2022-05-31,11:10:34,0.9584,0.0,nan,3354,15361633.0,2.4006112306766622e-05
2022-05-31,11:10:34,0.9628,0.0,nan,3353,15361631.0,2.404453907847634e-05
2022-05-31,11:10:34,0.9671,0.0,nan,3350,15361633.0,2.4160188847805377e-05
2022-05-31,11:10:34,0.9714,0.0,nan,3349,15361636.0,2.419886225103929e-05
2022-05-31,11:10:34,0.9758,0.0,nan,3351,15361634.0,2.4121577250457322e-05
2022-05-31,11:10:34,0.9801,0.0,nan,3353,15361631.0,2.404453907847634e-05
2022-05-31,11:10:34,0.9845,0.0,nan,3353,15361634.0,2.404453907847634e-05
2022-05-31,11:10:34,0.9889,0.0,nan,3350,15361634.0,2.4160188847805377e-05
2022-05-31,11:10:34,0.9932,0.0,nan,3351,15361633.0,2.4121577250457322e-05
2022-05-31,11:10:34,0.9976,0.0,nan,3350,15361634.0,2.4160188847805377e-05
2022-05-31,11:10:34,1.0019,0.0,nan,3350,15361633.0,2.4160188847805377e-05
2022-05-31,11:10:34,1.0062,0.0,nan,3353,15361633.0,2.404453907847634e-05
2022-05-31,11:10:34,1.0106,0.0,nan,3352,15361636.0,2.4083027360220026e-05
2022-05-31,11:10:34,1.015,0.0,nan,3352,15361636.0,2.4083027360220026e-05
2022-05-31,11:10:34,1.0193,0.0,nan,3352,15361631.0,2.4083027360220026e-05
2022-05-31,11:10:34,1.0235,0.0,nan,3353,15361631.0,2.404453907847634e-05
2022-05-31,11:10:34,1.0279,0.0,nan,3353,15361633.0,2.404453907847634e-05
2022-05-31,11:10:34,1.0322,0.0,nan,3351,15361633.0,2.4121577250457322e-05
2022-05-31,11:10:34,1.0365,0.0,nan,3350,15361633.0,2.4160188847805377e-05
2022-05-31,11:10:34,1.0409,0.0,nan,3348,15361630.0,2.423759755909219e-05
2022-05-31,11:10:34,1.0453,0.0,nan,3349,15361630.0,2.419886225103929e-05
2022-05-31,11:10:34,1.0496,0.0,nan,3350,15361633.0,2.4160188847805377e-05
2022-05-31,11:10:34,1.0539,0.0,nan,3352,15361630.0,2.4083027360220026e-05
2022-05-31,11:10:34,1.0581,0.0,nan,3353,15361633.0,2.404453907847634e-05
2022-05-31,11:10:34,1.0624,0.0,nan,3353,15361636.0,2.404453907847634e-05
2022-05-31,11:10:34,1.0666,0.0,nan,3355,15361634.0,2.396774694678868e-05
2022-05-31,11:10:34,1.071,0.0,nan,3355,15361634.0,2.396774694678868e-05
2022-05-31,11:10:34,1.0753,0.0,nan,3353,15361633.0,2.404453907847634e-05
2022-05-31,11:10:34,1.0796,0.0,nan,3353,15361633.0,2.404453907847634e-05
2022-05-31,11:10:34,1.084,0.0,nan,3351,15361630.0,2.4121577250457322e-05
2022-05-31,11:10:34,1.0883,0.0,nan,3350,15361630.0,2.4160188847805377e-05
2022-05-31,11:10:34,1.0926,0.0,nan,3352,15361636.0,2.4083027360220026e-05
2022-05-31,11:10:34,1.0969,0.0,nan,3353,15361634.0,2.404453907847634e-05
2022-05-31,11:10:34,1.1011,0.0,nan,3354,15361634.0,2.4006112306766622e-05
2022-05-31,11:10:34,1.1054,0.0,nan,3354,15361637.0,2.4006112306766622e-05
2022-05-31,11:10:34,1.1097,0.0,nan,3354,15361634.0,2.4006112306766622e-05
2022-05-31,11:10:34,1.114,0.0,nan,3354,15361631.0,2.4006112306766622e-05
2022-05-31,11:10:34,1.1183,0.0,nan,3354,15361633.0,2.4006112306766622e-05
2022-05-31,11:10:34,1.1226,0.0,nan,3353,15361631.0,2.404453907847634e-05
2022-05-31,11:10:34,1.1268,0.0,nan,3353,15361630.0,2.404453907847634e-05
2022-05-31,11:10:34,1.1312,0.0,nan,3351,15361633.0,2.4121577250457322e-05
2022-05-31,11:10:34,1.1355,0.0,nan,3350,15361633.0,2.4160188847805377e-05
2022-05-31,11:10:34,1.1398,0.0,nan,3350,15361633.0,2.4160188847805377e-05
2022-05-31,11:10:34,1.1441,0.0,nan,3351,15361636.0,2.4121577250457322e-05
2022-05-31,11:10:34,1.1484,0.0,nan,3353,15361634.0,2.404453907847634e-05
2022-05-31,11:10:34,1.1526,0.0,nan,3354,15361633.0,2.4006112306766622e-05
2022-05-31,11:10:34,1.157,0.0,nan,3353,15361637.0,2.404453907847634e-05
2022-05-31,11:10:34,1.1613,0.0,nan,3353,15361639.0,2.404453907847634e-05
2022-05-31,11:10:34,1.1656,0.0,nan,3353,15361636.0,2.404453907847634e-05
2022-05-31,11:10:34,1.1699,0.0,nan,3352,15361633.0,2.4083027360220026e-05
2022-05-31,11:10:34,1.1742,0.0,nan,3351,15361634.0,2.4121577250457322e-05
2022-05-31,11:10:34,1.1786,0.0,nan,3352,15361634.0,2.4083027360220026e-05
2022-05-31,11:10:34,1.1829,0.0,nan,3353,15361633.0,2.404453907847634e-05
2022-05-31,11:10:34,1.1872,0.0,nan,3352,15361636.0,2.4083027360220026e-05
2022-05-31,11:10:34,1.1914,0.0,nan,3352,15361634.0,2.4083027360220026e-05
2022-05-31,11:10:34,1.1957,0.0,nan,3353,15361633.0,2.404453907847634e-05
2022-05-31,11:10:34,1.1999,0.0,nan,3354,15361633.0,2.4006112306766622e-05
2022-05-31,11:10:34,1.2042,0.0,nan,3354,15361633.0,2.4006112306766622e-05
2022-05-31,11:10:34,1.2086,0.0,nan,3352,15361637.0,2.4083027360220026e-05
2022-05-31,11:10:34,1.2129,0.0,nan,3351,15361636.0,2.4121577250457322e-05
2022-05-31,11:10:34,1.2173,0.0,nan,3351,15361634.0,2.4121577250457322e-05
2022-05-31,11:10:34,1.2217,0.0,nan,3349,15361633.0,2.419886225103929e-05
2022-05-31,11:10:34,1.226,0.0,nan,3351,15361631.0,2.4121577250457322e-05
2022-05-31,11:10:34,1.2303,0.0,nan,3354,15361637.0,2.4006112306766622e-05
2022-05-31,11:10:34,1.2346,0.0,nan,3356,15361639.0,2.392944290039733e-05
2022-05-31,11:10:34,1.2389,0.0,nan,3354,15361636.0,2.4006112306766622e-05
2022-05-31,11:10:34,1.2432,0.0,nan,3351,15361634.0,2.4121577250457322e-05
2022-05-31,11:10:34,1.2476,0.0,nan,3351,15361630.0,2.4121577250457322e-05
2022-05-31,11:10:34,1.2519,0.0,nan,3352,15361628.0,2.4083027360220026e-05
2022-05-31,11:10:34,1.2562,0.0,nan,3351,15361630.0,2.4121577250457322e-05
2022-05-31,11:10:34,1.2606,0.0,nan,3353,15361630.0,2.404453907847634e-05
2022-05-31,11:10:34,1.2649,0.0,nan,3354,15361631.0,2.4006112306766622e-05
2022-05-31,11:10:34,1.2692,0.0,nan,3354,15361634.0,2.4006112306766622e-05
2022-05-31,11:10:34,1.2736,0.0,nan,3353,15361633.0,2.404453907847634e-05
2022-05-31,11:10:34,1.2779,0.0,nan,3353,15361630.0,2.404453907847634e-05
2022-05-31,11:10:34,1.2823,0.0,nan,3352,15361628.0,2.4083027360220026e-05
2022-05-31,11:10:34,1.2866,0.0,nan,3352,15361630.0,2.4083027360220026e-05
2022-05-31,11:10:34,1.291,0.0,nan,3353,15361631.0,2.404453907847634e-05
2022-05-31,11:10:34,1.2953,0.0,nan,3354,15361633.0,2.4006112306766622e-05
2022-05-31,11:10:34,1.2997,0.0,nan,3352,15361636.0,2.4083027360220026e-05
2022-05-31,11:10:34,1.304,0.0,nan,3351,15361636.0,2.4121577250457322e-05
2022-05-31,11:10:34,1.3084,0.0,nan,3352,15361634.0,2.4083027360220026e-05
2022-05-31,11:10:34,1.3127,0.0,nan,3350,15361636.0,2.4160188847805377e-05
2022-05-31,11:10:34,1.3171,0.0,nan,3350,15361637.0,2.4160188847805377e-05
2022-05-31,11:10:34,1.3214,0.0,nan,3351,15361636.0,2.4121577250457322e-05
2022-05-31,11:10:34,1.3257,0.0,nan,3352,15361636.0,2.4083027360220026e-05
2022-05-31,11:10:34,1.33,0.0,nan,3352,15361636.0,2.4083027360220026e-05
2022-05-31,11:10:34,1.3344,0.0,nan,3350,15361636.0,2.4160188847805377e-05
2022-05-31,11:10:34,1.3387,0.0,nan,3351,15361634.0,2.4121577250457322e-05
2022-05-31,11:10:34,1.343,0.0,nan,3350,15361631.0,2.4160188847805377e-05
2022-05-31,11:10:34,1.3474,0.0,nan,3351,15361633.0,2.4121577250457322e-05
2022-05-31,11:10:34,1.3518,0.0,nan,3351,15361634.0,2.4121577250457322e-05
2022-05-31,11:10:34,1.3561,0.0,nan,3351,15361634.0,2.4121577250457322e-05
2022-05-31,11:10:34,1.3605,0.0,nan,3350,15361634.0,2.4160188847805377e-05
2022-05-31,11:10:34,1.3648,0.0,nan,3349,15361633.0,2.419886225103929e-05
2022-05-31,11:10:34,1.3691,0.0,nan,3351,15361636.0,2.4121577250457322e-05
2022-05-31,11:10:34,1.3734,0.0,nan,3352,15361636.0,2.4083027360220026e-05
2022-05-31,11:10:34,1.3777,0.0,nan,3352,15361630.0,2.4083027360220026e-05
2022-05-31,11:10:34,1.3821,0.0,nan,3354,15361630.0,2.4006112306766622e-05
2022-05-31,11:10:34,1.3864,0.0,nan,3354,15361633.0,2.4006112306766622e-05
2022-05-31,11:10:34,1.3907,0.0,nan,3354,15361633.0,2.4006112306766622e-05
2022-05-31,11:10:34,1.3951,0.0,nan,3353,15361633.0,2.404453907847634e-05
2022-05-31,11:10:34,1.3994,0.0,nan,3352,15361633.0,2.4083027360220026e-05
2022-05-31,11:10:34,1.4037,0.0,nan,3353,15361633.0,2.404453907847634e-05
2022-05-31,11:10:34,1.408,0.0,nan,3352,15361631.0,2.4083027360220026e-05
2022-05-31,11:10:34,1.4123,0.0,nan,3352,15361633.0,2.4083027360220026e-05
2022-05-31,11:10:34,1.4166,0.0,nan,3354,15361636.0,2.4006112306766622e-05
2022-05-31,11:10:34,1.421,0.0,nan,3352,15361631.0,2.4083027360220026e-05
2022-05-31,11:10:34,1.4254,0.0,nan,3351,15361630.0,2.4121577250457322e-05
2022-05-31,11:10:34,1.4297,0.0,nan,3350,15361634.0,2.4160188847805377e-05
2022-05-31,11:10:34,1.434,0.0,nan,3348,15361637.0,2.423759755909219e-05
