Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-06-01,09:33:47,0.511,0.0,nan,3146,15358830.0,3.34813816419313e-05
2022-06-01,09:33:47,0.5154,0.0,nan,3145,15358832.0,3.353497555136735e-05
2022-06-01,09:33:47,0.5198,0.0,nan,3146,15358836.0,3.34813816419313e-05
2022-06-01,09:33:47,0.5242,0.0,nan,3147,15358836.0,3.342787338358289e-05
2022-06-01,09:33:47,0.5286,0.0,nan,3145,15358832.0,3.353497555136735e-05
2022-06-01,09:33:47,0.533,0.0,nan,3145,15358832.0,3.353497555136735e-05
2022-06-01,09:33:47,0.5374,0.0,nan,3145,15358835.0,3.353497555136735e-05
2022-06-01,09:33:47,0.5419,0.0,nan,3144,15358838.0,3.3588655248993334e-05
2022-06-01,09:33:47,0.5463,0.0,nan,3143,15358836.0,3.364242087213114e-05
2022-06-01,09:33:47,0.5508,0.0,nan,3142,15358838.0,3.3696272558322345e-05
2022-06-01,09:33:47,0.5553,0.0,nan,3142,15358841.0,3.3696272558322345e-05
2022-06-01,09:33:47,0.5597,0.0,nan,3144,15358839.0,3.3588655248993334e-05
2022-06-01,09:33:47,0.5641,0.0,nan,3145,15358838.0,3.353497555136735e-05
2022-06-01,09:33:47,0.5686,0.0,nan,3143,15358839.0,3.364242087213114e-05
2022-06-01,09:33:47,0.573,0.0,nan,3142,15358841.0,3.3696272558322345e-05
2022-06-01,09:33:47,0.5774,0.0,nan,3143,15358836.0,3.364242087213114e-05
2022-06-01,09:33:47,0.5818,0.0,nan,3144,15358835.0,3.3588655248993334e-05
2022-06-01,09:33:47,0.5862,0.0,nan,3144,15358836.0,3.3588655248993334e-05
2022-06-01,09:33:47,0.5906,0.0,nan,3144,15358838.0,3.3588655248993334e-05
2022-06-01,09:33:47,0.595,0.0,nan,3146,15358838.0,3.34813816419313e-05
2022-06-01,09:33:47,0.5995,0.0,nan,3146,15358833.0,3.34813816419313e-05
2022-06-01,09:33:47,0.6039,0.0,nan,3144,15358835.0,3.3588655248993334e-05
2022-06-01,09:33:47,0.6084,0.0,nan,3142,15358835.0,3.3696272558322345e-05
2022-06-01,09:33:47,0.6129,0.0,nan,3140,15358832.0,3.3804234671132804e-05
2022-06-01,09:33:47,0.6172,0.0,nan,3140,15358836.0,3.3804234671132804e-05
2022-06-01,09:33:47,0.6217,0.0,nan,3141,15358842.0,3.3750210445328814e-05
2022-06-01,09:33:47,0.6263,0.0,nan,3140,15358836.0,3.3804234671132804e-05
2022-06-01,09:33:47,0.6307,0.0,nan,3140,15358832.0,3.3804234671132804e-05
2022-06-01,09:33:47,0.6351,0.0,nan,3142,15358838.0,3.3696272558322345e-05
2022-06-01,09:33:47,0.6395,0.0,nan,3143,15358836.0,3.364242087213114e-05
2022-06-01,09:33:47,0.6439,0.0,nan,3143,15358835.0,3.364242087213114e-05
2022-06-01,09:33:47,0.6483,0.0,nan,3142,15358839.0,3.3696272558322345e-05
2022-06-01,09:33:47,0.6529,0.0,nan,3141,15358835.0,3.3750210445328814e-05
2022-06-01,09:33:47,0.6573,0.0,nan,3142,15358829.0,3.3696272558322345e-05
2022-06-01,09:33:47,0.6616,0.0,nan,3144,15358835.0,3.3588655248993334e-05
2022-06-01,09:33:47,0.666,0.0,nan,3143,15358839.0,3.364242087213114e-05
2022-06-01,09:33:47,0.6705,0.0,nan,3141,15358835.0,3.3750210445328814e-05
2022-06-01,09:33:47,0.675,0.0,nan,3142,15358832.0,3.3696272558322345e-05
2022-06-01,09:33:47,0.6793,0.0,nan,3142,15358836.0,3.3696272558322345e-05
2022-06-01,09:33:47,0.6837,0.0,nan,3142,15358838.0,3.3696272558322345e-05
2022-06-01,09:33:47,0.6882,0.0,nan,3144,15358833.0,3.3588655248993334e-05
2022-06-01,09:33:47,0.6927,0.0,nan,3143,15358832.0,3.364242087213114e-05
2022-06-01,09:33:47,0.697,0.0,nan,3143,15358836.0,3.364242087213114e-05
2022-06-01,09:33:47,0.7014,0.0,nan,3144,15358839.0,3.3588655248993334e-05
2022-06-01,09:33:47,0.706,0.0,nan,3142,15358832.0,3.3696272558322345e-05
2022-06-01,09:33:47,0.7104,0.0,nan,3142,15358827.0,3.3696272558322345e-05
2022-06-01,09:33:47,0.7148,0.0,nan,3145,15358832.0,3.353497555136735e-05
2022-06-01,09:33:47,0.7192,0.0,nan,3144,15358833.0,3.3588655248993334e-05
2022-06-01,09:33:47,0.7236,0.0,nan,3142,15358835.0,3.3696272558322345e-05
2022-06-01,09:33:47,0.728,0.0,nan,3144,15358836.0,3.3588655248993334e-05
2022-06-01,09:33:47,0.7326,0.0,nan,3148,15358829.0,3.337445063943879e-05
2022-06-01,09:33:47,0.737,0.0,nan,3150,15358824.0,3.326786114732408e-05
2022-06-01,09:33:47,0.7414,0.0,nan,3146,15358830.0,3.34813816419313e-05
2022-06-01,09:33:47,0.7458,0.0,nan,3143,15358832.0,3.364242087213114e-05
2022-06-01,09:33:47,0.7503,0.0,nan,3138,15358824.0,3.3912542692167466e-05
2022-06-01,09:33:47,0.7548,0.0,nan,3137,15358826.0,3.3966826764468525e-05
2022-06-01,09:33:47,0.7593,0.0,nan,3141,15358829.0,3.3750210445328814e-05
2022-06-01,09:33:47,0.7638,0.0,nan,3141,15358829.0,3.3750210445328814e-05
2022-06-01,09:33:47,0.7682,0.0,nan,3138,15358830.0,3.3912542692167466e-05
2022-06-01,09:33:47,0.7727,0.0,nan,3136,15358832.0,3.402119772970862e-05
2022-06-01,09:33:47,0.7771,0.0,nan,3137,15358836.0,3.3966826764468525e-05
2022-06-01,09:33:47,0.7816,0.0,nan,3139,15358836.0,3.385834537393757e-05
2022-06-01,09:33:47,0.786,0.0,nan,3136,15358832.0,3.402119772970862e-05
2022-06-01,09:33:47,0.7905,0.0,nan,3135,15358827.0,3.407565572697801e-05
2022-06-01,09:33:47,0.7949,0.0,nan,3135,15358826.0,3.407565572697801e-05
2022-06-01,09:33:47,0.7994,0.0,nan,3134,15358830.0,3.413020089558949e-05
2022-06-01,09:33:47,0.8039,0.0,nan,3134,15358833.0,3.413020089558949e-05
2022-06-01,09:33:47,0.8083,0.0,nan,3134,15358833.0,3.413020089558949e-05
2022-06-01,09:33:47,0.8128,0.0,nan,3132,15358833.0,3.423955330520559e-05
2022-06-01,09:33:47,0.8171,0.0,nan,3130,15358827.0,3.4349256077526133e-05
2022-06-01,09:33:47,0.8216,0.0,nan,3129,15358821.0,3.440423920035846e-05
2022-06-01,09:33:47,0.8261,0.0,nan,3129,15358826.0,3.440423920035846e-05
2022-06-01,09:33:47,0.8306,0.0,nan,3130,15358827.0,3.4349256077526133e-05
2022-06-01,09:33:47,0.8351,0.0,nan,3131,15358823.0,3.429436082595234e-05
2022-06-01,09:33:47,0.8395,0.0,nan,3131,15358824.0,3.429436082595234e-05
2022-06-01,09:33:47,0.8439,0.0,nan,3129,15358826.0,3.440423920035846e-05
2022-06-01,09:33:47,0.8484,0.0,nan,3128,15358826.0,3.4459310335105476e-05
2022-06-01,09:33:47,0.8528,0.0,nan,3127,15358827.0,3.45144696226486e-05
2022-06-01,09:33:47,0.8572,0.0,nan,3128,15358830.0,3.4459310335105476e-05
2022-06-01,09:33:47,0.8617,0.0,nan,3128,15358832.0,3.4459310335105476e-05
2022-06-01,09:33:47,0.8661,0.0,nan,3127,15358832.0,3.45144696226486e-05
2022-06-01,09:33:47,0.8705,0.0,nan,3128,15358827.0,3.4459310335105476e-05
2022-06-01,09:33:47,0.8749,0.0,nan,3129,15358826.0,3.440423920035846e-05
2022-06-01,09:33:47,0.8793,0.0,nan,3128,15358826.0,3.4459310335105476e-05
2022-06-01,09:33:47,0.8836,0.0,nan,3128,15358827.0,3.4459310335105476e-05
2022-06-01,09:33:47,0.888,0.0,nan,3129,15358830.0,3.440423920035846e-05
2022-06-01,09:33:47,0.8925,0.0,nan,3129,15358826.0,3.440423920035846e-05
2022-06-01,09:33:47,0.897,0.0,nan,3132,15358823.0,3.423955330520559e-05
2022-06-01,09:33:47,0.9013,0.0,nan,3132,15358829.0,3.423955330520559e-05
2022-06-01,09:33:47,0.9056,0.0,nan,3131,15358829.0,3.429436082595234e-05
2022-06-01,09:33:47,0.9101,0.0,nan,3130,15358823.0,3.4349256077526133e-05
2022-06-01,09:33:47,0.9145,0.0,nan,3127,15358826.0,3.45144696226486e-05
2022-06-01,09:33:47,0.919,0.0,nan,3127,15358826.0,3.45144696226486e-05
2022-06-01,09:33:47,0.9236,0.0,nan,3127,15358829.0,3.45144696226486e-05
2022-06-01,09:33:47,0.928,0.0,nan,3128,15358832.0,3.4459310335105476e-05
2022-06-01,09:33:47,0.9325,0.0,nan,3130,15358829.0,3.4349256077526133e-05
2022-06-01,09:33:47,0.937,0.0,nan,3129,15358826.0,3.440423920035846e-05
2022-06-01,09:33:47,0.9415,0.0,nan,3128,15358827.0,3.4459310335105476e-05
2022-06-01,09:33:47,0.946,0.0,nan,3129,15358827.0,3.440423920035846e-05
2022-06-01,09:33:47,0.9505,0.0,nan,3128,15358826.0,3.4459310335105476e-05
2022-06-01,09:33:47,0.9549,0.0,nan,3127,15358829.0,3.45144696226486e-05
2022-06-01,09:33:47,0.9594,0.0,nan,3126,15358832.0,3.456971720409463e-05
2022-06-01,09:33:47,0.9639,0.0,nan,3129,15358832.0,3.440423920035846e-05
2022-06-01,09:33:47,0.9683,0.0,nan,3131,15358830.0,3.429436082595234e-05
2022-06-01,09:33:47,0.9727,0.0,nan,3131,15358833.0,3.429436082595234e-05
2022-06-01,09:33:47,0.9772,0.0,nan,3130,15358833.0,3.4349256077526133e-05
2022-06-01,09:33:47,0.9816,0.0,nan,3126,15358829.0,3.456971720409463e-05
2022-06-01,09:33:47,0.9861,0.0,nan,3124,15358829.0,3.4680477814252764e-05
2022-06-01,09:33:47,0.9906,0.0,nan,3127,15358830.0,3.45144696226486e-05
2022-06-01,09:33:47,0.9951,0.0,nan,3127,15358833.0,3.45144696226486e-05
2022-06-01,09:33:47,0.9996,0.0,nan,3125,15358835.0,3.4625053220776386e-05
2022-06-01,09:33:47,1.004,0.0,nan,3125,15358829.0,3.4625053220776386e-05
2022-06-01,09:33:47,1.0083,0.0,nan,3126,15358830.0,3.456971720409463e-05
2022-06-01,09:33:47,1.0127,0.0,nan,3127,15358832.0,3.45144696226486e-05
2022-06-01,09:33:47,1.0171,0.0,nan,3127,15358830.0,3.45144696226486e-05
2022-06-01,09:33:47,1.0215,0.0,nan,3126,15358829.0,3.456971720409463e-05
2022-06-01,09:33:47,1.0259,0.0,nan,3123,15358827.0,3.47359911263094e-05
2022-06-01,09:33:47,1.0303,0.0,nan,3123,15358829.0,3.47359911263094e-05
2022-06-01,09:33:47,1.0348,0.0,nan,3124,15358829.0,3.4680477814252764e-05
2022-06-01,09:33:47,1.0393,0.0,nan,3124,15358832.0,3.4680477814252764e-05
2022-06-01,09:33:47,1.0437,0.0,nan,3127,15358833.0,3.45144696226486e-05
2022-06-01,09:33:47,1.0482,0.0,nan,3127,15358833.0,3.45144696226486e-05
2022-06-01,09:33:47,1.0527,0.0,nan,3127,15358832.0,3.45144696226486e-05
2022-06-01,09:33:47,1.057,0.0,nan,3127,15358824.0,3.45144696226486e-05
2022-06-01,09:33:47,1.0614,0.0,nan,3125,15358826.0,3.4625053220776386e-05
2022-06-01,09:33:47,1.0658,0.0,nan,3125,15358827.0,3.4625053220776386e-05
2022-06-01,09:33:47,1.0702,0.0,nan,3125,15358824.0,3.4625053220776386e-05
2022-06-01,09:33:47,1.0746,0.0,nan,3125,15358826.0,3.4625053220776386e-05
2022-06-01,09:33:47,1.0791,0.0,nan,3124,15358823.0,3.4680477814252764e-05
2022-06-01,09:33:47,1.0836,0.0,nan,3125,15358824.0,3.4625053220776386e-05
2022-06-01,09:33:47,1.0881,0.0,nan,3125,15358827.0,3.4625053220776386e-05
2022-06-01,09:33:47,1.0925,0.0,nan,3124,15358824.0,3.4680477814252764e-05
2022-06-01,09:33:47,1.0969,0.0,nan,3123,15358826.0,3.47359911263094e-05
2022-06-01,09:33:47,1.1013,0.0,nan,3122,15358829.0,3.4791593298958756e-05
2022-06-01,09:33:47,1.1057,0.0,nan,3122,15358829.0,3.4791593298958756e-05
2022-06-01,09:33:47,1.1102,0.0,nan,3123,15358829.0,3.47359911263094e-05
2022-06-01,09:33:47,1.1146,0.0,nan,3125,15358829.0,3.4625053220776386e-05
2022-06-01,09:33:47,1.1191,0.0,nan,3122,15358830.0,3.4791593298958756e-05
2022-06-01,09:33:47,1.1236,0.0,nan,3122,15358830.0,3.4791593298958756e-05
2022-06-01,09:33:47,1.1281,0.0,nan,3125,15358832.0,3.4625053220776386e-05
2022-06-01,09:33:47,1.1325,0.0,nan,3123,15358832.0,3.47359911263094e-05
2022-06-01,09:33:47,1.137,0.0,nan,3123,15358827.0,3.47359911263094e-05
2022-06-01,09:33:47,1.1413,0.0,nan,3124,15358829.0,3.4680477814252764e-05
2022-06-01,09:33:47,1.1457,0.0,nan,3122,15358830.0,3.4791593298958756e-05
2022-06-01,09:33:47,1.1502,0.0,nan,3124,15358827.0,3.4680477814252764e-05
2022-06-01,09:33:47,1.1547,0.0,nan,3128,15358829.0,3.4459310335105476e-05
2022-06-01,09:33:47,1.1591,0.0,nan,3127,15358832.0,3.45144696226486e-05
2022-06-01,09:33:47,1.1636,0.0,nan,3124,15358835.0,3.4680477814252764e-05
2022-06-01,09:33:47,1.1681,0.0,nan,3123,15358833.0,3.47359911263094e-05
2022-06-01,09:33:47,1.1726,0.0,nan,3124,15358829.0,3.4680477814252764e-05
2022-06-01,09:33:47,1.177,0.0,nan,3126,15358830.0,3.456971720409463e-05
2022-06-01,09:33:47,1.1814,0.0,nan,3126,15358829.0,3.456971720409463e-05
2022-06-01,09:33:47,1.1858,0.0,nan,3124,15358824.0,3.4680477814252764e-05
2022-06-01,09:33:47,1.1903,0.0,nan,3125,15358823.0,3.4625053220776386e-05
2022-06-01,09:33:47,1.1946,0.0,nan,3127,15358830.0,3.45144696226486e-05
2022-06-01,09:33:47,1.199,0.0,nan,3124,15358836.0,3.4680477814252764e-05
2022-06-01,09:33:47,1.2035,0.0,nan,3123,15358830.0,3.47359911263094e-05
2022-06-01,09:33:47,1.208,0.0,nan,3123,15358827.0,3.47359911263094e-05
2022-06-01,09:33:47,1.2123,0.0,nan,3125,15358833.0,3.4625053220776386e-05
2022-06-01,09:33:47,1.2167,0.0,nan,3126,15358833.0,3.456971720409463e-05
2022-06-01,09:33:47,1.2211,0.0,nan,3126,15358829.0,3.456971720409463e-05
2022-06-01,09:33:47,1.2256,0.0,nan,3128,15358833.0,3.4459310335105476e-05
2022-06-01,09:33:47,1.2301,0.0,nan,3127,15358833.0,3.45144696226486e-05
2022-06-01,09:33:47,1.2346,0.0,nan,3126,15358829.0,3.456971720409463e-05
2022-06-01,09:33:47,1.239,0.0,nan,3127,15358830.0,3.45144696226486e-05
2022-06-01,09:33:47,1.2435,0.0,nan,3128,15358835.0,3.4459310335105476e-05
2022-06-01,09:33:47,1.248,0.0,nan,3126,15358835.0,3.456971720409463e-05
2022-06-01,09:33:47,1.2524,0.0,nan,3123,15358832.0,3.47359911263094e-05
2022-06-01,09:33:47,1.2568,0.0,nan,3123,15358833.0,3.47359911263094e-05
2022-06-01,09:33:47,1.2612,0.0,nan,3122,15358833.0,3.4791593298958756e-05
2022-06-01,09:33:47,1.2657,0.0,nan,3123,15358829.0,3.47359911263094e-05
2022-06-01,09:33:47,1.2702,0.0,nan,3122,15358829.0,3.4791593298958756e-05
2022-06-01,09:33:47,1.2746,0.0,nan,3119,15358830.0,3.4958934404000646e-05
2022-06-01,09:33:47,1.2791,0.0,nan,3121,15358829.0,3.484728447444074e-05
2022-06-01,09:33:47,1.2835,0.0,nan,3122,15358827.0,3.4791593298958756e-05
2022-06-01,09:33:47,1.288,0.0,nan,3121,15358829.0,3.484728447444074e-05
2022-06-01,09:33:47,1.2925,0.0,nan,3120,15358830.0,3.4903064795222825e-05
2022-06-01,09:33:47,1.2969,0.0,nan,3120,15358829.0,3.4903064795222825e-05
2022-06-01,09:33:47,1.3014,0.0,nan,3121,15358826.0,3.484728447444074e-05
2022-06-01,09:33:47,1.306,0.0,nan,3122,15358830.0,3.4791593298958756e-05
2022-06-01,09:33:47,1.3105,0.0,nan,3123,15358830.0,3.47359911263094e-05
2022-06-01,09:33:47,1.315,0.0,nan,3123,15358827.0,3.47359911263094e-05
2022-06-01,09:33:47,1.3195,0.0,nan,3125,15358829.0,3.4625053220776386e-05
2022-06-01,09:33:47,1.324,0.0,nan,3126,15358827.0,3.456971720409463e-05
2022-06-01,09:33:47,1.3284,0.0,nan,3125,15358830.0,3.4625053220776386e-05
2022-06-01,09:33:47,1.3329,0.0,nan,3125,15358835.0,3.4625053220776386e-05
2022-06-01,09:33:47,1.3374,0.0,nan,3126,15358835.0,3.456971720409463e-05
2022-06-01,09:33:47,1.3418,0.0,nan,3124,15358832.0,3.4680477814252764e-05
2022-06-01,09:33:47,1.3463,0.0,nan,3119,15358826.0,3.4958934404000646e-05
2022-06-01,09:33:47,1.3509,0.0,nan,3121,15358826.0,3.484728447444074e-05
2022-06-01,09:33:47,1.3553,0.0,nan,3124,15358829.0,3.4680477814252764e-05
2022-06-01,09:33:47,1.3599,0.0,nan,3122,15358830.0,3.4791593298958756e-05
2022-06-01,09:33:47,1.3643,0.0,nan,3119,15358833.0,3.4958934404000646e-05
2022-06-01,09:33:47,1.3687,0.0,nan,3121,15358829.0,3.484728447444074e-05
2022-06-01,09:33:47,1.3731,0.0,nan,3121,15358829.0,3.484728447444074e-05
2022-06-01,09:33:47,1.3776,0.0,nan,3120,15358832.0,3.4903064795222825e-05
2022-06-01,09:33:47,1.382,0.0,nan,3119,15358832.0,3.4958934404000646e-05
2022-06-01,09:33:47,1.3864,0.0,nan,3120,15358830.0,3.4903064795222825e-05
2022-06-01,09:33:47,1.3908,0.0,nan,3122,15358829.0,3.4791593298958756e-05
2022-06-01,09:33:47,1.3953,0.0,nan,3122,15358830.0,3.4791593298958756e-05
2022-06-01,09:33:47,1.3997,0.0,nan,3121,15358832.0,3.484728447444074e-05
2022-06-01,09:33:47,1.4041,0.0,nan,3121,15358830.0,3.484728447444074e-05
2022-06-01,09:33:47,1.4086,0.0,nan,3119,15358827.0,3.4958934404000646e-05
2022-06-01,09:33:47,1.4131,0.0,nan,3118,15358829.0,3.501489344369814e-05
2022-06-01,09:33:47,1.4176,0.0,nan,3121,15358829.0,3.484728447444074e-05
2022-06-01,09:33:47,1.422,0.0,nan,3122,15358827.0,3.4791593298958756e-05
2022-06-01,09:33:47,1.4265,0.0,nan,3120,15358827.0,3.4903064795222825e-05
2022-06-01,09:33:47,1.4309,0.0,nan,3119,15358827.0,3.4958934404000646e-05
2022-06-01,09:33:47,1.4353,0.0,nan,3121,15358832.0,3.484728447444074e-05
2022-06-01,09:33:47,1.4398,0.0,nan,3123,15358833.0,3.47359911263094e-05
2022-06-01,09:33:47,1.4442,0.0,nan,3122,15358829.0,3.4791593298958756e-05
2022-06-01,09:33:47,1.4488,0.0,nan,3121,15358830.0,3.484728447444074e-05
2022-06-01,09:33:47,1.4533,0.0,nan,3122,15358829.0,3.4791593298958756e-05
2022-06-01,09:33:47,1.4578,0.0,nan,3124,15358829.0,3.4680477814252764e-05
2022-06-01,09:33:47,1.4623,0.0,nan,3125,15358833.0,3.4625053220776386e-05
2022-06-01,09:33:47,1.4667,0.0,nan,3125,15358832.0,3.4625053220776386e-05
2022-06-01,09:33:47,1.4712,0.0,nan,3124,15358832.0,3.4680477814252764e-05
2022-06-01,09:33:48,1.4756,0.0,nan,3123,15358833.0,3.47359911263094e-05
