Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-05-27,12:15:22,0.3447,0.0,nan,3086,15348715.0,3.6853669595532505e-05
2022-05-27,12:15:22,0.3491,0.0,nan,3087,15348716.0,3.679477191637176e-05
2022-05-27,12:15:22,0.3535,0.0,nan,3086,15348715.0,3.6853669595532505e-05
2022-05-27,12:15:22,0.358,0.0,nan,3084,15348718.0,3.697174793869244e-05
2022-05-27,12:15:22,0.3624,0.0,nan,3087,15348721.0,3.679477191637176e-05
2022-05-27,12:15:22,0.3668,0.0,nan,3088,15348721.0,3.673596836451631e-05
2022-05-27,12:15:22,0.3713,0.0,nan,3091,15348716.0,3.656012096968847e-05
2022-05-27,12:15:22,0.3758,0.0,nan,3090,15348713.0,3.661864304124377e-05
2022-05-27,12:15:22,0.3802,0.0,nan,3090,15348718.0,3.661864304124377e-05
2022-05-27,12:15:22,0.3846,0.0,nan,3092,15348722.0,3.650169242516131e-05
2022-05-27,12:15:22,0.3891,0.0,nan,3093,15348721.0,3.644335725819217e-05
2022-05-27,12:15:22,0.3935,0.0,nan,3094,15348718.0,3.638511531954964e-05
2022-05-27,12:15:22,0.398,0.0,nan,3093,15348715.0,3.644335725819217e-05
2022-05-27,12:15:22,0.4025,0.0,nan,3092,15348713.0,3.650169242516131e-05
2022-05-27,12:15:22,0.4069,0.0,nan,3089,15348715.0,3.6677258789536704e-05
2022-05-27,12:15:22,0.4114,0.0,nan,3086,15348716.0,3.6853669595532505e-05
2022-05-27,12:15:22,0.4158,0.0,nan,3082,15348718.0,3.709020460225511e-05
2022-05-27,12:15:22,0.4203,0.0,nan,3079,15348721.0,3.726860160095068e-05
2022-05-27,12:15:22,0.4248,0.0,nan,3078,15348718.0,3.7328257742993126e-05
2022-05-27,12:15:22,0.4293,0.0,nan,3075,15348718.0,3.750779973310336e-05
2022-05-27,12:15:22,0.4338,0.0,nan,3075,15348721.0,3.750779973310336e-05
2022-05-27,12:15:22,0.4383,0.0,nan,3074,15348718.0,3.756783876146659e-05
2022-05-27,12:15:22,0.4426,0.0,nan,3071,15348721.0,3.774853309179975e-05
2022-05-27,12:15:22,0.4471,0.0,nan,3069,15348724.0,3.786947855783113e-05
2022-05-27,12:15:22,0.4516,0.0,nan,3070,15348721.0,3.780895746393291e-05
2022-05-27,12:15:22,0.456,0.0,nan,3070,15348721.0,3.780895746393291e-05
2022-05-27,12:15:22,0.4605,0.0,nan,3068,15348722.0,3.793009652831762e-05
2022-05-27,12:15:22,0.4649,0.0,nan,3067,15348719.0,3.7990811530463564e-05
2022-05-27,12:15:22,0.4693,0.0,nan,3067,15348718.0,3.7990811530463564e-05
2022-05-27,12:15:22,0.4738,0.0,nan,3066,15348718.0,3.805162371958823e-05
2022-05-27,12:15:22,0.4781,0.0,nan,3067,15348721.0,3.7990811530463564e-05
2022-05-27,12:15:22,0.4825,0.0,nan,3066,15348722.0,3.805162371958823e-05
2022-05-27,12:15:22,0.487,0.0,nan,3064,15348718.0,3.8173540281294735e-05
2022-05-27,12:15:22,0.4915,0.0,nan,3065,15348721.0,3.811253325125966e-05
2022-05-27,12:15:22,0.496,0.0,nan,3065,15348722.0,3.811253325125966e-05
2022-05-27,12:15:22,0.5005,0.0,nan,3064,15348719.0,3.8173540281294735e-05
2022-05-27,12:15:22,0.5049,0.0,nan,3063,15348722.0,3.8234644965759924e-05
2022-05-27,12:15:22,0.5093,0.0,nan,3064,15348725.0,3.8173540281294735e-05
2022-05-27,12:15:22,0.5137,0.0,nan,3062,15348727.0,3.8295847460971385e-05
2022-05-27,12:15:22,0.5182,0.0,nan,3057,15348728.0,3.860333258682812e-05
2022-05-27,12:15:22,0.5227,0.0,nan,3055,15348727.0,3.872701681155609e-05
2022-05-27,12:15:22,0.5271,0.0,nan,3055,15348724.0,3.872701681155609e-05
2022-05-27,12:15:22,0.5315,0.0,nan,3054,15348725.0,3.878900745023173e-05
2022-05-27,12:15:22,0.5359,0.0,nan,3055,15348725.0,3.872701681155609e-05
2022-05-27,12:15:22,0.5404,0.0,nan,3055,15348725.0,3.872701681155609e-05
2022-05-27,12:15:22,0.5448,0.0,nan,3052,15348728.0,3.8913286573119854e-05
2022-05-27,12:15:22,0.5493,0.0,nan,3050,15348724.0,3.903796388357198e-05
2022-05-27,12:15:22,0.5538,0.0,nan,3051,15348722.0,3.8975575375259575e-05
2022-05-27,12:15:22,0.5584,0.0,nan,3051,15348722.0,3.8975575375259575e-05
2022-05-27,12:15:22,0.5629,0.0,nan,3050,15348722.0,3.903796388357198e-05
2022-05-27,12:15:22,0.5673,0.0,nan,3050,15348728.0,3.903796388357198e-05
2022-05-27,12:15:22,0.5717,0.0,nan,3048,15348728.0,3.916304065737224e-05
2022-05-27,12:15:22,0.5762,0.0,nan,3047,15348725.0,3.9225729242827824e-05
2022-05-27,12:15:22,0.5807,0.0,nan,3046,15348727.0,3.928851817439237e-05
2022-05-27,12:15:22,0.5852,0.0,nan,3047,15348722.0,3.9225729242827824e-05
2022-05-27,12:15:22,0.5897,0.0,nan,3051,15348719.0,3.8975575375259575e-05
2022-05-27,12:15:22,0.5942,0.0,nan,3052,15348721.0,3.8913286573119854e-05
2022-05-27,12:15:22,0.5988,0.0,nan,3048,15348727.0,3.916304065737224e-05
2022-05-27,12:15:22,0.6033,0.0,nan,3048,15348728.0,3.916304065737224e-05
2022-05-27,12:15:22,0.6078,0.0,nan,3052,15348721.0,3.8913286573119854e-05
2022-05-27,12:15:22,0.6122,0.0,nan,3054,15348724.0,3.878900745023173e-05
2022-05-27,12:15:22,0.6166,0.0,nan,3052,15348727.0,3.8913286573119854e-05
2022-05-27,12:15:22,0.6211,0.0,nan,3051,15348725.0,3.8975575375259575e-05
2022-05-27,12:15:22,0.6256,0.0,nan,3055,15348727.0,3.872701681155609e-05
2022-05-27,12:15:22,0.63,0.0,nan,3057,15348730.0,3.860333258682812e-05
2022-05-27,12:15:22,0.6344,0.0,nan,3057,15348730.0,3.860333258682812e-05
2022-05-27,12:15:22,0.639,0.0,nan,3056,15348722.0,3.8665125243197944e-05
2022-05-27,12:15:22,0.6435,0.0,nan,3056,15348721.0,3.8665125243197944e-05
2022-05-27,12:15:22,0.648,0.0,nan,3050,15348724.0,3.903796388357198e-05
2022-05-27,12:15:22,0.6524,0.0,nan,3045,15348722.0,3.935140761269075e-05
2022-05-27,12:15:22,0.6568,0.0,nan,3047,15348724.0,3.9225729242827824e-05
2022-05-27,12:15:22,0.6613,0.0,nan,3047,15348722.0,3.9225729242827824e-05
2022-05-27,12:15:22,0.6657,0.0,nan,3046,15348722.0,3.928851817439237e-05
2022-05-27,12:15:22,0.6701,0.0,nan,3043,15348724.0,3.947748865327405e-05
2022-05-27,12:15:22,0.6746,0.0,nan,3045,15348719.0,3.935140761269075e-05
2022-05-27,12:15:22,0.6791,0.0,nan,3045,15348719.0,3.935140761269075e-05
2022-05-27,12:15:22,0.6836,0.0,nan,3044,15348722.0,3.941439771860481e-05
2022-05-27,12:15:22,0.6881,0.0,nan,3045,15348725.0,3.935140761269075e-05
2022-05-27,12:15:22,0.6926,0.0,nan,3048,15348728.0,3.916304065737224e-05
2022-05-27,12:15:22,0.697,0.0,nan,3051,15348728.0,3.8975575375259575e-05
2022-05-27,12:15:22,0.7015,0.0,nan,3052,15348728.0,3.8913286573119854e-05
2022-05-27,12:15:22,0.7059,0.0,nan,3050,15348727.0,3.903796388357198e-05
2022-05-27,12:15:22,0.7104,0.0,nan,3050,15348722.0,3.903796388357198e-05
2022-05-27,12:15:22,0.715,0.0,nan,3053,15348722.0,3.8851097317807504e-05
2022-05-27,12:15:22,0.7194,0.0,nan,3055,15348722.0,3.872701681155609e-05
2022-05-27,12:15:22,0.7239,0.0,nan,3055,15348719.0,3.872701681155609e-05
2022-05-27,12:15:22,0.7283,0.0,nan,3053,15348722.0,3.8851097317807504e-05
2022-05-27,12:15:22,0.7328,0.0,nan,3054,15348724.0,3.878900745023173e-05
2022-05-27,12:15:22,0.7372,0.0,nan,3054,15348725.0,3.878900745023173e-05
2022-05-27,12:15:22,0.7416,0.0,nan,3053,15348724.0,3.8851097317807504e-05
2022-05-27,12:15:22,0.746,0.0,nan,3052,15348722.0,3.8913286573119854e-05
2022-05-27,12:15:22,0.7505,0.0,nan,3053,15348725.0,3.8851097317807504e-05
2022-05-27,12:15:22,0.7549,0.0,nan,3051,15348724.0,3.8975575375259575e-05
2022-05-27,12:15:22,0.7594,0.0,nan,3042,15348721.0,3.9540680578095796e-05
2022-05-27,12:15:22,0.7637,0.0,nan,3036,15348725.0,3.992196199108682e-05
2022-05-27,12:15:22,0.7682,0.0,nan,3037,15348734.0,3.9858160721508405e-05
2022-05-27,12:15:22,0.7728,0.0,nan,3042,15348733.0,3.9540680578095796e-05
2022-05-27,12:15:22,0.7772,0.0,nan,3044,15348725.0,3.941439771860481e-05
2022-05-27,12:15:22,0.7816,0.0,nan,3045,15348721.0,3.935140761269075e-05
2022-05-27,12:15:22,0.7861,0.0,nan,3047,15348722.0,3.9225729242827824e-05
2022-05-27,12:15:22,0.7906,0.0,nan,3049,15348728.0,3.910045225765757e-05
2022-05-27,12:15:22,0.795,0.0,nan,3051,15348733.0,3.8975575375259575e-05
2022-05-27,12:15:22,0.7995,0.0,nan,3053,15348731.0,3.8851097317807504e-05
2022-05-27,12:15:22,0.804,0.0,nan,3049,15348731.0,3.910045225765757e-05
2022-05-27,12:15:22,0.8085,0.0,nan,3047,15348731.0,3.9225729242827824e-05
2022-05-27,12:15:22,0.813,0.0,nan,3049,15348727.0,3.910045225765757e-05
2022-05-27,12:15:22,0.8173,0.0,nan,3050,15348731.0,3.903796388357198e-05
2022-05-27,12:15:22,0.8218,0.0,nan,3052,15348737.0,3.8913286573119854e-05
2022-05-27,12:15:22,0.8263,0.0,nan,3054,15348734.0,3.878900745023173e-05
2022-05-27,12:15:22,0.8307,0.0,nan,3053,15348730.0,3.8851097317807504e-05
2022-05-27,12:15:22,0.8352,0.0,nan,3050,15348727.0,3.903796388357198e-05
2022-05-27,12:15:22,0.8397,0.0,nan,3052,15348731.0,3.8913286573119854e-05
2022-05-27,12:15:22,0.8442,0.0,nan,3052,15348734.0,3.8913286573119854e-05
2022-05-27,12:15:22,0.8486,0.0,nan,3050,15348727.0,3.903796388357198e-05
2022-05-27,12:15:22,0.853,0.0,nan,3051,15348727.0,3.8975575375259575e-05
2022-05-27,12:15:22,0.8575,0.0,nan,3053,15348734.0,3.8851097317807504e-05
2022-05-27,12:15:22,0.8621,0.0,nan,3054,15348731.0,3.878900745023173e-05
2022-05-27,12:15:22,0.8665,0.0,nan,3056,15348727.0,3.8665125243197944e-05
2022-05-27,12:15:22,0.871,0.0,nan,3051,15348728.0,3.8975575375259575e-05
2022-05-27,12:15:22,0.8754,0.0,nan,3044,15348727.0,3.941439771860481e-05
2022-05-27,12:15:22,0.8799,0.0,nan,3043,15348722.0,3.947748865327405e-05
2022-05-27,12:15:22,0.8845,0.0,nan,3044,15348722.0,3.941439771860481e-05
2022-05-27,12:15:22,0.8889,0.0,nan,3043,15348724.0,3.947748865327405e-05
2022-05-27,12:15:22,0.8935,0.0,nan,3040,15348727.0,3.966736804507856e-05
2022-05-27,12:15:22,0.898,0.0,nan,3039,15348727.0,3.973086391132776e-05
2022-05-27,12:15:22,0.9025,0.0,nan,3038,15348724.0,3.9794461415906594e-05
2022-05-27,12:15:22,0.9069,0.0,nan,3038,15348725.0,3.9794461415906594e-05
2022-05-27,12:15:22,0.9113,0.0,nan,3040,15348722.0,3.966736804507856e-05
2022-05-27,12:15:22,0.9157,0.0,nan,3038,15348724.0,3.9794461415906594e-05
2022-05-27,12:15:22,0.9201,0.0,nan,3037,15348725.0,3.9858160721508405e-05
2022-05-27,12:15:22,0.9245,0.0,nan,3039,15348725.0,3.973086391132776e-05
2022-05-27,12:15:22,0.929,0.0,nan,3039,15348727.0,3.973086391132776e-05
2022-05-27,12:15:22,0.9334,0.0,nan,3036,15348725.0,3.992196199108682e-05
2022-05-27,12:15:22,0.938,0.0,nan,3036,15348728.0,3.992196199108682e-05
2022-05-27,12:15:22,0.9424,0.0,nan,3037,15348730.0,3.9858160721508405e-05
2022-05-27,12:15:22,0.9469,0.0,nan,3039,15348728.0,3.973086391132776e-05
2022-05-27,12:15:22,0.9514,0.0,nan,3040,15348725.0,3.966736804507856e-05
2022-05-27,12:15:22,0.9559,0.0,nan,3040,15348725.0,3.966736804507856e-05
2022-05-27,12:15:22,0.9603,0.0,nan,3039,15348727.0,3.973086391132776e-05
2022-05-27,12:15:22,0.9649,0.0,nan,3037,15348730.0,3.9858160721508405e-05
2022-05-27,12:15:22,0.9694,0.0,nan,3036,15348730.0,3.992196199108682e-05
2022-05-27,12:15:22,0.9739,0.0,nan,3034,15348727.0,4.004987107529301e-05
2022-05-27,12:15:22,0.9784,0.0,nan,3031,15348722.0,4.024250352029014e-05
2022-05-27,12:15:22,0.983,0.0,nan,3030,15348722.0,4.030692001039233e-05
2022-05-27,12:15:22,0.9874,0.0,nan,3030,15348728.0,4.030692001039233e-05
2022-05-27,12:15:22,0.992,0.0,nan,3029,15348733.0,4.0371439612474025e-05
2022-05-27,12:15:22,0.9965,0.0,nan,3029,15348728.0,4.0371439612474025e-05
2022-05-27,12:15:22,1.001,0.0,nan,3031,15348722.0,4.024250352029014e-05
2022-05-27,12:15:22,1.0055,0.0,nan,3031,15348728.0,4.024250352029014e-05
2022-05-27,12:15:22,1.0098,0.0,nan,3030,15348727.0,4.030692001039233e-05
2022-05-27,12:15:22,1.0143,0.0,nan,3028,15348725.0,4.043606249158732e-05
2022-05-27,12:15:22,1.0187,0.0,nan,3029,15348730.0,4.0371439612474025e-05
2022-05-27,12:15:22,1.0233,0.0,nan,3026,15348725.0,4.0565618742438865e-05
2022-05-27,12:15:22,1.0279,0.0,nan,3022,15348727.0,4.082597786019447e-05
2022-05-27,12:15:22,1.0324,0.0,nan,3021,15348731.0,4.089132832223565e-05
2022-05-27,12:15:22,1.0369,0.0,nan,3021,15348730.0,4.089132832223565e-05
2022-05-27,12:15:22,1.0414,0.0,nan,3024,15348728.0,4.069559008865578e-05
2022-05-27,12:15:22,1.0459,0.0,nan,3027,15348728.0,4.0500788813048634e-05
2022-05-27,12:15:22,1.0504,0.0,nan,3026,15348728.0,4.0565618742438865e-05
2022-05-27,12:15:22,1.0549,0.0,nan,3022,15348724.0,4.082597786019447e-05
2022-05-27,12:15:22,1.0593,0.0,nan,3021,15348724.0,4.089132832223565e-05
2022-05-27,12:15:22,1.0639,0.0,nan,3022,15348730.0,4.082597786019447e-05
2022-05-27,12:15:22,1.0684,0.0,nan,3025,15348731.0,4.0630552445604103e-05
2022-05-27,12:15:22,1.0728,0.0,nan,3026,15348725.0,4.0565618742438865e-05
2022-05-27,12:15:22,1.0772,0.0,nan,3025,15348725.0,4.0630552445604103e-05
2022-05-27,12:15:22,1.0816,0.0,nan,3024,15348728.0,4.069559008865578e-05
2022-05-27,12:15:22,1.0861,0.0,nan,3023,15348725.0,4.076073183797135e-05
2022-05-27,12:15:22,1.0906,0.0,nan,3021,15348725.0,4.089132832223565e-05
2022-05-27,12:15:22,1.0951,0.0,nan,3022,15348728.0,4.082597786019447e-05
2022-05-27,12:15:22,1.0995,0.0,nan,3023,15348725.0,4.076073183797135e-05
2022-05-27,12:15:22,1.104,0.0,nan,3018,15348722.0,4.1088008020382065e-05
2022-05-27,12:15:22,1.1086,0.0,nan,3015,15348728.0,4.12856337113649e-05
2022-05-27,12:15:22,1.1131,0.0,nan,3017,15348730.0,4.1153777916149876e-05
2022-05-27,12:15:22,1.1176,0.0,nan,3016,15348725.0,4.121965309030415e-05
2022-05-27,12:15:22,1.122,0.0,nan,3016,15348727.0,4.121965309030415e-05
2022-05-27,12:15:22,1.1265,0.0,nan,3016,15348730.0,4.121965309030415e-05
2022-05-27,12:15:22,1.1311,0.0,nan,3015,15348727.0,4.12856337113649e-05
2022-05-27,12:15:22,1.1356,0.0,nan,3014,15348727.0,4.1351719948121774e-05
2022-05-27,12:15:22,1.1402,0.0,nan,3015,15348725.0,4.12856337113649e-05
2022-05-27,12:15:22,1.1447,0.0,nan,3015,15348724.0,4.12856337113649e-05
2022-05-27,12:15:22,1.1492,0.0,nan,3016,15348725.0,4.121965309030415e-05
2022-05-27,12:15:22,1.1537,0.0,nan,3017,15348722.0,4.1153777916149876e-05
2022-05-27,12:15:22,1.1582,0.0,nan,3016,15348719.0,4.121965309030415e-05
2022-05-27,12:15:22,1.1627,0.0,nan,3017,15348721.0,4.1153777916149876e-05
2022-05-27,12:15:22,1.1672,0.0,nan,3016,15348727.0,4.121965309030415e-05
2022-05-27,12:15:22,1.1716,0.0,nan,3017,15348724.0,4.1153777916149876e-05
2022-05-27,12:15:22,1.176,0.0,nan,3019,15348718.0,4.102234323475019e-05
2022-05-27,12:15:22,1.1806,0.0,nan,3019,15348725.0,4.102234323475019e-05
2022-05-27,12:15:22,1.1852,0.0,nan,3019,15348730.0,4.102234323475019e-05
2022-05-27,12:15:22,1.1896,0.0,nan,3019,15348727.0,4.102234323475019e-05
2022-05-27,12:15:22,1.1942,0.0,nan,3021,15348724.0,4.089132832223565e-05
2022-05-27,12:15:22,1.1987,0.0,nan,3022,15348722.0,4.082597786019447e-05
2022-05-27,12:15:22,1.2031,0.0,nan,3019,15348725.0,4.102234323475019e-05
2022-05-27,12:15:22,1.2076,0.0,nan,3019,15348724.0,4.102234323475019e-05
2022-05-27,12:15:22,1.212,0.0,nan,3018,15348724.0,4.1088008020382065e-05
2022-05-27,12:15:22,1.2164,0.0,nan,3019,15348722.0,4.102234323475019e-05
2022-05-27,12:15:22,1.2209,0.0,nan,3021,15348719.0,4.089132832223565e-05
2022-05-27,12:15:22,1.2255,0.0,nan,3018,15348727.0,4.1088008020382065e-05
2022-05-27,12:15:22,1.2301,0.0,nan,3017,15348728.0,4.1153777916149876e-05
2022-05-27,12:15:22,1.2345,0.0,nan,3018,15348722.0,4.1088008020382065e-05
2022-05-27,12:15:22,1.239,0.0,nan,3019,15348724.0,4.102234323475019e-05
2022-05-27,12:15:22,1.2434,0.0,nan,3019,15348724.0,4.102234323475019e-05
2022-05-27,12:15:22,1.2478,0.0,nan,3021,15348725.0,4.089132832223565e-05
2022-05-27,12:15:22,1.2523,0.0,nan,3022,15348725.0,4.082597786019447e-05
2022-05-27,12:15:22,1.2567,0.0,nan,3021,15348725.0,4.089132832223565e-05
2022-05-27,12:15:22,1.2612,0.0,nan,3021,15348731.0,4.089132832223565e-05
2022-05-27,12:15:22,1.2658,0.0,nan,3021,15348725.0,4.089132832223565e-05
2022-05-27,12:15:22,1.2703,0.0,nan,3019,15348722.0,4.102234323475019e-05
2022-05-27,12:15:22,1.2749,0.0,nan,3018,15348724.0,4.1088008020382065e-05
2022-05-27,12:15:22,1.2794,0.0,nan,3017,15348727.0,4.1153777916149876e-05
2022-05-27,12:15:22,1.284,0.0,nan,3017,15348725.0,4.1153777916149876e-05
2022-05-27,12:15:22,1.2885,0.0,nan,3018,15348719.0,4.1088008020382065e-05
2022-05-27,12:15:23,1.293,0.0,nan,3017,15348724.0,4.1153777916149876e-05
2022-05-27,12:15:23,1.2975,0.0,nan,3015,15348730.0,4.12856337113649e-05
2022-05-27,12:15:23,1.302,0.0,nan,3012,15348730.0,4.148420994523402e-05
2022-05-27,12:15:23,1.3065,0.0,nan,3012,15348728.0,4.148420994523402e-05
2022-05-27,12:15:23,1.311,0.0,nan,3013,15348727.0,4.141791196963466e-05
2022-05-27,12:15:23,1.3156,0.0,nan,3011,15348724.0,4.1550614044521434e-05
2022-05-27,12:15:23,1.3201,0.0,nan,3009,15348721.0,4.16837412939243e-05
2022-05-27,12:15:23,1.3248,0.0,nan,3008,15348728.0,4.175046478460198e-05
2022-05-27,12:15:23,1.3294,0.0,nan,3011,15348728.0,4.1550614044521434e-05
2022-05-27,12:15:23,1.3339,0.0,nan,3015,15348718.0,4.12856337113649e-05
2022-05-27,12:15:23,1.3383,0.0,nan,3015,15348722.0,4.12856337113649e-05
2022-05-27,12:15:23,1.3428,0.0,nan,3018,15348725.0,4.1088008020382065e-05
2022-05-27,12:15:23,1.3473,0.0,nan,3017,15348721.0,4.1153777916149876e-05
2022-05-27,12:15:23,1.3519,0.0,nan,3015,15348724.0,4.12856337113649e-05
2022-05-27,12:15:23,1.3563,0.0,nan,3014,15348730.0,4.1351719948121774e-05
2022-05-27,12:15:23,1.3608,0.0,nan,3011,15348727.0,4.1550614044521434e-05
2022-05-27,12:15:23,1.3653,0.0,nan,3011,15348721.0,4.1550614044521434e-05
2022-05-27,12:15:23,1.3699,0.0,nan,3013,15348725.0,4.141791196963466e-05
2022-05-27,12:15:23,1.3744,0.0,nan,3014,15348730.0,4.1351719948121774e-05
2022-05-27,12:15:23,1.3789,0.0,nan,3013,15348727.0,4.141791196963466e-05
2022-05-27,12:15:23,1.3834,0.0,nan,3010,15348725.0,4.1617124437369864e-05
2022-05-27,12:15:23,1.3879,0.0,nan,3010,15348725.0,4.1617124437369864e-05
2022-05-27,12:15:23,1.3924,0.0,nan,3011,15348727.0,4.1550614044521434e-05
2022-05-27,12:15:23,1.3969,0.0,nan,3011,15348728.0,4.1550614044521434e-05
2022-05-27,12:15:23,1.4015,0.0,nan,3012,15348725.0,4.148420994523402e-05
2022-05-27,12:15:23,1.4061,0.0,nan,3010,15348727.0,4.1617124437369864e-05
2022-05-27,12:15:23,1.4106,0.0,nan,3009,15348730.0,4.16837412939243e-05
2022-05-27,12:15:23,1.4151,0.0,nan,3011,15348725.0,4.1550614044521434e-05
2022-05-27,12:15:23,1.4195,0.0,nan,3010,15348728.0,4.1617124437369864e-05
2022-05-27,12:15:23,1.4239,0.0,nan,3010,15348728.0,4.1617124437369864e-05
2022-05-27,12:15:23,1.4284,0.0,nan,3009,15348724.0,4.16837412939243e-05
2022-05-27,12:15:23,1.4328,0.0,nan,3010,15348722.0,4.1617124437369864e-05
2022-05-27,12:15:23,1.4373,0.0,nan,3009,15348724.0,4.16837412939243e-05
2022-05-27,12:15:23,1.4417,0.0,nan,3006,15348727.0,4.188423235136067e-05
2022-05-27,12:15:23,1.4462,0.0,nan,3007,15348728.0,4.1817295080093026e-05
2022-05-27,12:15:23,1.4506,0.0,nan,3005,15348727.0,4.1951276769641966e-05
2022-05-27,12:15:23,1.4551,0.0,nan,3004,15348725.0,4.201842850644788e-05
2022-05-27,12:15:23,1.4596,0.0,nan,3004,15348727.0,4.201842850644788e-05
2022-05-27,12:15:23,1.464,0.0,nan,3002,15348728.0,4.215305462305114e-05
2022-05-27,12:15:23,1.4685,0.0,nan,3002,15348727.0,4.215305462305114e-05
2022-05-27,12:15:23,1.4729,0.0,nan,3000,15348725.0,4.2288112078757624e-05
2022-05-27,12:15:23,1.4775,0.0,nan,3000,15348730.0,4.2288112078757624e-05
2022-05-27,12:15:23,1.4821,0.0,nan,3000,15348727.0,4.2288112078757624e-05
2022-05-27,12:15:23,1.4866,0.0,nan,2998,15348722.0,4.242360225556832e-05
2022-05-27,12:15:23,1.4911,0.0,nan,2998,15348724.0,4.242360225556832e-05
